Date,Open,High,Low,Close,Adj Close,Volume
2013-07-12,0.049,0.049,0.047,0.047,0.047,152300.0
2013-07-15,0.047,0.047,0.045,0.045,0.045,484367.0
2013-07-16,0.045,0.045,0.042,0.045,0.045,444783.0
2013-07-17,0.045,0.045,0.044,0.045,0.045,218625.0
2013-07-18,0.049,0.05,0.049,0.05,0.05,593285.0
2013-07-19,0.05,0.05,0.044,0.049,0.049,1423436.0
2013-07-22,0.049,0.049,0.047,0.047,0.047,139665.0
2013-07-23,0.048,0.048,0.047,0.047,0.047,229313.0
2013-07-24,0.048,0.048,0.045,0.045,0.045,1022827.0
2013-07-25,0.047,0.049,0.047,0.049,0.049,160000.0
2013-07-26,0.047,0.047,0.047,0.047,0.047,130739.0
2013-07-29,0.047,0.048,0.045,0.046,0.046,649453.0
2013-07-30,0.047,0.047,0.046,0.046,0.046,278076.0
2013-07-31,0.046,0.05,0.046,0.05,0.05,372968.0
2013-08-01,0.05,0.05,0.048,0.048,0.048,353302.0
2013-08-02,0.048,0.048,0.046,0.046,0.046,455370.0
2013-08-05,0.05,0.05,0.047,0.05,0.05,127000.0
2013-08-06,0.05,0.05,0.05,0.05,0.05,0.0
2013-08-07,0.047,0.047,0.047,0.047,0.047,121713.0
2013-08-08,0.049,0.049,0.047,0.049,0.049,101786.0
2013-08-09,0.047,0.047,0.047,0.047,0.047,41967.0
2013-08-12,0.047,0.047,0.047,0.047,0.047,6219.0
2013-08-13,0.047,0.049,0.047,0.048,0.048,108685.0
2013-08-14,0.05,0.05,0.049,0.049,0.049,207777.0
2013-08-15,0.05,0.052000000000000005,0.049,0.05,0.05,793223.0
2013-08-16,0.053,0.056,0.053,0.056,0.056,1629230.0
2013-08-19,0.059,0.066,0.059,0.06,0.06,891452.0
2013-08-20,0.06,0.06,0.057,0.057,0.057,438801.0
2013-08-21,0.056,0.059,0.055,0.059,0.059,842039.0
2013-08-22,0.059,0.059,0.058,0.058,0.058,66800.0
2013-08-23,0.056,0.056,0.054000000000000006,0.055,0.055,201085.0
2013-08-26,0.055,0.059,0.055,0.056,0.056,210243.0
2013-08-27,0.056,0.058,0.056,0.058,0.058,293000.0
2013-08-28,0.058,0.058,0.055,0.055,0.055,81165.0
2013-08-29,0.055,0.059,0.055,0.055,0.055,413640.0
2013-08-30,0.058,0.058,0.054000000000000006,0.054000000000000006,0.054000000000000006,54150.0
2013-09-02,0.054000000000000006,0.054000000000000006,0.049,0.05,0.05,1155000.0
2013-09-03,0.051,0.051,0.05,0.051,0.051,133060.0
2013-09-04,0.051,0.052000000000000005,0.051,0.051,0.051,697920.0
2013-09-05,0.053,0.055,0.053,0.055,0.055,166000.0
2013-09-06,0.053,0.053,0.053,0.053,0.053,181300.0
2013-09-09,0.053,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,57436.0
2013-09-10,0.057,0.057,0.053,0.054000000000000006,0.054000000000000006,103860.0
2013-09-11,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,144982.0
2013-09-12,0.055,0.056,0.053,0.055,0.055,150889.0
2013-09-13,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,280000.0
2013-09-16,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,151889.0
2013-09-17,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,31122.0
2013-09-18,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,222151.0
2013-09-19,0.056,0.056,0.054000000000000006,0.054000000000000006,0.054000000000000006,459489.0
2013-09-20,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,128690.0
2013-09-23,0.053,0.055,0.053,0.055,0.055,263583.0
2013-09-24,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,104957.0
2013-09-25,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,132000.0
2013-09-26,0.05,0.05,0.05,0.05,0.05,139600.0
2013-09-27,0.051,0.051,0.05,0.05,0.05,118043.0
2013-09-30,0.05,0.051,0.05,0.05,0.05,87938.0
2013-10-01,0.053,0.053,0.05,0.05,0.05,760205.0
2013-10-02,0.05,0.05,0.05,0.05,0.05,88828.0
2013-10-03,0.051,0.051,0.05,0.05,0.05,407500.0
2013-10-04,0.05,0.05,0.05,0.05,0.05,160680.0
2013-10-06,0.049,0.049,0.048,0.048,0.048,424000.0
2013-10-07,0.047,0.048,0.047,0.048,0.048,742000.0
2013-10-08,0.049,0.049,0.045,0.045,0.045,476850.0
2013-10-09,0.045,0.045,0.045,0.045,0.045,217997.0
2013-10-10,0.048,0.048,0.046,0.046,0.046,250242.0
2013-10-13,0.046,0.046,0.045,0.045,0.045,750263.0
2013-10-14,0.045,0.046,0.045,0.046,0.046,260900.0
2013-10-15,0.046,0.046,0.045,0.046,0.046,485000.0
2013-10-16,0.047,0.047,0.047,0.047,0.047,26829.0
2013-10-17,0.049,0.049,0.048,0.048,0.048,266000.0
2013-10-20,0.048,0.05,0.048,0.049,0.049,213500.0
2013-10-21,0.049,0.05,0.049,0.05,0.05,163313.0
2013-10-22,0.049,0.049,0.049,0.049,0.049,357009.0
2013-10-23,0.05,0.05,0.048,0.05,0.05,192678.0
2013-10-24,0.049,0.049,0.049,0.049,0.049,13833.0
2013-10-27,0.049,0.049,0.049,0.049,0.049,0.0
2013-10-28,0.049,0.049,0.049,0.049,0.049,408900.0
2013-10-29,0.048,0.049,0.048,0.048,0.048,246723.0
2013-10-30,0.048,0.048,0.048,0.048,0.048,0.0
2013-10-31,0.049,0.05,0.049,0.05,0.05,150000.0
2013-11-03,0.05,0.05,0.049,0.049,0.049,661224.0
2013-11-04,0.049,0.049,0.049,0.049,0.049,0.0
2013-11-05,0.049,0.049,0.049,0.049,0.049,0.0
2013-11-06,0.048,0.048,0.046,0.046,0.046,847591.0
2013-11-07,0.046,0.047,0.045,0.046,0.046,524200.0
2013-11-10,0.046,0.047,0.046,0.046,0.046,648900.0
2013-11-11,0.046,0.049,0.046,0.049,0.049,673268.0
2013-11-12,0.047,0.047,0.045,0.045,0.045,573525.0
2013-11-13,0.045,0.048,0.045,0.047,0.047,434382.0
2013-11-14,0.046,0.047,0.045,0.045,0.045,298539.0
2013-11-17,0.046,0.046,0.043,0.044,0.044,222500.0
2013-11-18,0.045,0.045,0.043,0.043,0.043,60000.0
2013-11-19,0.045,0.045,0.043,0.044,0.044,388049.0
2013-11-20,0.044,0.045,0.044,0.044,0.044,172911.0
2013-11-21,0.044,0.044,0.042,0.042,0.042,309428.0
2013-11-24,0.042,0.044,0.042,0.043,0.043,86941.0
2013-11-25,0.043,0.043,0.042,0.042,0.042,261125.0
2013-11-26,0.042,0.044,0.042,0.044,0.044,346322.0
2013-11-27,0.043,0.043,0.043,0.043,0.043,21880.0
2013-11-28,0.044,0.044,0.044,0.044,0.044,164948.0
2013-12-01,0.045,0.045,0.045,0.045,0.045,22727.0
2013-12-02,0.045,0.051,0.045,0.051,0.051,1191497.0
2013-12-03,0.051,0.059,0.051,0.054000000000000006,0.054000000000000006,2917012.0
2013-12-04,0.053,0.053,0.048,0.048,0.048,377984.0
2013-12-05,0.048,0.048,0.048,0.048,0.048,140000.0
2013-12-08,0.048,0.048,0.048,0.048,0.048,90000.0
2013-12-09,0.047,0.048,0.047,0.047,0.047,124079.0
2013-12-10,0.049,0.05,0.048,0.05,0.05,356956.0
2013-12-11,0.048,0.05,0.048,0.05,0.05,111833.0
2013-12-12,0.052000000000000005,0.052000000000000005,0.049,0.049,0.049,227928.0
2013-12-15,0.049,0.049,0.048,0.048,0.048,650000.0
2013-12-16,0.048,0.05,0.048,0.049,0.049,142322.0
2013-12-17,0.049,0.051,0.049,0.05,0.05,103125.0
2013-12-18,0.05,0.053,0.05,0.05,0.05,552138.0
2013-12-19,0.051,0.053,0.049,0.049,0.049,175406.0
2013-12-22,0.048,0.049,0.047,0.047,0.047,578700.0
2013-12-23,0.047,0.047,0.047,0.047,0.047,0.0
2013-12-26,0.048,0.048,0.048,0.048,0.048,14000.0
2013-12-29,0.046,0.05,0.046,0.05,0.05,69747.0
2013-12-30,0.05,0.05,0.05,0.05,0.05,0.0
2014-01-01,0.048,0.05,0.047,0.05,0.05,212578.0
2014-01-02,0.05,0.05,0.05,0.05,0.05,131800.0
2014-01-05,0.05,0.05,0.049,0.049,0.049,588201.0
2014-01-06,0.049,0.049,0.049,0.049,0.049,71361.0
2014-01-07,0.049,0.049,0.049,0.049,0.049,100000.0
2014-01-08,0.051,0.051,0.05,0.051,0.051,99139.0
2014-01-09,0.049,0.049,0.048,0.048,0.048,325000.0
2014-01-12,0.048,0.05,0.047,0.05,0.05,490775.0
2014-01-13,0.048,0.05,0.048,0.049,0.049,277000.0
2014-01-14,0.049,0.051,0.049,0.049,0.049,402760.0
2014-01-15,0.047,0.05,0.047,0.049,0.049,429418.0
2014-01-16,0.049,0.049,0.049,0.049,0.049,129390.0
2014-01-19,0.049,0.052000000000000005,0.049,0.052000000000000005,0.052000000000000005,322362.0
2014-01-20,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,326813.0
2014-01-21,0.05,0.051,0.049,0.05,0.05,418098.0
2014-01-22,0.05,0.05,0.05,0.05,0.05,35085.0
2014-01-23,0.05,0.05,0.049,0.049,0.049,164553.0
2014-01-27,0.049,0.049,0.049,0.049,0.049,0.0
2014-01-28,0.05,0.05,0.049,0.049,0.049,21350.0
2014-01-29,0.049,0.049,0.049,0.049,0.049,245016.0
2014-01-30,0.05,0.051,0.05,0.05,0.05,322378.0
2014-02-02,0.05,0.05,0.05,0.05,0.05,290000.0
2014-02-03,0.05,0.05,0.05,0.05,0.05,273422.0
2014-02-04,0.049,0.049,0.049,0.049,0.049,142920.0
2014-02-05,0.049,0.049,0.049,0.049,0.049,0.0
2014-02-06,0.049,0.05,0.044,0.046,0.046,3713473.0
2014-02-09,0.047,0.05,0.046,0.047,0.047,955301.0
2014-02-10,0.046,0.047,0.045,0.046,0.046,450395.0
2014-02-11,0.046,0.05,0.046,0.05,0.05,497912.0
2014-02-12,0.046,0.046,0.046,0.046,0.046,164462.0
2014-02-13,0.045,0.046,0.045,0.046,0.046,55000.0
2014-02-16,0.049,0.05,0.045,0.046,0.046,1558978.0
2014-02-17,0.046,0.047,0.045,0.046,0.046,1067500.0
2014-02-18,0.046,0.046,0.045,0.046,0.046,409763.0
2014-02-19,0.046,0.046,0.045,0.045,0.045,88736.0
2014-02-20,0.046,0.046,0.045,0.046,0.046,113996.0
2014-02-23,0.046,0.046,0.045,0.046,0.046,678002.0
2014-02-24,0.047,0.047,0.045,0.045,0.045,423333.0
2014-02-25,0.047,0.047,0.046,0.046,0.046,350000.0
2014-02-26,0.046,0.046,0.044,0.045,0.045,499626.0
2014-02-27,0.045,0.045,0.045,0.045,0.045,334538.0
2014-03-02,0.045,0.046,0.045,0.046,0.046,575659.0
2014-03-03,0.046,0.047,0.046,0.047,0.047,363589.0
2014-03-04,0.046,0.046,0.046,0.046,0.046,285569.0
2014-03-05,0.045,0.046,0.045,0.046,0.046,397000.0
2014-03-06,0.046,0.046,0.045,0.045,0.045,164501.0
2014-03-09,0.045,0.045,0.045,0.045,0.045,0.0
2014-03-10,0.044,0.045,0.044,0.044,0.044,85365.0
2014-03-11,0.045,0.046,0.045,0.046,0.046,140000.0
2014-03-12,0.045,0.046,0.045,0.046,0.046,200000.0
2014-03-13,0.046,0.046,0.045,0.045,0.045,582813.0
2014-03-16,0.045,0.046,0.044,0.046,0.046,1146841.0
2014-03-17,0.046,0.046,0.046,0.046,0.046,0.0
2014-03-18,0.043,0.044,0.041,0.042,0.042,1073814.0
2014-03-19,0.042,0.043,0.042,0.042,0.042,363561.0
2014-03-20,0.042,0.042,0.038,0.039,0.039,1854671.0
2014-03-23,0.04,0.046,0.04,0.045,0.045,3378273.0
2014-03-24,0.042,0.042,0.042,0.042,0.042,35895.0
2014-03-25,0.042,0.042,0.04,0.04,0.04,300739.0
2014-03-26,0.04,0.043,0.04,0.043,0.043,574993.0
2014-03-27,0.043,0.043,0.043,0.043,0.043,183462.0
2014-03-30,0.043,0.043,0.043,0.043,0.043,50000.0
2014-03-31,0.043,0.043,0.043,0.043,0.043,1628962.0
2014-04-01,0.044,0.044,0.044,0.044,0.044,60000.0
2014-04-02,0.044,0.044,0.043,0.043,0.043,335339.0
2014-04-03,0.043,0.043,0.043,0.043,0.043,39688.0
2014-04-07,0.041,0.041,0.04,0.041,0.041,147328.0
2014-04-08,0.043,0.043,0.043,0.043,0.043,26672.0
2014-04-09,0.041,0.041,0.04,0.04,0.04,955272.0
2014-04-10,0.043,0.043,0.04,0.041,0.041,1318855.0
2014-04-11,0.041,0.041,0.039,0.039,0.039,605000.0
2014-04-14,0.04,0.04,0.04,0.04,0.04,505000.0
2014-04-15,0.039,0.039,0.039,0.039,0.039,655500.0
2014-04-16,0.039,0.039,0.038,0.039,0.039,1000000.0
2014-04-17,0.039,0.039,0.039,0.039,0.039,254100.0
2014-04-22,0.039,0.039,0.035,0.035,0.035,1143503.0
2014-04-23,0.042,0.042,0.035,0.035,0.035,1184224.0
2014-04-24,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000.0
2014-04-28,0.039,0.039,0.038,0.038,0.038,225000.0
2014-04-29,0.038,0.038,0.038,0.038,0.038,299688.0
2014-04-30,0.038,0.04,0.038,0.04,0.04,693892.0
2014-05-01,0.04,0.04,0.04,0.04,0.04,53229.0
2014-05-02,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,754813.0
2014-05-05,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,407155.0
2014-05-06,0.038,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,254520.0
2014-05-07,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-05-08,0.039,0.039,0.038,0.038,0.038,193000.0
2014-05-09,0.038,0.039,0.038,0.039,0.039,120000.0
2014-05-12,0.04,0.04,0.04,0.04,0.04,290000.0
2014-05-13,0.04,0.04,0.039,0.04,0.04,629470.0
2014-05-14,0.04,0.04,0.038,0.038,0.038,310450.0
2014-05-15,0.04,0.04,0.039,0.04,0.04,400500.0
2014-05-16,0.039,0.039,0.038,0.038,0.038,1176469.0
2014-05-19,0.038,0.039,0.038,0.039,0.039,257813.0
2014-05-20,0.038,0.038,0.038,0.038,0.038,75000.0
2014-05-21,0.038,0.039,0.038,0.038,0.038,197613.0
2014-05-22,0.038,0.038,0.038,0.038,0.038,25000.0
2014-05-23,0.038,0.038,0.035,0.035,0.035,2190625.0
2014-05-26,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,276676.0
2014-05-27,0.036000000000000004,0.037000000000000005,0.035,0.035,0.035,1340494.0
2014-05-28,0.034,0.034,0.032,0.032,0.032,1679750.0
2014-05-29,0.033,0.033,0.031,0.032,0.032,298129.0
2014-05-30,0.033,0.033,0.031,0.032,0.032,700298.0
2014-06-02,0.033,0.033,0.03,0.03,0.03,496334.0
2014-06-03,0.032,0.032,0.028,0.03,0.03,1689438.0
2014-06-04,0.029,0.029,0.028,0.028,0.028,1395000.0
2014-06-05,0.029,0.029,0.028,0.028,0.028,1105589.0
2014-06-06,0.029,0.029,0.028,0.028,0.028,190500.0
2014-06-10,0.029,0.029,0.027000000000000003,0.028,0.028,1067374.0
2014-06-11,0.028,0.028,0.024,0.024,0.024,2517088.0
2014-06-12,0.024,0.025,0.022,0.022,0.022,954312.0
2014-06-13,0.025,0.027000000000000003,0.023,0.025,0.025,2548499.0
2014-06-16,0.025,0.025,0.024,0.024,0.024,1219000.0
2014-06-17,0.025,0.025,0.023,0.023,0.023,818400.0
2014-06-18,0.024,0.025,0.022,0.022,0.022,3602417.0
2014-06-19,0.023,0.023,0.02,0.021,0.021,4072901.0
2014-06-20,0.021,0.022,0.02,0.02,0.02,4801182.0
2014-06-23,0.021,0.021,0.019,0.02,0.02,3103039.0
2014-06-24,0.021,0.024,0.021,0.024,0.024,4974575.0
2014-06-25,0.024,0.026,0.024,0.024,0.024,3264000.0
2014-06-26,0.024,0.024,0.024,0.024,0.024,1089075.0
2014-06-27,0.024,0.025,0.024,0.024,0.024,584500.0
2014-06-30,0.024,0.025,0.024,0.025,0.025,94620.0
2014-07-01,0.025,0.025,0.024,0.024,0.024,386880.0
2014-07-02,0.024,0.025,0.023,0.023,0.023,552743.0
2014-07-03,0.024,0.025,0.024,0.024,0.024,568426.0
2014-07-04,0.023,0.024,0.022,0.022,0.022,1440717.0
2014-07-07,0.022,0.023,0.022,0.022,0.022,622045.0
2014-07-08,0.021,0.023,0.02,0.021,0.021,1692807.0
2014-07-09,0.024,0.025,0.02,0.02,0.02,3303870.0
2014-07-10,0.022,0.022,0.02,0.02,0.02,3971282.0
2014-07-11,0.021,0.021,0.02,0.021,0.021,2185578.0
2014-07-14,0.021,0.021,0.021,0.021,0.021,633000.0
2014-07-15,0.021,0.021,0.02,0.02,0.02,331278.0
2014-07-16,0.02,0.021,0.02,0.021,0.021,137583.0
2014-07-17,0.021,0.021,0.021,0.021,0.021,54772.0
2014-07-18,0.021,0.021,0.019,0.019,0.019,1666509.0
2014-07-21,0.019,0.019,0.017,0.018000000000000002,0.018000000000000002,1733462.0
2014-07-22,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,580303.0
2014-07-23,0.02,0.02,0.02,0.02,0.02,2619252.0
2014-07-24,0.02,0.02,0.019,0.019,0.019,3146795.0
2014-07-25,0.02,0.02,0.019,0.019,0.019,760000.0
2014-07-28,0.019,0.019,0.019,0.019,0.019,438205.0
2014-07-29,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,644295.0
2014-07-30,0.019,0.02,0.019,0.02,0.02,834992.0
2014-07-31,0.019,0.019,0.019,0.019,0.019,100000.0
2014-08-01,0.019,0.02,0.018000000000000002,0.02,0.02,631635.0
2014-08-04,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,367500.0
2014-08-05,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1085377.0
2014-08-06,0.019,0.019,0.017,0.017,0.017,2398763.0
2014-08-07,0.019,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,1036000.0
2014-08-08,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,765000.0
2014-08-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-08-12,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,635000.0
2014-08-13,0.017,0.018000000000000002,0.017,0.017,0.017,179613.0
2014-08-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,40000.0
2014-08-15,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1134700.0
2014-08-18,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,850239.0
2014-08-19,0.017,0.018000000000000002,0.017,0.017,0.017,721684.0
2014-08-20,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,126000.0
2014-08-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,723777.0
2014-08-22,0.017,0.017,0.017,0.017,0.017,225000.0
2014-08-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,933055.0
2014-08-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,300000.0
2014-08-27,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,2058986.0
2014-08-28,0.017,0.017,0.017,0.017,0.017,100000.0
2014-08-29,0.018000000000000002,0.021,0.018000000000000002,0.02,0.02,1779500.0
2014-09-01,0.02,0.02,0.02,0.02,0.02,144190.0
2014-09-02,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,332000.0
2014-09-03,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,543000.0
2014-09-04,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,119932.0
2014-09-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-09-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,35000.0
2014-09-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-09-10,0.02,0.02,0.02,0.02,0.02,300000.0
2014-09-11,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,814880.0
2014-09-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,84000.0
2014-09-15,0.019,0.019,0.017,0.018000000000000002,0.018000000000000002,649094.0
2014-09-16,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,150000.0
2014-09-17,0.019,0.019,0.019,0.019,0.019,100000.0
2014-09-18,0.019,0.019,0.019,0.019,0.019,0.0
2014-09-19,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,400000.0
2014-09-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-09-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,66688.0
2014-09-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-09-25,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,567806.0
2014-09-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,162018.0
2014-09-29,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,194982.0
2014-09-30,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,333000.0
2014-10-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,128371.0
2014-10-02,0.018000000000000002,0.021,0.018000000000000002,0.021,0.021,650017.0
2014-10-03,0.022,0.022,0.018000000000000002,0.018000000000000002,0.018000000000000002,579924.0
2014-10-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-10-06,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,255648.0
2014-10-07,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,949342.0
2014-10-08,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,125695.0
2014-10-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1600000.0
2014-10-12,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,582813.0
2014-10-13,0.02,0.02,0.02,0.02,0.02,400000.0
2014-10-14,0.02,0.021,0.02,0.02,0.02,717339.0
2014-10-15,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,898000.0
2014-10-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-10-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,11350.0
2014-10-20,0.019,0.019,0.019,0.019,0.019,194000.0
2014-10-21,0.019,0.019,0.019,0.019,0.019,436263.0
2014-10-22,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,328003.0
2014-10-23,0.017,0.018000000000000002,0.016,0.017,0.017,4783720.0
2014-10-26,0.017,0.017,0.017,0.017,0.017,136000.0
2014-10-27,0.017,0.017,0.016,0.016,0.016,1102000.0
2014-10-28,0.016,0.018000000000000002,0.015,0.015,0.015,843394.0
2014-10-29,0.015,0.015,0.013,0.013,0.013,3531169.0
2014-10-30,0.013,0.014,0.013,0.013,0.013,1580500.0
2014-11-02,0.015,0.016,0.014,0.014,0.014,1701000.0
2014-11-03,0.014,0.015,0.013,0.014,0.014,2267673.0
2014-11-04,0.014,0.018000000000000002,0.014,0.015,0.015,2043746.0
2014-11-05,0.014,0.015,0.014,0.014,0.014,3012738.0
2014-11-06,0.014,0.014,0.014,0.014,0.014,0.0
2014-11-09,0.014,0.015,0.014,0.014,0.014,2071334.0
2014-11-10,0.014,0.015,0.013,0.013,0.013,2841976.0
2014-11-11,0.013,0.014,0.013,0.014,0.014,1972850.0
2014-11-12,0.014,0.015,0.014,0.015,0.015,563050.0
2014-11-13,0.015,0.015,0.014,0.014,0.014,618003.0
2014-11-16,0.015,0.017,0.015,0.016,0.016,744400.0
2014-11-17,0.015,0.016,0.015,0.016,0.016,77000.0
2014-11-18,0.016,0.016,0.016,0.016,0.016,0.0
2014-11-19,0.015,0.016,0.015,0.015,0.015,415125.0
2014-11-20,0.016,0.016,0.015,0.016,0.016,693189.0
2014-11-23,0.015,0.016,0.015,0.015,0.015,1703500.0
2014-11-24,0.015,0.015,0.015,0.015,0.015,90000.0
2014-11-25,0.015,0.015,0.014,0.015,0.015,329647.0
2014-11-26,0.016,0.017,0.015,0.015,0.015,272462.0
2014-11-27,0.015,0.015,0.015,0.015,0.015,584000.0
2014-11-30,0.014,0.014,0.014,0.014,0.014,1420884.0
2014-12-01,0.014,0.015,0.014,0.015,0.015,374000.0
2014-12-02,0.015,0.015,0.013,0.013,0.013,106746.0
2014-12-03,0.015,0.016,0.015,0.016,0.016,1219366.0
2014-12-04,0.015,0.015,0.015,0.015,0.015,1005634.0
2014-12-07,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-08,0.014,0.014,0.014,0.014,0.014,704418.0
2014-12-09,0.015,0.015,0.015,0.015,0.015,2050164.0
2014-12-10,0.015,0.015,0.014,0.014,0.014,599048.0
2014-12-11,0.014,0.015,0.014,0.014,0.014,400000.0
2014-12-14,0.014,0.014,0.014,0.014,0.014,529023.0
2014-12-15,0.014,0.014,0.013,0.014,0.014,985599.0
2014-12-16,0.014,0.015,0.013,0.013,0.013,2413529.0
2014-12-17,0.014,0.015,0.013,0.015,0.015,1884570.0
2014-12-18,0.015,0.015,0.014,0.014,0.014,1020773.0
2014-12-21,0.014,0.015,0.014,0.014,0.014,1642596.0
2014-12-22,0.014,0.014,0.014,0.014,0.014,100000.0
2014-12-23,0.014,0.014,0.014,0.014,0.014,0.0
2014-12-28,0.014,0.014,0.014,0.014,0.014,120000.0
2014-12-29,0.015,0.015,0.015,0.015,0.015,500954.0
2014-12-30,0.015,0.015,0.015,0.015,0.015,292422.0
2015-01-01,0.016,0.016,0.016,0.016,0.016,2170000.0
2015-01-04,0.016,0.016,0.015,0.015,0.015,817650.0
2015-01-05,0.016,0.017,0.016,0.016,0.016,1286979.0
2015-01-06,0.017,0.017,0.016,0.016,0.016,146760.0
2015-01-07,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,290440.0
2015-01-08,0.017,0.017,0.017,0.017,0.017,100000.0
2015-01-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,600000.0
2015-01-12,0.017,0.019,0.016,0.016,0.016,2026848.0
2015-01-13,0.016,0.016,0.016,0.016,0.016,0.0
2015-01-14,0.016,0.016,0.016,0.016,0.016,0.0
2015-01-15,0.016,0.016,0.015,0.016,0.016,1522627.0
2015-01-18,0.016,0.018000000000000002,0.016,0.017,0.017,2883769.0
2015-01-19,0.017,0.017,0.016,0.016,0.016,510500.0
2015-01-20,0.016,0.017,0.016,0.017,0.017,525495.0
2015-01-21,0.017,0.019,0.017,0.019,0.019,659201.0
2015-01-22,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,779640.0
2015-01-26,0.02,0.022,0.019,0.022,0.022,1713236.0
2015-01-27,0.021,0.021,0.019,0.019,0.019,571613.0
2015-01-28,0.019,0.019,0.019,0.019,0.019,0.0
