Date,Open,High,Low,Close,Adj Close,Volume
2018-02-05,1.21,1.26,1.2,1.25,1.185033,263030.0
2018-02-06,1.28,1.3,1.26,1.27,1.203993,67336.0
2018-02-07,1.27,1.3,1.27,1.3,1.232434,76094.0
2018-02-08,1.27,1.3,1.27,1.28,1.213474,62966.0
2018-02-11,1.29,1.32,1.28,1.32,1.251395,66299.0
2018-02-12,1.3,1.3,1.29,1.29,1.222954,81014.0
2018-02-13,1.28,1.28,1.24,1.25,1.185033,25980.0
2018-02-14,1.28,1.28,1.24,1.25,1.185033,232986.0
2018-02-15,1.25,1.25,1.245,1.25,1.185033,167252.0
2018-02-18,1.25,1.25,1.235,1.25,1.185033,689695.0
2018-02-19,1.23,1.25,1.21,1.24,1.175553,103512.0
2018-02-20,1.24,1.24,1.2,1.205,1.142372,188256.0
2018-02-21,1.21,1.21,1.16,1.2,1.137632,196782.0
2018-02-22,1.2,1.25,1.2,1.21,1.1471120000000001,101500.0
2018-02-25,1.21,1.225,1.21,1.21,1.1471120000000001,36000.0
2018-02-26,1.21,1.23,1.16,1.2,1.137632,233562.0
2018-02-27,1.21,1.265,1.19,1.25,1.185033,320364.0
2018-02-28,1.23,1.265,1.23,1.26,1.194513,244617.0
2018-03-01,1.25,1.265,1.24,1.265,1.1992530000000001,133247.0
2018-03-04,1.26,1.26,1.23,1.25,1.185033,72797.0
2018-03-05,1.24,1.255,1.21,1.22,1.156592,202522.0
2018-03-06,1.22,1.25,1.22,1.25,1.185033,132500.0
2018-03-07,1.2,1.235,1.2,1.235,1.1708129999999999,92841.0
2018-03-08,1.24,1.25,1.225,1.23,1.166072,205527.0
2018-03-11,1.24,1.25,1.23,1.24,1.175553,719692.0
2018-03-12,1.23,1.23,1.2,1.23,1.175553,243400.0
2018-03-13,1.22,1.23,1.22,1.22,1.1659950000000001,110877.0
2018-03-14,1.22,1.23,1.21,1.225,1.170774,109316.0
2018-03-15,1.22,1.23,1.22,1.23,1.175553,129226.0
2018-03-18,1.235,1.235,1.225,1.225,1.170774,217296.0
2018-03-19,1.225,1.24,1.225,1.24,1.18511,111075.0
2018-03-20,1.235,1.2475,1.235,1.247,1.1918,87611.0
2018-03-21,1.25,1.25,1.245,1.25,1.194667,945404.0
2018-03-22,1.22,1.22,1.22,1.22,1.1659950000000001,5000.0
2018-03-25,1.225,1.225,1.225,1.225,1.170774,9120.0
2018-03-26,1.24,1.24,1.232,1.24,1.18511,75956.0
2018-03-27,1.24,1.24,1.23,1.23,1.175553,261623.0
2018-03-28,1.23,1.23,1.23,1.23,1.175553,99997.0
2018-04-03,1.225,1.245,1.22,1.225,1.170774,94365.0
2018-04-04,1.23,1.25,1.23,1.25,1.194667,67784.0
2018-04-05,1.25,1.25,1.245,1.25,1.194667,308198.0
2018-04-06,1.25,1.25,1.24,1.24,1.18511,138631.0
2018-04-09,1.24,1.24,1.235,1.235,1.180331,39794.0
2018-04-10,1.235,1.235,1.235,1.235,1.180331,65566.0
2018-04-11,1.24,1.24,1.24,1.24,1.18511,40968.0
2018-04-12,1.23,1.245,1.23,1.24,1.18511,74278.0
2018-04-13,1.24,1.24,1.235,1.235,1.180331,111650.0
2018-04-16,1.235,1.235,1.23,1.23,1.175553,59133.0
2018-04-17,1.235,1.235,1.23,1.23,1.175553,70952.0
2018-04-18,1.23,1.24,1.2,1.24,1.18511,190378.0
2018-04-19,1.24,1.25,1.23,1.23,1.175553,106666.0
2018-04-20,1.235,1.25,1.235,1.25,1.194667,254121.0
2018-04-23,1.235,1.245,1.235,1.235,1.180331,41910.0
2018-04-24,1.235,1.24,1.23,1.235,1.180331,94371.0
2018-04-26,1.235,1.24,1.235,1.24,1.18511,107003.0
2018-04-27,1.24,1.245,1.23,1.235,1.180331,824272.0
2018-04-30,1.24,1.24,1.225,1.235,1.180331,46817.0
2018-05-01,1.23,1.23,1.2,1.2,1.146881,456251.0
2018-05-02,1.21,1.22,1.2,1.2,1.146881,46232.0
2018-05-03,1.19,1.22,1.18,1.22,1.1659950000000001,146623.0
2018-05-04,1.205,1.21,1.2,1.2,1.146881,65903.0
2018-05-07,1.18,1.2,1.18,1.2,1.146881,30444.0
2018-05-08,1.22,1.22,1.18,1.215,1.161217,42441.0
2018-05-09,1.195,1.215,1.19,1.205,1.151659,104319.0
2018-05-10,1.2,1.22,1.195,1.195,1.142102,315307.0
2018-05-11,1.195,1.2,1.187,1.195,1.142102,86059.0
2018-05-14,1.2,1.215,1.195,1.215,1.161217,243240.0
2018-05-15,1.21,1.22,1.2,1.2,1.146881,71080.0
2018-05-16,1.195,1.195,1.16,1.195,1.142102,157092.0
2018-05-17,1.165,1.19,1.165,1.19,1.1373229999999999,45969.0
2018-05-18,1.165,1.195,1.165,1.18,1.127766,123106.0
2018-05-21,1.17,1.175,1.16,1.16,1.108651,122904.0
2018-05-22,1.16,1.16,1.15,1.15,1.099094,381360.0
2018-05-23,1.16,1.16,1.15,1.15,1.099094,381360.0
2018-05-24,1.08,1.12,1.08,1.11,1.060865,109879.0
2018-05-25,1.105,1.15,1.105,1.12,1.070422,58739.0
2018-05-28,1.12,1.14,1.11,1.14,1.089537,57000.0
2018-05-29,1.14,1.14,1.11,1.14,1.089537,66614.0
2018-05-30,1.135,1.155,1.125,1.15,1.099094,138862.0
2018-05-31,1.13,1.145,1.125,1.145,1.094315,37090.0
2018-06-01,1.17,1.21,1.17,1.21,1.1564379999999999,183850.0
2018-06-04,1.22,1.24,1.22,1.23,1.175553,30850.0
2018-06-05,1.24,1.28,1.24,1.28,1.223339,94687.0
2018-06-06,1.28,1.28,1.27,1.2775,1.22095,71021.0
2018-06-07,1.285,1.285,1.275,1.285,1.228118,261905.0
2018-06-08,1.28,1.29,1.27,1.29,1.232897,270026.0
2018-06-12,1.28,1.28,1.25,1.26,1.204225,328963.0
2018-06-13,1.24,1.25,1.23,1.23,1.175553,692925.0
2018-06-14,1.23,1.24,1.225,1.225,1.170774,199668.0
2018-06-15,1.225,1.25,1.2,1.25,1.194667,292260.0
2018-06-18,1.22,1.245,1.215,1.23,1.175553,23123.0
2018-06-19,1.22,1.235,1.22,1.225,1.170774,41898.0
2018-06-20,1.225,1.23,1.225,1.225,1.170774,20544.0
2018-06-21,1.225,1.23,1.225,1.225,1.170774,93117.0
2018-06-22,1.225,1.23,1.22,1.23,1.175553,71187.0
2018-06-25,1.225,1.235,1.22,1.225,1.170774,61627.0
2018-06-26,1.22,1.22,1.22,1.22,1.1659950000000001,121625.0
2018-06-27,1.21,1.225,1.21,1.22,1.1659950000000001,487244.0
2018-06-28,1.22,1.23,1.22,1.22,1.1659950000000001,401639.0
2018-06-29,1.22,1.23,1.22,1.23,1.175553,13850.0
2018-07-02,1.22,1.22,1.22,1.22,1.1659950000000001,30529.0
2018-07-03,1.125,1.215,1.12,1.18,1.127766,76370.0
2018-07-04,1.18,1.185,1.17,1.18,1.127766,135000.0
2018-07-05,1.18,1.205,1.175,1.205,1.151659,39911.0
2018-07-06,1.185,1.185,1.17,1.18,1.127766,180217.0
2018-07-09,1.17,1.175,1.17,1.17,1.118209,104726.0
2018-07-10,1.175,1.195,1.17,1.195,1.142102,52457.0
2018-07-11,1.175,1.205,1.17,1.205,1.151659,58892.0
2018-07-12,1.175,1.205,1.17,1.205,1.151659,58892.0
2018-07-13,1.19,1.19,1.18,1.19,1.1373229999999999,133581.0
2018-07-16,1.19,1.195,1.19,1.195,1.142102,11205.0
2018-07-17,1.19,1.195,1.19,1.195,1.142102,283606.0
2018-07-18,1.17,1.18,1.17,1.18,1.127766,10861.0
2018-07-19,1.175,1.18,1.17,1.18,1.127766,20850.0
2018-07-20,1.185,1.19,1.175,1.19,1.1373229999999999,20189.0
2018-07-23,1.175,1.185,1.17,1.17,1.118209,68280.0
2018-07-24,1.17,1.185,1.17,1.17,1.118209,64639.0
2018-07-25,1.17,1.185,1.17,1.185,1.1325450000000001,35659.0
2018-07-26,1.185,1.19,1.175,1.175,1.1229870000000002,273973.0
2018-07-27,1.19,1.19,1.19,1.19,1.1373229999999999,7713.0
2018-07-30,1.19,1.21,1.19,1.2,1.146881,36674.0
2018-07-31,1.2,1.21,1.195,1.195,1.142102,86622.0
2018-08-01,1.2,1.2,1.2,1.2,1.146881,11959.0
2018-08-02,1.195,1.2,1.18,1.185,1.1325450000000001,142749.0
2018-08-03,1.195,1.2,1.18,1.185,1.1325450000000001,2105896.0
2018-08-06,1.185,1.185,1.17,1.185,1.1325450000000001,144908.0
2018-08-07,1.185,1.195,1.175,1.185,1.1325450000000001,117810.0
2018-08-08,1.195,1.21,1.195,1.21,1.1564379999999999,55233.0
2018-08-09,1.2,1.2,1.195,1.2,1.146881,13350.0
2018-08-10,1.19,1.19,1.18,1.185,1.1325450000000001,1449294.0
2018-08-13,1.185,1.23,1.175,1.185,1.1325450000000001,78180.0
2018-08-14,1.205,1.235,1.19,1.19,1.1373229999999999,769868.0
2018-08-15,1.2,1.245,1.195,1.245,1.189889,5110.0
2018-08-16,1.21,1.24,1.21,1.24,1.18511,2578.0
2018-08-17,1.23,1.24,1.23,1.24,1.18511,24364.0
2018-08-20,1.227,1.2275,1.22,1.22,1.1659950000000001,3684.0
2018-08-21,1.235,1.235,1.2,1.2,1.146881,57904.0
2018-08-22,1.2,1.205,1.185,1.185,1.1325450000000001,25444.0
2018-08-23,1.19,1.19,1.185,1.185,1.1325450000000001,39651.0
2018-08-24,1.19,1.2,1.185,1.185,1.1325450000000001,5585.0
2018-08-27,1.185,1.225,1.185,1.22,1.1659950000000001,45540.0
2018-08-28,1.195,1.23,1.195,1.225,1.170774,132136.0
2018-08-29,1.22,1.24,1.22,1.235,1.180331,36420.0
2018-08-30,1.24,1.26,1.21,1.22,1.1659950000000001,163680.0
2018-08-31,1.22,1.235,1.202,1.225,1.170774,119657.0
2018-09-03,1.22,1.235,1.202,1.225,1.170774,200000.0
2018-09-04,1.205,1.21,1.185,1.21,1.1564379999999999,51097.0
2018-09-05,1.23,1.245,1.23,1.23,1.175553,51870.0
2018-09-06,1.215,1.22,1.215,1.215,1.161217,40851.0
2018-09-07,1.195,1.22,1.195,1.22,1.1659950000000001,1487470.0
2018-09-10,1.2,1.22,1.2,1.22,1.1659950000000001,18661.0
2018-09-11,1.195,1.195,1.195,1.195,1.142102,72659.0
2018-09-12,1.195,1.195,1.195,1.195,1.164515,72659.0
2018-09-13,1.195,1.195,1.195,1.195,1.164515,0.0
2018-09-14,1.17,1.195,1.17,1.19,1.159643,18049.0
2018-09-17,1.17,1.185,1.17,1.185,1.15477,31808.0
2018-09-18,1.17,1.185,1.14,1.175,1.145025,90873.0
2018-09-19,1.17,1.185,1.14,1.175,1.145025,90873.0
2018-09-20,1.17,1.18,1.17,1.17,1.140153,91499.0
2018-09-21,1.16,1.165,1.16,1.165,1.135281,22523.0
2018-09-24,1.165,1.165,1.16,1.16,1.130408,22490.0
2018-09-25,1.165,1.185,1.165,1.185,1.15477,55526.0
2018-09-26,1.17,1.2,1.16,1.16,1.130408,73761.0
2018-09-27,1.165,1.17,1.16,1.17,1.140153,29196.0
2018-09-28,1.16,1.17,1.16,1.17,1.140153,25011.0
2018-10-01,1.16,1.17,1.16,1.17,1.140153,8750.0
2018-10-02,1.17,1.17,1.17,1.17,1.140153,0.0
2018-10-03,1.16,1.17,1.16,1.17,1.140153,13003.0
2018-10-04,1.16,1.18,1.15,1.18,1.1498979999999999,47364.0
2018-10-05,1.16,1.18,1.15,1.18,1.1498979999999999,47364.0
2018-10-07,1.16,1.17,1.15,1.155,1.125536,69574.0
2018-10-08,1.155,1.155,1.11,1.11,1.081684,117500.0
2018-10-09,1.125,1.16,1.12,1.14,1.110918,42116.0
2018-10-10,1.13,1.13,1.09,1.09,1.062194,98366.0
2018-10-11,1.095,1.11,1.095,1.11,1.081684,54315.0
2018-10-14,1.11,1.11,1.08,1.08,1.052449,35000.0
2018-10-15,1.135,1.135,1.085,1.085,1.057321,51180.0
2018-10-16,1.09,1.09,1.075,1.075,1.047577,12459.0
2018-10-17,1.07,1.08,1.06,1.06,1.032959,23963.0
2018-10-18,1.07,1.08,1.06,1.06,1.032959,23963.0
2018-10-21,1.06,1.1,1.06,1.1,1.071939,17916.0
2018-10-22,1.09,1.09,1.08,1.08,1.052449,3165.0
2018-10-23,1.05,1.05,1.02,1.04,1.013469,13389.0
2018-10-24,1.03,1.04,1.02,1.02,0.99398,41705.0
2018-10-25,1.0,1.01,0.98,1.01,0.9842350000000001,70802.0
2018-10-28,1.0,1.0,0.99,0.99,0.9647450000000001,674763.0
2018-10-29,0.99,0.99,0.99,0.99,0.9647450000000001,0.0
2018-10-30,0.98,0.98,0.98,0.98,0.955,7000.0
2018-10-31,0.98,0.98,0.98,0.98,0.955,7000.0
2018-11-01,0.97,0.97,0.965,0.97,0.945255,30091.0
2018-11-04,0.97,0.97,0.97,0.97,0.945255,28400.0
2018-11-05,0.97,0.97,0.965,0.965,0.940383,104457.0
2018-11-06,0.96,0.96,0.95,0.95,0.925765,15121.0
2018-11-07,0.95,0.95,0.9,0.925,0.9014030000000001,93127.0
2018-11-08,0.945,0.95,0.91,0.91,0.8867860000000001,104689.0
2018-11-11,0.9,0.905,0.895,0.9,0.877041,37824.0
2018-11-12,0.9,0.9,0.895,0.9,0.877041,33561.0
2018-11-13,0.69,0.69,0.51,0.52,0.506735,5851215.0
2018-11-14,0.53,0.61,0.51,0.59,0.5749489999999999,5712005.0
2018-11-15,0.6,0.605,0.57,0.59,0.5749489999999999,2136257.0
2018-11-18,0.61,0.61,0.58,0.58,0.565204,290294.0
2018-11-19,0.58,0.58,0.53,0.55,0.5359689999999999,721538.0
2018-11-20,0.535,0.575,0.535,0.575,0.5603319999999999,221957.0
2018-11-21,0.58,0.58,0.55,0.57,0.555459,113268.0
2018-11-22,0.545,0.575,0.54,0.555,0.540842,338795.0
2018-11-25,0.56,0.56,0.54,0.555,0.540842,198015.0
2018-11-26,0.555,0.56,0.55,0.56,0.545714,69264.0
2018-11-27,0.56,0.565,0.56,0.56,0.545714,40373.0
2018-11-28,0.565,0.575,0.555,0.575,0.5603319999999999,99404.0
2018-11-29,0.56,0.56,0.545,0.56,0.545714,50456.0
2018-12-02,0.57,0.57,0.53,0.57,0.555459,197191.0
2018-12-03,0.54,0.555,0.53,0.535,0.521352,119965.0
2018-12-04,0.525,0.53,0.51,0.525,0.5116069999999999,117683.0
2018-12-05,0.52,0.52,0.5,0.5,0.487245,445480.0
2018-12-06,0.49,0.5,0.47,0.485,0.472628,5564676.0
2018-12-09,0.48,0.48,0.47,0.48,0.46775500000000003,35212.0
2018-12-10,0.47,0.47,0.47,0.47,0.45801000000000003,54530.0
2018-12-11,0.47,0.47,0.455,0.455,0.44339300000000004,132025.0
2018-12-12,0.455,0.455,0.455,0.455,0.44339300000000004,0.0
2018-12-13,0.46,0.48,0.46,0.48,0.46775500000000003,12075.0
2018-12-16,0.47,0.47,0.47,0.47,0.45801000000000003,173704.0
2018-12-17,0.46,0.485,0.46,0.485,0.472628,99790.0
2018-12-18,0.48,0.48,0.46,0.475,0.462883,172331.0
2018-12-19,0.475,0.485,0.475,0.485,0.472628,37499.0
2018-12-20,0.475,0.48,0.47,0.48,0.46775500000000003,69979.0
2018-12-23,0.46,0.47,0.46,0.47,0.45801000000000003,127076.0
2018-12-26,0.47,0.48,0.47,0.48,0.46775500000000003,60644.0
2018-12-27,0.47,0.48,0.47,0.48,0.46775500000000003,60644.0
2018-12-30,0.49,0.49,0.49,0.49,0.4775,10000.0
2019-01-01,0.49,0.49,0.49,0.49,0.4775,0.0
2019-01-02,0.47,0.48,0.45,0.46,0.44826499999999997,23000.0
2019-01-03,0.46,0.46,0.46,0.46,0.44826499999999997,0.0
2019-01-06,0.48,0.48,0.45,0.45,0.43851999999999997,10396.0
2019-01-07,0.46,0.46,0.45,0.45,0.43851999999999997,75176.0
2019-01-08,0.45,0.46,0.45,0.455,0.44339300000000004,1346888.0
2019-01-09,0.44,0.45,0.44,0.45,0.43851999999999997,52500.0
2019-01-10,0.46,0.46,0.44,0.44,0.4287760000000001,62000.0
2019-01-13,0.44,0.44,0.44,0.44,0.4287760000000001,16150.0
2019-01-14,0.445,0.45,0.445,0.445,0.433648,33813.0
2019-01-15,0.455,0.455,0.455,0.455,0.44339300000000004,1474.0
2019-01-16,0.44,0.44,0.44,0.44,0.4287760000000001,13000.0
2019-01-17,0.45,0.45,0.435,0.435,0.423903,50098.0
2019-01-20,0.435,0.45,0.435,0.45,0.43851999999999997,75000.0
2019-01-21,0.45,0.45,0.45,0.45,0.43851999999999997,1565000.0
2019-01-22,0.45,0.455,0.45,0.45,0.43851999999999997,109176.0
2019-01-23,0.445,0.445,0.44,0.44,0.4287760000000001,45000.0
2019-01-24,0.43,0.435,0.425,0.425,0.41415799999999997,259224.0
2019-01-28,0.44,0.44,0.43,0.43,0.41903100000000004,159136.0
2019-01-29,0.425,0.425,0.42,0.42,0.40928600000000004,110576.0
2019-01-30,0.415,0.415,0.41,0.415,0.404413,154895.0
2019-01-31,0.415,0.415,0.39,0.4,0.38979600000000003,164695.0
2019-02-03,0.395,0.395,0.365,0.38,0.37030599999999997,25127.0
2019-02-04,0.4,0.4,0.38,0.38,0.37030599999999997,105673.0
2019-02-05,0.385,0.385,0.38,0.385,0.375179,129786.0
2019-02-06,0.385,0.385,0.38,0.385,0.375179,56140.0
2019-02-07,0.395,0.395,0.385,0.385,0.375179,105000.0
2019-02-10,0.395,0.4,0.385,0.39,0.380051,802551.0
2019-02-11,0.39,0.39,0.385,0.39,0.380051,285141.0
2019-02-12,0.385,0.39,0.385,0.385,0.375179,247307.0
2019-02-13,0.39,0.39,0.39,0.39,0.380051,577758.0
2019-02-14,0.395,0.46,0.395,0.45,0.43851999999999997,924718.0
2019-02-17,0.47,0.495,0.47,0.47,0.45801000000000003,526094.0
2019-02-18,0.475,0.475,0.45,0.46,0.44826499999999997,110044.0
2019-02-19,0.45,0.45,0.45,0.45,0.43851999999999997,5000.0
2019-02-20,0.45,0.45,0.45,0.45,0.43851999999999997,39000.0
2019-02-21,0.445,0.45,0.41,0.45,0.43851999999999997,83662.0
2019-02-24,0.47,0.47,0.455,0.47,0.45801000000000003,37598.0
2019-02-25,0.455,0.465,0.425,0.43,0.41903100000000004,132134.0
2019-02-26,0.45,0.52,0.45,0.51,0.49699,1439616.0
2019-02-27,0.505,0.505,0.485,0.5,0.487245,70722.0
2019-02-28,0.5,0.5,0.47,0.47,0.45801000000000003,60699.0
2019-03-03,0.485,0.485,0.46,0.46,0.44826499999999997,58464.0
2019-03-04,0.46,0.46,0.425,0.45,0.43851999999999997,229757.0
2019-03-05,0.445,0.45,0.44,0.44,0.4287760000000001,708680.0
2019-03-06,0.44,0.46,0.44,0.46,0.44826499999999997,73302.0
2019-03-07,0.46,0.46,0.44,0.46,0.44826499999999997,969939.0
2019-03-10,0.45,0.455,0.45,0.45,0.43851999999999997,437652.0
2019-03-11,0.455,0.485,0.455,0.485,0.472628,201806.0
2019-03-12,0.48,0.5,0.47,0.49,0.4775,424803.0
2019-03-13,0.47,0.47,0.46,0.47,0.47,125384.0
2019-03-14,0.47,0.55,0.47,0.5,0.5,123492.0
2019-03-17,0.5,0.5,0.485,0.5,0.5,146413.0
2019-03-18,0.5,0.5,0.485,0.5,0.5,146413.0
2019-03-19,0.49,0.52,0.49,0.52,0.52,294523.0
2019-03-20,0.52,0.52,0.52,0.52,0.52,10000.0
2019-03-21,0.52,0.53,0.505,0.51,0.51,126773.0
2019-03-24,0.52,0.525,0.515,0.515,0.515,114449.0
2019-03-25,0.515,0.52,0.51,0.52,0.52,75383.0
2019-03-26,0.525,0.53,0.5,0.5,0.5,93211.0
2019-03-27,0.51,0.51,0.51,0.51,0.51,22000.0
2019-03-28,0.515,0.515,0.51,0.51,0.51,101421.0
2019-03-31,0.51,0.515,0.51,0.515,0.515,5328.0
2019-04-01,0.51,0.515,0.51,0.51,0.51,22731.0
2019-04-02,0.5,0.51,0.5,0.51,0.51,215000.0
2019-04-03,0.51,0.51,0.5,0.505,0.505,48032.0
2019-04-04,0.505,0.505,0.5,0.5,0.5,584051.0
2019-04-08,0.5,0.5,0.47,0.47,0.47,153832.0
2019-04-09,0.48,0.48,0.47,0.47,0.47,21589.0
2019-04-10,0.47,0.47,0.47,0.47,0.47,2000.0
2019-04-11,0.48,0.48,0.48,0.48,0.48,14911.0
2019-04-12,0.485,0.485,0.485,0.485,0.485,12.0
2019-04-15,0.49,0.49,0.465,0.465,0.465,177521.0
2019-04-16,0.47,0.47,0.465,0.47,0.47,14568.0
2019-04-17,0.49,0.49,0.465,0.48,0.48,109812.0
2019-04-18,0.48,0.48,0.48,0.48,0.48,0.0
2019-04-23,0.49,0.49,0.48,0.49,0.49,39921.0
2019-04-24,0.485,0.485,0.485,0.485,0.485,10000.0
2019-04-26,0.485,0.49,0.48,0.49,0.49,22566.0
2019-04-29,0.49,0.49,0.475,0.475,0.475,15083.0
2019-04-30,0.47,0.49,0.465,0.49,0.49,1942474.0
2019-05-01,0.475,0.485,0.475,0.485,0.485,49638.0
2019-05-02,0.465,0.465,0.45,0.455,0.455,138527.0
2019-05-03,0.4,0.4,0.37,0.385,0.385,1126423.0
2019-05-06,0.38,0.39,0.38,0.38,0.38,115668.0
2019-05-07,0.385,0.385,0.375,0.38,0.38,339649.0
2019-05-08,0.38,0.38,0.375,0.375,0.375,22145.0
2019-05-09,0.38,0.38,0.375,0.375,0.375,50496.0
2019-05-10,0.375,0.375,0.365,0.365,0.365,462747.0
2019-05-13,0.365,0.37,0.365,0.37,0.37,80501.0
2019-05-14,0.365,0.365,0.365,0.365,0.365,15981.0
2019-05-15,0.37,0.37,0.365,0.37,0.37,1328212.0
2019-05-16,0.365,0.37,0.365,0.37,0.37,105709.0
2019-05-17,0.37,0.37,0.365,0.365,0.365,204868.0
2019-05-20,0.375,0.375,0.375,0.375,0.375,20180.0
2019-05-21,0.375,0.375,0.375,0.375,0.375,0.0
2019-05-22,0.37,0.37,0.365,0.365,0.365,31759.0
2019-05-23,0.37,0.37,0.37,0.37,0.37,18549.0
2019-05-24,0.365,0.365,0.365,0.365,0.365,39910.0
2019-05-27,0.37,0.387,0.37,0.38,0.38,78446.0
2019-05-28,0.385,0.385,0.385,0.385,0.385,2480.0
2019-05-29,0.4,0.42,0.4,0.415,0.415,75889.0
2019-05-30,0.41,0.41,0.4,0.4,0.4,159202.0
2019-05-31,0.39,0.395,0.385,0.39,0.39,206371.0
2019-06-03,0.385,0.4,0.385,0.385,0.385,190533.0
2019-06-04,0.385,0.41,0.385,0.41,0.41,206377.0
2019-06-05,0.415,0.42,0.415,0.42,0.42,54904.0
