Date,Open,High,Low,Close,Adj Close,Volume
2018-07-30,0.055,0.055,0.055,0.055,0.055,0.0
2018-07-31,0.057,0.057,0.055,0.055,0.055,29000.0
2018-08-01,0.055,0.055,0.053,0.053,0.053,20851.0
2018-08-02,0.049,0.049,0.049,0.049,0.049,4033.0
2018-08-03,0.049,0.049,0.049,0.049,0.049,4033.0
2018-08-06,0.049,0.049,0.049,0.049,0.049,0.0
2018-08-07,0.049,0.049,0.049,0.049,0.049,0.0
2018-08-08,0.049,0.049,0.049,0.049,0.049,0.0
2018-08-09,0.049,0.049,0.049,0.049,0.049,0.0
2018-08-10,0.049,0.049,0.049,0.049,0.049,0.0
2018-08-13,0.049,0.049,0.049,0.049,0.049,16893.0
2018-08-14,0.049,0.049,0.049,0.049,0.049,39454.0
2018-08-15,0.049,0.049,0.049,0.049,0.049,0.0
2018-08-16,0.049,0.049,0.049,0.049,0.049,0.0
2018-08-17,0.049,0.049,0.049,0.049,0.049,0.0
2018-08-20,0.049,0.049,0.049,0.049,0.049,0.0
2018-08-21,0.045,0.049,0.045,0.049,0.049,30000.0
2018-08-22,0.049,0.049,0.045,0.045,0.045,183567.0
2018-08-23,0.045,0.045,0.045,0.045,0.045,41233.0
2018-08-24,0.045,0.045,0.045,0.045,0.045,0.0
2018-08-27,0.042,0.042,0.038,0.038,0.038,35000.0
2018-08-28,0.042,0.042,0.038,0.038,0.038,35000.0
2018-08-29,0.038,0.038,0.033,0.033,0.033,70000.0
2018-08-30,0.034,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,135000.0
2018-08-31,0.035,0.035,0.035,0.035,0.035,65000.0
2018-09-03,0.035,0.035,0.035,0.035,0.035,0.0
2018-09-04,0.035,0.035,0.035,0.035,0.035,0.0
2018-09-05,0.035,0.035,0.035,0.035,0.035,0.0
2018-09-06,0.035,0.035,0.035,0.035,0.035,2357.0
2018-09-07,0.035,0.035,0.035,0.035,0.035,43793.0
2018-09-10,0.035,0.035,0.035,0.035,0.035,0.0
2018-09-11,0.035,0.035,0.035,0.035,0.035,0.0
2018-09-12,0.035,0.035,0.035,0.035,0.035,0.0
2018-09-13,0.035,0.035,0.035,0.035,0.035,0.0
2018-09-14,0.035,0.035,0.035,0.035,0.035,0.0
2018-09-17,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,130000.0
2018-09-18,0.035,0.035,0.035,0.035,0.035,0.0
2018-09-19,0.035,0.035,0.035,0.035,0.035,100000.0
2018-09-20,0.035,0.035,0.035,0.035,0.035,64800.0
2018-09-21,0.035,0.035,0.035,0.035,0.035,7000.0
2018-09-24,0.035,0.035,0.035,0.035,0.035,7000.0
2018-09-25,0.035,0.035,0.035,0.035,0.035,0.0
2018-09-26,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,3000.0
2018-09-27,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2018-09-28,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2018-10-01,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,35744.0
2018-10-02,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,29875.0
2018-10-03,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,1256.0
2018-10-04,0.04,0.04,0.04,0.04,0.04,17000.0
2018-10-05,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,25000.0
2018-10-07,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2018-10-08,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,14000.0
2018-10-09,0.04,0.04,0.04,0.04,0.04,13000.0
2018-10-10,0.04,0.04,0.036000000000000004,0.04,0.04,350900.0
2018-10-11,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,123315.0
2018-10-14,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,250000.0
2018-10-15,0.035,0.035,0.035,0.035,0.035,58231.0
2018-10-16,0.034,0.035,0.034,0.035,0.035,59346.0
2018-10-17,0.035,0.035,0.035,0.035,0.035,55300.0
2018-10-18,0.035,0.035,0.035,0.035,0.035,65400.0
2018-10-21,0.035,0.035,0.035,0.035,0.035,0.0
2018-10-22,0.035,0.035,0.035,0.035,0.035,0.0
2018-10-23,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,104600.0
2018-10-24,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2018-10-25,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2018-10-28,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,172625.0
2018-10-29,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,45000.0
2018-10-30,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,34400.0
2018-10-31,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,42425.0
2018-11-01,0.045,0.045,0.045,0.045,0.045,36020.0
2018-11-04,0.042,0.042,0.041,0.041,0.041,179037.0
2018-11-05,0.041,0.041,0.041,0.041,0.041,0.0
2018-11-06,0.045,0.045,0.043,0.043,0.043,565353.0
2018-11-07,0.043,0.043,0.04,0.041,0.041,261433.0
2018-11-08,0.04,0.041,0.04,0.04,0.04,254604.0
2018-11-11,0.04,0.04,0.04,0.04,0.04,100871.0
2018-11-12,0.038,0.038,0.038,0.038,0.038,100000.0
2018-11-13,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,255600.0
2018-11-14,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2018-11-15,0.037000000000000005,0.037000000000000005,0.029,0.029,0.029,2223434.0
2018-11-18,0.029,0.029,0.028,0.029,0.029,91849.0
2018-11-19,0.029,0.029,0.027000000000000003,0.029,0.029,314918.0
2018-11-20,0.029,0.029,0.026,0.028,0.028,364345.0
2018-11-21,0.028,0.028,0.028,0.028,0.028,0.0
2018-11-22,0.03,0.032,0.03,0.032,0.032,788573.0
2018-11-25,0.032,0.035,0.032,0.035,0.035,550200.0
2018-11-26,0.032,0.035,0.032,0.035,0.035,550200.0
2018-11-27,0.035,0.035,0.034,0.035,0.035,163807.0
2018-11-28,0.032,0.032,0.032,0.032,0.032,450000.0
2018-11-29,0.032,0.032,0.032,0.032,0.032,450000.0
2018-12-02,0.032,0.032,0.028,0.028,0.028,200000.0
2018-12-03,0.028,0.028,0.028,0.028,0.028,0.0
2018-12-04,0.029,0.029,0.029,0.029,0.029,157788.0
2018-12-05,0.029,0.029,0.029,0.029,0.029,0.0
2018-12-06,0.029,0.029,0.029,0.029,0.029,0.0
2018-12-09,0.032,0.032,0.032,0.032,0.032,164000.0
2018-12-10,0.032,0.032,0.032,0.032,0.032,36000.0
2018-12-11,0.033,0.034,0.033,0.034,0.034,374235.0
2018-12-12,0.034,0.034,0.032,0.032,0.032,1056619.0
2018-12-13,0.034,0.034,0.034,0.034,0.034,274000.0
2018-12-16,0.033,0.033,0.033,0.033,0.033,1000000.0
2018-12-17,0.031,0.031,0.029,0.031,0.031,1190952.0
2018-12-18,0.031,0.031,0.031,0.031,0.031,117750.0
2018-12-19,0.033,0.033,0.033,0.033,0.033,458500.0
2018-12-20,0.033,0.034,0.033,0.034,0.034,608000.0
2018-12-23,0.034,0.035,0.034,0.035,0.035,300000.0
2018-12-26,0.034,0.034,0.034,0.034,0.034,278820.0
2018-12-27,0.034,0.034,0.034,0.034,0.034,0.0
2018-12-30,0.034,0.034,0.034,0.034,0.034,0.0
2019-01-01,0.034,0.035,0.034,0.035,0.035,513465.0
2019-01-02,0.035,0.035,0.032,0.032,0.032,475115.0
2019-01-03,0.034,0.034,0.034,0.034,0.034,691800.0
2019-01-06,0.034,0.035,0.034,0.035,0.035,871585.0
2019-01-07,0.034,0.035,0.034,0.035,0.035,1298845.0
2019-01-08,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,447660.0
2019-01-09,0.036000000000000004,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,237680.0
2019-01-10,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,373300.0
2019-01-13,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,717273.0
2019-01-14,0.038,0.04,0.038,0.04,0.04,215000.0
2019-01-15,0.04,0.04,0.04,0.04,0.04,574012.0
2019-01-16,0.04,0.04,0.04,0.04,0.04,417608.0
2019-01-17,0.04,0.04,0.04,0.04,0.04,559980.0
2019-01-20,0.039,0.04,0.039,0.039,0.039,217870.0
2019-01-21,0.04,0.046,0.04,0.046,0.046,499500.0
2019-01-22,0.046,0.046,0.043,0.045,0.045,663908.0
2019-01-23,0.045,0.045,0.043,0.043,0.043,184591.0
2019-01-24,0.045,0.045,0.045,0.045,0.045,218220.0
2019-01-28,0.045,0.045,0.045,0.045,0.045,0.0
2019-01-29,0.045,0.045,0.045,0.045,0.045,0.0
2019-01-30,0.043,0.043,0.04,0.04,0.04,464484.0
2019-01-31,0.039,0.04,0.037000000000000005,0.04,0.04,1240395.0
2019-02-03,0.038,0.038,0.038,0.038,0.038,141853.0
2019-02-04,0.037000000000000005,0.037000000000000005,0.033,0.033,0.033,1667397.0
2019-02-05,0.033,0.033,0.033,0.033,0.033,52375.0
2019-02-06,0.033,0.034,0.033,0.034,0.034,582351.0
2019-02-07,0.034,0.034,0.034,0.034,0.034,412058.0
2019-02-10,0.034,0.034,0.034,0.034,0.034,523042.0
2019-02-11,0.034,0.036000000000000004,0.034,0.034,0.034,1323715.0
2019-02-12,0.033,0.034,0.033,0.034,0.034,364933.0
2019-02-13,0.033,0.034,0.033,0.034,0.034,364933.0
2019-02-14,0.034,0.034,0.034,0.034,0.034,0.0
2019-02-17,0.034,0.034,0.034,0.034,0.034,662478.0
2019-02-18,0.034,0.034,0.034,0.034,0.034,449499.0
2019-02-19,0.035,0.035,0.034,0.034,0.034,540000.0
2019-02-20,0.034,0.034,0.034,0.034,0.034,109393.0
2019-02-21,0.034,0.034,0.034,0.034,0.034,0.0
2019-02-24,0.037000000000000005,0.05,0.037000000000000005,0.041,0.041,1625917.0
2019-02-25,0.042,0.045,0.041,0.044,0.044,750031.0
2019-02-26,0.045,0.069,0.045,0.057,0.057,6041025.0
2019-02-27,0.058,0.058,0.049,0.055,0.055,1559872.0
2019-02-28,0.055,0.06,0.05,0.05,0.05,2962291.0
2019-03-03,0.05,0.052000000000000005,0.048,0.049,0.049,1281632.0
2019-03-04,0.05,0.05,0.046,0.048,0.048,585642.0
2019-03-05,0.048,0.058,0.048,0.058,0.058,1812249.0
2019-03-06,0.058,0.058,0.054000000000000006,0.055,0.055,580586.0
2019-03-07,0.052000000000000005,0.052000000000000005,0.05,0.051,0.051,2140327.0
2019-03-10,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,140000.0
2019-03-11,0.051,0.054000000000000006,0.049,0.05,0.05,2477846.0
2019-03-12,0.05,0.05,0.046,0.046,0.046,318404.0
2019-03-13,0.047,0.056,0.046,0.055,0.055,2013716.0
2019-03-14,0.056,0.056,0.053,0.056,0.056,468324.0
2019-03-17,0.055,0.056,0.055,0.055,0.055,870964.0
2019-03-18,0.055,0.055,0.049,0.055,0.055,512515.0
2019-03-19,0.055,0.056,0.05,0.056,0.056,752000.0
2019-03-20,0.056,0.056,0.056,0.056,0.056,70670.0
2019-03-21,0.055,0.056,0.055,0.056,0.056,289321.0
2019-03-24,0.056,0.056,0.056,0.056,0.056,440695.0
2019-03-25,0.057,0.058,0.056,0.057,0.057,438741.0
2019-03-26,0.057,0.06,0.057,0.057,0.057,856205.0
2019-03-27,0.058,0.062,0.058,0.059,0.059,993475.0
2019-03-28,0.055,0.058,0.053,0.053,0.053,1191759.0
2019-03-31,0.052000000000000005,0.053,0.05,0.05,0.05,1286887.0
2019-04-01,0.05,0.053,0.046,0.049,0.049,935383.0
2019-04-02,0.049,0.05,0.049,0.05,0.05,365000.0
2019-04-03,0.047,0.049,0.045,0.045,0.045,261000.0
2019-04-04,0.045,0.051,0.045,0.051,0.051,1198900.0
2019-04-08,0.05,0.051,0.05,0.05,0.05,520000.0
2019-04-09,0.05,0.05,0.046,0.048,0.048,653464.0
2019-04-10,0.048,0.048,0.043,0.043,0.043,212458.0
2019-04-11,0.043,0.043,0.043,0.043,0.043,0.0
2019-04-12,0.043,0.043,0.043,0.043,0.043,0.0
2019-04-15,0.043,0.043,0.04,0.04,0.04,243750.0
2019-04-16,0.04,0.041,0.04,0.041,0.041,114200.0
2019-04-17,0.041,0.042,0.04,0.04,0.04,275858.0
2019-04-18,0.04,0.04,0.04,0.04,0.04,0.0
2019-04-23,0.04,0.04,0.04,0.04,0.04,0.0
2019-04-24,0.04,0.04,0.04,0.04,0.04,50658.0
2019-04-26,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,25000.0
2019-04-29,0.04,0.040999999999999995,0.039,0.040999999999999995,0.040999999999999995,508747.0
2019-04-30,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,12195.0
2019-05-01,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,172500.0
2019-05-02,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,564924.0
2019-05-03,0.042,0.043,0.042,0.043,0.043,279000.0
2019-05-06,0.043,0.044000000000000004,0.043,0.043,0.043,1295896.0
2019-05-07,0.043,0.043,0.041,0.043,0.043,240111.0
2019-05-08,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,67600.0
2019-05-09,0.041,0.042,0.041,0.041,0.041,340076.0
2019-05-10,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,136200.0
2019-05-13,0.041,0.041,0.04,0.04,0.04,249447.0
2019-05-14,0.039,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,408573.0
2019-05-15,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,296838.0
2019-05-16,0.039,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,412662.0
2019-05-17,0.036000000000000004,0.04,0.036000000000000004,0.039,0.039,1486162.0
2019-05-20,0.039,0.04,0.038,0.038,0.038,1004706.0
2019-05-21,0.038,0.038,0.038,0.038,0.038,0.0
2019-05-22,0.038,0.038,0.038,0.038,0.038,1218042.0
2019-05-23,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,140734.0
2019-05-24,0.043,0.044000000000000004,0.043,0.044000000000000004,0.044000000000000004,220414.0
2019-05-27,0.044000000000000004,0.047,0.044000000000000004,0.047,0.047,1049586.0
2019-05-28,0.042,0.043,0.042,0.043,0.043,200032.0
2019-05-29,0.046,0.046,0.044000000000000004,0.045,0.045,638104.0
2019-05-30,0.045,0.045,0.044,0.044,0.044,22500.0
2019-05-31,0.044000000000000004,0.045,0.044000000000000004,0.045,0.045,449674.0
2019-06-03,0.044,0.045,0.044,0.045,0.045,206445.0
2019-06-04,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,145333.0
2019-06-05,0.049,0.052,0.045,0.049,0.049,5532282.0
