Date,Open,High,Low,Close,Adj Close,Volume
2012-08-15,0.07397000000000001,0.07803,0.07397000000000001,0.07803,0.07803,30203.0
2012-08-16,0.07803,0.07803,0.07803,0.07803,0.07803,0.0
2012-08-17,0.07803,0.07803,0.07803,0.07803,0.07803,94177.0
2012-08-20,0.08127999999999999,0.08127999999999999,0.07316,0.07316,0.07316,279823.0
2012-08-21,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,86118.0
2012-08-22,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.0
2012-08-23,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,12303.0
2012-08-24,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.0
2012-08-27,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.0
2012-08-28,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,90860.0
2012-08-29,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.0
2012-08-30,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.0
2012-08-31,0.07478,0.07478,0.07234,0.07316,0.07316,423026.0
2012-09-03,0.07316,0.07316,0.07316,0.07316,0.07316,0.0
2012-09-04,0.07234,0.07316,0.07234,0.07316,0.07316,62675.0
2012-09-05,0.07316,0.07316,0.07316,0.07316,0.07316,348165.0
2012-09-06,0.07641,0.07641,0.07316,0.07316,0.07316,61582.0
2012-09-07,0.06502999999999999,0.07316,0.06502999999999999,0.07316,0.07316,241951.0
2012-09-10,0.07234,0.07234,0.07234,0.07234,0.07234,27066.0
2012-09-11,0.07234,0.07234,0.07234,0.07234,0.07234,0.0
2012-09-12,0.07478,0.07559,0.07478,0.07559,0.07559,61513.0
2012-09-13,0.07559,0.07722000000000001,0.07559,0.07722000000000001,0.07722000000000001,77438.0
2012-09-14,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.0
2012-09-17,0.07397000000000001,0.07641,0.07316,0.07641,0.07641,173719.0
2012-09-18,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,12303.0
2012-09-19,0.07803,0.07803,0.07803,0.07803,0.07803,38138.0
2012-09-20,0.07803,0.07803,0.07803,0.07803,0.07803,19314.0
2012-09-21,0.07803,0.07803,0.07803,0.07803,0.07803,0.0
2012-09-24,0.07803,0.07803,0.07803,0.07803,0.07803,0.0
2012-09-25,0.07559,0.07559,0.07559,0.07559,0.07559,19069.0
2012-09-26,0.07559,0.07559,0.07316,0.07316,0.07316,111954.0
2012-09-27,0.07316,0.07316,0.07316,0.07316,0.07316,36908.0
2012-09-28,0.07316,0.07316,0.07316,0.07316,0.07316,0.0
2012-10-01,0.07316,0.07316,0.07316,0.07316,0.07316,0.0
2012-10-02,0.07316,0.07316,0.07316,0.07316,0.07316,6766.0
2012-10-03,0.07316,0.07316,0.07316,0.07316,0.07316,0.0
2012-10-04,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,221447.0
2012-10-05,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,61513.0
2012-10-07,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.0
2012-10-08,0.07641,0.07641,0.07641,0.07641,0.07641,6459.0
2012-10-09,0.07641,0.07641,0.07641,0.07641,0.07641,0.0
2012-10-10,0.07072,0.07722000000000001,0.07072,0.07722000000000001,0.07722000000000001,68895.0
2012-10-11,0.07316,0.07559,0.07316,0.07559,0.07559,39368.0
2012-10-14,0.07397000000000001,0.07397000000000001,0.07397000000000001,0.07397000000000001,0.07397000000000001,73816.0
2012-10-15,0.09348,0.15037,0.08535,0.11786,0.11786,8362074.0
2012-10-16,0.12599000000000002,0.13005,0.1016,0.1138,0.1138,3432772.0
2012-10-17,0.1138,0.1138,0.1016,0.1016,0.1016,233066.0
2012-10-18,0.10567,0.1138,0.10567,0.10567,0.10567,307458.0
2012-10-21,0.1138,0.1138,0.10567,0.10567,0.10567,225383.0
2012-10-22,0.10973,0.10973,0.10567,0.10567,0.10567,110109.0
2012-10-23,0.10973,0.10973,0.10567,0.10567,0.10567,22844.0
2012-10-24,0.10567,0.10567,0.1016,0.1016,0.1016,62849.0
2012-10-25,0.1016,0.10567,0.1016,0.1016,0.1016,196842.0
2012-10-28,0.1016,0.10567,0.1016,0.10567,0.10567,105237.0
2012-10-29,0.10567,0.10973,0.10567,0.10567,0.10567,164419.0
2012-10-30,0.10973,0.10973,0.10567,0.10567,0.10567,208407.0
2012-10-31,0.10567,0.10567,0.1016,0.1016,0.1016,282733.0
2012-11-01,0.10567,0.10973,0.10567,0.10973,0.10973,123026.0
2012-11-04,0.10973,0.10973,0.10567,0.10567,0.10567,94730.0
2012-11-05,0.10567,0.10567,0.10567,0.10567,0.10567,0.0
2012-11-06,0.10567,0.10567,0.10567,0.10567,0.10567,0.0
2012-11-07,0.1016,0.1016,0.1016,0.1016,0.1016,4921.0
2012-11-08,0.10567,0.1138,0.10567,0.10973,0.10973,140250.0
2012-11-11,0.10973,0.10973,0.10973,0.10973,0.10973,32452.0
2012-11-12,0.10973,0.1138,0.10973,0.10973,0.10973,238302.0
2012-11-13,0.10567,0.10567,0.10567,0.10567,0.10567,81197.0
2012-11-14,0.10567,0.10567,0.10567,0.10567,0.10567,0.0
2012-11-15,0.10567,0.10567,0.1016,0.10567,0.10567,61513.0
2012-11-18,0.10567,0.10567,0.1016,0.1016,0.1016,81197.0
2012-11-19,0.1016,0.1016,0.09754,0.09754,0.09754,203201.0
2012-11-20,0.09754,0.09754,0.09754,0.09754,0.09754,61513.0
2012-11-21,0.08941,0.09754,0.07316,0.07316,0.07316,791827.0
2012-11-22,0.07641,0.09348,0.07641,0.09348,0.09348,266199.0
2012-11-25,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2012-11-26,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2012-11-27,0.08941,0.09754,0.08941,0.09754,0.09754,202993.0
2012-11-28,0.08941,0.08941,0.08535,0.08535,0.08535,125228.0
2012-11-29,0.08535,0.08535,0.08535,0.08535,0.08535,0.0
2012-12-02,0.08535,0.08535,0.08535,0.08535,0.08535,0.0
2012-12-03,0.08535,0.08535,0.08535,0.08535,0.08535,0.0
2012-12-04,0.08941,0.08941,0.08941,0.08941,0.08941,123026.0
2012-12-05,0.08941,0.10567,0.08941,0.10567,0.10567,370101.0
2012-12-06,0.10567,0.10567,0.10567,0.10567,0.10567,50441.0
2012-12-09,0.10567,0.10567,0.1016,0.1016,0.1016,130285.0
2012-12-10,0.09754,0.09754,0.08941,0.08941,0.08941,222470.0
2012-12-11,0.08941,0.08941,0.08941,0.08941,0.08941,0.0
2012-12-12,0.08941,0.08941,0.08941,0.08941,0.08941,0.0
2012-12-13,0.09754,0.09754,0.09754,0.09754,0.09754,57530.0
2012-12-16,0.09754,0.09754,0.09754,0.09754,0.09754,0.0
2012-12-17,0.1016,0.1016,0.1016,0.1016,0.1016,178388.0
2012-12-18,0.1016,0.1016,0.1016,0.1016,0.1016,6151.0
2012-12-19,0.1016,0.1016,0.1016,0.1016,0.1016,0.0
2012-12-20,0.10567,0.10567,0.1016,0.10567,0.10567,190691.0
2012-12-23,0.10567,0.10973,0.09754,0.10973,0.10973,65614.0
2012-12-26,0.09754,0.09754,0.09754,0.09754,0.09754,36908.0
2012-12-27,0.09754,0.10973,0.08941,0.10973,0.10973,319868.0
2012-12-30,0.10973,0.10973,0.10973,0.10973,0.10973,0.0
2013-01-01,0.09754,0.09754,0.09754,0.09754,0.09754,12303.0
2013-01-02,0.09754,0.09754,0.09754,0.09754,0.09754,0.0
2013-01-03,0.09348,0.09348,0.08941,0.08941,0.08941,293418.0
2013-01-06,0.09754,0.09754,0.09754,0.09754,0.09754,12303.0
2013-01-07,0.09348,0.09348,0.09348,0.09348,0.09348,12303.0
2013-01-08,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-01-09,0.09348,0.09348,0.09348,0.09348,0.09348,18284.0
2013-01-10,0.09348,0.09348,0.09348,0.09348,0.09348,106979.0
2013-01-13,0.09348,0.09754,0.09348,0.09754,0.09754,100636.0
2013-01-14,0.09754,0.09754,0.09754,0.09754,0.09754,0.0
2013-01-15,0.09348,0.09348,0.09348,0.09348,0.09348,49211.0
2013-01-16,0.09348,0.09754,0.09348,0.09754,0.09754,221447.0
2013-01-17,0.09348,0.09348,0.09348,0.09348,0.09348,49211.0
2013-01-20,0.08941,0.09348,0.08941,0.09348,0.09348,77261.0
2013-01-21,0.09348,0.09348,0.09348,0.09348,0.09348,17224.0
2013-01-22,,,,,,
2013-01-23,0.09348,0.09348,0.09348,0.09348,0.09348,24605.0
2013-01-24,0.09754,0.09754,0.09754,0.09754,0.09754,124872.0
2013-01-28,0.09754,0.10973,0.09754,0.10973,0.10973,276440.0
2013-01-29,0.10973,0.10973,0.10567,0.10567,0.10567,48595.0
2013-01-30,0.10567,0.10567,0.10567,0.10567,0.10567,0.0
2013-01-31,0.10567,0.10567,0.1016,0.1016,0.1016,83658.0
2013-02-03,0.1016,0.1016,0.1016,0.1016,0.1016,0.0
2013-02-04,0.09754,0.10567,0.09754,0.10567,0.10567,177983.0
2013-02-05,0.10567,0.10567,0.10567,0.10567,0.10567,0.0
2013-02-06,0.09754,0.09754,0.08941,0.08941,0.08941,196842.0
2013-02-07,0.09348,0.10567,0.09348,0.10567,0.10567,212836.0
2013-02-10,0.09754,0.09754,0.09754,0.09754,0.09754,61513.0
2013-02-11,0.09754,0.09754,0.09348,0.09348,0.09348,49211.0
2013-02-12,0.09754,0.09754,0.09754,0.09754,0.09754,12303.0
2013-02-13,0.1016,0.1016,0.1016,0.1016,0.1016,61513.0
2013-02-14,0.1016,0.1016,0.1016,0.1016,0.1016,0.0
2013-02-17,0.10567,0.10567,0.10567,0.10567,0.10567,159934.0
2013-02-18,0.1016,0.1016,0.1016,0.1016,0.1016,43059.0
2013-02-19,0.1016,0.1016,0.09754,0.09754,0.09754,15819.0
2013-02-20,0.09754,0.09754,0.09754,0.09754,0.09754,83927.0
2013-02-21,0.1016,0.1016,0.1016,0.1016,0.1016,72832.0
2013-02-24,0.10567,0.10567,0.10567,0.10567,0.10567,381382.0
2013-02-25,0.1016,0.1016,0.1016,0.1016,0.1016,12253.0
2013-02-26,0.1016,0.1016,0.1016,0.1016,0.1016,14862.0
2013-02-27,0.1016,0.1016,0.1016,0.1016,0.1016,6151.0
2013-02-28,0.09754,0.09754,0.09348,0.09348,0.09348,24605.0
2013-03-03,0.1016,0.10567,0.1016,0.1016,0.1016,153190.0
2013-03-04,0.1016,0.1016,0.1016,0.1016,0.1016,0.0
2013-03-05,0.09754,0.09754,0.09348,0.09754,0.09754,310680.0
2013-03-06,0.09348,0.09348,0.09348,0.09348,0.09348,24605.0
2013-03-07,0.09754,0.09754,0.09348,0.09348,0.09348,319868.0
2013-03-10,0.09348,0.09348,0.08941,0.08941,0.08941,185028.0
2013-03-11,0.08941,0.08941,0.08941,0.08941,0.08941,55362.0
2013-03-12,0.08941,0.09348,0.08941,0.09348,0.09348,165474.0
2013-03-13,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-03-14,0.09348,0.09348,0.09348,0.09348,0.09348,20507.0
2013-03-17,0.09348,0.09348,0.08941,0.08941,0.08941,307566.0
2013-03-18,0.1016,0.12193,0.08941,0.09348,0.09348,6819160.0
2013-03-19,0.09754,0.09754,0.08941,0.08941,0.08941,569093.0
2013-03-20,0.09348,0.1016,0.09348,0.1016,0.1016,386800.0
2013-03-21,0.1016,0.1016,0.09754,0.09754,0.09754,395530.0
2013-03-24,0.09754,0.09754,0.09754,0.09754,0.09754,0.0
2013-03-25,0.09754,0.09754,0.09754,0.09754,0.09754,0.0
2013-03-26,0.09348,0.09754,0.09348,0.09754,0.09754,246053.0
2013-03-27,0.09754,0.09754,0.09348,0.09348,0.09348,386524.0
2013-04-01,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-04-02,0.09754,0.09754,0.08941,0.08941,0.08941,40263.0
2013-04-03,0.08941,0.08941,0.08941,0.08941,0.08941,203118.0
2013-04-04,0.08941,0.08941,0.08941,0.08941,0.08941,61513.0
2013-04-08,0.08941,0.08941,0.08535,0.08535,0.08535,97164.0
2013-04-09,0.08535,0.08535,0.08535,0.08535,0.08535,12303.0
2013-04-10,0.08941,0.08941,0.08941,0.08941,0.08941,129178.0
2013-04-11,0.08941,0.08941,0.08941,0.08941,0.08941,0.0
2013-04-12,0.08941,0.08941,0.08941,0.08941,0.08941,49211.0
2013-04-15,0.08535,0.08535,0.08535,0.08535,0.08535,30757.0
2013-04-16,0.08535,0.08535,0.08535,0.08535,0.08535,190691.0
2013-04-17,0.08535,0.08535,0.08535,0.08535,0.08535,135329.0
2013-04-18,0.08535,0.08535,0.08535,0.08535,0.08535,43059.0
2013-04-19,0.08941,0.09348,0.08941,0.08941,0.08941,43428.0
2013-04-22,0.08941,0.08941,0.08941,0.08941,0.08941,91901.0
2013-04-23,0.08941,0.08941,0.08535,0.08535,0.08535,268197.0
2013-04-24,0.08535,0.08535,0.08535,0.08535,0.08535,36908.0
2013-04-26,0.08535,0.08941,0.08535,0.08941,0.08941,27681.0
2013-04-29,0.08535,0.08535,0.08535,0.08535,0.08535,3691.0
2013-04-30,0.08535,0.08535,0.07803,0.07803,0.07803,141480.0
2013-05-01,0.07803,0.07966000000000001,0.07803,0.07966000000000001,0.07966000000000001,120712.0
2013-05-02,0.07966000000000001,0.07966000000000001,0.07966000000000001,0.07966000000000001,0.07966000000000001,135329.0
2013-05-03,0.07803,0.07803,0.07803,0.07803,0.07803,362928.0
2013-05-06,0.07966000000000001,0.07966000000000001,0.07803,0.07966000000000001,0.07966000000000001,275616.0
2013-05-07,0.07966000000000001,0.07966000000000001,0.07966000000000001,0.07966000000000001,0.07966000000000001,50692.0
2013-05-08,0.07966000000000001,0.07966000000000001,0.07966000000000001,0.07966000000000001,0.07966000000000001,58191.0
