Date,Open,High,Low,Close,Adj Close,Volume
2012-02-08,1.68377,1.6884599999999998,1.68377,1.6884599999999998,1.546386,27285.0
2012-02-09,1.7353599999999998,1.78227,1.7259799999999998,1.77288,1.623703,59407.0
2012-02-12,1.75412,1.75412,1.7072200000000002,1.75412,1.606521,164843.0
2012-02-13,1.7166,1.7447400000000002,1.7166,1.7447400000000002,1.597931,20231.0
2012-02-14,1.78227,1.81041,1.7681900000000002,1.78227,1.632303,72593.0
2012-02-15,1.78227,1.78227,1.78227,1.78227,1.632303,7565.0
2012-02-16,1.80572,1.80572,1.78227,1.78227,1.632303,8011.0
2012-02-19,1.79634,1.81979,1.79634,1.80103,1.649484,19659.0
2012-02-20,1.80103,1.82917,1.80103,1.81041,1.658075,42027.0
2012-02-21,1.80103,1.81979,1.78227,1.81979,1.666666,41840.0
2012-02-22,1.81979,1.86669,1.80103,1.80103,1.649484,80197.0
2012-02-23,1.83855,1.87607,1.83855,1.87607,1.7182099999999998,240149.0
2012-02-26,1.86669,1.86669,1.85731,1.85731,1.7286709999999998,253.0
2012-02-27,1.85731,1.90421,1.85731,1.89483,1.763593,66910.0
2012-02-28,1.89483,1.96987,1.87607,1.95111,1.815975,49942.0
2012-02-29,1.87607,1.95111,1.87607,1.88545,1.754862,31664.0
2012-03-01,1.95111,1.95111,1.91359,1.95111,1.815975,25395.0
2012-03-04,1.96049,1.96987,1.92297,1.93235,1.798514,135618.0
2012-03-05,1.94173,1.94173,1.88545,1.88545,1.754862,69780.0
2012-03-06,1.88545,1.92297,1.82448,1.87607,1.746132,233365.0
2012-03-07,1.87607,1.94173,1.87607,1.91359,1.7810529999999998,168738.0
2012-03-08,1.92297,1.96049,1.87607,1.91359,1.7810529999999998,128033.0
2012-03-11,1.90421,1.90421,1.77288,1.87607,1.746132,66115.0
2012-03-12,1.87607,1.87607,1.87607,1.87607,1.746132,3807.0
2012-03-13,1.88545,1.90421,1.87607,1.90421,1.772323,62551.0
2012-03-14,1.90421,1.90421,1.87607,1.87607,1.746132,68279.0
2012-03-15,1.91359,1.91359,1.79165,1.8619999999999999,1.733036,232908.0
2012-03-18,1.86669,1.92297,1.86669,1.92297,1.789784,9227.0
2012-03-19,1.92297,1.92297,1.92297,1.92297,1.789784,0.0
2012-03-20,1.86669,1.90421,1.82917,1.86669,1.737402,768.0
2012-03-21,1.87607,1.90421,1.87607,1.87607,1.746132,9200.0
2012-03-22,1.89483,1.89483,1.87607,1.88545,1.754862,15663.0
2012-03-25,1.88545,1.88545,1.87607,1.88545,1.754862,42213.0
2012-03-26,1.88545,1.88545,1.87607,1.87607,1.746132,4119.0
2012-03-27,1.87607,1.88545,1.83855,1.88545,1.754862,23003.0
2012-03-28,1.87607,1.87607,1.87607,1.87607,1.746132,9178.0
2012-03-29,1.87607,1.91359,1.87607,1.91359,1.7810529999999998,6063.0
2012-04-02,1.91359,1.92297,1.91359,1.92297,1.789784,3689.0
2012-04-03,1.92297,1.92297,1.92297,1.92297,1.789784,9798.0
2012-04-04,1.87607,1.95111,1.8619999999999999,1.95111,1.815975,36231.0
2012-04-05,1.86669,1.95111,1.86669,1.95111,1.815975,21386.0
2012-04-10,1.88545,1.95111,1.88545,1.95111,1.815975,5473.0
2012-04-11,1.88545,1.88545,1.87607,1.87607,1.746132,10169.0
2012-04-12,1.88545,1.92297,1.86669,1.89483,1.763593,85941.0
2012-04-13,1.92297,1.92297,1.89483,1.89483,1.763593,3522.0
2012-04-16,1.89483,1.92297,1.89483,1.92297,1.789784,2801.0
2012-04-17,1.89483,1.96049,1.89483,1.96049,1.824705,49227.0
2012-04-18,1.96049,1.97925,1.89483,1.96987,1.833435,48649.0
2012-04-19,1.92297,1.94173,1.92297,1.94173,1.807244,6846.0
2012-04-20,1.88545,1.90421,1.88545,1.90421,1.772323,82381.0
2012-04-23,1.88545,1.89483,1.88545,1.89483,1.763593,33434.0
2012-04-24,1.95111,1.95111,1.88545,1.89483,1.763593,55074.0
2012-04-26,1.95111,1.95111,1.89483,1.93235,1.798514,18489.0
2012-04-27,1.91359,1.98863,1.90421,1.92297,1.789784,41207.0
2012-04-30,1.88545,1.90421,1.88545,1.89483,1.763593,27824.0
2012-05-01,1.90421,1.95111,1.90421,1.92297,1.789784,35745.0
2012-05-02,1.92297,1.98863,1.92297,1.98863,1.850896,280150.0
2012-05-03,1.98863,2.06368,1.96987,2.06368,1.920748,269086.0
2012-05-04,2.06368,2.11058,2.06368,2.11058,1.9644,533.0
2012-05-07,2.04491,2.06368,2.01677,2.06368,1.920748,43056.0
2012-05-08,2.06368,2.06368,2.04491,2.06368,1.920748,331357.0
2012-05-09,1.96987,2.11058,1.96987,2.11058,1.9644,44705.0
2012-05-10,2.11058,2.11058,2.06368,2.06368,1.920748,18667.0
2012-05-11,2.0543,2.06368,2.0543,2.06368,1.920748,13599.0
2012-05-14,2.01677,2.02615,2.01677,2.02615,1.885817,35838.0
2012-05-15,2.01677,2.01677,1.98863,1.99801,1.859626,134716.0
2012-05-16,1.98863,1.99801,1.92297,1.93235,1.798514,84073.0
2012-05-17,1.93235,1.96049,1.92297,1.92297,1.789784,48862.0
2012-05-18,1.92297,1.92297,1.85262,1.8619999999999999,1.733036,22163.0
2012-05-21,1.82917,1.8619999999999999,1.82917,1.85731,1.7286709999999998,51061.0
2012-05-22,1.85731,1.89483,1.85731,1.86669,1.737402,75871.0
2012-05-23,1.86669,1.87607,1.86669,1.87607,1.746132,16317.0
2012-05-24,1.89483,1.89483,1.85731,1.87607,1.746132,6230.0
2012-05-25,1.87138,1.87607,1.87138,1.87607,1.746132,9180.0
2012-05-28,1.87607,1.87607,1.87607,1.87607,1.746132,7853.0
2012-05-29,1.88545,1.88545,1.87607,1.87607,1.746132,33474.0
2012-05-30,1.87607,1.88545,1.87138,1.88545,1.754862,34502.0
2012-05-31,1.91359,2.1012,1.87607,2.1012,1.955669,91182.0
2012-06-01,2.09182,2.09182,2.0543,2.0543,1.912018,70.0
2012-06-04,2.02615,2.02615,1.92297,2.01677,1.877087,333160.0
2012-06-05,2.01677,2.01677,2.01677,2.01677,1.877087,0.0
2012-06-06,1.88545,1.90421,1.85731,1.88545,1.754862,70266.0
2012-06-07,1.96049,1.96049,1.96049,1.96049,1.824705,5.0
2012-06-08,1.93235,1.93235,1.93235,1.93235,1.798514,20.0
2012-06-12,1.88545,1.91359,1.88545,1.91359,1.7810529999999998,4827.0
2012-06-13,1.88545,1.94173,1.88545,1.94173,1.807244,110935.0
2012-06-14,1.88545,1.88545,1.88545,1.88545,1.754862,1306.0
2012-06-15,1.88545,1.88545,1.87607,1.88545,1.754862,53964.0
2012-06-18,1.88545,1.92297,1.88545,1.91359,1.7810529999999998,88640.0
2012-06-19,1.96987,1.96987,1.91359,1.91359,1.7810529999999998,23768.0
2012-06-20,1.91359,1.91359,1.91359,1.91359,1.7810529999999998,15425.0
2012-06-21,1.91359,1.91359,1.91359,1.91359,1.7810529999999998,13732.0
2012-06-22,1.93235,1.96049,1.91359,1.91359,1.7810529999999998,10951.0
2012-06-25,1.96049,1.96987,1.96049,1.96987,1.833435,56934.0
2012-06-26,1.91359,1.96987,1.91359,1.92297,1.789784,17926.0
2012-06-27,1.96987,1.96987,1.93235,1.96987,1.833435,3310.0
2012-06-28,1.96987,1.96987,1.94173,1.94173,1.807244,12975.0
2012-06-29,1.96987,1.96987,1.92297,1.96987,1.833435,42488.0
2012-07-02,1.92297,1.97925,1.92297,1.94173,1.807244,5440.0
2012-07-03,1.96987,1.96987,1.92297,1.92297,1.789784,5439.0
2012-07-04,1.95111,1.95111,1.95111,1.95111,1.815975,79368.0
2012-07-05,1.95111,1.95111,1.95111,1.95111,1.815975,0.0
2012-07-06,1.96049,1.96049,1.91359,1.91359,1.7810529999999998,3261.0
2012-07-09,1.91359,1.96987,1.91359,1.96987,1.833435,2677.0
2012-07-10,1.91359,1.93235,1.91359,1.93235,1.798514,2309.0
2012-07-11,1.93235,1.93235,1.91359,1.91359,1.7810529999999998,219896.0
2012-07-12,1.91359,1.91359,1.87607,1.87607,1.746132,521247.0
2012-07-13,1.87607,1.87607,1.87607,1.87607,1.746132,5525.0
2012-07-16,1.87607,1.87607,1.87607,1.87607,1.746132,0.0
2012-07-17,1.90421,1.91359,1.89483,1.89483,1.763593,16926.0
2012-07-18,1.89483,1.89483,1.89483,1.89483,1.763593,11029.0
2012-07-19,1.89483,1.89483,1.89483,1.89483,1.763593,10367.0
2012-07-20,1.89483,2.01677,1.87607,2.00739,1.868357,104943.0
2012-07-23,2.00739,2.00739,1.88545,1.88545,1.754862,14402.0
2012-07-24,1.88545,1.88545,1.88545,1.88545,1.754862,31882.0
2012-07-25,1.88545,1.94173,1.87607,1.87607,1.746132,70606.0
2012-07-26,1.87607,1.87607,1.87607,1.87607,1.746132,41431.0
2012-07-27,1.93235,1.93235,1.93235,1.93235,1.798514,107.0
2012-07-30,1.87607,1.94173,1.87607,1.88545,1.754862,3782.0
2012-07-31,1.92297,1.92297,1.82917,1.92297,1.789784,24735.0
2012-08-01,1.92297,1.92297,1.92297,1.92297,1.789784,0.0
2012-08-02,1.92297,1.92297,1.88545,1.92297,1.789784,1171.0
2012-08-03,1.91359,1.94173,1.91359,1.94173,1.807244,259.0
2012-08-06,1.93235,1.94173,1.87607,1.94173,1.807244,12599.0
2012-08-07,1.88545,1.88545,1.88545,1.88545,1.754862,46854.0
2012-08-08,1.88545,1.94173,1.88545,1.94173,1.807244,1287.0
2012-08-09,1.87607,1.88545,1.87607,1.88545,1.754862,15876.0
2012-08-10,1.88545,1.88545,1.88545,1.88545,1.754862,0.0
2012-08-13,1.88545,1.89483,1.88545,1.89483,1.763593,4251.0
2012-08-14,1.89483,1.89483,1.87607,1.88545,1.754862,29735.0
2012-08-15,1.89483,1.89483,1.87607,1.87607,1.746132,19714.0
2012-08-16,1.87607,1.88545,1.85731,1.88545,1.754862,12115.0
2012-08-17,1.87607,1.89483,1.87607,1.87607,1.746132,17155.0
2012-08-20,1.94173,1.96049,1.89483,1.92297,1.789784,121329.0
2012-08-21,1.96049,1.96987,1.92297,1.94173,1.807244,639029.0
2012-08-22,1.95111,1.95111,1.94173,1.94173,1.807244,8006.0
2012-08-23,1.96049,1.96987,1.92297,1.93235,1.798514,78938.0
2012-08-24,1.98863,1.98863,1.92297,1.94173,1.807244,322565.0
2012-08-27,1.94173,1.94173,1.87607,1.88545,1.754862,722841.0
2012-08-28,1.91359,1.91359,1.91359,1.91359,1.7810529999999998,15.0
2012-08-29,1.89483,1.92297,1.88545,1.89483,1.763593,21813.0
2012-08-30,1.92297,1.92297,1.88545,1.88545,1.802424,3728.0
2012-08-31,1.88545,1.96049,1.87607,1.87607,1.793457,44410.0
2012-09-03,1.91359,1.92297,1.82448,1.88545,1.802424,43714.0
2012-09-04,1.88545,1.89483,1.88545,1.89483,1.811391,7828.0
2012-09-05,1.89483,1.89483,1.88545,1.89483,1.811391,9312.0
2012-09-06,1.95111,1.95111,1.90421,1.92297,1.838292,1758.0
2012-09-07,1.93235,1.93235,1.90421,1.90421,1.820358,2014.0
2012-09-10,1.93235,1.95111,1.93235,1.93235,1.847259,24093.0
2012-09-11,1.93235,1.95111,1.93235,1.95111,1.865193,19268.0
2012-09-12,1.95111,1.95111,1.93235,1.93235,1.847259,32816.0
2012-09-13,1.95111,1.95111,1.88545,1.93235,1.847259,42058.0
2012-09-14,1.95111,1.95111,1.93235,1.93235,1.847259,2718.0
2012-09-17,1.95111,1.95111,1.93235,1.95111,1.865193,287725.0
2012-09-18,1.92297,1.92297,1.91359,1.91359,1.829325,37057.0
2012-09-19,1.91359,1.96987,1.88545,1.88545,1.802424,8875.0
2012-09-20,1.90421,1.90421,1.88545,1.88545,1.802424,2293.0
2012-09-21,1.88545,1.96987,1.88545,1.88545,1.802424,16136.0
2012-09-24,1.95111,1.95111,1.88545,1.88545,1.802424,31.0
2012-09-25,1.88545,1.88545,1.87607,1.88545,1.802424,44610.0
2012-09-26,1.88545,1.91359,1.88545,1.91359,1.829325,5535.0
2012-09-27,1.88545,1.89483,1.88545,1.89483,1.811391,16483.0
2012-09-28,1.94173,1.94173,1.88545,1.88545,1.802424,9306.0
2012-10-01,1.89483,1.89483,1.88545,1.88545,1.802424,7291.0
2012-10-02,1.94173,1.94173,1.88545,1.93235,1.847259,11657.0
2012-10-03,1.93235,1.94173,1.88545,1.94173,1.856226,155645.0
2012-10-04,1.95111,1.95111,1.94173,1.95111,1.865193,1437.0
2012-10-05,1.94173,1.94173,1.94173,1.94173,1.856226,32625.0
2012-10-07,1.94173,1.96049,1.93235,1.93235,1.847259,46517.0
2012-10-08,1.94173,1.96049,1.94173,1.94173,1.856226,45715.0
2012-10-09,1.95111,1.95111,1.88545,1.91359,1.829325,36488.0
2012-10-10,1.89483,1.93235,1.89483,1.91359,1.829325,15536.0
2012-10-11,1.91359,1.91359,1.91359,1.91359,1.829325,0.0
2012-10-14,1.95111,1.96049,1.91359,1.96049,1.87416,84409.0
2012-10-15,1.96987,1.99801,1.96049,1.96987,1.883126,75703.0
2012-10-16,1.96049,1.96049,1.90421,1.92297,1.838292,72450.0
2012-10-17,1.6884599999999998,1.6884599999999998,1.6228,1.63687,1.56479,101112.0
2012-10-18,1.63687,1.63687,1.53369,1.55714,1.488571,87383.0
2012-10-21,1.55245,1.5618299999999998,1.54776,1.55714,1.488571,37789.0
2012-10-22,1.55714,1.64156,1.55714,1.64156,1.569274,17644.0
2012-10-23,1.64156,1.6884599999999998,1.64156,1.6884599999999998,1.614108,7151.0
2012-10-24,1.64156,1.64156,1.64156,1.64156,1.569274,2454.0
2012-10-25,1.59466,1.61811,1.56652,1.57121,1.502022,52012.0
2012-10-28,1.5759,1.59466,1.54776,1.55245,1.484088,28434.0
2012-10-29,1.5759,1.5759,1.45864,1.45864,1.394409,141616.0
2012-10-30,1.45864,1.50086,1.43519,1.43519,1.371991,28780.0
2012-10-31,1.4398799999999998,1.46333,1.4398799999999998,1.4398799999999998,1.376475,53694.0
2012-11-01,1.45395,1.47271,1.4398799999999998,1.44457,1.380958,19611.0
2012-11-04,1.44457,1.44926,1.43519,1.44926,1.385442,169850.0
2012-11-05,1.44926,1.45864,1.43519,1.4398799999999998,1.376475,177192.0
2012-11-06,1.4398799999999998,1.48678,1.43519,1.45395,1.389925,28594.0
2012-11-07,1.49616,1.49616,1.49616,1.49616,1.430276,267.0
2012-11-08,1.45395,1.4774,1.40705,1.42581,1.363024,81690.0
2012-11-11,1.43519,1.43519,1.40705,1.4211200000000002,1.358541,74170.0
2012-11-12,1.42581,1.43519,1.40705,1.4211200000000002,1.358541,57450.0
2012-11-13,1.41643,1.4398799999999998,1.40705,1.43519,1.371991,62404.0
2012-11-14,1.4398799999999998,1.4398799999999998,1.34139,1.3836,1.322673,115689.0
2012-11-15,1.4398799999999998,1.4398799999999998,1.2429,1.31794,1.259904,224906.0
2012-11-18,1.31325,1.36015,1.31325,1.34139,1.282322,28393.0
2012-11-19,1.35077,1.37422,1.33201,1.34139,1.282322,44706.0
2012-11-20,1.3367,1.36953,1.3367,1.34139,1.282322,31073.0
2012-11-21,1.34139,1.34139,1.3367,1.34139,1.282322,37395.0
2012-11-22,1.34139,1.35077,1.3367,1.34139,1.282322,17996.0
2012-11-25,1.3367,1.3367,1.24759,1.31794,1.259904,310139.0
2012-11-26,1.2898,1.32263,1.2898,1.32263,1.2643879999999998,9372.0
2012-11-27,1.32263,1.3367,1.32263,1.32263,1.2643879999999998,76256.0
2012-11-28,1.32732,1.33201,1.32732,1.33201,1.273355,11549.0
2012-11-29,1.32732,1.39767,1.32732,1.39298,1.33164,1315552.0
2012-12-02,1.40236,1.4398799999999998,1.40236,1.4398799999999998,1.376475,12437.0
2012-12-03,1.37891,1.45395,1.37891,1.45395,1.389925,13000.0
2012-12-04,1.38829,1.46333,1.38829,1.40705,1.34509,51596.0
2012-12-05,1.40705,1.40705,1.36953,1.36953,1.309222,17906.0
2012-12-06,1.40236,1.40236,1.36015,1.39767,1.336123,25677.0
2012-12-09,1.39767,1.39767,1.36484,1.39767,1.336123,5348.0
2012-12-10,1.40236,1.4211200000000002,1.38829,1.41362,1.351371,20831.0
2012-12-11,1.44457,1.44457,1.44457,1.44457,1.380958,8315.0
2012-12-12,1.44457,1.44457,1.44457,1.44457,1.380958,0.0
2012-12-13,1.47271,1.47271,1.42581,1.42581,1.363024,6008.0
2012-12-16,1.40705,1.40705,1.40705,1.40705,1.34509,5747.0
2012-12-17,1.39767,1.40236,1.39767,1.40236,1.340607,3207.0
2012-12-18,1.40705,1.40705,1.40236,1.40236,1.340607,4549.0
2012-12-19,1.40705,1.40705,1.40236,1.40705,1.34509,12617.0
2012-12-20,1.40705,1.40705,1.40236,1.40236,1.340607,95308.0
2012-12-23,1.41643,1.41643,1.41643,1.41643,1.354057,890.0
2012-12-26,1.41643,1.41643,1.41643,1.41643,1.354057,0.0
2012-12-27,1.41643,1.42581,1.40705,1.40705,1.34509,8330.0
2012-12-30,1.40705,1.41643,1.40705,1.41643,1.354057,25384.0
2013-01-01,1.48678,1.48678,1.48678,1.48678,1.42131,0.0
2013-01-02,1.48678,1.48678,1.48678,1.48678,1.42131,0.0
2013-01-03,1.46333,1.46333,1.45395,1.45395,1.389925,1701.0
2013-01-06,1.45395,1.47271,1.43519,1.43519,1.371991,18045.0
2013-01-07,1.44457,1.44457,1.4398799999999998,1.4398799999999998,1.376475,8159.0
2013-01-08,1.44457,1.47271,1.4398799999999998,1.4398799999999998,1.376475,75678.0
2013-01-09,1.47271,1.49147,1.47271,1.49147,1.425793,13326.0
2013-01-10,1.4774,1.50086,1.4774,1.50086,1.434769,6396.0
2013-01-13,1.50086,1.50555,1.50086,1.50555,1.439253,15176.0
2013-01-14,1.51024,1.51493,1.50555,1.51024,1.443736,11522.0
2013-01-15,1.54776,1.61342,1.54776,1.61342,1.542373,30143.0
2013-01-16,1.60404,1.60404,1.54776,1.55245,1.484088,28648.0
2013-01-17,1.56652,1.59466,1.5618299999999998,1.59466,1.524439,6102.0
2013-01-20,1.59466,1.59466,1.59466,1.59466,1.524439,0.0
2013-01-21,1.59466,1.59466,1.56652,1.59466,1.524439,15315.0
2013-01-22,1.61342,1.61342,1.57121,1.5759,1.506505,14047.0
2013-01-23,1.59466,1.61342,1.5759,1.58059,1.510989,7506.0
2013-01-24,1.59466,1.62749,1.59466,1.59466,1.524439,14265.0
2013-01-28,1.58528,1.58528,1.51024,1.53838,1.470637,14046.0
2013-01-29,1.53838,1.53838,1.51962,1.5308700000000002,1.463458,11398.0
2013-01-30,1.51493,1.51727,1.51024,1.51493,1.44822,4274.0
2013-01-31,1.5759,1.62749,1.54776,1.62749,1.555823,548420.0
2013-02-03,1.62749,1.62749,1.57121,1.57121,1.502022,2868.0
2013-02-04,1.57121,1.59466,1.52431,1.57121,1.502022,9226.0
2013-02-05,1.57121,1.58715,1.5637,1.57121,1.502022,3460.0
2013-02-06,1.57121,1.57121,1.57121,1.57121,1.502022,0.0
2013-02-07,1.57121,1.57121,1.57121,1.57121,1.502022,0.0
2013-02-10,1.45395,1.45395,1.18192,1.20068,1.147808,697108.0
2013-02-11,1.21006,1.21006,1.16316,1.16316,1.11194,138348.0
2013-02-12,1.17254,1.18192,1.15847,1.16316,1.11194,34407.0
2013-02-13,1.17723,1.17723,1.11626,1.12564,1.076072,257402.0
2013-02-14,1.1444,1.14909,1.05529,1.12564,1.076072,128736.0
2013-02-17,1.10688,1.12564,1.05529,1.06936,1.022271,42501.0
2013-02-18,1.05529,1.06467,1.0037,1.03184,0.986403,1699105.0
2013-02-19,1.03653,1.12564,1.03653,1.07874,1.031238,71643.0
2013-02-20,1.09281,1.09281,1.0506,1.05998,1.013304,91212.0
2013-02-21,1.07874,1.07874,1.06936,1.07874,1.031238,15991.0
2013-02-24,1.08812,1.08812,1.05998,1.06467,1.017787,6247.0
2013-02-25,1.06467,1.06467,1.05998,1.05998,1.013304,188956.0
2013-02-26,1.05998,1.05998,1.05998,1.05998,1.013304,0.0
2013-02-27,1.05998,1.05998,1.05998,1.05998,1.013304,0.0
2013-02-28,1.05998,1.05998,1.05998,1.05998,1.013304,0.0
2013-03-03,1.05998,1.05998,1.05998,1.05998,1.013304,0.0
2013-03-04,0.8442299999999999,0.8629899999999999,0.73636,0.8442299999999999,0.807054,9049875.0
2013-03-05,0.89113,0.91927,0.8629899999999999,0.89113,0.8518889999999999,2887275.0
2013-03-06,0.88175,0.88175,0.8536100000000001,0.8536100000000001,0.816021,59968.0
2013-03-07,0.83954,0.83954,0.7832600000000001,0.79733,0.762219,231442.0
2013-03-10,0.78795,0.79733,0.74105,0.75043,0.717385,6212239.0
2013-03-11,0.75043,0.75043,0.7316699999999999,0.73636,0.7039340000000001,410758.0
2013-03-12,0.74105,0.7645,0.74105,0.75981,0.726352,180984.0
2013-03-13,0.7691899999999999,0.80671,0.75981,0.80671,0.7711859999999999,1823129.0
2013-03-14,0.80202,0.82547,0.77857,0.77857,0.744286,2497590.0
2013-03-17,0.78795,0.79733,0.74574,0.75512,0.7218680000000001,964104.0
2013-03-18,0.7645,0.7645,0.75043,0.75043,0.717385,43569.0
2013-03-19,0.75043,0.75512,0.70353,0.75043,0.717385,1334812.0
2013-03-20,0.75512,0.77857,0.75043,0.75512,0.7218680000000001,43100.0
2013-03-21,0.75981,0.77857,0.74574,0.74574,0.712901,42110.0
2013-03-24,0.7691899999999999,0.79264,0.7691899999999999,0.79264,0.757736,12793.0
2013-03-25,0.78795,0.78795,0.78795,0.78795,0.753253,23347.0
2013-03-26,0.78795,0.79264,0.7691899999999999,0.7691899999999999,0.735319,18427.0
2013-03-27,0.78795,0.78795,0.75043,0.75512,0.7218680000000001,33070.0
2013-04-01,0.77388,0.82547,0.7645,0.82078,0.784637,320719.0
2013-04-02,0.80671,0.80671,0.80671,0.80671,0.7711859999999999,31556.0
2013-04-03,0.80671,0.80671,0.80671,0.80671,0.7711859999999999,70641.0
2013-04-04,0.81609,0.88175,0.81609,0.88175,0.842922,323672.0
2013-04-08,0.88175,0.93803,0.88175,0.93803,0.896724,182775.0
2013-04-09,0.9568,0.97087,0.93334,0.9568,0.914667,284485.0
2013-04-10,0.97556,1.0037,0.96149,0.96149,0.919151,143558.0
2013-04-11,0.97087,0.97087,0.96149,0.97087,0.928118,91256.0
2013-04-12,0.97087,0.98963,0.97087,0.98494,0.941568,111335.0
2013-04-15,0.98494,0.99432,0.98494,0.99432,0.950535,70334.0
2013-04-16,0.98025,0.98494,0.97556,0.97556,0.932601,89127.0
2013-04-17,0.98025,0.98025,0.97556,0.98025,0.937085,38932.0
2013-04-18,0.99432,0.99432,0.99432,0.99432,0.950535,10661.0
2013-04-19,0.98494,0.99432,0.98494,0.98963,0.946051,130194.0
2013-04-22,0.98963,0.99432,0.98963,0.98963,0.946051,26567.0
2013-04-23,0.98494,0.98963,0.98494,0.98963,0.946051,20980.0
2013-04-24,0.98963,0.98963,0.98963,0.98963,0.946051,12296.0
2013-04-26,0.98963,0.99432,0.97556,0.98494,0.941568,159970.0
2013-04-29,0.98494,0.98494,0.98494,0.98494,0.941568,17793.0
2013-04-30,0.98494,0.98963,0.98494,0.98494,0.941568,909422.0
2013-05-01,0.98494,0.98963,0.98494,0.98494,0.941568,57262.0
2013-05-02,0.98494,0.98494,0.98494,0.98494,0.941568,36513.0
2013-05-03,1.0037,1.0037,1.0037,1.0037,0.959502,5330.0
2013-05-06,1.01777,1.03184,1.01777,1.03184,0.986403,21001.0
2013-05-07,1.02246,1.12564,1.02246,1.03184,0.986403,23447.0
2013-05-08,1.03184,1.03184,1.03184,1.03184,0.986403,14207.0
2013-05-09,1.03184,1.03184,1.02246,1.02246,0.977436,19029.0
2013-05-10,1.02246,1.02246,1.02246,1.02246,0.977436,13006.0
2013-05-13,1.03184,1.04122,1.03184,1.04122,0.99537,2050.0
2013-05-14,1.07874,1.07874,1.01308,1.01308,0.968469,7299.0
2013-05-15,1.01308,1.01308,1.01308,1.01308,0.968469,0.0
2013-05-16,1.01308,1.0506,1.00839,1.0506,1.004337,56165.0
2013-05-17,1.01308,1.03184,1.01308,1.03184,0.986403,49699.0
2013-05-20,1.03184,1.05998,1.02715,1.05529,1.00882,55953.0
2013-05-21,1.05998,1.05998,1.05998,1.05998,1.013304,1833.0
2013-05-22,1.0506,1.05998,0.99432,0.99432,0.950535,86576.0
2013-05-23,0.99432,1.0037,0.99432,0.99901,0.955019,43476.0
2013-05-24,0.99432,1.0037,0.99432,0.99432,0.950535,6969.0
2013-05-27,1.02246,1.02246,0.98025,0.99901,0.955019,11009.0
2013-05-28,0.99432,1.03653,0.98963,1.03653,0.990886,40771.0
2013-05-29,1.03653,1.04122,1.03653,1.04122,0.99537,24998.0
2013-05-30,1.03184,1.07405,1.03184,1.07405,1.0267540000000002,11580.0
2013-05-31,1.04122,1.04122,1.04122,1.04122,1.014256,1599.0
2013-06-03,1.01308,1.01308,0.98494,0.98494,0.959434,24560.0
2013-06-04,0.98963,0.98963,0.98494,0.98494,0.959434,15991.0
2013-06-05,0.98963,0.98963,0.98963,0.98963,0.964002,1109.0
2013-06-06,0.99901,0.99901,0.99901,0.99901,0.973139,32868.0
2013-06-07,0.99901,0.99901,0.99901,0.99901,0.973139,0.0
2013-06-11,0.99901,1.04122,0.99901,1.03184,1.005119,169695.0
2013-06-12,0.99432,0.99432,0.99432,0.99432,0.968571,746.0
