Date,Open,High,Low,Close,Adj Close,Volume
2013-08-27,0.065,0.065,0.065,0.065,0.065,84125.0
2013-08-28,0.063,0.07,0.063,0.07,0.07,20875.0
2013-08-29,0.07,0.07,0.07,0.07,0.07,0.0
2013-08-30,0.065,0.065,0.065,0.065,0.065,75000.0
2013-09-02,0.067,0.067,0.067,0.067,0.067,50000.0
2013-09-03,0.067,0.067,0.067,0.067,0.067,0.0
2013-09-04,0.067,0.067,0.067,0.067,0.067,0.0
2013-09-05,0.064,0.064,0.064,0.064,0.064,50000.0
2013-09-06,0.064,0.064,0.064,0.064,0.064,0.0
2013-09-09,0.06,0.063,0.06,0.063,0.063,69000.0
2013-09-10,0.06,0.075,0.06,0.075,0.075,22000.0
2013-09-11,0.075,0.075,0.075,0.075,0.075,0.0
2013-09-12,0.075,0.075,0.075,0.075,0.075,0.0
2013-09-13,0.075,0.075,0.075,0.075,0.075,0.0
2013-09-16,0.075,0.075,0.075,0.075,0.075,0.0
2013-09-17,0.075,0.075,0.075,0.075,0.075,0.0
2013-09-18,0.075,0.075,0.075,0.075,0.075,0.0
2013-09-19,0.075,0.075,0.075,0.075,0.075,0.0
2013-09-20,0.065,0.065,0.065,0.065,0.065,200000.0
2013-09-23,0.068,0.068,0.065,0.065,0.065,106202.0
2013-09-24,0.065,0.065,0.065,0.065,0.065,325000.0
2013-09-25,0.066,0.066,0.065,0.065,0.065,50000.0
2013-09-26,0.065,0.065,0.065,0.065,0.065,0.0
2013-09-27,0.065,0.065,0.065,0.065,0.065,0.0
2013-09-30,0.065,0.065,0.065,0.065,0.065,0.0
2013-10-01,0.065,0.065,0.065,0.065,0.065,0.0
2013-10-02,0.065,0.066,0.065,0.066,0.066,41602.0
2013-10-03,0.066,0.066,0.066,0.066,0.066,0.0
2013-10-04,0.066,0.066,0.066,0.066,0.066,0.0
2013-10-06,0.066,0.066,0.066,0.066,0.066,0.0
2013-10-07,0.066,0.066,0.066,0.066,0.066,0.0
2013-10-08,0.065,0.065,0.065,0.065,0.065,28398.0
2013-10-09,0.065,0.065,0.065,0.065,0.065,0.0
2013-10-10,0.061,0.061,0.061,0.061,0.061,106291.0
2013-10-13,0.061,0.061,0.061,0.061,0.061,73500.0
2013-10-14,0.061,0.061,0.061,0.061,0.061,45209.0
2013-10-15,0.06,0.06,0.06,0.06,0.06,44000.0
2013-10-16,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,46258.0
2013-10-17,0.06,0.065,0.06,0.065,0.065,16000.0
2013-10-20,0.06,0.06,0.06,0.06,0.06,150000.0
2013-10-21,0.06,0.06,0.06,0.06,0.06,150000.0
2013-10-22,0.06,0.06,0.06,0.06,0.06,0.0
2013-10-23,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,78742.0
2013-10-24,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,98758.0
2013-10-27,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2013-10-28,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,290000.0
2013-10-29,0.055,0.055,0.055,0.055,0.055,0.0
2013-10-30,0.055,0.055,0.055,0.055,0.055,0.0
2013-10-31,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,402622.0
2013-11-03,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,17048.0
2013-11-04,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-11-05,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,241000.0
2013-11-06,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-11-07,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-11-10,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-11-11,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-11-12,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-11-13,0.06,0.06,0.06,0.06,0.06,50000.0
2013-11-14,0.06,0.06,0.06,0.06,0.06,0.0
2013-11-17,0.06,0.06,0.06,0.06,0.06,0.0
2013-11-18,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,45000.0
2013-11-19,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-11-20,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-11-21,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,300000.0
2013-11-24,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-11-25,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-11-26,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-11-27,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-11-28,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-12-01,0.055,0.055,0.055,0.055,0.055,100000.0
2013-12-02,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,133000.0
2013-12-03,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-12-04,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,25000.0
2013-12-05,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-12-08,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-12-09,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,3000.0
2013-12-10,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-12-11,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-12-12,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,20000.0
2013-12-15,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,100000.0
2013-12-16,0.053,0.053,0.053,0.053,0.053,0.0
2013-12-17,0.053,0.053,0.053,0.053,0.053,0.0
2013-12-18,0.053,0.053,0.053,0.053,0.053,0.0
2013-12-19,0.053,0.053,0.053,0.053,0.053,0.0
2013-12-22,0.053,0.053,0.053,0.053,0.053,0.0
2013-12-23,0.053,0.053,0.053,0.053,0.053,0.0
2013-12-26,0.053,0.053,0.053,0.053,0.053,0.0
2013-12-29,0.053,0.053,0.053,0.053,0.053,0.0
2013-12-30,0.053,0.053,0.053,0.053,0.053,0.0
2014-01-01,0.046,0.046,0.046,0.046,0.046,100000.0
2014-01-02,0.046,0.046,0.046,0.046,0.046,0.0
2014-01-05,0.046,0.046,0.046,0.046,0.046,25000.0
2014-01-06,0.046,0.046,0.046,0.046,0.046,0.0
2014-01-07,0.046,0.046,0.046,0.046,0.046,0.0
2014-01-08,0.046,0.046,0.046,0.046,0.046,0.0
2014-01-09,0.046,0.046,0.046,0.046,0.046,0.0
2014-01-12,0.046,0.046,0.046,0.046,0.046,0.0
2014-01-13,0.046,0.046,0.046,0.046,0.046,0.0
2014-01-14,0.046,0.046,0.045,0.045,0.045,99100.0
2014-01-15,0.045,0.045,0.045,0.045,0.045,0.0
2014-01-16,0.045,0.045,0.045,0.045,0.045,0.0
2014-01-19,0.045,0.045,0.045,0.045,0.045,70000.0
2014-01-20,0.045,0.045,0.045,0.045,0.045,0.0
2014-01-21,0.045,0.045,0.045,0.045,0.045,0.0
2014-01-22,0.045,0.045,0.045,0.045,0.045,0.0
2014-01-23,0.045,0.045,0.045,0.045,0.045,0.0
2014-01-27,0.046,0.046,0.045,0.045,0.045,180000.0
2014-01-28,0.045,0.045,0.045,0.045,0.045,0.0
2014-01-29,0.045,0.045,0.045,0.045,0.045,0.0
2014-01-30,0.045,0.045,0.045,0.045,0.045,0.0
2014-02-02,0.045,0.045,0.045,0.045,0.045,0.0
2014-02-03,0.045,0.045,0.045,0.045,0.045,0.0
2014-02-04,0.047,0.047,0.047,0.047,0.047,90000.0
2014-02-05,0.047,0.047,0.047,0.047,0.047,0.0
2014-02-06,0.047,0.047,0.047,0.047,0.047,0.0
2014-02-09,0.047,0.047,0.047,0.047,0.047,0.0
2014-02-10,0.047,0.047,0.046,0.046,0.046,100000.0
2014-02-11,0.046,0.046,0.046,0.046,0.046,0.0
2014-02-12,0.046,0.046,0.046,0.046,0.046,0.0
2014-02-13,0.046,0.046,0.046,0.046,0.046,0.0
2014-02-16,0.047,0.047,0.047,0.047,0.047,30000.0
2014-02-17,0.047,0.047,0.047,0.047,0.047,182400.0
2014-02-18,0.047,0.047,0.047,0.047,0.047,0.0
2014-02-19,0.047,0.047,0.040999999999999995,0.040999999999999995,0.040999999999999995,1000000.0
2014-02-20,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2014-02-23,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2014-02-24,0.042,0.042,0.042,0.042,0.042,34396.0
2014-02-25,0.042,0.042,0.042,0.042,0.042,0.0
2014-02-26,0.045,0.045,0.043,0.043,0.043,47000.0
2014-02-27,0.05,0.05,0.05,0.05,0.05,24300.0
2014-03-02,0.05,0.05,0.05,0.05,0.05,15470.0
2014-03-03,0.05,0.05,0.05,0.05,0.05,7000.0
2014-03-04,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-05,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-06,0.05,0.05,0.044000000000000004,0.044000000000000004,0.044000000000000004,102000.0
2014-03-09,0.047,0.047,0.045,0.045,0.045,202500.0
2014-03-10,0.045,0.045,0.045,0.045,0.045,0.0
2014-03-11,0.045,0.045,0.045,0.045,0.045,0.0
2014-03-12,0.045,0.045,0.045,0.045,0.045,0.0
2014-03-13,0.05,0.05,0.05,0.05,0.05,300000.0
2014-03-16,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-17,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-18,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-19,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-20,0.05,0.05,0.05,0.05,0.05,50000.0
2014-03-23,0.05,0.05,0.05,0.05,0.05,245634.0
2014-03-24,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-25,0.05,0.05,0.05,0.05,0.05,35400.0
2014-03-26,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-27,0.048,0.048,0.048,0.048,0.048,6100.0
2014-03-30,0.048,0.048,0.048,0.048,0.048,0.0
2014-03-31,0.048,0.048,0.048,0.048,0.048,0.0
2014-04-01,0.048,0.048,0.048,0.048,0.048,0.0
2014-04-02,0.048,0.048,0.048,0.048,0.048,0.0
2014-04-03,0.051,0.051,0.051,0.051,0.051,27080.0
2014-04-07,0.051,0.051,0.051,0.051,0.051,0.0
2014-04-08,0.051,0.051,0.051,0.051,0.051,0.0
2014-04-09,0.051,0.051,0.051,0.051,0.051,0.0
2014-04-10,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,30000.0
2014-04-11,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-04-14,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,2000.0
2014-04-15,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-04-16,0.051,0.051,0.05,0.05,0.05,530000.0
2014-04-17,0.055,0.055,0.055,0.055,0.055,8500.0
2014-04-22,0.055,0.055,0.055,0.055,0.055,0.0
2014-04-23,0.055,0.055,0.055,0.055,0.055,0.0
2014-04-24,0.055,0.055,0.055,0.055,0.055,0.0
2014-04-28,0.055,0.055,0.055,0.055,0.055,1500.0
2014-04-29,0.05,0.05,0.05,0.05,0.05,10500.0
2014-04-30,0.052000000000000005,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,435000.0
2014-05-01,0.05,0.05,0.05,0.05,0.05,50000.0
2014-05-02,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-05,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-06,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-07,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-08,0.048,0.048,0.048,0.048,0.048,146000.0
2014-05-09,0.048,0.048,0.048,0.048,0.048,5000.0
2014-05-12,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,175000.0
2014-05-13,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2014-05-14,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2014-05-15,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2014-05-16,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2014-05-19,0.048,0.048,0.048,0.048,0.048,12500.0
2014-05-20,0.048,0.048,0.048,0.048,0.048,0.0
2014-05-21,0.048,0.048,0.048,0.048,0.048,0.0
2014-05-22,0.048,0.048,0.048,0.048,0.048,0.0
2014-05-23,0.048,0.048,0.048,0.048,0.048,0.0
2014-05-26,0.049,0.049,0.049,0.049,0.049,2000.0
2014-05-27,0.049,0.049,0.049,0.049,0.049,0.0
2014-05-28,0.049,0.049,0.049,0.049,0.049,0.0
2014-05-29,0.049,0.049,0.049,0.049,0.049,0.0
2014-05-30,0.049,0.049,0.049,0.049,0.049,0.0
2014-06-02,0.049,0.049,0.049,0.049,0.049,3500.0
2014-06-03,0.049,0.049,0.049,0.049,0.049,0.0
2014-06-04,0.049,0.049,0.049,0.049,0.049,0.0
2014-06-05,0.049,0.049,0.049,0.049,0.049,92500.0
2014-06-06,0.049,0.049,0.049,0.049,0.049,12300.0
2014-06-10,0.049,0.049,0.049,0.049,0.049,0.0
2014-06-11,0.049,0.049,0.049,0.049,0.049,10000.0
2014-06-12,0.049,0.049,0.049,0.049,0.049,0.0
2014-06-13,0.049,0.049,0.049,0.049,0.049,20000.0
2014-06-16,0.049,0.049,0.049,0.049,0.049,111500.0
2014-06-17,0.049,0.049,0.049,0.049,0.049,48220.0
2014-06-18,0.049,0.049,0.049,0.049,0.049,0.0
2014-06-19,0.049,0.05,0.049,0.05,0.05,9780.0
2014-06-20,0.05,0.05,0.05,0.05,0.05,0.0
2014-06-23,0.05,0.05,0.05,0.05,0.05,65000.0
2014-06-24,0.05,0.05,0.05,0.05,0.05,30000.0
2014-06-25,0.048,0.048,0.048,0.048,0.048,58462.0
2014-06-26,0.048,0.048,0.048,0.048,0.048,10000.0
2014-06-27,0.048,0.048,0.048,0.048,0.048,0.0
2014-06-30,0.049,0.049,0.049,0.049,0.049,417553.0
2014-07-01,0.05,0.05,0.05,0.05,0.05,22000.0
2014-07-02,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-03,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-04,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-07,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-08,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-09,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-10,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-11,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-14,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-15,0.06,0.06,0.06,0.06,0.06,15932.0
2014-07-16,0.061,0.061,0.061,0.061,0.061,220000.0
2014-07-17,0.064,0.08,0.064,0.08,0.08,287500.0
2014-07-18,0.07,0.07,0.07,0.07,0.07,32500.0
2014-07-21,0.07,0.07,0.066,0.066,0.066,30000.0
2014-07-22,0.066,0.066,0.066,0.066,0.066,25000.0
2014-07-23,0.066,0.066,0.066,0.066,0.066,25500.0
2014-07-24,0.061,0.061,0.061,0.061,0.061,50000.0
2014-07-25,0.06,0.06,0.06,0.06,0.06,200000.0
2014-07-28,0.066,0.066,0.066,0.066,0.066,49800.0
2014-07-29,0.066,0.066,0.066,0.066,0.066,0.0
2014-07-30,0.066,0.066,0.066,0.066,0.066,0.0
2014-07-31,0.063,0.063,0.062,0.062,0.062,89433.0
2014-08-01,0.066,0.066,0.066,0.066,0.066,50000.0
2014-08-04,0.066,0.066,0.06,0.06,0.06,305000.0
2014-08-05,0.06,0.06,0.06,0.06,0.06,75000.0
2014-08-06,0.06,0.06,0.06,0.06,0.06,0.0
2014-08-07,0.064,0.066,0.064,0.066,0.066,157925.0
2014-08-08,0.066,0.07200000000000001,0.066,0.07,0.07,780550.0
2014-08-11,0.065,0.065,0.061,0.061,0.061,36090.0
2014-08-12,0.061,0.061,0.061,0.061,0.061,0.0
2014-08-13,0.061,0.061,0.061,0.061,0.061,28760.0
2014-08-14,0.061,0.061,0.061,0.061,0.061,45000.0
2014-08-15,0.061,0.061,0.061,0.061,0.061,0.0
2014-08-18,0.068,0.068,0.068,0.068,0.068,30000.0
2014-08-19,0.071,0.071,0.071,0.071,0.071,20000.0
2014-08-20,0.071,0.071,0.071,0.071,0.071,0.0
2014-08-21,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,20000.0
2014-08-22,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2014-08-25,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2014-08-26,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2014-08-27,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2014-08-28,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2014-08-29,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2014-09-01,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,40000.0
2014-09-02,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-09-03,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-09-04,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-09-05,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-09-08,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-09-09,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-09-10,0.066,0.066,0.065,0.065,0.065,329660.0
2014-09-11,0.065,0.065,0.065,0.065,0.065,10000.0
2014-09-12,0.065,0.065,0.065,0.065,0.065,0.0
2014-09-15,0.065,0.065,0.065,0.065,0.065,0.0
2014-09-16,0.062,0.062,0.062,0.062,0.062,1500.0
2014-09-17,0.062,0.062,0.062,0.062,0.062,0.0
2014-09-18,0.062,0.062,0.062,0.062,0.062,0.0
2014-09-19,0.062,0.062,0.062,0.062,0.062,0.0
2014-09-22,0.062,0.062,0.062,0.062,0.062,15000.0
2014-09-23,0.062,0.062,0.062,0.062,0.062,0.0
2014-09-24,0.062,0.062,0.062,0.062,0.062,0.0
2014-09-25,0.062,0.062,0.062,0.062,0.062,0.0
2014-09-26,0.062,0.062,0.062,0.062,0.062,0.0
2014-09-29,0.062,0.062,0.062,0.062,0.062,0.0
2014-09-30,0.06,0.06,0.06,0.06,0.06,9068.0
2014-10-01,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-02,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-03,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-05,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-06,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-07,0.055,0.055,0.055,0.055,0.055,15000.0
2014-10-08,0.055,0.055,0.055,0.055,0.055,0.0
2014-10-09,0.051,0.051,0.05,0.05,0.05,449500.0
2014-10-12,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-13,0.051,0.051,0.051,0.051,0.051,1000.0
2014-10-14,0.057999999999999996,0.057999999999999996,0.054000000000000006,0.054000000000000006,0.054000000000000006,95000.0
2014-10-15,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2014-10-16,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2014-10-19,0.051,0.051,0.05,0.05,0.05,189619.0
2014-10-20,0.05,0.05,0.05,0.05,0.05,17381.0
2014-10-21,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-22,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-23,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-26,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-27,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-28,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-29,0.05,0.05,0.05,0.05,0.05,57619.0
2014-10-30,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-02,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-03,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-04,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,456381.0
2014-11-05,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-11-06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-11-09,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,18300.0
2014-11-10,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-11-11,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-11-12,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,50000.0
2014-11-13,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-11-16,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-11-17,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-11-18,0.055,0.055,0.055,0.055,0.055,50000.0
2014-11-19,0.055,0.055,0.055,0.055,0.055,27300.0
2014-11-20,0.055,0.06,0.055,0.06,0.06,166280.0
2014-11-23,0.06,0.06,0.06,0.06,0.06,0.0
2014-11-24,0.06,0.06,0.06,0.06,0.06,0.0
2014-11-25,0.06,0.06,0.06,0.06,0.06,0.0
2014-11-26,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,4000.0
2014-11-27,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2014-11-30,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,5000.0
2014-12-01,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,4552.0
2014-12-02,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2014-12-03,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2014-12-04,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2014-12-07,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2014-12-08,0.055,0.055,0.055,0.055,0.055,100000.0
2014-12-09,0.055,0.055,0.055,0.055,0.055,0.0
2014-12-10,0.055,0.055,0.055,0.055,0.055,0.0
2014-12-11,0.055,0.055,0.053,0.053,0.053,57046.0
2014-12-14,0.055,0.055,0.055,0.055,0.055,30190.0
2014-12-15,0.055,0.055,0.055,0.055,0.055,25000.0
2014-12-16,0.055,0.055,0.055,0.055,0.055,54954.0
2014-12-17,0.053,0.053,0.053,0.053,0.053,32631.0
2014-12-18,0.053,0.053,0.053,0.053,0.053,0.0
2014-12-21,0.053,0.053,0.053,0.053,0.053,0.0
2014-12-22,0.053,0.053,0.053,0.053,0.053,0.0
2014-12-23,0.053,0.053,0.053,0.053,0.053,0.0
2014-12-28,0.053,0.053,0.053,0.053,0.053,0.0
2014-12-29,0.053,0.053,0.053,0.053,0.053,0.0
2014-12-30,0.053,0.053,0.053,0.053,0.053,0.0
2015-01-01,0.053,0.053,0.053,0.053,0.053,0.0
2015-01-04,0.053,0.053,0.053,0.053,0.053,0.0
2015-01-05,0.053,0.053,0.053,0.053,0.053,0.0
2015-01-06,0.053,0.053,0.053,0.053,0.053,0.0
2015-01-07,0.053,0.053,0.053,0.053,0.053,0.0
2015-01-08,0.053,0.053,0.053,0.053,0.053,0.0
2015-01-11,0.053,0.053,0.053,0.053,0.053,0.0
2015-01-12,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,40000.0
2015-01-13,0.06,0.06,0.057999999999999996,0.059000000000000004,0.059000000000000004,27369.0
2015-01-14,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2015-01-15,0.059000000000000004,0.06,0.059000000000000004,0.06,0.06,86500.0
2015-01-18,0.06,0.06,0.06,0.06,0.06,0.0
2015-01-19,0.06,0.06,0.06,0.06,0.06,0.0
2015-01-20,0.064,0.064,0.064,0.064,0.064,89152.0
2015-01-21,0.064,0.064,0.064,0.064,0.064,0.0
2015-01-22,0.065,0.065,0.061,0.061,0.061,15000.0
2015-01-26,0.061,0.061,0.06,0.06,0.06,30000.0
2015-01-27,0.06,0.07,0.06,0.07,0.07,168000.0
2015-01-28,0.069,0.07,0.069,0.07,0.07,97652.0
2015-01-29,0.07,0.07,0.07,0.07,0.07,74681.0
2015-02-01,0.07,0.07,0.07,0.07,0.07,17374.0
2015-02-02,0.07,0.07,0.07,0.07,0.07,0.0
2015-02-03,0.07,0.07,0.07,0.07,0.07,0.0
2015-02-04,0.068,0.068,0.068,0.068,0.068,10000.0
2015-02-05,0.068,0.068,0.068,0.068,0.068,0.0
2015-02-08,0.068,0.068,0.068,0.068,0.068,0.0
2015-02-09,0.068,0.068,0.068,0.068,0.068,0.0
2015-02-10,0.068,0.068,0.068,0.068,0.068,0.0
2015-02-11,0.068,0.068,0.068,0.068,0.068,0.0
2015-02-12,0.068,0.068,0.064,0.064,0.064,267600.0
2015-02-15,0.064,0.064,0.064,0.064,0.064,0.0
2015-02-16,0.06,0.06,0.06,0.06,0.06,40000.0
2015-02-17,0.055,0.06,0.055,0.06,0.06,5400.0
2015-02-18,0.06,0.06,0.06,0.06,0.06,67500.0
2015-02-19,0.06,0.06,0.06,0.06,0.06,0.0
2015-02-22,0.06,0.06,0.06,0.06,0.06,0.0
2015-02-23,0.06,0.06,0.06,0.06,0.06,0.0
2015-02-24,0.06,0.06,0.06,0.06,0.06,0.0
