Date,Open,High,Low,Close,Adj Close,Volume
2013-10-01,0.05,0.05,0.05,0.05,0.05,0.0
2013-10-02,0.05,0.05,0.05,0.05,0.05,0.0
2013-10-03,0.05,0.05,0.05,0.05,0.05,0.0
2013-10-04,0.05,0.05,0.05,0.05,0.05,20700.0
2013-10-06,0.075,0.075,0.075,0.075,0.075,8000.0
2013-10-07,0.075,0.075,0.075,0.075,0.075,0.0
2013-10-08,0.075,0.075,0.075,0.075,0.075,0.0
2013-10-09,0.075,0.075,0.075,0.075,0.075,0.0
2013-10-10,0.075,0.075,0.075,0.075,0.075,0.0
2013-10-13,0.075,0.075,0.075,0.075,0.075,0.0
2013-10-14,0.05,0.05,0.05,0.05,0.05,21548.0
2013-10-15,0.075,0.075,0.075,0.075,0.075,19734.0
2013-10-16,0.075,0.075,0.075,0.075,0.075,47200.0
2013-10-17,0.075,0.075,0.075,0.075,0.075,0.0
2013-10-20,0.05,0.075,0.05,0.075,0.075,104256.0
2013-10-21,0.075,0.075,0.075,0.075,0.075,0.0
2013-10-22,0.075,0.075,0.05,0.05,0.05,23313.0
2013-10-23,0.05,0.05,0.05,0.05,0.05,0.0
2013-10-24,0.075,0.075,0.075,0.075,0.075,6800.0
2013-10-27,0.075,0.075,0.075,0.075,0.075,0.0
2013-10-28,0.075,0.075,0.075,0.075,0.075,147393.0
2013-10-29,0.075,0.075,0.075,0.075,0.075,0.0
2013-10-30,0.075,0.075,0.075,0.075,0.075,0.0
2013-10-31,0.05,0.05,0.05,0.05,0.05,1027.0
2013-11-03,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-04,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-05,0.05,0.05,0.05,0.05,0.05,13534.0
2013-11-06,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-07,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-10,0.05,0.05,0.05,0.05,0.05,3200.0
2013-11-11,0.05,0.05,0.05,0.05,0.05,8000.0
2013-11-12,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-13,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-14,0.05,0.05,0.05,0.05,0.05,120000.0
2013-11-17,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-18,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-19,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-20,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-21,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-24,0.05,0.05,0.05,0.05,0.05,680.0
2013-11-25,0.05,0.05,0.05,0.05,0.05,57434.0
2013-11-26,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-27,0.05,0.05,0.05,0.05,0.05,4000.0
2013-11-28,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-01,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-02,0.05,0.05,0.05,0.05,0.05,81600.0
2013-12-03,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-04,0.05,0.05,0.05,0.05,0.05,78740.0
2013-12-05,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-08,0.05,0.05,0.05,0.05,0.05,664.0
2013-12-09,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-10,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-11,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-12,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-15,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-16,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-17,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-18,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-19,0.05,0.05,0.05,0.05,0.05,40668.0
2013-12-22,0.05,0.05,0.05,0.05,0.05,4000.0
2013-12-23,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-26,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-29,0.05,0.05,0.05,0.05,0.05,4000.0
2013-12-30,0.075,0.15,0.075,0.15,0.15,671060.0
2014-01-01,0.15,0.15,0.1,0.1,0.1,418334.0
2014-01-02,0.125,0.125,0.1,0.1,0.1,98910.0
2014-01-05,0.075,0.075,0.075,0.075,0.075,57200.0
2014-01-06,0.1,0.1,0.075,0.075,0.075,42827.0
2014-01-07,0.075,0.1,0.075,0.1,0.1,112000.0
2014-01-08,0.075,0.075,0.075,0.075,0.075,488.0
2014-01-09,0.075,0.075,0.075,0.075,0.075,0.0
2014-01-12,0.075,0.075,0.075,0.075,0.075,4480.0
2014-01-13,0.075,0.075,0.075,0.075,0.075,60000.0
2014-01-14,0.075,0.075,0.075,0.075,0.075,104087.0
2014-01-15,0.075,0.1,0.075,0.1,0.1,51713.0
2014-01-16,0.1,0.1,0.1,0.1,0.1,16000.0
2014-01-19,0.075,0.075,0.075,0.075,0.075,1280.0
2014-01-20,0.075,0.075,0.075,0.075,0.075,0.0
2014-01-21,0.075,0.075,0.075,0.075,0.075,0.0
2014-01-22,0.075,0.075,0.075,0.075,0.075,32000.0
2014-01-23,0.075,0.075,0.075,0.075,0.075,0.0
2014-01-27,0.075,0.075,0.075,0.075,0.075,0.0
2014-01-28,0.075,0.075,0.075,0.075,0.075,0.0
2014-01-29,0.075,0.075,0.075,0.075,0.075,0.0
2014-01-30,0.075,0.075,0.075,0.075,0.075,0.0
2014-02-02,0.075,0.075,0.075,0.075,0.075,0.0
2014-02-03,0.075,0.075,0.075,0.075,0.075,0.0
2014-02-04,0.075,0.075,0.075,0.075,0.075,0.0
2014-02-05,0.05,0.05,0.05,0.05,0.05,1371.0
2014-02-06,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-09,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-10,0.075,0.075,0.05,0.05,0.05,227600.0
2014-02-11,0.075,0.075,0.075,0.075,0.075,22958.0
2014-02-12,0.075,0.075,0.075,0.075,0.075,0.0
2014-02-13,0.075,0.075,0.075,0.075,0.075,0.0
2014-02-16,0.075,0.075,0.075,0.075,0.075,43200.0
2014-02-17,0.075,0.075,0.075,0.075,0.075,0.0
2014-02-18,0.05,0.05,0.05,0.05,0.05,3400.0
2014-02-19,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-20,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-23,0.05,0.05,0.05,0.05,0.05,689.0
2014-02-24,0.075,0.075,0.075,0.075,0.075,101134.0
2014-02-25,0.05,0.075,0.05,0.075,0.075,18617.0
2014-02-26,0.075,0.075,0.075,0.075,0.075,0.0
2014-02-27,0.05,0.05,0.05,0.05,0.05,307.0
2014-03-02,0.05,0.05,0.05,0.05,0.05,81000.0
2014-03-03,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-04,0.05,0.05,0.05,0.05,0.05,2000.0
2014-03-05,0.05,0.05,0.05,0.05,0.05,28040.0
2014-03-06,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-09,0.05,0.05,0.05,0.05,0.05,13120.0
2014-03-10,0.075,0.075,0.075,0.075,0.075,3600.0
2014-03-11,0.05,0.075,0.05,0.05,0.05,82133.0
2014-03-12,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-13,0.05,0.05,0.05,0.05,0.05,66000.0
2014-03-16,0.05,0.05,0.05,0.05,0.05,26000.0
2014-03-17,0.05,0.05,0.05,0.05,0.05,32000.0
2014-03-18,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-19,0.075,0.075,0.05,0.05,0.05,156934.0
2014-03-20,0.05,0.05,0.05,0.05,0.05,4666.0
2014-03-23,0.075,0.075,0.075,0.075,0.075,22840.0
2014-03-24,0.075,0.075,0.075,0.075,0.075,0.0
2014-03-25,0.05,0.05,0.05,0.05,0.05,39801.0
2014-03-26,0.05,0.05,0.05,0.05,0.05,75775.0
2014-03-27,0.075,0.075,0.05,0.075,0.075,633375.0
2014-03-30,0.075,0.075,0.05,0.05,0.05,72097.0
2014-03-31,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-01,0.075,0.075,0.05,0.05,0.05,91880.0
2014-04-02,0.05,0.05,0.05,0.05,0.05,1560.0
2014-04-03,0.05,0.05,0.05,0.05,0.05,66200.0
2014-04-07,0.075,0.075,0.075,0.075,0.075,75200.0
2014-04-08,0.075,0.075,0.075,0.075,0.075,0.0
2014-04-09,0.075,0.075,0.05,0.05,0.05,28937.0
2014-04-10,0.05,0.05,0.05,0.05,0.05,4000.0
2014-04-11,0.05,0.05,0.05,0.05,0.05,10000.0
2014-04-14,0.05,0.05,0.05,0.05,0.05,2800.0
2014-04-15,0.075,0.075,0.05,0.05,0.05,8000.0
2014-04-16,0.05,0.05,0.05,0.05,0.05,16240.0
2014-04-17,0.05,0.05,0.05,0.05,0.05,65604.0
2014-04-22,0.075,0.075,0.05,0.05,0.05,32400.0
2014-04-23,0.05,0.05,0.05,0.05,0.05,3391.0
2014-04-24,0.05,0.05,0.05,0.05,0.05,45987.0
2014-04-28,0.05,0.05,0.05,0.05,0.05,33000.0
2014-04-29,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-30,0.05,0.05,0.05,0.05,0.05,20000.0
2014-05-01,0.05,0.05,0.05,0.05,0.05,124000.0
2014-05-02,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-05,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-06,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-07,0.05,0.05,0.05,0.05,0.05,221200.0
2014-05-08,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-09,0.05,0.05,0.05,0.05,0.05,72000.0
2014-05-12,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-13,0.05,0.05,0.025,0.05,0.05,161120.0
2014-05-14,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-15,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-16,0.05,0.075,0.05,0.05,0.05,332004.0
2014-05-19,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-20,0.075,0.075,0.075,0.075,0.075,4.0
2014-05-21,0.025,0.05,0.025,0.05,0.05,22181.0
2014-05-22,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-23,0.05,0.05,0.025,0.025,0.025,47863.0
2014-05-26,0.05,0.05,0.05,0.05,0.05,22000.0
2014-05-27,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-28,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-29,0.05,0.05,0.05,0.05,0.05,20000.0
2014-05-30,0.05,0.05,0.05,0.05,0.05,0.0
2014-06-02,0.025,0.05,0.025,0.05,0.05,10497.0
2014-06-03,0.025,0.025,0.025,0.025,0.025,4.0
2014-06-04,0.05,0.125,0.05,0.075,0.075,1329803.0
2014-06-05,0.075,0.075,0.075,0.075,0.075,890318.0
2014-06-06,0.05,0.075,0.05,0.075,0.075,715046.0
2014-06-10,0.05,0.05,0.05,0.05,0.05,104599.0
2014-06-11,0.05,0.05,0.05,0.05,0.05,20641.0
2014-06-12,0.05,0.05,0.025,0.025,0.025,29679.0
2014-06-13,0.025,0.05,0.025,0.05,0.05,23200.0
2014-06-16,0.05,0.05,0.05,0.05,0.05,66281.0
2014-06-17,0.025,0.025,0.025,0.025,0.025,4.0
2014-06-18,0.05,0.05,0.025,0.025,0.025,15026.0
2014-06-19,0.025,0.05,0.025,0.05,0.05,62774.0
2014-06-20,0.05,0.05,0.05,0.05,0.05,7752.0
2014-06-23,0.05,0.05,0.05,0.05,0.05,0.0
2014-06-24,0.05,0.05,0.05,0.05,0.05,121000.0
2014-06-25,0.05,0.05,0.05,0.05,0.05,0.0
2014-06-26,0.025,0.025,0.025,0.025,0.025,2240.0
2014-06-27,0.025,0.025,0.025,0.025,0.025,74000.0
2014-06-30,0.025,0.025,0.025,0.025,0.025,0.0
2014-07-01,0.025,0.025,0.025,0.025,0.025,0.0
2014-07-02,0.05,0.05,0.05,0.05,0.05,108400.0
2014-07-03,0.05,0.05,0.05,0.05,0.05,118961.0
2014-07-04,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-07,0.05,0.075,0.05,0.075,0.075,179200.0
2014-07-08,0.075,0.075,0.075,0.075,0.075,0.0
2014-07-09,0.075,0.075,0.075,0.075,0.075,0.0
2014-07-10,0.05,0.05,0.05,0.05,0.05,181600.0
2014-07-11,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-14,0.025,0.025,0.025,0.025,0.025,1481.0
2014-07-15,0.025,0.05,0.025,0.05,0.05,33047.0
2014-07-16,0.05,0.05,0.05,0.05,0.05,1280.0
2014-07-17,0.05,0.05,0.05,0.05,0.05,11520.0
2014-07-18,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-21,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-22,0.05,0.05,0.05,0.05,0.05,20000.0
2014-07-23,0.05,0.05,0.05,0.05,0.05,41800.0
2014-07-24,0.025,0.05,0.025,0.05,0.05,16400.0
2014-07-25,0.05,0.05,0.025,0.025,0.025,100480.0
2014-07-28,0.05,0.05,0.05,0.05,0.05,22181.0
2014-07-29,0.025,0.025,0.025,0.025,0.025,40000.0
2014-07-30,0.025,0.025,0.025,0.025,0.025,50.0
2014-07-31,0.05,0.05,0.05,0.05,0.05,60000.0
2014-08-01,0.05,0.05,0.05,0.05,0.05,10000.0
2014-08-04,0.05,0.05,0.05,0.05,0.05,10000.0
2014-08-05,0.05,0.05,0.05,0.05,0.05,0.0
2014-08-06,0.05,0.05,0.05,0.05,0.05,10000.0
2014-08-07,0.05,0.05,0.05,0.05,0.05,0.0
2014-08-08,0.05,0.05,0.05,0.05,0.05,0.0
2014-08-11,0.05,0.05,0.05,0.05,0.05,0.0
2014-08-12,0.05,0.05,0.025,0.025,0.025,56000.0
2014-08-13,0.025,0.025,0.025,0.025,0.025,20519.0
2014-08-14,0.025,0.025,0.025,0.025,0.025,16000.0
2014-08-15,0.025,0.025,0.025,0.025,0.025,16000.0
2014-08-18,0.025,0.025,0.025,0.025,0.025,18934.0
2014-08-19,0.025,0.05,0.025,0.05,0.05,11200.0
2014-08-20,0.05,0.05,0.05,0.05,0.05,8000.0
2014-08-21,0.05,0.05,0.05,0.05,0.05,0.0
2014-08-22,0.05,0.05,0.05,0.05,0.05,0.0
2014-08-25,0.05,0.05,0.05,0.05,0.05,0.0
2014-08-26,0.05,0.05,0.05,0.05,0.05,0.0
2014-08-27,0.05,0.05,0.05,0.05,0.05,0.0
2014-08-28,0.05,0.05,0.05,0.05,0.05,0.0
2014-08-29,0.025,0.025,0.025,0.025,0.025,67.0
2014-09-01,0.025,0.025,0.025,0.025,0.025,37.0
2014-09-02,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-03,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-04,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-05,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-08,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-09,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-10,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-11,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-12,0.025,0.025,0.025,0.025,0.025,8960.0
2014-09-15,0.025,0.05,0.025,0.05,0.05,20120.0
2014-09-16,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-17,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-18,0.025,0.025,0.025,0.025,0.025,26200.0
2014-09-19,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-22,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-23,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-24,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-25,0.05,0.05,0.05,0.05,0.05,84080.0
2014-09-26,0.05,0.05,0.05,0.05,0.05,274111.0
2014-09-29,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-30,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-01,0.05,0.05,0.05,0.05,0.05,3190.0
2014-10-02,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-03,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-05,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-06,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-07,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-08,0.05,0.05,0.05,0.05,0.05,28000.0
2014-10-09,0.025,0.025,0.025,0.025,0.025,110.0
2014-10-12,0.025,0.025,0.025,0.025,0.025,16000.0
2014-10-13,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-14,0.025,0.025,0.025,0.025,0.025,103815.0
2014-10-15,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-16,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-19,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-20,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-21,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-22,0.025,0.025,0.025,0.025,0.025,22.0
2014-10-23,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-26,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-27,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-28,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-29,0.025,0.025,0.025,0.025,0.025,1600.0
2014-10-30,0.025,0.025,0.025,0.025,0.025,695560.0
2014-11-02,0.025,0.025,0.025,0.025,0.025,685020.0
2014-11-03,0.025,0.025,0.025,0.025,0.025,0.0
2014-11-04,0.025,0.025,0.025,0.025,0.025,0.0
2014-11-05,0.025,0.025,0.025,0.025,0.025,80000.0
2014-11-06,0.025,0.05,0.025,0.05,0.05,60627.0
2014-11-09,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-10,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-11,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-12,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-13,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-16,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-17,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-18,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-19,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-20,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-23,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-24,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-25,0.05,0.075,0.05,0.05,0.05,358056.0
2014-11-26,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-27,0.05,0.075,0.05,0.075,0.075,242200.0
2014-11-30,0.075,0.075,0.075,0.075,0.075,0.0
2014-12-01,0.05,0.05,0.05,0.05,0.05,12005.0
2014-12-02,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-03,0.075,0.075,0.075,0.075,0.075,45000.0
2014-12-04,0.075,0.075,0.075,0.075,0.075,0.0
2014-12-07,0.075,0.075,0.075,0.075,0.075,0.0
2014-12-08,0.075,0.075,0.075,0.075,0.075,0.0
2014-12-09,0.075,0.075,0.075,0.075,0.075,0.0
2014-12-10,0.075,0.075,0.075,0.075,0.075,0.0
2014-12-11,0.05,0.05,0.05,0.05,0.05,16000.0
2014-12-14,0.05,0.05,0.05,0.05,0.05,208667.0
2014-12-15,0.05,0.05,0.05,0.05,0.05,6480.0
2014-12-16,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-17,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-18,0.075,0.075,0.075,0.075,0.075,40000.0
2014-12-21,0.075,0.075,0.075,0.075,0.075,0.0
2014-12-22,0.075,0.075,0.075,0.075,0.075,0.0
2014-12-23,0.075,0.075,0.075,0.075,0.075,0.0
2014-12-28,0.075,0.075,0.075,0.075,0.075,0.0
2014-12-29,0.075,0.075,0.075,0.075,0.075,0.0
2014-12-30,0.075,0.075,0.075,0.075,0.075,200000.0
2015-01-01,0.075,0.075,0.075,0.075,0.075,0.0
2015-01-04,0.075,0.075,0.075,0.075,0.075,0.0
2015-01-05,0.075,0.075,0.075,0.075,0.075,0.0
2015-01-06,0.075,0.075,0.075,0.075,0.075,0.0
2015-01-07,0.075,0.075,0.075,0.075,0.075,0.0
2015-01-08,0.075,0.075,0.075,0.075,0.075,0.0
2015-01-11,0.075,0.075,0.075,0.075,0.075,0.0
2015-01-12,0.075,0.075,0.05,0.05,0.05,107556.0
2015-01-13,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-14,0.05,0.05,0.05,0.05,0.05,60200.0
2015-01-15,0.05,0.05,0.05,0.05,0.05,80000.0
2015-01-18,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-19,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-20,0.05,0.05,0.05,0.05,0.05,40000.0
2015-01-21,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-22,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-26,0.05,0.05,0.05,0.05,0.05,12000.0
2015-01-27,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-28,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-29,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-01,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-02,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-03,0.05,0.05,0.05,0.05,0.05,8111.0
2015-02-04,0.05,0.05,0.05,0.05,0.05,14177.0
2015-02-05,0.075,0.075,0.075,0.075,0.075,19680.0
2015-02-08,0.075,0.075,0.075,0.075,0.075,0.0
2015-02-09,0.075,0.075,0.075,0.075,0.075,0.0
2015-02-10,0.075,0.075,0.075,0.075,0.075,0.0
2015-02-11,0.075,0.075,0.075,0.075,0.075,0.0
2015-02-12,0.05,0.05,0.05,0.05,0.05,39641.0
2015-02-15,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-16,0.05,0.05,0.05,0.05,0.05,9124.0
2015-02-17,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-18,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-19,0.05,0.05,0.05,0.05,0.05,26000.0
2015-02-22,0.05,0.05,0.05,0.05,0.05,52000.0
2015-02-23,0.05,0.05,0.05,0.05,0.05,111680.0
2015-02-24,0.05,0.05,0.05,0.05,0.05,34817.0
2015-02-25,0.05,0.05,0.05,0.05,0.05,85349.0
2015-02-26,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-01,0.05,0.05,0.05,0.05,0.05,17260.0
2015-03-02,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-03,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-04,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-05,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-08,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-09,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-10,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-11,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-12,0.05,0.05,0.05,0.05,0.05,200000.0
2015-03-15,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-16,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-17,0.05,0.05,0.05,0.05,0.05,180000.0
2015-03-18,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-19,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-22,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-23,0.05,0.05,0.05,0.05,0.05,220000.0
2015-03-24,0.075,0.075,0.075,0.075,0.075,46255.0
2015-03-25,0.075,0.075,0.075,0.075,0.075,0.0
2015-03-26,0.075,0.075,0.075,0.075,0.075,213333.0
2015-03-29,0.05,0.05,0.05,0.05,0.05,67.0
2015-03-30,0.075,0.075,0.075,0.075,0.075,156000.0
2015-03-31,0.075,0.075,0.075,0.075,0.075,19179.0
2015-04-01,0.075,0.075,0.075,0.075,0.075,6000.0
2015-04-07,0.075,0.075,0.075,0.075,0.075,0.0
2015-04-08,0.075,0.075,0.075,0.075,0.075,28800.0
2015-04-09,0.075,0.075,0.075,0.075,0.075,21.0
2015-04-10,0.075,0.075,0.075,0.075,0.075,20000.0
2015-04-13,0.075,0.075,0.075,0.075,0.075,12000.0
2015-04-14,0.075,0.075,0.075,0.075,0.075,200651.0
2015-04-15,0.075,0.1,0.075,0.1,0.1,14012.0
2015-04-16,0.1,0.1,0.1,0.1,0.1,50000.0
2015-04-17,0.1,0.1,0.1,0.1,0.1,50000.0
2015-04-20,0.1,0.125,0.1,0.125,0.125,281544.0
2015-04-21,0.125,0.15,0.125,0.125,0.125,234217.0
2015-04-22,0.125,0.125,0.1,0.125,0.125,121272.0
2015-04-23,0.125,0.125,0.125,0.125,0.125,3184.0
2015-04-24,0.125,0.125,0.125,0.125,0.125,37841.0
2015-04-27,0.15,0.175,0.15,0.175,0.175,198303.0
2015-04-28,0.175,0.175,0.175,0.175,0.175,40880.0
2015-04-29,0.175,0.2,0.15,0.15,0.15,101124.0
2015-04-30,0.175,0.2,0.175,0.2,0.2,100000.0
2015-05-01,0.2,0.2,0.175,0.175,0.175,44282.0
2015-05-04,0.175,0.175,0.15,0.15,0.15,27137.0
2015-05-05,0.15,0.15,0.15,0.15,0.15,0.0
2015-05-06,0.175,0.175,0.175,0.175,0.175,45736.0
2015-05-07,0.175,0.175,0.175,0.175,0.175,0.0
2015-05-08,0.175,0.175,0.175,0.175,0.175,0.0
2015-05-11,0.175,0.175,0.175,0.175,0.175,23853.0
2015-05-12,0.175,0.175,0.175,0.175,0.175,5600.0
2015-05-13,0.15,0.175,0.15,0.175,0.175,12000.0
2015-05-14,0.15,0.175,0.15,0.175,0.175,200224.0
2015-05-15,0.175,0.175,0.175,0.175,0.175,0.0
2015-05-18,0.175,0.175,0.175,0.175,0.175,16000.0
2015-05-19,0.175,0.175,0.175,0.175,0.175,12000.0
2015-05-20,0.175,0.175,0.175,0.175,0.175,0.0
2015-05-21,0.15,0.175,0.15,0.175,0.175,48800.0
2015-05-22,0.175,0.175,0.125,0.125,0.125,95898.0
2015-05-25,0.15,0.15,0.125,0.125,0.125,68601.0
2015-05-26,0.125,0.125,0.125,0.125,0.125,19697.0
2015-05-27,0.15,0.15,0.15,0.15,0.15,47702.0
2015-05-28,0.15,0.15,0.15,0.15,0.15,6720.0
2015-05-29,0.175,0.175,0.15,0.15,0.15,91042.0
2015-06-01,0.15,0.15,0.15,0.15,0.15,14000.0
2015-06-02,0.15,0.15,0.15,0.15,0.15,26329.0
2015-06-03,0.15,0.15,0.15,0.15,0.15,3340.0
2015-06-04,0.15,0.15,0.15,0.15,0.15,18331.0
2015-06-05,0.15,0.15,0.15,0.15,0.15,21458.0
2015-06-09,0.15,0.15,0.15,0.15,0.15,29458.0
2015-06-10,0.175,0.175,0.125,0.125,0.125,32112.0
2015-06-11,0.125,0.125,0.125,0.125,0.125,0.0
2015-06-12,0.15,0.15,0.15,0.15,0.15,9898.0
2015-06-15,0.15,0.15,0.15,0.15,0.15,0.0
2015-06-16,0.15,0.15,0.15,0.15,0.15,0.0
2015-06-17,0.15,0.15,0.15,0.15,0.15,0.0
2015-06-18,0.15,0.175,0.15,0.15,0.15,12212.0
2015-06-19,0.15,0.175,0.15,0.175,0.175,8248.0
2015-06-22,0.15,0.15,0.15,0.15,0.15,17466.0
2015-06-23,0.15,0.15,0.15,0.15,0.15,286.0
2015-06-24,0.125,0.125,0.125,0.125,0.125,59588.0
2015-06-25,0.125,0.125,0.125,0.125,0.125,1140.0
2015-06-26,0.125,0.15,0.125,0.15,0.15,38816.0
2015-06-29,0.125,0.125,0.125,0.125,0.125,22659.0
2015-06-30,0.15,0.175,0.15,0.175,0.175,69175.0
2015-07-01,0.175,0.175,0.175,0.175,0.175,0.0
2015-07-02,0.175,0.175,0.175,0.175,0.175,9720.0
