Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,0.36,0.36,0.355,0.355,0.355,195705.0
2018-02-13,0.43,0.465,0.42,0.45,0.45,2574950.0
2018-02-14,0.48,0.49,0.465,0.475,0.475,955907.0
2018-02-15,0.48,0.545,0.475,0.53,0.53,1199537.0
2018-02-18,0.53,0.53,0.48,0.485,0.485,614154.0
2018-02-19,0.485,0.5,0.465,0.48,0.48,278628.0
2018-02-20,0.48,0.49,0.47,0.49,0.49,90937.0
2018-02-21,0.475,0.475,0.425,0.435,0.435,550239.0
2018-02-22,0.45,0.46,0.44,0.46,0.46,74224.0
2018-02-25,0.47,0.49,0.46,0.485,0.485,325066.0
2018-02-26,0.49,0.5,0.475,0.48,0.48,206470.0
2018-02-27,0.48,0.48,0.44,0.44,0.44,213289.0
2018-02-28,0.44,0.44,0.42,0.42,0.42,194654.0
2018-03-01,0.42,0.45,0.41,0.43,0.43,430680.0
2018-03-04,0.5,0.505,0.467,0.5,0.5,591443.0
2018-03-05,0.5,0.505,0.48,0.48,0.48,203337.0
2018-03-06,0.485,0.5,0.48,0.485,0.485,60260.0
2018-03-07,0.5,0.5,0.47,0.47,0.47,135264.0
2018-03-08,0.47,0.49,0.42,0.47,0.47,354142.0
2018-03-11,0.48,0.48,0.47,0.48,0.48,86192.0
2018-03-12,0.48,0.48,0.455,0.455,0.455,142108.0
2018-03-13,0.455,0.46,0.44,0.44,0.44,79790.0
2018-03-14,0.45,0.45,0.43,0.435,0.435,63530.0
2018-03-15,0.44,0.445,0.435,0.44,0.44,28747.0
2018-03-18,0.445,0.445,0.44,0.44,0.44,12355.0
2018-03-19,0.43,0.44,0.4,0.415,0.415,344835.0
2018-03-20,0.425,0.44,0.41,0.42,0.42,106463.0
2018-03-21,0.435,0.435,0.4,0.4,0.4,134193.0
2018-03-22,0.4,0.41,0.4,0.4,0.4,136658.0
2018-03-25,0.415,0.44,0.41,0.44,0.44,142058.0
2018-03-26,0.465,0.47,0.44,0.455,0.455,713651.0
2018-03-27,0.445,0.445,0.425,0.435,0.435,235598.0
2018-03-28,0.455,0.46,0.43,0.45,0.45,79579.0
2018-04-03,0.465,0.465,0.43,0.45,0.45,134665.0
2018-04-04,0.45,0.45,0.415,0.415,0.415,130119.0
2018-04-05,0.415,0.415,0.4,0.405,0.405,82699.0
2018-04-06,0.41,0.41,0.395,0.4,0.4,109220.0
2018-04-09,0.4,0.4,0.38,0.38,0.38,112150.0
2018-04-10,0.385,0.385,0.34,0.35,0.35,535619.0
2018-04-11,0.355,0.36,0.345,0.345,0.345,89819.0
2018-04-12,0.345,0.36,0.345,0.345,0.345,147829.0
2018-04-13,0.37,0.39,0.365,0.375,0.375,270183.0
2018-04-16,0.38,0.395,0.365,0.365,0.365,303031.0
2018-04-17,0.38,0.39,0.37,0.38,0.38,239900.0
2018-04-18,0.38,0.38,0.34,0.355,0.355,327551.0
2018-04-19,0.36,0.36,0.32,0.34,0.34,500642.0
2018-04-20,0.34,0.355,0.33,0.34,0.34,119525.0
2018-04-23,0.34,0.35,0.335,0.345,0.345,84936.0
2018-04-24,0.345,0.345,0.32,0.345,0.345,106053.0
2018-04-26,0.345,0.345,0.32,0.32,0.32,124913.0
2018-04-27,0.32,0.33,0.29,0.31,0.31,276784.0
2018-04-30,0.305,0.305,0.295,0.295,0.295,250220.0
2018-05-01,0.3,0.315,0.295,0.315,0.315,84127.0
2018-05-02,0.315,0.32,0.305,0.315,0.315,38917.0
2018-05-03,0.345,0.355,0.33,0.35,0.35,470865.0
2018-05-04,0.36,0.36,0.34,0.34,0.34,143622.0
2018-05-07,0.34,0.345,0.315,0.335,0.335,159867.0
2018-05-08,0.35,0.36,0.34,0.36,0.36,90603.0
2018-05-09,0.355,0.36,0.355,0.36,0.36,94500.0
2018-05-10,0.36,0.37,0.36,0.37,0.37,92598.0
2018-05-11,0.38,0.38,0.37,0.37,0.37,77065.0
2018-05-14,0.37,0.37,0.36,0.365,0.365,35340.0
2018-05-15,0.365,0.395,0.365,0.395,0.395,399414.0
2018-05-16,0.39,0.465,0.39,0.46,0.46,483530.0
2018-05-17,0.465,0.465,0.44,0.44,0.44,79184.0
2018-05-18,0.46,0.46,0.41,0.41,0.41,115934.0
2018-05-21,0.42,0.43,0.405,0.425,0.425,28328.0
2018-05-22,0.425,0.425,0.4,0.4,0.4,85175.0
2018-05-23,0.4,0.43,0.39,0.39,0.39,77301.0
2018-05-24,0.39,0.4,0.38,0.38,0.38,38173.0
2018-05-25,0.38,0.395,0.36,0.36,0.36,68095.0
2018-05-28,0.39,0.39,0.38,0.38,0.38,26842.0
2018-05-29,0.39,0.39,0.38,0.38,0.38,26842.0
2018-05-30,0.385,0.385,0.38,0.38,0.38,11996.0
2018-05-31,0.38,0.38,0.36,0.375,0.375,40442.0
2018-06-01,0.36,0.36,0.355,0.36,0.36,60505.0
2018-06-04,0.36,0.37,0.36,0.37,0.37,14900.0
2018-06-05,0.36,0.36,0.355,0.355,0.355,32800.0
2018-06-06,0.355,0.355,0.355,0.355,0.355,38200.0
2018-06-07,0.355,0.37,0.355,0.355,0.355,62817.0
2018-06-08,0.355,0.37,0.35,0.37,0.37,80395.0
2018-06-12,0.38,0.38,0.35,0.35,0.35,47037.0
2018-06-13,0.35,0.35,0.34,0.34,0.34,43650.0
2018-06-14,0.34,0.34,0.34,0.34,0.34,68000.0
2018-06-15,0.335,0.34,0.335,0.34,0.34,35536.0
2018-06-18,0.34,0.34,0.3,0.335,0.335,350875.0
2018-06-19,0.33,0.33,0.31,0.32,0.32,97618.0
2018-06-20,0.32,0.32,0.3,0.3,0.3,217549.0
2018-06-21,0.3,0.305,0.285,0.305,0.305,229610.0
2018-06-22,0.29,0.295,0.285,0.29,0.29,50805.0
2018-06-25,0.29,0.29,0.245,0.265,0.265,227165.0
2018-06-26,0.275,0.3,0.265,0.295,0.295,423094.0
2018-06-27,0.31,0.31,0.305,0.305,0.305,21800.0
2018-06-28,0.29,0.295,0.28,0.29,0.29,121974.0
2018-06-29,0.3,0.3,0.28,0.29,0.29,29215.0
2018-07-02,0.305,0.34,0.305,0.325,0.325,404295.0
2018-07-03,0.335,0.335,0.31,0.31,0.31,81298.0
2018-07-04,0.31,0.31,0.3,0.31,0.31,51900.0
2018-07-05,0.325,0.33,0.31,0.33,0.33,71499.0
2018-07-06,0.32,0.32,0.3,0.3,0.3,31635.0
2018-07-09,0.325,0.365,0.325,0.35,0.35,477123.0
2018-07-10,0.355,0.365,0.335,0.335,0.335,90213.0
2018-07-11,0.355,0.355,0.32,0.325,0.325,79128.0
2018-07-12,0.325,0.325,0.29,0.3,0.3,167002.0
2018-07-13,0.31,0.315,0.31,0.315,0.315,60499.0
2018-07-16,0.325,0.335,0.315,0.32,0.32,107714.0
2018-07-17,0.33,0.355,0.325,0.33,0.33,215871.0
2018-07-18,0.335,0.34,0.33,0.34,0.34,108973.0
2018-07-19,0.34,0.34,0.305,0.31,0.31,309854.0
2018-07-20,0.315,0.315,0.3,0.305,0.305,201088.0
2018-07-23,0.31,0.32,0.3,0.32,0.32,101965.0
2018-07-24,0.32,0.32,0.315,0.32,0.32,16723.0
2018-07-25,0.325,0.325,0.31,0.31,0.31,72264.0
2018-07-26,0.315,0.315,0.3,0.3,0.3,127067.0
2018-07-27,0.305,0.31,0.3,0.31,0.31,82746.0
2018-07-30,0.31,0.31,0.31,0.31,0.31,87999.0
2018-07-31,0.305,0.305,0.295,0.3,0.3,101451.0
2018-08-01,0.3,0.315,0.3,0.3,0.3,347851.0
2018-08-02,0.3,0.3,0.29,0.295,0.295,58851.0
2018-08-03,0.29,0.295,0.29,0.295,0.295,13054.0
2018-08-06,0.29,0.29,0.285,0.285,0.285,40307.0
2018-08-07,0.29,0.3,0.29,0.295,0.295,99833.0
2018-08-08,0.305,0.305,0.3,0.3,0.3,49407.0
2018-08-09,0.3,0.31,0.3,0.31,0.31,37013.0
2018-08-10,0.295,0.295,0.285,0.285,0.285,76703.0
2018-08-13,0.285,0.295,0.285,0.29,0.29,49001.0
2018-08-14,0.285,0.295,0.285,0.295,0.295,9001.0
2018-08-15,0.29,0.295,0.28,0.28,0.28,67915.0
2018-08-16,0.285,0.29,0.28,0.29,0.29,63615.0
2018-08-17,0.28,0.29,0.27,0.28,0.28,68323.0
2018-08-20,0.28,0.28,0.27,0.275,0.275,18652.0
2018-08-21,0.272,0.2725,0.27,0.2725,0.2725,76810.0
2018-08-22,0.27,0.27,0.265,0.27,0.27,61038.0
2018-08-23,0.272,0.275,0.265,0.265,0.265,20068.0
2018-08-24,0.265,0.265,0.195,0.255,0.255,372196.0
2018-08-27,0.245,0.25,0.225,0.25,0.25,222200.0
2018-08-28,0.25,0.28,0.245,0.28,0.28,293298.0
2018-08-29,0.3,0.33,0.295,0.315,0.315,428211.0
2018-08-30,0.315,0.315,0.3,0.3,0.3,84911.0
2018-08-31,0.3,0.3,0.3,0.3,0.3,21200.0
2018-09-03,0.29,0.29,0.285,0.285,0.285,49865.0
2018-09-04,0.285,0.295,0.285,0.29,0.29,47550.0
2018-09-05,0.285,0.29,0.28,0.28,0.28,89012.0
2018-09-06,0.285,0.29,0.285,0.29,0.29,13465.0
2018-09-07,0.275,0.275,0.265,0.265,0.265,23600.0
2018-09-10,0.275,0.285,0.275,0.285,0.285,13000.0
2018-09-11,0.285,0.285,0.285,0.285,0.285,20000.0
2018-09-12,0.275,0.275,0.23,0.255,0.255,257591.0
2018-09-13,0.275,0.275,0.23,0.255,0.255,257591.0
2018-09-14,0.255,0.255,0.255,0.255,0.255,1250.0
2018-09-17,0.28,0.315,0.28,0.285,0.285,273470.0
2018-09-18,0.3,0.3,0.285,0.285,0.285,109399.0
2018-09-19,0.285,0.295,0.285,0.29,0.29,57269.0
2018-09-20,0.29,0.29,0.29,0.29,0.29,14701.0
2018-09-21,0.29,0.29,0.285,0.285,0.285,18928.0
2018-09-24,0.28,0.28,0.27,0.27,0.27,11875.0
2018-09-25,0.29,0.315,0.28,0.31,0.31,194856.0
2018-09-26,0.31,0.31,0.3,0.3,0.3,26000.0
2018-09-27,0.3,0.3,0.3,0.3,0.3,34000.0
2018-09-28,0.3,0.3,0.29,0.29,0.29,4329.0
2018-10-01,0.3,0.3,0.29,0.29,0.29,4329.0
2018-10-02,0.31,0.31,0.295,0.3,0.3,151980.0
2018-10-03,0.33,0.335,0.32,0.33,0.33,454655.0
2018-10-04,0.33,0.335,0.32,0.32,0.32,202050.0
2018-10-05,0.325,0.325,0.31,0.31,0.31,33596.0
2018-10-07,0.31,0.31,0.29,0.3,0.3,161460.0
2018-10-08,0.315,0.315,0.315,0.315,0.315,17439.0
2018-10-09,0.31,0.31,0.29,0.305,0.305,68244.0
2018-10-10,0.305,0.305,0.265,0.265,0.265,193726.0
2018-10-11,0.27,0.27,0.265,0.27,0.27,74234.0
2018-10-14,0.27,0.285,0.27,0.27,0.27,58100.0
2018-10-15,0.27,0.285,0.27,0.27,0.27,58100.0
2018-10-16,0.275,0.275,0.27,0.275,0.275,45777.0
2018-10-17,0.275,0.275,0.275,0.275,0.275,25572.0
2018-10-18,0.28,0.28,0.28,0.28,0.28,3771.0
2018-10-21,0.275,0.28,0.275,0.28,0.28,9150.0
2018-10-22,0.275,0.28,0.265,0.265,0.265,76310.0
2018-10-23,0.265,0.265,0.265,0.265,0.265,12939.0
2018-10-24,0.26,0.26,0.23,0.24,0.24,280724.0
2018-10-25,0.26,0.26,0.24,0.24,0.24,125349.0
2018-10-28,0.235,0.235,0.23,0.23,0.23,22888.0
2018-10-29,0.225,0.23,0.21,0.225,0.225,136329.0
2018-10-30,0.23,0.23,0.22,0.22,0.22,27750.0
2018-10-31,0.22,0.225,0.22,0.22,0.22,197114.0
2018-11-01,0.215,0.225,0.215,0.22,0.22,79800.0
2018-11-04,0.23,0.23,0.225,0.225,0.225,7500.0
2018-11-05,0.23,0.23,0.23,0.23,0.23,11000.0
2018-11-06,0.24,0.25,0.22,0.22,0.22,51150.0
2018-11-07,0.22,0.22,0.22,0.22,0.22,0.0
2018-11-08,0.22,0.22,0.22,0.22,0.22,0.0
2018-11-11,0.22,0.22,0.22,0.22,0.22,5000.0
2018-11-12,0.215,0.23,0.215,0.22,0.22,26279.0
2018-11-13,0.22,0.22,0.22,0.22,0.22,4974.0
2018-11-14,0.215,0.215,0.215,0.215,0.215,5000.0
2018-11-15,0.22,0.22,0.22,0.22,0.22,64000.0
2018-11-18,0.225,0.23,0.22,0.22,0.22,120601.0
2018-11-19,0.225,0.225,0.205,0.22,0.22,52036.0
2018-11-20,0.205,0.215,0.2,0.21,0.21,226395.0
2018-11-21,0.205,0.21,0.195,0.195,0.195,68594.0
2018-11-22,0.195,0.195,0.19,0.195,0.195,36223.0
2018-11-25,0.19,0.19,0.18,0.18,0.18,10321.0
2018-11-26,0.18,0.195,0.18,0.195,0.195,118674.0
2018-11-27,0.195,0.195,0.18,0.185,0.185,115784.0
2018-11-28,0.18,0.18,0.17,0.17,0.17,62830.0
2018-11-29,0.17,0.17,0.13,0.15,0.15,1160706.0
2018-12-02,0.15,0.15,0.13,0.135,0.135,222273.0
2018-12-03,0.14,0.14,0.125,0.13,0.13,265989.0
2018-12-04,0.12,0.12,0.11,0.11,0.11,494182.0
2018-12-05,0.115,0.115,0.105,0.105,0.105,249703.0
2018-12-06,0.11,0.11,0.105,0.11,0.11,122269.0
2018-12-09,0.11,0.11,0.1,0.105,0.105,229972.0
2018-12-10,0.105,0.105,0.095,0.095,0.095,1274400.0
2018-12-11,0.095,0.096,0.095,0.095,0.095,231600.0
2018-12-12,0.097,0.099,0.097,0.098,0.098,67698.0
2018-12-13,0.1,0.11,0.1,0.105,0.105,344885.0
2018-12-16,0.125,0.125,0.1,0.1,0.1,331156.0
2018-12-17,0.1,0.115,0.096,0.096,0.096,726939.0
2018-12-18,0.096,0.097,0.096,0.097,0.097,80209.0
2018-12-19,0.097,0.097,0.094,0.094,0.094,50000.0
2018-12-20,0.093,0.098,0.093,0.098,0.098,86548.0
2018-12-23,0.1,0.1,0.098,0.1,0.1,43000.0
2018-12-26,0.1,0.105,0.1,0.1,0.1,118999.0
2018-12-27,0.105,0.11,0.105,0.105,0.105,69924.0
2018-12-30,0.1,0.1,0.1,0.1,0.1,24053.0
2019-01-01,0.1,0.1,0.099,0.1,0.1,65712.0
2019-01-02,0.1,0.1,0.096,0.1,0.1,225000.0
2019-01-03,0.1,0.1,0.098,0.098,0.098,15100.0
2019-01-06,0.098,0.098,0.098,0.098,0.098,18879.0
2019-01-07,0.099,0.099,0.099,0.099,0.099,2000.0
2019-01-08,0.097,0.1,0.09,0.09,0.09,301265.0
2019-01-09,0.091,0.091,0.084,0.084,0.084,136746.0
2019-01-10,0.085,0.087,0.084,0.084,0.084,109585.0
2019-01-13,0.08199999999999999,0.087,0.081,0.087,0.087,158251.0
2019-01-14,0.08800000000000001,0.095,0.08800000000000001,0.094,0.094,90693.0
2019-01-15,0.096,0.105,0.096,0.105,0.105,545711.0
2019-01-16,0.11,0.115,0.11,0.115,0.115,109876.0
2019-01-17,0.115,0.115,0.115,0.115,0.115,0.0
2019-01-20,0.125,0.14,0.1,0.1,0.1,1168016.0
2019-01-21,0.1,0.105,0.097,0.098,0.098,316529.0
2019-01-22,0.098,0.099,0.098,0.099,0.099,115656.0
2019-01-23,0.1,0.1,0.1,0.1,0.1,200000.0
2019-01-24,0.097,0.097,0.097,0.097,0.097,35604.0
2019-01-28,0.098,0.1,0.098,0.1,0.1,5411.0
2019-01-29,0.095,0.099,0.095,0.099,0.099,14297.0
2019-01-30,0.096,0.096,0.091,0.091,0.091,49553.0
2019-01-31,0.091,0.091,0.08900000000000001,0.09,0.09,83950.0
2019-02-03,0.09,0.09,0.09,0.09,0.09,10000.0
2019-02-04,0.09,0.09,0.087,0.087,0.087,17822.0
2019-02-05,0.087,0.087,0.087,0.087,0.087,0.0
2019-02-06,0.087,0.087,0.087,0.087,0.087,0.0
2019-02-07,0.087,0.087,0.087,0.087,0.087,0.0
2019-02-10,0.093,0.093,0.086,0.086,0.086,505189.0
2019-02-11,0.087,0.087,0.083,0.083,0.083,29490.0
2019-02-12,0.086,0.086,0.081,0.084,0.084,149707.0
2019-02-13,0.084,0.084,0.084,0.084,0.084,30500.0
2019-02-14,0.08800000000000001,0.091,0.08800000000000001,0.09,0.09,257448.0
2019-02-17,0.092,0.095,0.092,0.095,0.095,296421.0
2019-02-18,0.095,0.095,0.091,0.092,0.092,152834.0
2019-02-19,0.092,0.092,0.084,0.084,0.084,132909.0
2019-02-20,0.086,0.086,0.084,0.084,0.084,41770.0
2019-02-21,0.084,0.084,0.083,0.083,0.083,45909.0
2019-02-24,0.083,0.083,0.08199999999999999,0.083,0.083,35929.0
2019-02-25,0.084,0.084,0.083,0.084,0.084,35175.0
2019-02-26,0.081,0.08800000000000001,0.081,0.086,0.086,85602.0
2019-02-27,0.086,0.086,0.086,0.086,0.086,0.0
2019-02-28,0.086,0.086,0.086,0.086,0.086,15000.0
2019-03-03,0.086,0.086,0.083,0.085,0.085,122889.0
2019-03-04,0.085,0.09,0.085,0.09,0.09,49339.0
2019-03-05,0.086,0.086,0.083,0.085,0.085,270409.0
2019-03-06,0.083,0.083,0.081,0.08199999999999999,0.08199999999999999,77747.0
2019-03-07,0.081,0.08199999999999999,0.08,0.08,0.08,64566.0
2019-03-10,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,105590.0
2019-03-11,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,13333.0
2019-03-12,0.079,0.081,0.079,0.08,0.08,131107.0
2019-03-13,0.078,0.078,0.07,0.075,0.075,233558.0
2019-03-14,0.08,0.08,0.079,0.08,0.08,132800.0
2019-03-17,0.08,0.08,0.08,0.08,0.08,6250.0
2019-03-18,0.08,0.08,0.08,0.08,0.08,39441.0
2019-03-19,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,1147.0
2019-03-20,0.084,0.08800000000000001,0.084,0.087,0.087,269531.0
2019-03-21,0.092,0.095,0.08900000000000001,0.08900000000000001,0.08900000000000001,222283.0
2019-03-24,0.09,0.095,0.086,0.093,0.093,258108.0
2019-03-25,0.095,0.1,0.094,0.096,0.096,463854.0
2019-03-26,0.1,0.105,0.097,0.1,0.1,1233527.0
2019-03-27,0.1,0.1,0.096,0.096,0.096,158267.0
2019-03-28,0.097,0.1,0.097,0.099,0.099,31301.0
2019-03-31,0.1,0.11,0.1,0.11,0.11,56077.0
2019-04-01,0.11,0.115,0.11,0.115,0.115,190213.0
2019-04-02,0.115,0.12,0.105,0.105,0.105,139422.0
2019-04-03,0.115,0.12,0.105,0.115,0.115,654752.0
2019-04-04,0.115,0.115,0.105,0.105,0.105,305942.0
2019-04-08,0.105,0.105,0.097,0.097,0.097,257640.0
2019-04-09,0.099,0.099,0.093,0.093,0.093,179493.0
2019-04-10,0.093,0.093,0.091,0.092,0.092,245632.0
2019-04-11,0.09,0.09,0.08800000000000001,0.08900000000000001,0.08900000000000001,242995.0
2019-04-12,0.087,0.087,0.081,0.081,0.081,237441.0
2019-04-15,0.081,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,319300.0
2019-04-16,0.083,0.085,0.081,0.081,0.081,174475.0
2019-04-17,0.08199999999999999,0.08199999999999999,0.076,0.08,0.08,404033.0
2019-04-18,0.078,0.078,0.076,0.076,0.076,109077.0
2019-04-23,0.076,0.076,0.066,0.068,0.068,586955.0
2019-04-24,0.073,0.08,0.073,0.076,0.076,644159.0
2019-04-26,0.078,0.078,0.075,0.075,0.075,283842.0
2019-04-29,0.08,0.08,0.07400000000000001,0.07400000000000001,0.07400000000000001,129022.0
2019-04-30,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,152323.0
2019-05-01,0.07400000000000001,0.08,0.07400000000000001,0.075,0.075,351182.0
2019-05-02,0.075,0.076,0.075,0.076,0.076,81517.0
2019-05-03,0.075,0.075,0.075,0.075,0.075,6974.0
2019-05-06,0.075,0.076,0.07400000000000001,0.07400000000000001,0.07400000000000001,134045.0
2019-05-07,0.07400000000000001,0.075,0.07400000000000001,0.075,0.075,104798.0
2019-05-08,0.076,0.076,0.073,0.073,0.073,61561.0
2019-05-09,0.075,0.08,0.075,0.079,0.079,97677.0
2019-05-10,0.079,0.079,0.079,0.079,0.079,0.0
2019-05-13,0.079,0.079,0.079,0.079,0.079,0.0
2019-05-14,0.079,0.079,0.079,0.079,0.079,0.0
2019-05-15,0.076,0.076,0.07200000000000001,0.073,0.073,402239.0
2019-05-16,0.073,0.07400000000000001,0.073,0.07400000000000001,0.07400000000000001,137283.0
2019-05-17,0.075,0.076,0.07400000000000001,0.07400000000000001,0.07400000000000001,58249.0
2019-05-20,0.078,0.087,0.077,0.085,0.085,207223.0
2019-05-21,0.08800000000000001,0.08800000000000001,0.086,0.087,0.087,331957.0
2019-05-22,0.087,0.08900000000000001,0.087,0.08900000000000001,0.08900000000000001,35713.0
2019-05-23,0.087,0.087,0.083,0.083,0.083,360686.0
2019-05-24,0.081,0.081,0.075,0.077,0.077,147247.0
2019-05-27,0.077,0.081,0.077,0.081,0.081,199158.0
2019-05-28,0.079,0.079,0.078,0.078,0.078,29167.0
2019-05-29,0.081,0.08199999999999999,0.081,0.08199999999999999,0.08199999999999999,35606.0
2019-05-30,0.08,0.08,0.08,0.08,0.08,12000.0
2019-05-31,0.077,0.077,0.07400000000000001,0.075,0.075,210098.0
2019-06-03,0.076,0.079,0.075,0.075,0.075,153292.0
2019-06-04,0.075,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,203767.0
2019-06-05,0.072,0.072,0.072,0.072,0.072,32945.0
