Date,Open,High,Low,Close,Adj Close,Volume
2012-12-04,1.175,1.18,1.162,1.175,0.917298,8987
2012-12-05,1.115,1.12,1.08,1.1,0.8587469999999999,30418
2012-12-06,1.1,1.12,1.02,1.06,0.82752,113696
2012-12-09,1.09,1.1,1.07,1.07,0.835327,37892
2012-12-10,1.07,1.09,1.07,1.07,0.835327,31857
2012-12-11,1.07,1.07,1.06,1.065,0.8314239999999999,22391
2012-12-12,1.065,1.1,1.065,1.1,0.8587469999999999,23783
2012-12-13,1.1,1.1,1.09,1.09,0.850941,19090
2012-12-16,1.09,1.09,1.09,1.09,0.850941,110064
2012-12-17,1.09,1.11,1.09,1.11,0.866554,26903
2012-12-18,1.11,1.15,1.11,1.115,0.870458,112268
2012-12-19,1.12,1.155,1.12,1.15,0.8977809999999999,70333
2012-12-20,1.18,1.2,1.145,1.15,0.8977809999999999,80906
2012-12-23,1.15,1.15,1.15,1.15,0.8977809999999999,0
2012-12-26,1.135,1.15,1.12,1.15,0.8977809999999999,17200
2012-12-27,1.15,1.15,1.15,1.15,0.8977809999999999,0
2012-12-30,1.15,1.15,1.15,1.15,0.8977809999999999,0
2013-01-01,1.15,1.15,1.12,1.135,0.8860709999999999,8527
2013-01-02,1.15,1.21,1.15,1.16,0.905588,157633
2013-01-03,1.17,1.2,1.16,1.175,0.917298,29662
2013-01-06,1.2,1.2,1.175,1.175,0.917298,23632
2013-01-07,1.175,1.175,1.16,1.16,0.905588,9221
2013-01-08,1.16,1.2,1.16,1.17,0.913395,84482
2013-01-09,1.18,1.18,1.17,1.17,0.913395,7851
2013-01-10,1.17,1.175,1.17,1.175,0.917298,44849
2013-01-13,1.17,1.2,1.17,1.17,0.913395,69774
2013-01-14,1.18,1.18,1.18,1.18,0.921202,2512
2013-01-15,1.185,1.2,1.17,1.2,0.936815,58971
2013-01-16,1.2,1.2,1.17,1.17,0.913395,48095
2013-01-17,1.18,1.18,1.16,1.16,0.905588,71801
2013-01-20,1.16,1.18,1.15,1.18,0.921202,60327
2013-01-21,1.18,1.205,1.18,1.2,0.936815,63388
2013-01-22,1.2,1.31,1.195,1.31,1.02269,91065
2013-01-23,1.29,1.295,1.25,1.25,0.975849,32480
2013-01-24,1.24,1.245,1.21,1.245,0.971946,3036
2013-01-28,1.23,1.23,1.21,1.21,0.944622,34237
2013-01-29,1.22,1.27,1.22,1.22,0.952429,198184
2013-01-30,1.22,1.22,1.22,1.22,0.952429,0
2013-01-31,1.25,1.25,1.24,1.24,0.968042,39110
2013-02-03,1.247,1.27,1.245,1.26,0.983656,75973
2013-02-04,1.27,1.295,1.26,1.26,0.983656,109753
2013-02-05,1.27,1.275,1.27,1.27,0.991463,22732
2013-02-06,1.275,1.3,1.275,1.3,1.014883,112257
2013-02-07,1.3,1.33,1.29,1.29,1.007077,936023
2013-02-10,1.29,1.29,1.27,1.28,0.99927,19653
2013-02-11,1.28,1.29,1.275,1.29,1.007077,2975
2013-02-12,1.29,1.3,1.29,1.295,1.01098,58718
2013-02-13,1.3,1.3,1.295,1.3,1.014883,26055
2013-02-14,1.295,1.295,1.275,1.285,1.003173,31343
2013-02-17,1.295,1.3,1.295,1.3,1.014883,13738
2013-02-18,1.31,1.32,1.305,1.305,1.018787,38524
2013-02-19,1.305,1.315,1.27,1.3,1.014883,33866
2013-02-20,1.3,1.3,1.3,1.3,1.014883,2906
2013-02-21,1.3,1.3,1.3,1.3,1.014883,0
2013-02-24,1.29,1.3,1.25,1.3,1.014883,82194
2013-02-25,1.23,1.26,1.195,1.26,0.983656,136850
2013-02-26,1.25,1.27,1.245,1.27,0.991463,34579
2013-02-27,1.27,1.315,1.27,1.3,1.014883,52939
2013-02-28,1.3,1.31,1.295,1.305,1.018787,82740
2013-03-03,1.31,1.31,1.3,1.3,1.014883,31870
2013-03-04,1.3,1.31,1.29,1.3,1.014883,45761
2013-03-05,1.31,1.31,1.3,1.31,1.02269,41987
2013-03-06,1.31,1.31,1.31,1.31,1.02269,0
2013-03-07,1.31,1.31,1.29,1.29,1.007077,39154
2013-03-10,1.285,1.29,1.285,1.29,1.007077,9750
2013-03-11,1.3,1.31,1.3,1.31,1.02269,66483
2013-03-12,1.32,1.4,1.32,1.35,1.053917,63687
2013-03-13,1.33,1.345,1.33,1.345,1.050014,5318
2013-03-14,1.345,1.345,1.345,1.345,1.050014,23682
2013-03-17,1.33,1.35,1.305,1.35,1.053917,108770
2013-03-18,1.35,1.37,1.35,1.37,1.069531,121846
2013-03-19,1.36,1.365,1.35,1.36,1.061724,72981
2013-03-20,1.35,1.36,1.35,1.36,1.061724,25988
2013-03-21,1.36,1.36,1.35,1.35,1.053917,40782
2013-03-24,1.355,1.355,1.355,1.355,1.057821,103
2013-03-25,1.36,1.36,1.35,1.35,1.053917,99631
2013-03-26,1.35,1.355,1.35,1.355,1.057821,47369
2013-03-27,1.355,1.355,1.355,1.355,1.057821,15000
2013-04-01,1.385,1.385,1.3,1.365,1.065627,381701
2013-04-02,1.36,1.37,1.34,1.35,1.053917,269357
2013-04-03,1.31,1.315,1.305,1.31,1.02269,215189
2013-04-04,1.3,1.3,1.28,1.3,1.014883,19689
2013-04-08,1.25,1.26,1.2,1.21,0.944622,113482
2013-04-09,1.205,1.24,1.205,1.24,0.968042,29265
2013-04-10,1.205,1.21,1.205,1.21,0.944622,10834
2013-04-11,1.21,1.21,1.205,1.21,0.944622,12635
2013-04-12,1.21,1.21,1.2,1.205,0.940719,328355
2013-04-15,1.2,1.2,1.18,1.2,0.936815,227916
2013-04-16,1.115,1.145,1.11,1.14,0.889975,24563
2013-04-17,1.14,1.2,1.14,1.16,0.905588,17061
2013-04-18,1.15,1.15,1.05,1.13,0.8821680000000001,175842
2013-04-19,1.1,1.13,1.1,1.13,0.8821680000000001,200000
2013-04-22,1.12,1.12,1.12,1.12,0.874361,11400
2013-04-23,1.1,1.11,1.1,1.11,0.866554,66605
2013-04-24,1.11,1.14,1.11,1.14,0.889975,60764
2013-04-26,1.15,1.15,1.15,1.15,0.8977809999999999,5582
2013-04-29,1.15,1.15,1.12,1.12,0.874361,10000
2013-04-30,1.11,1.15,1.11,1.15,0.8977809999999999,17912
2013-05-01,1.115,1.13,1.115,1.12,0.874361,89136
2013-05-02,1.12,1.15,1.12,1.135,0.8860709999999999,193471
2013-05-03,1.145,1.16,1.14,1.14,0.889975,264354
2013-05-06,1.14,1.14,1.14,1.14,0.889975,2600
2013-05-07,1.14,1.195,1.14,1.195,0.932912,205663
2013-05-08,1.19,1.19,1.19,1.19,0.929009,1270
2013-05-09,1.19,1.19,1.19,1.19,0.929009,1000
2013-05-10,1.11,1.125,1.11,1.11,0.866554,515024
2013-05-13,1.11,1.11,1.11,1.11,0.866554,0
2013-05-14,1.1,1.1,1.1,1.1,0.8587469999999999,14500
2013-05-15,1.14,1.14,1.09,1.135,0.8860709999999999,16500
2013-05-16,1.105,1.105,1.1,1.1,0.8587469999999999,5000
2013-05-17,1.11,1.11,1.1,1.1,0.8587469999999999,16588
2013-05-20,1.105,1.11,1.1,1.11,0.866554,106370
2013-05-21,1.09,1.09,1.02,1.02,0.796293,33643
2013-05-22,1.01,1.01,0.98,0.98,0.765066,27700
2013-05-23,1.0,1.0,0.91,0.91,0.710418,43879
2013-05-24,0.93,0.93,0.93,0.93,0.726032,8000
2013-05-27,0.955,1.0,0.955,1.0,0.780679,61463
2013-05-28,1.015,1.015,1.0,1.015,0.7923899999999999,116726
2013-05-29,1.015,1.015,1.015,1.015,0.7923899999999999,0
2013-05-30,1.015,1.015,1.015,1.015,0.7923899999999999,640
2013-05-31,1.015,1.02,1.015,1.02,0.796293,6634
2013-06-03,1.02,1.02,1.02,1.02,0.796293,800
2013-06-04,0.99,1.01,0.99,1.01,0.788486,3821
2013-06-05,0.995,0.995,0.99,0.99,0.7728729999999999,1700322
2013-06-06,0.99,0.99,0.91,0.91,0.710418,39986
2013-06-07,0.91,0.91,0.88,0.88,0.686998,864548
2013-06-11,0.88,0.88,0.85,0.85,0.6635770000000001,22425
2013-06-12,0.85,0.85,0.85,0.85,0.6635770000000001,0
2013-06-13,0.85,0.85,0.82,0.845,0.659674,12323
2013-06-14,0.845,0.845,0.82,0.83,0.647964,35872
2013-06-17,0.84,0.84,0.815,0.84,0.655771,19344
2013-06-18,0.83,0.83,0.83,0.83,0.647964,1749
2013-06-19,0.83,0.84,0.82,0.84,0.655771,59908
2013-06-20,0.83,0.83,0.83,0.83,0.647964,24
2013-06-21,0.83,0.83,0.83,0.83,0.647964,0
2013-06-24,0.8,0.8,0.765,0.8,0.6245430000000001,11924
2013-06-25,0.78,0.78,0.78,0.78,0.60893,12201
2013-06-26,0.78,0.78,0.78,0.78,0.60893,10000
2013-06-27,0.78,0.78,0.78,0.78,0.60893,0
2013-06-28,0.82,0.83,0.82,0.83,0.647964,70112
2013-07-01,0.83,0.83,0.83,0.83,0.647964,0
2013-07-02,0.85,0.85,0.85,0.85,0.6635770000000001,2809
2013-07-03,0.85,0.85,0.85,0.85,0.6635770000000001,0
2013-07-04,0.94,0.99,0.9,0.985,0.768969,80160
2013-07-05,0.99,1.07,0.99,1.07,0.835327,45614
2013-07-08,1.03,1.04,0.95,1.03,0.8041,42615
2013-07-09,1.0,1.015,1.0,1.0,0.780679,11420
2013-07-10,0.97,0.985,0.97,0.985,0.768969,10193
2013-07-11,0.985,0.985,0.985,0.985,0.768969,0
2013-07-12,0.97,0.97,0.95,0.96,0.749452,35316
2013-07-15,1.0,1.0,1.0,1.0,0.780679,27000
2013-07-16,1.0,1.0,0.95,0.95,0.741645,27564
2013-07-17,0.95,0.95,0.945,0.95,0.741645,42104
2013-07-18,0.95,0.95,0.95,0.95,0.741645,10096
2013-07-19,0.98,1.0,0.975,1.0,0.780679,13900
2013-07-22,1.0,1.02,1.0,1.02,0.796293,30001
2013-07-23,1.02,1.02,1.02,1.02,0.796293,0
2013-07-24,0.98,1.0,0.98,0.99,0.7728729999999999,431627
2013-07-25,0.98,1.0,0.98,0.985,0.768969,15088
2013-07-26,1.0,1.01,1.0,1.0,0.780679,2425
2013-07-29,1.01,1.01,0.995,0.995,0.776776,20907
2013-07-30,1.0,1.005,1.0,1.0,0.780679,26430
2013-07-31,1.0,1.0,0.99,0.99,0.7728729999999999,42947
2013-08-01,0.995,0.995,0.992,0.992,0.7744340000000001,23041
2013-08-02,0.995,0.995,0.985,0.985,0.768969,23766
2013-08-05,0.99,1.0,0.99,1.0,0.780679,25488
2013-08-06,1.0,1.0,1.0,1.0,0.780679,166
2013-08-07,0.99,1.0,0.99,0.995,0.776776,25642
2013-08-08,0.99,0.99,0.99,0.99,0.7728729999999999,22943
2013-08-09,0.99,0.99,0.99,0.99,0.7728729999999999,11667
2013-08-12,1.015,1.015,0.995,0.995,0.776776,16002
2013-08-13,0.995,1.01,0.99,1.01,0.788486,20331
2013-08-14,1.01,1.01,1.01,1.01,0.788486,15000
2013-08-15,1.0,1.01,0.995,1.0,0.780679,26616
2013-08-16,1.0,1.01,1.0,1.01,0.788486,25404
2013-08-19,1.0,1.01,1.0,1.01,0.788486,34023
2013-08-20,1.0,1.05,1.0,1.0,0.780679,26411
2013-08-21,0.995,0.995,0.995,0.995,0.776776,40634
2013-08-22,0.985,0.985,0.98,0.98,0.765066,21903
2013-08-23,0.98,0.98,0.98,0.98,0.765066,17567
2013-08-26,0.98,0.98,0.91,0.98,0.765066,49992
2013-08-27,0.98,0.98,0.98,0.98,0.765066,0
2013-08-28,1.06,1.065,0.95,0.97,0.757259,299150
2013-08-29,0.99,1.04,0.965,1.04,0.811906,775223
2013-08-30,1.0,1.0,0.97,0.99,0.7728729999999999,317555
2013-09-02,1.03,1.055,1.03,1.045,0.81581,208364
2013-09-03,1.055,1.06,1.045,1.045,0.81581,1104234
2013-09-04,1.07,1.12,1.06,1.1,0.8587469999999999,638452
2013-09-05,1.11,1.15,1.1,1.13,0.8821680000000001,383086
2013-09-06,1.14,1.165,1.135,1.165,0.909491,113167
2013-09-09,1.18,1.215,1.18,1.18,0.921202,145395
2013-09-10,1.165,1.165,1.15,1.16,0.905588,60884
2013-09-11,1.162,1.165,1.16,1.165,0.909491,126903
2013-09-12,1.17,1.17,1.165,1.17,0.913395,5796
2013-09-13,1.165,1.175,1.15,1.175,0.917298,48120
2013-09-16,1.19,1.195,1.175,1.195,0.932912,251951
2013-09-17,1.19,1.195,1.16,1.195,0.954478,24550
2013-09-18,1.17,1.17,1.14,1.14,0.910548,368874
2013-09-19,1.15,1.19,1.14,1.185,0.94649,117440
2013-09-20,1.18,1.18,1.18,1.18,0.942497,232786
2013-09-23,1.18,1.18,1.16,1.16,0.926522,24168
2013-09-24,1.17,1.19,1.16,1.17,0.934509,30278
2013-09-25,1.175,1.175,1.175,1.175,0.938503,2000
2013-09-26,1.19,1.245,1.19,1.22,0.974446,244347
2013-09-27,1.22,1.25,1.22,1.22,0.974446,14318
