Date,Open,High,Low,Close,Adj Close,Volume
2012-03-15,0.01733,0.01733,0.01733,0.01733,0.01733,473166.0
2012-03-18,0.01733,0.01733,0.01641,0.01641,0.01641,870152.0
2012-03-19,0.01733,0.01733,0.01641,0.01733,0.01733,1409112.0
2012-03-20,0.01733,0.01733,0.0155,0.01641,0.01641,1329610.0
2012-03-21,0.01641,0.01641,0.01641,0.01641,0.01641,398856.0
2012-03-22,0.01641,0.01641,0.01641,0.01641,0.01641,528673.0
2012-03-25,0.01641,0.01641,0.0155,0.0155,0.0155,335067.0
2012-03-26,0.01641,0.01641,0.0155,0.01641,0.01641,1187601.0
2012-03-27,0.0155,0.0155,0.0155,0.0155,0.0155,93902.0
2012-03-28,0.01641,0.01641,0.0155,0.0155,0.0155,64969.0
2012-03-29,0.01641,0.01641,0.0155,0.01641,0.01641,1016082.0
2012-04-02,0.01641,0.01733,0.0155,0.0155,0.0155,1118517.0
2012-04-03,0.0155,0.0155,0.0155,0.0155,0.0155,0.0
2012-04-04,0.01641,0.01641,0.0155,0.01641,0.01641,1156660.0
2012-04-05,0.01641,0.01824,0.01641,0.01824,0.01824,3936980.0
2012-04-10,0.01915,0.01915,0.01733,0.01915,0.01915,3688233.0
2012-04-11,0.01733,0.01733,0.01733,0.01733,0.01733,112400.0
2012-04-12,0.01915,0.01915,0.01915,0.01915,0.01915,1636062.0
2012-04-13,0.01915,0.01915,0.01915,0.01915,0.01915,455083.0
2012-04-16,0.01824,0.01824,0.01824,0.01824,0.01824,1160231.0
2012-04-17,0.01733,0.01733,0.01733,0.01733,0.01733,72265.0
2012-04-18,0.01824,0.01824,0.01824,0.01824,0.01824,120641.0
2012-04-19,0.01824,0.01915,0.01824,0.01824,0.01824,1692986.0
2012-04-20,0.01915,0.01915,0.01641,0.01641,0.01641,468790.0
2012-04-23,0.01641,0.01641,0.01641,0.01641,0.01641,0.0
2012-04-24,0.01641,0.01733,0.01641,0.01733,0.01733,986927.0
2012-04-26,0.01733,0.01733,0.01733,0.01733,0.01733,58941.0
2012-04-27,0.01733,0.01733,0.01641,0.01641,0.01641,2128502.0
2012-04-30,0.0155,0.0155,0.0155,0.0155,0.0155,197879.0
2012-05-01,0.0155,0.0155,0.0155,0.0155,0.0155,0.0
2012-05-02,0.01641,0.01733,0.01641,0.01733,0.01733,411220.0
2012-05-03,0.0155,0.0155,0.0155,0.0155,0.0155,1094058.0
2012-05-04,0.0155,0.01641,0.0155,0.01641,0.01641,820437.0
2012-05-07,0.01733,0.01733,0.0155,0.01641,0.01641,581739.0
2012-05-08,0.0155,0.01641,0.0155,0.0155,0.0155,217299.0
2012-05-09,0.0155,0.0155,0.0155,0.0155,0.0155,2330.0
2012-05-10,0.0155,0.0155,0.0155,0.0155,0.0155,855816.0
2012-05-11,0.0155,0.0155,0.0155,0.0155,0.0155,2011609.0
2012-05-14,0.0155,0.0155,0.01459,0.01459,0.01459,586169.0
2012-05-15,0.01459,0.01459,0.01459,0.01459,0.01459,229461.0
2012-05-16,0.01459,0.01459,0.01368,0.01368,0.01368,400349.0
2012-05-17,0.01368,0.01368,0.01368,0.01368,0.01368,164488.0
2012-05-18,0.01368,0.01368,0.01368,0.01368,0.01368,387765.0
2012-05-21,0.01368,0.01368,0.01368,0.01368,0.01368,1545089.0
2012-05-22,0.01368,0.01368,0.01368,0.01368,0.01368,382705.0
2012-05-23,0.01368,0.01459,0.01368,0.01459,0.01459,2302830.0
2012-05-24,0.01368,0.01368,0.01368,0.01368,0.01368,1206244.0
2012-05-25,0.01368,0.01368,0.01368,0.01368,0.01368,167229.0
2012-05-28,0.01459,0.01459,0.01459,0.01459,0.01459,65795.0
2012-05-29,0.01368,0.01459,0.01368,0.01368,0.01368,74020.0
2012-05-30,0.01459,0.01459,0.01368,0.01368,0.01368,321622.0
2012-05-31,0.01368,0.01368,0.01368,0.01368,0.01368,707631.0
2012-06-01,0.01368,0.01459,0.01368,0.01459,0.01459,164488.0
2012-06-04,0.01368,0.01368,0.01368,0.01368,0.01368,436632.0
2012-06-05,0.01368,0.01368,0.01277,0.01277,0.01277,207374.0
2012-06-06,0.01277,0.01277,0.01277,0.01277,0.01277,0.0
2012-06-07,0.01277,0.01277,0.01277,0.01277,0.01277,0.0
2012-06-08,0.01277,0.01277,0.01277,0.01277,0.01277,0.0
2012-06-12,0.01368,0.01368,0.01277,0.01277,0.01277,172455.0
2012-06-13,0.01368,0.01368,0.01368,0.01368,0.01368,9165.0
2012-06-14,0.01368,0.01368,0.01368,0.01368,0.01368,100493.0
2012-06-15,0.01277,0.01277,0.01185,0.01185,0.01185,1268750.0
2012-06-18,0.01185,0.01277,0.01185,0.01185,0.01185,667024.0
2012-06-19,0.01185,0.01277,0.01185,0.01277,0.01277,588272.0
2012-06-20,0.01277,0.01368,0.01277,0.01277,0.01277,44412.0
2012-06-21,0.01277,0.01277,0.01094,0.01094,0.01094,2500289.0
2012-06-22,0.01185,0.01185,0.01185,0.01185,0.01185,6580.0
2012-06-25,0.01185,0.01185,0.01185,0.01185,0.01185,78132.0
2012-06-26,0.01185,0.01368,0.01185,0.01368,0.01368,379528.0
2012-06-27,0.01185,0.01368,0.01185,0.01185,0.01185,66343.0
2012-06-28,0.01185,0.01185,0.01185,0.01185,0.01185,82244.0
2012-06-29,0.01185,0.01277,0.01185,0.01185,0.01185,683391.0
2012-07-02,0.01185,0.01185,0.01185,0.01185,0.01185,0.0
2012-07-03,0.01185,0.01185,0.01185,0.01185,0.01185,0.0
2012-07-04,0.01277,0.01368,0.01277,0.01368,0.01368,657951.0
2012-07-05,0.01368,0.01368,0.01368,0.01368,0.01368,442967.0
2012-07-06,0.01368,0.01368,0.01368,0.01368,0.01368,62422.0
2012-07-09,0.01277,0.01277,0.01277,0.01277,0.01277,1136063.0
2012-07-10,0.01368,0.01459,0.01368,0.01459,0.01459,1618293.0
2012-07-11,0.01459,0.01459,0.01459,0.01459,0.01459,0.0
2012-07-12,0.01459,0.0155,0.01459,0.0155,0.0155,1774533.0
2012-07-13,0.01459,0.01459,0.01459,0.01459,0.01459,194096.0
2012-07-16,0.01459,0.0155,0.01459,0.0155,0.0155,646790.0
2012-07-17,0.01641,0.01641,0.01641,0.01641,0.01641,1948935.0
2012-07-18,0.01641,0.01641,0.0155,0.0155,0.0155,531346.0
2012-07-19,0.01459,0.01459,0.01459,0.01459,0.01459,548293.0
2012-07-20,0.01459,0.01459,0.01459,0.01459,0.01459,2741738.0
2012-07-23,0.01459,0.01459,0.01459,0.01459,0.01459,326973.0
2012-07-24,0.01459,0.01459,0.01185,0.01185,0.01185,6031221.0
2012-07-25,0.0155,0.0155,0.01277,0.01277,0.01277,4591184.0
2012-07-26,0.01277,0.01277,0.01277,0.01277,0.01277,1261073.0
2012-07-27,0.01368,0.01368,0.01185,0.01277,0.01277,4318354.0
2012-07-30,0.01277,0.01277,0.01277,0.01277,0.01277,95951.0
2012-07-31,0.01277,0.01277,0.01277,0.01277,0.01277,219317.0
2012-08-01,0.01277,0.01277,0.01277,0.01277,0.01277,0.0
2012-08-02,0.01277,0.01277,0.01277,0.01277,0.01277,370098.0
2012-08-03,0.01277,0.01277,0.01277,0.01277,0.01277,0.0
2012-08-06,0.01277,0.01277,0.01277,0.01277,0.01277,0.0
2012-08-07,0.01368,0.01368,0.01368,0.01368,0.01368,328976.0
2012-08-08,0.01368,0.01368,0.01368,0.01368,0.01368,109659.0
2012-08-09,0.01368,0.01368,0.01277,0.01368,0.01368,232476.0
2012-08-10,0.01277,0.01368,0.01277,0.01277,0.01277,422346.0
2012-08-13,0.01277,0.01277,0.01277,0.01277,0.01277,4935.0
2012-08-14,0.01277,0.01277,0.01277,0.01277,0.01277,548293.0
2012-08-15,0.01277,0.01277,0.01277,0.01277,0.01277,1152182.0
2012-08-16,0.01277,0.01368,0.01277,0.01277,0.01277,1074928.0
2012-08-17,0.01368,0.01368,0.01368,0.01368,0.01368,38161.0
2012-08-20,0.01459,0.01459,0.01459,0.01459,0.01459,328976.0
2012-08-21,0.01459,0.01459,0.01459,0.01459,0.01459,0.0
2012-08-22,0.01459,0.01459,0.01459,0.01459,0.01459,0.0
2012-08-23,0.01368,0.01368,0.01368,0.01368,0.01368,603122.0
2012-08-24,0.01368,0.01368,0.01368,0.01368,0.01368,0.0
2012-08-27,0.01459,0.01459,0.01459,0.01459,0.01459,178195.0
2012-08-28,0.01459,0.01459,0.01459,0.01459,0.01459,233024.0
2012-08-29,0.01459,0.01459,0.01459,0.01459,0.01459,0.0
2012-08-30,0.0155,0.0155,0.01459,0.01459,0.01459,271191.0
2012-08-31,0.0155,0.0155,0.0155,0.0155,0.0155,1096586.0
2012-09-03,0.01459,0.0155,0.01459,0.01459,0.01459,1082878.0
2012-09-04,0.01459,0.01459,0.01459,0.01459,0.01459,76761.0
2012-09-05,0.01459,0.01459,0.01368,0.01368,0.01368,108173.0
2012-09-06,0.0155,0.0155,0.0155,0.0155,0.0155,120624.0
2012-09-07,0.0155,0.0155,0.0155,0.0155,0.0155,32898.0
2012-09-10,0.01459,0.01459,0.01459,0.01459,0.01459,88823.0
2012-09-11,0.0155,0.0155,0.01459,0.01459,0.01459,433519.0
2012-09-12,0.01459,0.0155,0.01459,0.0155,0.0155,603122.0
2012-09-13,0.01459,0.01459,0.01368,0.01368,0.01368,879185.0
2012-09-14,0.01459,0.01459,0.01368,0.01368,0.01368,436717.0
2012-09-17,0.01368,0.01459,0.01368,0.01368,0.01368,385450.0
2012-09-18,0.01368,0.01459,0.01368,0.01459,0.01459,446809.0
2012-09-19,0.01459,0.0155,0.01459,0.0155,0.0155,230283.0
2012-09-20,0.01459,0.01459,0.01459,0.01459,0.01459,548293.0
2012-09-21,0.01459,0.01459,0.01459,0.01459,0.01459,208351.0
2012-09-24,0.0155,0.0155,0.0155,0.0155,0.0155,124369.0
2012-09-25,0.01459,0.01459,0.01459,0.01459,0.01459,1220600.0
2012-09-26,0.01459,0.01459,0.01459,0.01459,0.01459,0.0
2012-09-27,0.01459,0.01459,0.01368,0.01459,0.01459,636103.0
2012-09-28,0.01459,0.0155,0.01459,0.0155,0.0155,2629551.0
2012-10-01,0.0155,0.0155,0.0155,0.0155,0.0155,1124000.0
2012-10-02,0.01641,0.01824,0.01641,0.01733,0.01733,1875161.0
2012-10-03,0.01733,0.01733,0.01733,0.01733,0.01733,1699708.0
2012-10-04,0.01733,0.01733,0.01641,0.01641,0.01641,2606827.0
2012-10-05,0.01641,0.01641,0.0155,0.01641,0.01641,2058839.0
2012-10-07,0.0155,0.0155,0.0155,0.0155,0.0155,11953.0
2012-10-08,0.0155,0.01641,0.0155,0.01641,0.01641,1941022.0
2012-10-09,0.01641,0.01641,0.01641,0.01641,0.01641,0.0
2012-10-10,0.01641,0.01641,0.01641,0.01641,0.01641,334459.0
2012-10-11,0.01733,0.01733,0.01733,0.01733,0.01733,48768.0
2012-10-14,0.01824,0.01824,0.01824,0.01824,0.01824,109659.0
2012-10-15,0.01824,0.01824,0.01733,0.01733,0.01733,115719.0
2012-10-16,0.01733,0.01733,0.01641,0.01641,0.01641,155206.0
2012-10-17,0.01641,0.01641,0.01641,0.01641,0.01641,2577.0
2012-10-18,0.01733,0.01733,0.01641,0.01733,0.01733,561147.0
2012-10-21,0.01733,0.01733,0.01733,0.01733,0.01733,320520.0
2012-10-22,0.01733,0.01733,0.01733,0.01733,0.01733,0.0
2012-10-23,0.01733,0.01733,0.01733,0.01733,0.01733,22311.0
2012-10-24,0.01824,0.02097,0.01824,0.02097,0.02097,5493318.0
2012-10-25,0.02097,0.02553,0.02097,0.02189,0.02189,2181879.0
2012-10-28,0.02189,0.02462,0.02189,0.02462,0.02462,981479.0
2012-10-29,0.02462,0.02462,0.0228,0.0228,0.0228,861697.0
2012-10-30,0.0228,0.02462,0.0228,0.02462,0.02462,568769.0
2012-10-31,0.0228,0.02462,0.0228,0.02462,0.02462,252215.0
2012-11-01,0.02371,0.02553,0.02371,0.02553,0.02553,3090063.0
2012-11-04,0.02462,0.02462,0.02462,0.02462,0.02462,416703.0
2012-11-05,0.02462,0.02462,0.02462,0.02462,0.02462,0.0
2012-11-06,0.02462,0.02462,0.02462,0.02462,0.02462,0.0
2012-11-07,0.02371,0.02371,0.0228,0.0228,0.0228,2675669.0
2012-11-08,0.02371,0.02371,0.02371,0.02371,0.02371,463330.0
2012-11-11,0.02371,0.02371,0.02371,0.02371,0.02371,361873.0
2012-11-12,0.0228,0.0228,0.02006,0.02189,0.02189,1074328.0
2012-11-13,0.0228,0.02371,0.0228,0.02371,0.02371,367499.0
2012-11-14,0.02371,0.02371,0.02371,0.02371,0.02371,159842.0
2012-11-15,0.02462,0.02462,0.02371,0.02371,0.02371,302109.0
2012-11-18,0.02371,0.02371,0.02371,0.02371,0.02371,241249.0
2012-11-19,0.02371,0.02371,0.0228,0.0228,0.0228,141171.0
2012-11-20,0.0228,0.0228,0.0228,0.0228,0.0228,0.0
2012-11-21,0.02371,0.02371,0.02371,0.02371,0.02371,581190.0
2012-11-22,0.02371,0.02371,0.02371,0.02371,0.02371,0.0
2012-11-25,0.02371,0.02371,0.0228,0.0228,0.0228,434654.0
2012-11-26,0.02097,0.02097,0.02097,0.02097,0.02097,76761.0
2012-11-27,0.02097,0.02097,0.02097,0.02097,0.02097,653017.0
2012-11-28,0.02097,0.02097,0.02097,0.02097,0.02097,233024.0
2012-11-29,0.02189,0.0228,0.02189,0.0228,0.0228,331717.0
2012-12-02,0.02189,0.02189,0.02189,0.02189,0.02189,1781952.0
2012-12-03,0.02189,0.0228,0.02189,0.0228,0.0228,718146.0
2012-12-04,0.0228,0.02462,0.0228,0.02462,0.02462,822439.0
2012-12-05,0.02371,0.02371,0.0228,0.0228,0.0228,3662596.0
2012-12-06,0.02371,0.02371,0.0228,0.02371,0.02371,734712.0
2012-12-09,0.0228,0.0228,0.0228,0.0228,0.0228,41396.0
2012-12-10,0.0228,0.0228,0.0228,0.0228,0.0228,0.0
2012-12-11,0.0228,0.0228,0.02189,0.02189,0.02189,908795.0
2012-12-12,0.02189,0.02189,0.02189,0.02189,0.02189,0.0
2012-12-13,0.0228,0.0228,0.0228,0.0228,0.0228,1306503.0
2012-12-16,0.02371,0.02462,0.02371,0.02462,0.02462,775944.0
2012-12-17,0.02462,0.02462,0.0228,0.02371,0.02371,2802035.0
2012-12-18,0.02371,0.02371,0.02371,0.02371,0.02371,54829.0
2012-12-19,0.02371,0.02462,0.02371,0.02462,0.02462,1657748.0
2012-12-20,0.02462,0.02462,0.02462,0.02462,0.02462,0.0
2012-12-23,0.02462,0.02462,0.02462,0.02462,0.02462,54829.0
2012-12-26,0.02371,0.02371,0.02189,0.02189,0.02189,202993.0
2012-12-27,0.02189,0.02189,0.02189,0.02189,0.02189,82244.0
2012-12-30,0.02189,0.02189,0.02189,0.02189,0.02189,0.0
2013-01-01,0.0228,0.02371,0.0228,0.02371,0.02371,260472.0
2013-01-02,0.02462,0.02462,0.0228,0.02371,0.02371,930189.0
2013-01-03,0.02462,0.02553,0.02462,0.02553,0.02553,42219.0
2013-01-06,0.02553,0.02645,0.02462,0.02645,0.02645,2840713.0
2013-01-07,0.02553,0.02736,0.02371,0.02371,0.02371,1133205.0
2013-01-08,0.02553,0.02645,0.02553,0.02645,0.02645,443436.0
2013-01-09,0.02645,0.02736,0.02645,0.02736,0.02736,379003.0
2013-01-10,0.02645,0.02736,0.02645,0.02736,0.02736,1596903.0
2013-01-13,0.02736,0.02736,0.02645,0.02736,0.02736,2291074.0
2013-01-14,0.02736,0.02736,0.02645,0.02736,0.02736,1745216.0
2013-01-15,0.02736,0.02736,0.02645,0.02736,0.02736,1360205.0
2013-01-16,0.02736,0.02736,0.02736,0.02736,0.02736,1206244.0
2013-01-17,0.02645,0.02736,0.02645,0.02736,0.02736,1310420.0
2013-01-20,0.02645,0.02736,0.02645,0.02645,0.02645,589711.0
2013-01-21,0.02645,0.02736,0.02553,0.02553,0.02553,82244.0
2013-01-22,,,,,,
2013-01-23,0.02553,0.02736,0.02553,0.02736,0.02736,579545.0
2013-01-24,0.02736,0.02736,0.02553,0.02645,0.02645,480670.0
2013-01-28,0.02736,0.02736,0.02553,0.02736,0.02736,2020459.0
2013-01-29,0.02736,0.02736,0.02645,0.02736,0.02736,710587.0
2013-01-30,0.02645,0.02645,0.02645,0.02645,0.02645,4056.0
2013-01-31,0.02736,0.02736,0.02553,0.02553,0.02553,274146.0
2013-02-03,0.02553,0.02553,0.02462,0.02462,0.02462,411220.0
2013-02-04,0.02462,0.02462,0.02462,0.02462,0.02462,81228.0
2013-02-05,0.02371,0.02371,0.02371,0.02371,0.02371,328976.0
2013-02-06,0.02371,0.02371,0.02371,0.02371,0.02371,1491.0
2013-02-07,0.02189,0.02189,0.02189,0.02189,0.02189,66973.0
2013-02-10,0.02189,0.02189,0.02189,0.02189,0.02189,0.0
2013-02-11,0.02371,0.02371,0.02371,0.02371,0.02371,137073.0
2013-02-12,0.02371,0.02371,0.02371,0.02371,0.02371,0.0
2013-02-13,0.02189,0.02189,0.02189,0.02189,0.02189,57715.0
2013-02-14,0.02189,0.02189,0.02189,0.02189,0.02189,1645.0
2013-02-17,0.02189,0.02189,0.02097,0.02097,0.02097,346082.0
2013-02-18,0.02097,0.02097,0.02097,0.02097,0.02097,7128.0
2013-02-19,0.02097,0.02097,0.02097,0.02097,0.02097,0.0
2013-02-20,0.02097,0.02097,0.01824,0.01824,0.01824,3537724.0
2013-02-21,0.01824,0.01824,0.01824,0.01824,0.01824,0.0
2013-02-24,0.01915,0.01915,0.01915,0.01915,0.01915,54828.0
2013-02-25,0.01824,0.01824,0.01824,0.01824,0.01824,224224.0
2013-02-26,0.01824,0.01824,0.01824,0.01824,0.01824,469468.0
2013-02-27,0.01824,0.01824,0.01824,0.01824,0.01824,0.0
2013-02-28,0.01824,0.01824,0.01824,0.01824,0.01824,121789.0
2013-03-03,0.01824,0.01824,0.01824,0.01824,0.01824,0.0
2013-03-04,0.01824,0.01824,0.01824,0.01824,0.01824,0.0
2013-03-05,0.01824,0.01824,0.01824,0.01824,0.01824,27415.0
2013-03-06,0.01824,0.01824,0.01824,0.01824,0.01824,0.0
2013-03-07,0.01915,0.02097,0.01915,0.02006,0.02006,424927.0
2013-03-10,0.02097,0.02189,0.02097,0.02189,0.02189,699841.0
2013-03-11,0.02189,0.02189,0.01824,0.01824,0.01824,189161.0
2013-03-12,0.02189,0.02189,0.02189,0.02189,0.02189,109659.0
2013-03-13,0.02189,0.02189,0.02097,0.02097,0.02097,284564.0
2013-03-14,0.01824,0.01824,0.01824,0.01824,0.01824,288950.0
2013-03-17,0.01915,0.01915,0.01915,0.01915,0.01915,142556.0
2013-03-18,0.01915,0.02006,0.01824,0.02006,0.02006,974645.0
2013-03-19,0.01915,0.01915,0.01824,0.01915,0.01915,1090006.0
2013-03-20,0.02006,0.02006,0.01824,0.01824,0.01824,156513.0
2013-03-21,0.02006,0.02006,0.01641,0.01641,0.01641,3317137.0
2013-03-24,0.01733,0.01733,0.01459,0.0155,0.0155,745075.0
2013-03-25,0.01459,0.01641,0.01459,0.01459,0.01459,370098.0
2013-03-26,0.01459,0.01459,0.01459,0.01459,0.01459,620341.0
2013-03-27,0.01368,0.01459,0.01368,0.01459,0.01459,526784.0
2013-04-01,0.01368,0.01368,0.01368,0.01368,0.01368,98693.0
2013-04-02,0.01368,0.01368,0.01368,0.01368,0.01368,62500.0
2013-04-03,0.01368,0.01368,0.01185,0.01277,0.01277,504287.0
2013-04-04,0.01277,0.01277,0.01185,0.01185,0.01185,233573.0
2013-04-08,0.01277,0.01459,0.01277,0.01459,0.01459,760934.0
2013-04-09,0.01368,0.01459,0.01368,0.01459,0.01459,767611.0
2013-04-10,0.01459,0.01459,0.01459,0.01459,0.01459,44959.0
2013-04-11,0.01459,0.01459,0.01459,0.01459,0.01459,0.0
2013-04-12,0.01459,0.01459,0.01459,0.01459,0.01459,33858.0
2013-04-15,0.01185,0.01277,0.01185,0.01277,0.01277,125011.0
2013-04-16,0.01185,0.01277,0.01185,0.01277,0.01277,158621.0
2013-04-17,0.01277,0.01277,0.01185,0.01185,0.01185,279081.0
2013-04-18,0.01185,0.01185,0.01094,0.01094,0.01094,208351.0
2013-04-19,0.01185,0.01185,0.01185,0.01185,0.01185,109659.0
2013-04-22,0.01185,0.01185,0.01094,0.01094,0.01094,261305.0
2013-04-23,0.01094,0.01094,0.01094,0.01094,0.01094,39477.0
2013-04-24,0.01094,0.01094,0.01094,0.01094,0.01094,21932.0
2013-04-26,0.01094,0.01185,0.01094,0.01185,0.01185,203004.0
2013-04-29,0.01185,0.01185,0.01185,0.01185,0.01185,0.0
2013-04-30,0.01094,0.01094,0.01094,0.01094,0.01094,27415.0
2013-05-01,0.01094,0.01094,0.01094,0.01094,0.01094,0.0
2013-05-02,0.01094,0.01094,0.01094,0.01094,0.01094,70923.0
2013-05-03,0.01094,0.01094,0.01094,0.01094,0.01094,0.0
2013-05-06,0.01094,0.01094,0.01003,0.01003,0.01003,1144851.0
2013-05-07,0.01003,0.01003,0.01003,0.01003,0.01003,1097.0
2013-05-08,0.01003,0.01003,0.01003,0.01003,0.01003,131590.0
2013-05-09,0.01003,0.01003,0.01003,0.01003,0.01003,84437.0
2013-05-10,0.01003,0.01003,0.01003,0.01003,0.01003,70181.0
2013-05-13,0.01003,0.01003,0.01003,0.01003,0.01003,0.0
2013-05-14,0.01003,0.01003,0.01003,0.01003,0.01003,223703.0
2013-05-15,0.01003,0.01003,0.01003,0.01003,0.01003,317352.0
2013-05-16,0.01003,0.01003,0.00912,0.00912,0.00912,215388.0
2013-05-17,0.01094,0.01094,0.00912,0.00912,0.00912,1062204.0
2013-05-20,0.01094,0.01094,0.01003,0.01003,0.01003,246279.0
2013-05-21,0.01003,0.01003,0.00912,0.00912,0.00912,438634.0
2013-05-22,0.00912,0.00912,0.00547,0.0073,0.0073,3404677.0
2013-05-23,0.0073,0.0073,0.006379999999999999,0.006379999999999999,0.006379999999999999,1511767.0
2013-05-24,0.00547,0.01094,0.00547,0.01094,0.01094,2047736.0
2013-05-27,0.01094,0.01094,0.01094,0.01094,0.01094,107378.0
2013-05-28,0.01094,0.01094,0.01094,0.01094,0.01094,0.0
2013-05-29,0.01094,0.01094,0.01094,0.01094,0.01094,175454.0
2013-05-30,0.01094,0.01094,0.00821,0.00821,0.00821,47701.0
2013-05-31,0.00821,0.00821,0.00821,0.00821,0.00821,0.0
2013-06-03,0.00821,0.00821,0.00821,0.00821,0.00821,54829.0
2013-06-04,0.00821,0.00821,0.00821,0.00821,0.00821,0.0
2013-06-05,0.00821,0.00821,0.00821,0.00821,0.00821,0.0
2013-06-06,0.00912,0.00912,0.00912,0.00912,0.00912,109110.0
2013-06-07,0.00912,0.00912,0.00821,0.00821,0.00821,99802.0
2013-06-11,0.00912,0.00912,0.00912,0.00912,0.00912,932.0
2013-06-12,0.00912,0.00912,0.00912,0.00912,0.00912,274.0
2013-06-13,0.00912,0.00912,0.00821,0.00821,0.00821,60203.0
2013-06-14,0.00912,0.00912,0.00821,0.00821,0.00821,120624.0
2013-06-17,0.00821,0.00821,0.00821,0.00821,0.00821,185213.0
2013-06-18,0.00912,0.00912,0.00912,0.00912,0.00912,350907.0
2013-06-19,0.00821,0.00821,0.0073,0.0073,0.0073,235481.0
2013-06-20,0.0073,0.0073,0.0073,0.0073,0.0073,0.0
2013-06-21,0.0073,0.0073,0.0073,0.0073,0.0073,16706.0
2013-06-24,0.0073,0.0073,0.006379999999999999,0.006379999999999999,0.006379999999999999,1196754.0
2013-06-25,0.00547,0.00547,0.00547,0.00547,0.00547,140363.0
2013-06-26,0.006379999999999999,0.0073,0.006379999999999999,0.006379999999999999,0.006379999999999999,890427.0
2013-06-27,0.006379999999999999,0.006379999999999999,0.00547,0.00547,0.00547,409575.0
