Date,Open,High,Low,Close,Adj Close,Volume
2013-04-29,0.052570000000000006,0.0571,0.052570000000000006,0.0571,0.0571,201709.0
2013-04-30,0.05438,0.06616,0.05438,0.06616,0.06616,115239.0
2013-05-01,0.06072,0.06344,0.06072,0.06344,0.06344,141068.0
2013-05-02,0.06435,0.07069,0.06435,0.06888,0.06888,1036718.0
2013-05-03,0.06888,0.06888,0.06797,0.06797,0.06797,110339.0
2013-05-06,0.06616,0.06616,0.06616,0.06616,0.06616,33102.0
2013-05-07,0.06616,0.06978999999999999,0.06616,0.06978999999999999,0.06978999999999999,573761.0
2013-05-08,0.06978999999999999,0.07341,0.06797,0.07069,0.07069,883825.0
2013-05-09,0.06978999999999999,0.0725,0.06797,0.07069,0.07069,389864.0
2013-05-10,0.06797,0.0725,0.06707,0.0725,0.0725,215160.0
2013-05-13,0.0725,0.0725,0.06707,0.06707,0.06707,63147.0
2013-05-14,0.06525,0.06707,0.06344,0.06707,0.06707,157784.0
2013-05-15,0.06707,0.06707,0.06344,0.06344,0.06344,132406.0
2013-05-16,0.06344,0.06707,0.06344,0.06616,0.06616,79444.0
2013-05-17,0.06616,0.06616,0.06616,0.06616,0.06616,0.0
2013-05-20,0.06344,0.06344,0.06344,0.06344,0.06344,27585.0
2013-05-21,0.06525,0.06525,0.06525,0.06525,0.06525,11034.0
2013-05-22,0.06344,0.06344,0.06344,0.06344,0.06344,8827.0
2013-05-23,0.06344,0.06344,0.06344,0.06344,0.06344,2207.0
2013-05-24,0.06344,0.06344,0.06344,0.06344,0.06344,0.0
2013-05-27,0.06344,0.06344,0.06344,0.06344,0.06344,0.0
2013-05-28,0.0571,0.06344,0.0571,0.06344,0.06344,240957.0
2013-05-29,0.06163,0.06253,0.0571,0.0571,0.0571,200816.0
2013-05-30,0.06163,0.06163,0.058,0.058,0.058,65144.0
2013-05-31,0.06072,0.06163,0.05982000000000001,0.05982000000000001,0.05982000000000001,139027.0
2013-06-03,0.05982000000000001,0.05982000000000001,0.05982000000000001,0.05982000000000001,0.05982000000000001,34740.0
2013-06-04,0.05982000000000001,0.05982000000000001,0.05438,0.05982000000000001,0.05982000000000001,145237.0
2013-06-05,0.05982000000000001,0.05982000000000001,0.05982000000000001,0.05982000000000001,0.05982000000000001,4414.0
2013-06-06,0.05982000000000001,0.05982000000000001,0.058,0.058,0.058,93663.0
2013-06-07,0.0571,0.0571,0.052570000000000006,0.0571,0.0571,220677.0
2013-06-11,0.055279999999999996,0.05619,0.055279999999999996,0.05619,0.05619,227849.0
2013-06-12,0.0571,0.0571,0.052570000000000006,0.05438,0.05438,408242.0
2013-06-13,0.053470000000000004,0.053470000000000004,0.052570000000000006,0.052570000000000006,0.052570000000000006,51673.0
2013-06-14,0.052570000000000006,0.052570000000000006,0.052570000000000006,0.052570000000000006,0.052570000000000006,0.0
2013-06-17,0.04894,0.052570000000000006,0.04713,0.05075,0.05075,179713.0
2013-06-18,0.05075,0.05075,0.04532,0.04532,0.04532,124402.0
2013-06-19,0.05075,0.053470000000000004,0.04894,0.053470000000000004,0.053470000000000004,155578.0
2013-06-20,0.04894,0.052570000000000006,0.04713,0.04803,0.04803,468939.0
2013-06-21,0.04803,0.04803,0.04803,0.04803,0.04803,0.0
2013-06-24,0.04713,0.04713,0.044410000000000005,0.04713,0.04713,104822.0
2013-06-25,0.04713,0.04713,0.04713,0.04713,0.04713,0.0
2013-06-26,0.04713,0.04894,0.0435,0.04532,0.04532,206130.0
2013-06-27,0.0435,0.04622,0.04169,0.04532,0.04532,58480.0
2013-06-28,0.044410000000000005,0.044410000000000005,0.04169,0.044410000000000005,0.044410000000000005,287051.0
2013-07-01,0.044410000000000005,0.044410000000000005,0.038060000000000004,0.0435,0.0435,72272.0
2013-07-02,0.0426,0.04532,0.0426,0.04532,0.04532,123855.0
2013-07-03,0.040780000000000004,0.051660000000000005,0.040780000000000004,0.051660000000000005,0.051660000000000005,1525762.0
2013-07-04,0.05075,0.051660000000000005,0.04622,0.04713,0.04713,231435.0
2013-07-05,0.04532,0.04532,0.0426,0.04532,0.04532,294159.0
2013-07-08,0.04713,0.04713,0.04532,0.04532,0.04532,210048.0
2013-07-09,0.04713,0.04713,0.0426,0.04622,0.04622,681893.0
2013-07-10,0.04622,0.04622,0.04622,0.04622,0.04622,0.0
2013-07-11,0.04532,0.04713,0.0435,0.04713,0.04713,293015.0
2013-07-12,0.04622,0.04622,0.04532,0.04532,0.04532,4414.0
2013-07-15,0.044410000000000005,0.044410000000000005,0.044410000000000005,0.044410000000000005,0.044410000000000005,3567.0
2013-07-16,0.0435,0.04713,0.0435,0.04532,0.04532,386172.0
2013-07-17,0.04622,0.04622,0.04532,0.04532,0.04532,35322.0
2013-07-18,0.044410000000000005,0.04622,0.044410000000000005,0.04622,0.04622,63814.0
2013-07-19,0.04532,0.04622,0.0435,0.04622,0.04622,125004.0
2013-07-22,0.04713,0.04713,0.0435,0.0435,0.0435,207508.0
2013-07-23,0.0435,0.04532,0.0435,0.04532,0.04532,93788.0
2013-07-24,0.04532,0.04532,0.04532,0.04532,0.04532,0.0
2013-07-25,0.04532,0.04532,0.04532,0.04532,0.04532,98886.0
2013-07-26,0.044410000000000005,0.04894,0.044410000000000005,0.04532,0.04532,678583.0
2013-07-29,0.04622,0.04622,0.04532,0.04532,0.04532,110339.0
2013-07-30,0.0435,0.04532,0.0435,0.04532,0.04532,220677.0
2013-07-31,0.04532,0.04532,0.04532,0.04532,0.04532,12137.0
2013-08-01,0.04532,0.04532,0.04532,0.04532,0.04532,33653.0
2013-08-02,0.04532,0.04532,0.0426,0.04532,0.04532,684951.0
2013-08-05,0.04532,0.04622,0.04532,0.04532,0.04532,247547.0
2013-08-06,0.0426,0.04532,0.0426,0.04532,0.04532,307239.0
2013-08-07,0.04532,0.04532,0.04532,0.04532,0.04532,0.0
2013-08-08,0.04532,0.04532,0.04532,0.04532,0.04532,0.0
2013-08-09,0.044410000000000005,0.04622,0.0426,0.04622,0.04622,511657.0
2013-08-12,0.04532,0.052570000000000006,0.0426,0.04713,0.04713,970257.0
2013-08-13,0.04803,0.04894,0.04532,0.04894,0.04894,295313.0
2013-08-14,0.04803,0.04985,0.04803,0.04985,0.04985,142337.0
2013-08-15,0.04803,0.04985,0.04713,0.04985,0.04985,55831.0
2013-08-16,0.04622,0.04985,0.04532,0.04894,0.04894,82754.0
2013-08-19,0.04894,0.04894,0.04894,0.04894,0.04894,0.0
2013-08-20,0.04532,0.04532,0.04532,0.04532,0.04532,55169.0
2013-08-21,0.04622,0.04622,0.04622,0.04622,0.04622,11034.0
2013-08-22,0.04622,0.04622,0.04622,0.04622,0.04622,0.0
2013-08-23,0.04622,0.04622,0.044410000000000005,0.044410000000000005,0.044410000000000005,77022.0
2013-08-26,0.04169,0.04169,0.04169,0.04169,0.04169,8822.0
2013-08-27,0.0426,0.0426,0.0426,0.0426,0.0426,11034.0
2013-08-28,0.0426,0.0426,0.0426,0.0426,0.0426,11034.0
2013-08-29,0.0435,0.0435,0.0435,0.0435,0.0435,52301.0
2013-08-30,0.04169,0.04169,0.04169,0.04169,0.04169,28688.0
2013-09-02,0.04169,0.04169,0.04169,0.04169,0.04169,0.0
2013-09-03,0.04169,0.04169,0.04169,0.04169,0.04169,0.0
2013-09-04,0.044410000000000005,0.044410000000000005,0.044410000000000005,0.044410000000000005,0.044410000000000005,38619.0
2013-09-05,0.0435,0.0435,0.0435,0.0435,0.0435,45979.0
2013-09-06,0.04169,0.04169,0.04169,0.04169,0.04169,283303.0
2013-09-09,0.04169,0.04169,0.040780000000000004,0.040780000000000004,0.040780000000000004,363973.0
2013-09-10,0.038060000000000004,0.03988,0.03535,0.03988,0.03988,627588.0
2013-09-11,0.03535,0.040780000000000004,0.03535,0.03625,0.03625,166009.0
2013-09-12,0.03625,0.03625,0.03625,0.03625,0.03625,0.0
2013-09-13,0.03535,0.03535,0.03444,0.03444,0.03444,275295.0
2013-09-16,0.03444,0.03444,0.02719,0.03172,0.03172,1458363.0
2013-09-17,0.029910000000000006,0.029910000000000006,0.02719,0.02719,0.02719,536246.0
2013-09-18,0.02719,0.029910000000000006,0.02719,0.029910000000000006,0.029910000000000006,115856.0
2013-09-19,0.029910000000000006,0.029910000000000006,0.02538,0.02538,0.02538,507558.0
2013-09-20,0.029910000000000006,0.03444,0.029910000000000006,0.03172,0.03172,194459.0
2013-09-23,0.03172,0.03172,0.03172,0.03172,0.03172,16551.0
2013-09-24,0.03172,0.03172,0.029910000000000006,0.029910000000000006,0.029910000000000006,13188.0
2013-09-25,0.029910000000000006,0.029910000000000006,0.029910000000000006,0.029910000000000006,0.029910000000000006,44135.0
2013-09-26,0.029910000000000006,0.029910000000000006,0.029910000000000006,0.029910000000000006,0.029910000000000006,0.0
2013-09-27,0.029910000000000006,0.029910000000000006,0.029910000000000006,0.029910000000000006,0.029910000000000006,110339.0
2013-09-30,0.029910000000000006,0.029910000000000006,0.029910000000000006,0.029910000000000006,0.029910000000000006,0.0
2013-10-01,0.029910000000000006,0.029910000000000006,0.029910000000000006,0.029910000000000006,0.029910000000000006,55802.0
2013-10-02,0.029910000000000006,0.029910000000000006,0.029,0.029,0.029,45710.0
2013-10-03,0.03081,0.03172,0.03081,0.03081,0.03081,80547.0
2013-10-04,0.03081,0.03081,0.03081,0.03081,0.03081,33694.0
2013-10-06,0.03081,0.03081,0.03081,0.03081,0.03081,13792.0
2013-10-07,0.03081,0.03081,0.03081,0.03081,0.03081,0.0
2013-10-08,0.03081,0.03081,0.03081,0.03081,0.03081,16551.0
2013-10-09,0.02719,0.02719,0.02084,0.02628,0.02628,1235487.0
2013-10-10,0.02719,0.02719,0.02719,0.02719,0.02719,6559.0
2013-10-13,0.02356,0.02356,0.02356,0.02356,0.02356,19042.0
2013-10-14,0.02538,0.02538,0.02356,0.02356,0.02356,131082.0
2013-10-15,0.02628,0.02628,0.02447,0.02538,0.02538,399709.0
2013-10-16,0.02628,0.02628,0.02538,0.02538,0.02538,337305.0
2013-10-17,0.02538,0.02538,0.02538,0.02538,0.02538,71720.0
2013-10-20,0.02538,0.02538,0.02538,0.02538,0.02538,0.0
2013-10-21,0.02719,0.02719,0.02719,0.02719,0.02719,111174.0
2013-10-22,0.0281,0.03172,0.02719,0.03081,0.03081,1608951.0
2013-10-23,0.03535,0.037160000000000006,0.03535,0.03625,0.03625,1052916.0
2013-10-24,0.037160000000000006,0.038060000000000004,0.03625,0.038060000000000004,0.038060000000000004,447226.0
2013-10-27,0.03988,0.04622,0.03988,0.0426,0.0426,1291076.0
2013-10-28,0.0426,0.04532,0.0426,0.0426,0.0426,408584.0
2013-10-29,0.0426,0.0426,0.040780000000000004,0.04169,0.04169,463822.0
2013-10-30,0.037160000000000006,0.037160000000000006,0.033530000000000004,0.033530000000000004,0.033530000000000004,727684.0
2013-10-31,0.03625,0.0426,0.033530000000000004,0.03988,0.03988,828280.0
2013-11-03,0.038060000000000004,0.038060000000000004,0.038060000000000004,0.038060000000000004,0.038060000000000004,55169.0
2013-11-04,0.038060000000000004,0.038060000000000004,0.038060000000000004,0.038060000000000004,0.038060000000000004,0.0
2013-11-05,0.038060000000000004,0.038060000000000004,0.038060000000000004,0.038060000000000004,0.038060000000000004,182059.0
2013-11-06,0.038060000000000004,0.038060000000000004,0.033530000000000004,0.033530000000000004,0.033530000000000004,633234.0
2013-11-07,0.033530000000000004,0.038060000000000004,0.033530000000000004,0.038060000000000004,0.038060000000000004,292398.0
2013-11-10,0.03625,0.03625,0.03625,0.03625,0.03625,55169.0
2013-11-11,0.037160000000000006,0.038060000000000004,0.033530000000000004,0.03625,0.03625,551473.0
2013-11-12,0.03625,0.03625,0.03444,0.03444,0.03444,1673838.0
2013-11-13,0.03444,0.038060000000000004,0.03444,0.038060000000000004,0.038060000000000004,55169.0
2013-11-14,0.038060000000000004,0.038060000000000004,0.038060000000000004,0.038060000000000004,0.038060000000000004,0.0
2013-11-17,0.038060000000000004,0.038060000000000004,0.038060000000000004,0.038060000000000004,0.038060000000000004,0.0
2013-11-18,0.038060000000000004,0.038060000000000004,0.03625,0.037160000000000006,0.037160000000000006,113150.0
2013-11-19,0.037160000000000006,0.037160000000000006,0.037160000000000006,0.037160000000000006,0.037160000000000006,0.0
2013-11-20,0.037160000000000006,0.038060000000000004,0.037160000000000006,0.037160000000000006,0.037160000000000006,303576.0
2013-11-21,0.038060000000000004,0.038060000000000004,0.037160000000000006,0.037160000000000006,0.037160000000000006,143021.0
2013-11-24,0.037160000000000006,0.037160000000000006,0.037160000000000006,0.037160000000000006,0.037160000000000006,137923.0
2013-11-25,0.037160000000000006,0.037160000000000006,0.03535,0.03535,0.03535,123795.0
2013-11-26,0.03535,0.03535,0.033530000000000004,0.033530000000000004,0.033530000000000004,72491.0
2013-11-27,0.03081,0.038060000000000004,0.03081,0.038060000000000004,0.038060000000000004,136379.0
2013-11-28,0.038060000000000004,0.038060000000000004,0.038060000000000004,0.038060000000000004,0.038060000000000004,0.0
2013-12-01,0.03625,0.038060000000000004,0.03625,0.038060000000000004,0.038060000000000004,77237.0
2013-12-02,0.038060000000000004,0.038060000000000004,0.038060000000000004,0.038060000000000004,0.038060000000000004,0.0
2013-12-03,0.03625,0.03625,0.03535,0.03535,0.03535,67969.0
2013-12-04,0.03172,0.03625,0.03172,0.03625,0.03625,557762.0
2013-12-05,0.03535,0.03535,0.03535,0.03535,0.03535,16882.0
2013-12-08,0.03535,0.03535,0.03172,0.03444,0.03444,237228.0
2013-12-09,0.03444,0.03444,0.03444,0.03444,0.03444,0.0
2013-12-10,0.03172,0.03172,0.03172,0.03172,0.03172,129096.0
2013-12-11,0.03172,0.03172,0.03172,0.03172,0.03172,0.0
2013-12-12,0.03172,0.03172,0.03172,0.03172,0.03172,126890.0
2013-12-15,0.03263,0.033530000000000004,0.03081,0.033530000000000004,0.033530000000000004,706168.0
2013-12-16,0.03172,0.03172,0.029,0.03172,0.03172,491559.0
2013-12-17,0.03172,0.03172,0.0281,0.0281,0.0281,331016.0
2013-12-18,0.03172,0.03172,0.029,0.03172,0.03172,353084.0
2013-12-19,0.029,0.029910000000000006,0.02628,0.02628,0.02628,373607.0
2013-12-22,0.02719,0.02719,0.02719,0.02719,0.02719,55169.0
2013-12-23,0.02628,0.02628,0.02628,0.02628,0.02628,152635.0
2013-12-26,0.02447,0.02719,0.02266,0.02447,0.02447,184961.0
2013-12-29,0.02447,0.02447,0.02447,0.02447,0.02447,0.0
2013-12-30,0.02447,0.02447,0.02447,0.02447,0.02447,0.0
2014-01-01,0.02538,0.02538,0.02447,0.02447,0.02447,125124.0
2014-01-02,0.02447,0.02447,0.02447,0.02447,0.02447,0.0
2014-01-05,0.02538,0.02538,0.02538,0.02538,0.02538,110339.0
2014-01-06,0.02538,0.02538,0.02538,0.02538,0.02538,0.0
2014-01-07,0.02356,0.02356,0.02266,0.02356,0.02356,695134.0
2014-01-08,0.02356,0.02356,0.02356,0.02356,0.02356,0.0
2014-01-09,0.02266,0.02266,0.02084,0.02084,0.02084,220677.0
2014-01-12,0.02356,0.02356,0.02356,0.02356,0.02356,60686.0
2014-01-13,0.02356,0.02356,0.02356,0.02356,0.02356,113927.0
2014-01-14,0.02356,0.0281,0.02356,0.02538,0.02538,1489572.0
2014-01-15,0.02719,0.02719,0.02538,0.02538,0.02538,220677.0
2014-01-16,0.02175,0.02628,0.02084,0.02628,0.02628,452389.0
2014-01-19,0.02447,0.02538,0.02447,0.02538,0.02538,630034.0
2014-01-20,0.02538,0.02538,0.02538,0.02538,0.02538,737741.0
2014-01-21,0.02538,0.02538,0.02447,0.02447,0.02447,386185.0
2014-01-22,0.02447,0.02447,0.02447,0.02447,0.02447,325499.0
2014-01-23,0.02447,0.02447,0.02447,0.02447,0.02447,0.0
2014-01-27,0.02356,0.02356,0.02356,0.02356,0.02356,386185.0
2014-01-28,0.02356,0.02447,0.02356,0.02447,0.02447,430193.0
2014-01-29,0.02356,0.02447,0.02266,0.02447,0.02447,539027.0
2014-01-30,0.02447,0.02447,0.02447,0.02447,0.02447,0.0
2014-02-02,0.02356,0.02356,0.02356,0.02356,0.02356,275847.0
2014-02-03,0.02266,0.02266,0.02266,0.02266,0.02266,324396.0
2014-02-04,0.02175,0.02175,0.02175,0.02175,0.02175,55169.0
2014-02-05,0.02175,0.02175,0.02175,0.02175,0.02175,0.0
2014-02-06,0.02266,0.02266,0.02266,0.02266,0.02266,258193.0
2014-02-09,0.02175,0.02175,0.02175,0.02175,0.02175,82754.0
2014-02-10,0.02266,0.02266,0.02266,0.02266,0.02266,937879.0
2014-02-11,0.02266,0.02266,0.02175,0.02175,0.02175,93788.0
2014-02-12,0.02175,0.02175,0.02084,0.02084,0.02084,772040.0
2014-02-13,0.02084,0.02084,0.02084,0.02084,0.02084,233218.0
2014-02-16,0.02084,0.02084,0.02084,0.02084,0.02084,33102.0
2014-02-17,0.02084,0.02084,0.02084,0.02084,0.02084,187576.0
2014-02-18,0.02084,0.02084,0.02084,0.02084,0.02084,264813.0
2014-02-19,0.01994,0.01994,0.01813,0.01813,0.01813,411563.0
2014-02-20,0.019030000000000002,0.02175,0.019030000000000002,0.02175,0.02175,700706.0
2014-02-23,0.02175,0.02538,0.02175,0.02538,0.02538,120124.0
2014-02-24,0.02719,0.02719,0.02719,0.02719,0.02719,34670.0
2014-02-25,0.02719,0.02719,0.02719,0.02719,0.02719,0.0
2014-02-26,0.02719,0.02719,0.02719,0.02719,0.02719,0.0
2014-02-27,0.02356,0.02356,0.02356,0.02356,0.02356,110339.0
2014-03-02,0.02356,0.02356,0.02356,0.02356,0.02356,0.0
2014-03-03,0.02356,0.02356,0.02356,0.02356,0.02356,0.0
2014-03-04,0.02356,0.02356,0.02356,0.02356,0.02356,77237.0
2014-03-05,0.02266,0.02266,0.02266,0.02266,0.02266,55169.0
2014-03-06,0.02175,0.02266,0.02175,0.02266,0.02266,38619.0
2014-03-09,0.02266,0.02266,0.02266,0.02266,0.02266,22068.0
2014-03-10,0.01994,0.02175,0.01994,0.02175,0.02175,124007.0
2014-03-11,0.02266,0.02356,0.02266,0.02356,0.02356,95871.0
2014-03-12,0.02356,0.02356,0.02356,0.02356,0.02356,0.0
2014-03-13,0.02628,0.02628,0.02266,0.02266,0.02266,179513.0
2014-03-16,0.02538,0.02538,0.02266,0.02266,0.02266,59583.0
2014-03-17,0.02356,0.02356,0.02084,0.02084,0.02084,140020.0
2014-03-18,0.02084,0.02084,0.02084,0.02084,0.02084,0.0
2014-03-19,0.02266,0.02266,0.02084,0.02084,0.02084,228401.0
2014-03-20,0.02084,0.02084,0.019030000000000002,0.019030000000000002,0.019030000000000002,149509.0
2014-03-23,0.02175,0.02175,0.02084,0.02084,0.02084,37287.0
2014-03-24,0.02266,0.02266,0.02266,0.02266,0.02266,187576.0
2014-03-25,0.02175,0.02175,0.02175,0.02175,0.02175,16551.0
2014-03-26,0.02266,0.02266,0.02266,0.02266,0.02266,288641.0
2014-03-27,0.02266,0.02266,0.02266,0.02266,0.02266,0.0
2014-03-30,0.02266,0.02266,0.02084,0.02084,0.02084,719408.0
2014-03-31,0.02084,0.02084,0.02084,0.02084,0.02084,441355.0
2014-04-01,0.02356,0.02356,0.02356,0.02356,0.02356,33102.0
2014-04-02,0.02356,0.02356,0.02356,0.02356,0.02356,88271.0
2014-04-03,0.02356,0.02356,0.02356,0.02356,0.02356,0.0
2014-04-07,0.02356,0.02356,0.02356,0.02356,0.02356,0.0
2014-04-08,0.02266,0.02266,0.02266,0.02266,0.02266,110339.0
2014-04-09,0.02356,0.02356,0.02356,0.02356,0.02356,119422.0
2014-04-10,0.02356,0.02356,0.02356,0.02356,0.02356,0.0
2014-04-11,0.02356,0.02356,0.02356,0.02356,0.02356,0.0
2014-04-14,0.02356,0.02356,0.02356,0.02356,0.02356,0.0
2014-04-15,0.02356,0.02356,0.02356,0.02356,0.02356,0.0
2014-04-16,0.02175,0.02175,0.02175,0.02175,0.02175,110339.0
2014-04-17,0.02084,0.02084,0.02084,0.02084,0.02084,110339.0
2014-04-22,0.019030000000000002,0.02084,0.019030000000000002,0.02084,0.02084,146066.0
2014-04-23,0.02084,0.02084,0.02084,0.02084,0.02084,0.0
2014-04-24,0.01813,0.02084,0.01541,0.01994,0.01994,229836.0
2014-04-28,0.01994,0.01994,0.01994,0.01994,0.01994,0.0
2014-04-29,0.01994,0.01994,0.01722,0.01722,0.01722,209644.0
2014-04-30,0.016309999999999998,0.01722,0.016309999999999998,0.01722,0.01722,185369.0
2014-05-01,0.01722,0.01722,0.01722,0.01722,0.01722,0.0
2014-05-02,0.01722,0.01722,0.01722,0.01722,0.01722,0.0
2014-05-05,0.01722,0.01722,0.01722,0.01722,0.01722,0.0
2014-05-06,0.01722,0.01722,0.01722,0.01722,0.01722,0.0
2014-05-07,0.013590000000000001,0.0145,0.01178,0.0145,0.0145,466626.0
2014-05-08,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.016309999999999998,380055.0
2014-05-09,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.016309999999999998,226808.0
2014-05-12,0.01541,0.016309999999999998,0.0145,0.016309999999999998,0.016309999999999998,553432.0
2014-05-13,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.0
2014-05-14,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.0
2014-05-15,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.0
2014-05-16,0.016309999999999998,0.016309999999999998,0.0145,0.0145,0.0145,441355.0
2014-05-19,0.016309999999999998,0.01722,0.016309999999999998,0.01722,0.01722,110339.0
2014-05-20,0.01722,0.01722,0.01722,0.01722,0.01722,0.0
2014-05-21,0.01722,0.01722,0.01722,0.01722,0.01722,0.0
2014-05-22,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.016309999999999998,110339.0
2014-05-23,0.016309999999999998,0.016309999999999998,0.01541,0.01541,0.01541,182059.0
2014-05-26,0.01541,0.01541,0.01541,0.01541,0.01541,11034.0
2014-05-27,0.01541,0.01541,0.0145,0.0145,0.0145,195299.0
2014-05-28,0.0145,0.0145,0.0145,0.0145,0.0145,132406.0
2014-05-29,0.0145,0.01541,0.0145,0.01541,0.01541,63996.0
2014-05-30,0.0145,0.0145,0.0145,0.0145,0.0145,77237.0
2014-06-02,0.0145,0.0145,0.01178,0.01178,0.01178,228976.0
2014-06-03,0.01178,0.01178,0.01178,0.01178,0.01178,0.0
2014-06-04,0.01178,0.01178,0.01178,0.01178,0.01178,0.0
2014-06-05,0.013590000000000001,0.013590000000000001,0.013590000000000001,0.013590000000000001,0.013590000000000001,22068.0
2014-06-06,0.01178,0.013590000000000001,0.01178,0.013590000000000001,0.013590000000000001,88271.0
2014-06-10,0.01541,0.01541,0.01541,0.01541,0.01541,27585.0
2014-06-11,0.01541,0.01541,0.01541,0.01541,0.01541,0.0
2014-06-12,0.01541,0.01541,0.01541,0.01541,0.01541,0.0
2014-06-13,0.0145,0.01541,0.0145,0.01541,0.01541,55169.0
2014-06-16,0.0145,0.01541,0.0145,0.01541,0.01541,65100.0
2014-06-17,0.01541,0.01541,0.01541,0.01541,0.01541,33102.0
2014-06-18,0.01541,0.01541,0.01541,0.01541,0.01541,4706.0
2014-06-19,0.01541,0.01541,0.01541,0.01541,0.01541,0.0
2014-06-20,0.01541,0.01541,0.01541,0.01541,0.01541,7431.0
2014-06-23,0.013590000000000001,0.013590000000000001,0.013590000000000001,0.013590000000000001,0.013590000000000001,143333.0
2014-06-24,0.013590000000000001,0.013590000000000001,0.013590000000000001,0.013590000000000001,0.013590000000000001,56565.0
2014-06-25,0.013590000000000001,0.016309999999999998,0.013590000000000001,0.016309999999999998,0.016309999999999998,318162.0
2014-06-26,0.013590000000000001,0.01541,0.013590000000000001,0.01541,0.01541,110339.0
2014-06-27,0.016309999999999998,0.01722,0.016309999999999998,0.01722,0.01722,774322.0
2014-06-30,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.016309999999999998,587369.0
2014-07-01,0.016309999999999998,0.01722,0.016309999999999998,0.01722,0.01722,270330.0
2014-07-02,0.02084,0.02084,0.01813,0.01813,0.01813,132406.0
2014-07-03,0.01994,0.01994,0.01994,0.01994,0.01994,22068.0
2014-07-04,0.01994,0.01994,0.019030000000000002,0.019030000000000002,0.019030000000000002,142903.0
2014-07-07,0.01722,0.01722,0.0145,0.0145,0.0145,1896243.0
2014-07-08,0.0145,0.0145,0.0145,0.0145,0.0145,0.0
2014-07-09,0.0145,0.0145,0.0145,0.0145,0.0145,0.0
2014-07-10,0.0145,0.0145,0.0145,0.0145,0.0145,0.0
2014-07-11,0.0145,0.0145,0.0145,0.0145,0.0145,0.0
2014-07-14,0.0145,0.0145,0.0145,0.0145,0.0145,130450.0
2014-07-15,0.0145,0.0145,0.0145,0.0145,0.0145,93788.0
2014-07-16,0.0145,0.0145,0.0145,0.0145,0.0145,0.0
2014-07-17,0.0145,0.0145,0.0145,0.0145,0.0145,0.0
2014-07-18,0.016,0.016,0.016,0.016,0.016,0.0
2014-07-21,0.015,0.015,0.015,0.015,0.015,166666.0
2014-07-22,0.015,0.015,0.01,0.01,0.01,581500.0
2014-07-23,0.015,0.015,0.011,0.011,0.011,390000.0
2014-07-24,0.012,0.012,0.012,0.012,0.012,153000.0
2014-07-25,0.015,0.015,0.015,0.015,0.015,15000.0
2014-07-28,0.015,0.015,0.015,0.015,0.015,185785.0
2014-07-29,0.015,0.015,0.015,0.015,0.015,0.0
2014-07-30,0.012,0.015,0.012,0.015,0.015,25581.0
2014-07-31,0.015,0.015,0.015,0.015,0.015,0.0
2014-08-01,0.015,0.015,0.015,0.015,0.015,0.0
2014-08-04,0.015,0.015,0.015,0.015,0.015,0.0
2014-08-05,0.014,0.014,0.014,0.014,0.014,35785.0
2014-08-06,0.014,0.015,0.014,0.015,0.015,510215.0
2014-08-07,0.015,0.015,0.015,0.015,0.015,0.0
2014-08-08,0.015,0.015,0.014,0.015,0.015,219000.0
2014-08-11,0.014,0.014,0.014,0.014,0.014,61000.0
2014-08-12,0.014,0.014,0.014,0.014,0.014,119585.0
2014-08-13,0.014,0.014,0.014,0.014,0.014,330000.0
2014-08-14,0.014,0.014,0.014,0.014,0.014,0.0
2014-08-15,0.014,0.015,0.014,0.015,0.015,197081.0
2014-08-18,0.015,0.016,0.015,0.016,0.016,200000.0
2014-08-19,0.016,0.016,0.016,0.016,0.016,0.0
2014-08-20,0.016,0.016,0.016,0.016,0.016,0.0
2014-08-21,0.016,0.016,0.016,0.016,0.016,68000.0
2014-08-22,0.017,0.017,0.017,0.017,0.017,393000.0
2014-08-25,0.017,0.017,0.016,0.016,0.016,197250.0
2014-08-26,0.016,0.016,0.016,0.016,0.016,0.0
2014-08-27,0.016,0.016,0.016,0.016,0.016,0.0
2014-08-28,0.015,0.015,0.014,0.014,0.014,100000.0
2014-08-29,0.014,0.014,0.014,0.014,0.014,71676.0
2014-09-01,0.013,0.013,0.013,0.013,0.013,53000.0
2014-09-02,0.013,0.013,0.013,0.013,0.013,200000.0
2014-09-03,0.013,0.013,0.012,0.012,0.012,100000.0
2014-09-04,0.012,0.012,0.012,0.012,0.012,130000.0
2014-09-05,0.012,0.012,0.011,0.012,0.012,353000.0
2014-09-08,0.012,0.012,0.012,0.012,0.012,25000.0
2014-09-09,0.01,0.01,0.01,0.01,0.01,111258.0
2014-09-10,0.011,0.011,0.011,0.011,0.011,44400.0
2014-09-11,0.011,0.011,0.011,0.011,0.011,0.0
2014-09-12,0.011,0.011,0.011,0.011,0.011,0.0
2014-09-15,0.011,0.011,0.011,0.011,0.011,0.0
