Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,0.275,0.3,0.27,0.3,0.3,32076
2016-08-30,0.28,0.29,0.28,0.29,0.29,130365
2016-08-31,0.385,0.39,0.375,0.385,0.385,5696545
2016-09-01,0.38,0.385,0.38,0.385,0.385,1390991
2016-09-02,0.39,0.45,0.39,0.44,0.44,6429748
2016-09-05,0.44,0.46,0.43,0.445,0.445,982336
2016-09-06,0.43,0.44,0.425,0.44,0.44,48789
2016-09-07,0.44,0.445,0.44,0.44,0.44,478592
2016-09-08,0.425,0.425,0.41,0.42,0.42,1225856
2016-09-09,0.42,0.425,0.415,0.42,0.42,600470
2016-09-12,0.42,0.425,0.415,0.42,0.42,515478
2016-09-13,0.415,0.45,0.415,0.43,0.43,458430
2016-09-14,0.42,0.435,0.42,0.435,0.435,95208
2016-09-15,0.415,0.43,0.415,0.43,0.43,870548
2016-09-16,0.42,0.425,0.415,0.425,0.425,140000
2016-09-19,0.42,0.42,0.42,0.42,0.42,230603
2016-09-20,0.42,0.435,0.415,0.435,0.435,3217485
2016-09-21,0.44,0.44,0.385,0.385,0.385,280307
2016-09-22,0.385,0.4,0.385,0.39,0.39,122053
2016-09-23,0.4,0.41,0.4,0.4,0.4,9900
2016-09-26,0.41,0.43,0.41,0.43,0.43,343300
2016-09-27,0.425,0.435,0.425,0.435,0.435,190050
2016-09-28,0.435,0.46,0.41,0.46,0.46,9516408
2016-09-29,0.45,0.45,0.43,0.45,0.45,123164
2016-09-30,0.45,0.45,0.435,0.45,0.45,478903
2016-10-02,0.45,0.45,0.44,0.44,0.44,117150
2016-10-03,0.415,0.42,0.395,0.405,0.405,347744
2016-10-04,0.42,0.44,0.405,0.44,0.44,131399
2016-10-05,0.44,0.44,0.44,0.44,0.44,22000
2016-10-06,0.44,0.44,0.44,0.44,0.44,0
2016-10-09,0.44,0.44,0.44,0.44,0.44,0
2016-10-10,0.42,0.44,0.42,0.44,0.44,79058
2016-10-11,0.42,0.435,0.42,0.435,0.435,7631
2016-10-12,0.42,0.435,0.42,0.435,0.435,16000
2016-10-13,0.42,0.42,0.4,0.41,0.41,221669
2016-10-16,0.42,0.435,0.42,0.42,0.42,184762
2016-10-17,0.42,0.435,0.41,0.435,0.435,244663
2016-10-18,0.435,0.44,0.435,0.44,0.44,203334
2016-10-19,0.42,0.47,0.42,0.47,0.47,163049
2016-10-20,0.465,0.465,0.45,0.45,0.45,62000
2016-10-23,0.46,0.46,0.445,0.45,0.45,425536
2016-10-24,0.45,0.525,0.45,0.525,0.525,291589
2016-10-25,0.525,0.525,0.475,0.475,0.475,27597
2016-10-26,0.45,0.45,0.425,0.425,0.425,367450
2016-10-27,0.425,0.44,0.415,0.44,0.44,138064
2016-10-30,0.435,0.45,0.435,0.435,0.435,178773
2016-10-31,0.435,0.435,0.435,0.435,0.435,0
2016-11-01,0.435,0.445,0.435,0.445,0.445,79823
2016-11-02,0.43,0.445,0.42,0.445,0.445,108330
2016-11-03,0.43,0.44,0.42,0.42,0.42,201825
2016-11-06,0.42,0.42,0.42,0.42,0.42,0
2016-11-07,0.43,0.44,0.415,0.42,0.42,479257
2016-11-08,0.43,0.43,0.415,0.43,0.43,57630
2016-11-09,0.43,0.43,0.42,0.43,0.43,7121776
2016-11-10,0.43,0.44,0.425,0.425,0.425,238500
2016-11-13,0.425,0.44,0.42,0.44,0.44,80136
2016-11-14,0.44,0.44,0.44,0.44,0.44,0
2016-11-15,0.445,0.445,0.42,0.43,0.43,184355
2016-11-16,0.42,0.42,0.42,0.42,0.42,8600
2016-11-17,0.42,0.42,0.415,0.42,0.42,65690
2016-11-20,0.42,0.43,0.42,0.43,0.43,37677
2016-11-21,0.42,0.425,0.4,0.425,0.425,267637
2016-11-22,0.42,0.42,0.4,0.4,0.4,413500
2016-11-23,0.4,0.41,0.39,0.41,0.41,173933
2016-11-24,0.4,0.4,0.4,0.4,0.4,524200
2016-11-27,0.39,0.39,0.335,0.36,0.36,348660
2016-11-28,0.36,0.37,0.35,0.35,0.35,993829
2016-11-29,0.36,0.36,0.34,0.34,0.34,373761
2016-11-30,0.335,0.335,0.33,0.33,0.33,192351
2016-12-01,0.325,0.325,0.32,0.32,0.32,635094
2016-12-04,0.315,0.315,0.29,0.31,0.31,345109
2016-12-05,0.31,0.315,0.31,0.315,0.315,400860
2016-12-06,0.31,0.31,0.3,0.31,0.31,270000
2016-12-07,0.31,0.325,0.31,0.325,0.325,178896
2016-12-08,0.33,0.335,0.33,0.335,0.335,6000
2016-12-11,0.33,0.33,0.33,0.33,0.33,99691
2016-12-12,0.32,0.325,0.32,0.325,0.325,11000
2016-12-13,0.325,0.34,0.325,0.34,0.34,104287
2016-12-14,0.34,0.34,0.34,0.34,0.34,0
2016-12-15,0.34,0.36,0.34,0.36,0.36,5000
2016-12-18,0.36,0.37,0.36,0.37,0.37,28592
2016-12-19,0.35,0.38,0.35,0.38,0.38,120000
2016-12-20,0.38,0.38,0.38,0.38,0.38,130871
2016-12-21,0.38,0.38,0.38,0.38,0.38,0
2016-12-22,0.38,0.39,0.38,0.39,0.39,74229
2016-12-27,0.37,0.37,0.37,0.37,0.37,30207
2016-12-28,0.38,0.39,0.38,0.39,0.39,22500
2016-12-29,0.39,0.39,0.39,0.39,0.39,0
2017-01-02,0.37,0.37,0.37,0.37,0.37,10000
2017-01-03,0.38,0.4,0.38,0.4,0.4,83000
2017-01-04,0.39,0.4,0.39,0.4,0.4,55000
2017-01-05,0.4,0.4,0.4,0.4,0.4,0
2017-01-08,0.4,0.42,0.4,0.4,0.4,142500
2017-01-09,0.4,0.4,0.4,0.4,0.4,0
2017-01-10,0.4,0.42,0.4,0.42,0.42,45250
2017-01-11,0.4,0.405,0.4,0.405,0.405,40469
2017-01-12,0.41,0.42,0.38,0.38,0.38,54766
2017-01-15,0.39,0.39,0.34,0.34,0.34,121000
2017-01-16,0.36,0.38,0.36,0.36,0.36,26000
2017-01-17,0.36,0.37,0.355,0.36,0.36,131072
2017-01-18,0.36,0.36,0.36,0.36,0.36,0
2017-01-19,0.36,0.38,0.36,0.38,0.38,17000
2017-01-22,0.38,0.385,0.38,0.38,0.38,42225
2017-01-23,0.39,0.41,0.39,0.4,0.4,160496
2017-01-24,0.4,0.4,0.395,0.395,0.395,116741
2017-01-26,0.395,0.4,0.395,0.4,0.4,16742
2017-01-29,0.405,0.425,0.395,0.395,0.395,56212
2017-01-30,0.397,0.397,0.397,0.397,0.397,100000
2017-01-31,0.395,0.395,0.395,0.395,0.395,22
2017-02-01,0.395,0.395,0.395,0.395,0.395,0
2017-02-02,0.395,0.395,0.395,0.395,0.395,0
2017-02-05,0.395,0.395,0.395,0.395,0.395,35000
2017-02-06,0.395,0.395,0.395,0.395,0.395,0
2017-02-07,0.395,0.395,0.365,0.395,0.395,54396
2017-02-08,0.395,0.395,0.395,0.395,0.395,0
2017-02-09,0.395,0.395,0.395,0.395,0.395,0
2017-02-12,0.395,0.395,0.395,0.395,0.395,0
2017-02-13,0.395,0.395,0.395,0.395,0.395,0
2017-02-14,0.39,0.39,0.39,0.39,0.39,40000
2017-02-15,0.39,0.39,0.39,0.39,0.39,0
2017-02-16,0.39,0.39,0.39,0.39,0.39,0
2017-02-19,0.39,0.395,0.37,0.37,0.37,136633
2017-02-20,0.365,0.39,0.365,0.39,0.39,35000
2017-02-21,0.39,0.39,0.39,0.39,0.39,0
2017-02-22,0.39,0.395,0.39,0.395,0.395,40250
2017-02-23,0.395,0.395,0.395,0.395,0.395,0
2017-02-26,0.395,0.395,0.395,0.395,0.395,0
2017-02-27,0.325,0.39,0.325,0.39,0.39,84515
2017-02-28,0.39,0.39,0.39,0.39,0.39,0
2017-03-01,0.39,0.39,0.39,0.39,0.39,0
2017-03-02,0.39,0.39,0.39,0.39,0.39,0
2017-03-05,0.39,0.39,0.39,0.39,0.39,0
2017-03-06,0.39,0.39,0.39,0.39,0.39,0
2017-03-07,0.39,0.39,0.39,0.39,0.39,0
2017-03-08,0.39,0.39,0.39,0.39,0.39,0
2017-03-09,0.355,0.355,0.35,0.35,0.35,57501
2017-03-12,0.35,0.35,0.35,0.35,0.35,0
2017-03-13,0.35,0.35,0.35,0.35,0.35,15000
2017-03-14,0.35,0.365,0.35,0.365,0.365,6996
2017-03-15,0.35,0.365,0.35,0.36,0.36,31451
2017-03-16,0.36,0.36,0.35,0.35,0.35,66000
2017-03-19,0.35,0.355,0.35,0.355,0.355,16651
2017-03-20,0.355,0.355,0.355,0.355,0.355,22445
2017-03-21,0.355,0.355,0.35,0.35,0.35,40886
2017-03-22,0.35,0.35,0.35,0.35,0.35,0
2017-03-23,0.35,0.35,0.35,0.35,0.35,0
2017-03-26,0.35,0.35,0.35,0.35,0.35,405553
2017-03-27,0.35,0.35,0.35,0.35,0.35,130934
2017-03-28,0.355,0.36,0.35,0.35,0.35,51566
2017-03-29,0.34,0.37,0.34,0.37,0.37,28010
2017-03-30,0.35,0.35,0.35,0.35,0.35,19750
2017-04-03,0.35,0.355,0.34,0.34,0.34,82755
2017-04-04,0.35,0.35,0.34,0.34,0.34,50999
2017-04-05,0.34,0.34,0.34,0.34,0.34,176700
2017-04-06,0.35,0.35,0.35,0.35,0.35,50000
2017-04-07,0.35,0.35,0.35,0.35,0.35,0
2017-04-10,0.35,0.35,0.35,0.35,0.35,19285
2017-04-11,0.35,0.35,0.35,0.35,0.35,0
2017-04-12,0.34,0.34,0.34,0.34,0.34,100
2017-04-13,0.35,0.35,0.34,0.34,0.34,27000
2017-04-18,0.34,0.34,0.33,0.33,0.33,51200
2017-04-19,0.32,0.34,0.32,0.34,0.34,55000
2017-04-20,0.34,0.34,0.34,0.34,0.34,0
2017-04-21,0.36,0.36,0.36,0.36,0.36,5000
2017-04-24,0.32,0.32,0.32,0.32,0.32,1411
2017-04-26,0.34,0.34,0.34,0.34,0.34,15926
2017-04-27,0.34,0.34,0.34,0.34,0.34,0
2017-04-28,0.34,0.34,0.34,0.34,0.34,26240
2017-05-01,0.34,0.34,0.34,0.34,0.34,0
2017-05-02,0.34,0.34,0.34,0.34,0.34,40000
2017-05-03,0.34,0.34,0.34,0.34,0.34,45000
2017-05-04,0.34,0.34,0.34,0.34,0.34,0
2017-05-05,0.335,0.34,0.335,0.34,0.34,345194
2017-05-08,0.34,0.34,0.34,0.34,0.34,0
2017-05-09,0.335,0.335,0.335,0.335,0.335,7118
2017-05-10,0.345,0.35,0.34,0.34,0.34,50000
2017-05-11,0.335,0.34,0.33,0.335,0.335,38482
2017-05-12,0.335,0.335,0.335,0.335,0.335,4600
2017-05-15,0.34,0.34,0.325,0.325,0.325,28900
2017-05-16,0.32,0.33,0.32,0.32,0.32,74045
2017-05-17,0.32,0.32,0.31,0.31,0.31,154426
2017-05-18,0.3,0.32,0.3,0.32,0.32,30000
2017-05-19,0.33,0.33,0.32,0.32,0.32,30400
2017-05-22,0.3,0.3,0.295,0.3,0.3,62680
2017-05-23,0.335,0.335,0.335,0.335,0.335,50000
2017-05-24,0.335,0.335,0.335,0.335,0.335,0
2017-05-25,0.31,0.31,0.3,0.3,0.3,450000
2017-05-26,0.3,0.31,0.3,0.3,0.3,1744320
2017-05-29,0.3,0.31,0.3,0.31,0.31,581898
2017-05-30,0.315,0.315,0.315,0.315,0.315,35604
2017-05-31,0.315,0.315,0.31,0.31,0.31,58090
2017-06-01,0.31,0.31,0.31,0.31,0.31,310
2017-06-02,0.31,0.31,0.31,0.31,0.31,0
2017-06-05,0.34,0.35,0.32,0.35,0.35,52822
2017-06-06,0.35,0.35,0.35,0.35,0.35,0
2017-06-07,0.325,0.33,0.315,0.33,0.33,52000
2017-06-08,0.33,0.33,0.33,0.33,0.33,0
2017-06-09,0.34,0.34,0.34,0.34,0.34,30000
2017-06-13,0.335,0.335,0.335,0.335,0.335,150152
2017-06-14,0.335,0.335,0.335,0.335,0.335,0
2017-06-15,0.315,0.32,0.315,0.32,0.32,36052
2017-06-16,0.315,0.315,0.315,0.315,0.315,6969
2017-06-19,0.315,0.315,0.31,0.31,0.31,26747
2017-06-20,0.31,0.31,0.31,0.31,0.31,0
2017-06-21,0.31,0.31,0.31,0.31,0.31,196854
2017-06-22,0.31,0.31,0.31,0.31,0.31,0
2017-06-23,0.31,0.31,0.31,0.31,0.31,56453
2017-06-26,0.335,0.335,0.315,0.315,0.315,50140
2017-06-27,0.31,0.31,0.305,0.305,0.305,153984
2017-06-28,0.305,0.31,0.305,0.305,0.305,49236
2017-06-29,0.305,0.305,0.305,0.305,0.305,5700
2017-06-30,0.305,0.315,0.305,0.315,0.315,68902
2017-07-03,0.315,0.315,0.315,0.315,0.315,30122
2017-07-04,0.305,0.305,0.3,0.3,0.3,114000
2017-07-05,0.3,0.3,0.3,0.3,0.3,0
2017-07-06,0.32,0.335,0.32,0.335,0.335,44750
2017-07-07,0.335,0.335,0.335,0.335,0.335,0
2017-07-10,0.335,0.335,0.335,0.335,0.335,0
2017-07-11,0.335,0.335,0.335,0.335,0.335,0
2017-07-12,0.31,0.33,0.31,0.33,0.33,35000
2017-07-13,0.32,0.32,0.32,0.32,0.32,3500
2017-07-14,0.31,0.34,0.31,0.31,0.31,70553
2017-07-17,0.31,0.31,0.3,0.3,0.3,111000
2017-07-18,0.31,0.31,0.305,0.31,0.31,147888
2017-07-19,0.33,0.33,0.33,0.33,0.33,12000
2017-07-20,0.33,0.33,0.33,0.33,0.33,0
2017-07-21,0.32,0.32,0.315,0.315,0.315,110000
2017-07-24,0.315,0.315,0.315,0.315,0.315,0
2017-07-25,0.315,0.33,0.31,0.33,0.33,29008
2017-07-26,0.33,0.33,0.33,0.33,0.33,19500
2017-07-27,0.33,0.33,0.33,0.33,0.33,0
2017-07-28,0.33,0.33,0.33,0.33,0.33,0
2017-07-31,0.33,0.33,0.33,0.33,0.33,0
2017-08-01,0.32,0.35,0.32,0.35,0.35,61450
2017-08-02,0.35,0.36,0.35,0.36,0.36,65000
2017-08-03,0.36,0.36,0.36,0.36,0.36,0
2017-08-04,0.35,0.35,0.35,0.35,0.35,7000
2017-08-07,0.35,0.36,0.35,0.36,0.36,75000
2017-08-08,0.33,0.33,0.33,0.33,0.33,5000
2017-08-09,0.33,0.33,0.33,0.33,0.33,0
2017-08-10,0.35,0.35,0.35,0.35,0.35,50000
2017-08-11,0.35,0.35,0.35,0.35,0.35,0
2017-08-14,0.36,0.36,0.36,0.36,0.36,15000
2017-08-15,0.36,0.36,0.35,0.36,0.36,53588
2017-08-16,0.36,0.36,0.34,0.34,0.34,33509
2017-08-17,0.35,0.35,0.34,0.34,0.34,77692
2017-08-18,0.345,0.35,0.345,0.35,0.35,105000
2017-08-21,0.36,0.36,0.345,0.36,0.36,8290
2017-08-22,0.36,0.36,0.345,0.345,0.345,92282
2017-08-23,0.345,0.345,0.345,0.345,0.345,15825
2017-08-24,0.345,0.345,0.345,0.345,0.345,0
2017-08-25,0.36,0.37,0.33,0.37,0.37,207871
2017-08-28,0.37,0.38,0.37,0.38,0.38,61380
2017-08-29,0.38,0.395,0.38,0.395,0.395,23110
2017-08-30,0.385,0.4,0.385,0.4,0.4,183888
2017-08-31,0.39,0.39,0.39,0.39,0.39,51040
2017-09-01,0.39,0.39,0.39,0.39,0.39,27820
2017-09-04,0.39,0.39,0.39,0.39,0.39,0
2017-09-05,0.365,0.365,0.35,0.35,0.35,50240
2017-09-06,0.37,0.37,0.37,0.37,0.37,16986
2017-09-07,0.37,0.37,0.35,0.355,0.355,209804
2017-09-08,0.37,0.37,0.355,0.355,0.355,295000
2017-09-11,0.355,0.355,0.355,0.355,0.355,0
2017-09-12,0.355,0.355,0.355,0.355,0.355,0
2017-09-13,0.36,0.36,0.35,0.35,0.35,25000
2017-09-14,0.36,0.36,0.35,0.35,0.35,60000
2017-09-15,0.36,0.37,0.355,0.355,0.355,72176
2017-09-18,0.38,0.38,0.355,0.375,0.375,85000
2017-09-19,0.385,0.385,0.365,0.365,0.365,17500
2017-09-20,0.365,0.365,0.365,0.365,0.365,0
2017-09-21,0.36,0.36,0.325,0.34,0.34,582497
2017-09-22,0.35,0.35,0.34,0.34,0.34,288602
2017-09-25,0.345,0.345,0.325,0.325,0.325,272749
2017-09-26,0.335,0.35,0.33,0.33,0.33,251686
2017-09-27,0.325,0.33,0.325,0.33,0.33,27016
2017-09-28,0.33,0.35,0.33,0.34,0.34,204505
2017-09-29,0.34,0.34,0.34,0.34,0.34,56766
2017-10-01,0.34,0.34,0.34,0.34,0.34,31469
2017-10-02,0.34,0.34,0.33,0.33,0.33,25984
2017-10-03,0.33,0.34,0.33,0.34,0.34,299313
2017-10-04,0.33,0.35,0.33,0.34,0.34,291135
2017-10-05,0.325,0.33,0.3,0.32,0.32,1645145
2017-10-08,0.32,0.33,0.32,0.33,0.33,202689
2017-10-09,0.33,0.33,0.33,0.33,0.33,0
2017-10-10,0.33,0.33,0.33,0.33,0.33,1469
2017-10-11,0.33,0.33,0.33,0.33,0.33,128
2017-10-12,0.33,0.33,0.33,0.33,0.33,272626
2017-10-15,0.33,0.33,0.32,0.32,0.32,154321
2017-10-16,0.32,0.32,0.315,0.315,0.315,167000
2017-10-17,0.315,0.33,0.315,0.33,0.33,141558
2017-10-18,0.33,0.33,0.33,0.33,0.33,0
2017-10-19,0.32,0.32,0.315,0.315,0.315,44750
2017-10-22,0.325,0.33,0.32,0.33,0.33,182000
2017-10-23,0.32,0.32,0.32,0.32,0.32,97736
2017-10-24,0.32,0.32,0.32,0.32,0.32,0
2017-10-25,0.32,0.32,0.32,0.32,0.32,0
2017-10-26,0.315,0.315,0.315,0.315,0.315,150561
2017-10-29,0.315,0.315,0.315,0.315,0.315,0
2017-10-30,0.315,0.315,0.315,0.315,0.315,85000
2017-10-31,0.315,0.32,0.315,0.315,0.315,85240
2017-11-01,0.31,0.315,0.3,0.315,0.315,475791
2017-11-02,0.3,0.31,0.3,0.31,0.31,108854
2017-11-05,0.3,0.315,0.3,0.305,0.305,117016
2017-11-06,0.305,0.305,0.305,0.305,0.305,93498
2017-11-07,0.305,0.305,0.305,0.305,0.305,0
2017-11-08,0.3,0.31,0.3,0.3,0.3,201680
2017-11-09,0.3,0.3,0.29,0.3,0.3,192500
2017-11-12,0.3,0.3,0.3,0.3,0.3,284600
2017-11-13,0.3,0.315,0.3,0.3,0.3,89863
2017-11-14,0.3,0.3,0.3,0.3,0.3,0
2017-11-15,0.305,0.305,0.3,0.3,0.3,28403
2017-11-16,0.305,0.315,0.3,0.3,0.3,217530
2017-11-19,0.3,0.31,0.3,0.31,0.31,197300
2017-11-20,0.31,0.315,0.31,0.31,0.31,172000
2017-11-21,0.31,0.31,0.31,0.31,0.31,117552
2017-11-22,0.31,0.31,0.305,0.31,0.31,351245
2017-11-23,0.31,0.31,0.31,0.31,0.31,0
2017-11-26,0.31,0.31,0.3,0.3,0.3,276000
2017-11-27,0.3,0.305,0.3,0.305,0.305,170000
2017-11-28,0.305,0.305,0.3,0.3,0.3,140863
2017-11-29,0.3,0.3,0.3,0.3,0.3,185831
2017-11-30,0.305,0.305,0.3,0.3,0.3,34988
2017-12-03,0.3,0.305,0.3,0.3,0.3,128425
2017-12-04,0.3,0.3,0.3,0.3,0.3,100000
2017-12-05,0.3,0.3,0.295,0.295,0.295,142516
2017-12-06,0.3,0.3,0.295,0.295,0.295,142516
2017-12-07,0.3,0.3,0.3,0.3,0.3,10000
2017-12-10,0.3,0.3,0.3,0.3,0.3,60000
2017-12-11,0.3,0.3,0.295,0.3,0.3,105007
2017-12-12,0.3,0.305,0.3,0.305,0.305,6666
2017-12-13,0.295,0.295,0.295,0.295,0.295,108000
2017-12-14,0.295,0.295,0.295,0.295,0.295,0
2017-12-17,0.295,0.295,0.295,0.295,0.295,9000
2017-12-18,0.3,0.3,0.3,0.3,0.3,4649672
2017-12-19,0.3,0.3,0.295,0.295,0.295,147859
2017-12-20,0.295,0.3,0.295,0.3,0.3,21172
2017-12-21,0.31,0.38,0.31,0.36,0.36,1985469
2017-12-26,0.36,0.36,0.36,0.36,0.36,152837
2017-12-27,0.36,0.36,0.355,0.355,0.355,157072
2017-12-28,0.355,0.355,0.35,0.355,0.355,333368
2018-01-01,0.36,0.36,0.36,0.36,0.36,14200
2018-01-02,0.37,0.37,0.37,0.37,0.37,30000
2018-01-03,0.38,0.385,0.38,0.38,0.38,874100
2018-01-04,0.385,0.385,0.37,0.37,0.37,87250
2018-01-07,0.375,0.375,0.37,0.37,0.37,18000
2018-01-08,0.37,0.37,0.35,0.35,0.35,27725
2018-01-09,0.355,0.355,0.355,0.355,0.355,17366
2018-01-10,0.365,0.365,0.365,0.365,0.365,32097
2018-01-11,0.365,0.365,0.365,0.365,0.365,0
2018-01-14,0.36,0.36,0.36,0.36,0.36,50000
2018-01-15,0.36,0.36,0.36,0.36,0.36,0
2018-01-16,0.36,0.36,0.36,0.36,0.36,0
2018-01-17,0.36,0.36,0.35,0.35,0.35,155571
2018-01-18,0.35,0.35,0.35,0.35,0.35,16311
2018-01-21,0.35,0.35,0.35,0.35,0.35,0
2018-01-22,0.35,0.35,0.33,0.345,0.345,425708
2018-01-23,0.34,0.34,0.34,0.34,0.34,100000
2018-01-24,0.34,0.34,0.34,0.34,0.34,0
2018-01-28,0.345,0.345,0.345,0.345,0.345,40000
2018-01-29,0.34,0.35,0.335,0.35,0.35,796611
2018-01-30,0.355,0.355,0.355,0.355,0.355,11212
2018-01-31,0.35,0.35,0.35,0.35,0.35,100000
2018-02-01,0.34,0.35,0.34,0.35,0.35,170000
2018-02-04,0.34,0.34,0.34,0.34,0.34,31146
2018-02-05,0.335,0.34,0.335,0.34,0.34,130403
2018-02-06,0.335,0.335,0.335,0.335,0.335,2445000
2018-02-07,0.34,0.34,0.34,0.34,0.34,55398
2018-02-08,0.345,0.345,0.335,0.335,0.335,426298
2018-02-11,0.33,0.33,0.33,0.33,0.33,122366
2018-02-12,0.33,0.33,0.33,0.33,0.33,0
2018-02-13,0.33,0.33,0.33,0.33,0.33,0
2018-02-14,0.33,0.33,0.33,0.33,0.33,4300
2018-02-15,0.33,0.34,0.33,0.34,0.34,23767
2018-02-18,0.33,0.34,0.33,0.34,0.34,45000
2018-02-19,0.33,0.34,0.32,0.32,0.32,293238
2018-02-20,0.32,0.32,0.315,0.315,0.315,146294
2018-02-21,0.31,0.315,0.3,0.3,0.3,400922
2018-02-22,0.3,0.3,0.29,0.29,0.29,167500
2018-02-25,0.29,0.29,0.28,0.28,0.28,72300
2018-02-26,0.285,0.285,0.28,0.28,0.28,230732
2018-02-27,0.28,0.28,0.28,0.28,0.28,0
2018-02-28,0.3,0.31,0.3,0.31,0.31,25000
2018-03-01,0.3,0.3,0.295,0.295,0.295,22000
2018-03-04,0.28,0.29,0.28,0.29,0.29,15056
2018-03-05,0.29,0.29,0.28,0.28,0.28,19535
2018-03-06,0.28,0.28,0.275,0.28,0.28,142847
2018-03-07,0.285,0.29,0.285,0.285,0.285,49968
2018-03-08,0.29,0.295,0.29,0.29,0.29,433546
2018-03-11,0.29,0.29,0.29,0.29,0.29,3005
2018-03-12,0.285,0.285,0.28,0.28,0.28,249311
2018-03-13,0.28,0.28,0.28,0.28,0.28,77185
2018-03-14,0.275,0.275,0.27,0.275,0.275,125746
2018-03-15,0.275,0.275,0.275,0.275,0.275,0
2018-03-18,0.275,0.275,0.275,0.275,0.275,0
2018-03-19,0.28,0.28,0.28,0.28,0.28,19600
2018-03-20,0.28,0.28,0.28,0.28,0.28,19600
2018-03-21,0.28,0.28,0.275,0.275,0.275,14623
2018-03-22,0.275,0.275,0.275,0.275,0.275,0
2018-03-25,0.28,0.28,0.275,0.275,0.275,25220
2018-03-26,0.29,0.29,0.28,0.28,0.28,22000
2018-03-27,0.29,0.29,0.28,0.28,0.28,22000
2018-03-28,0.28,0.28,0.28,0.28,0.28,980
2018-04-03,0.29,0.29,0.29,0.29,0.29,13000
2018-04-04,0.32,0.32,0.28,0.305,0.305,45392
2018-04-05,0.305,0.32,0.305,0.32,0.32,2970
2018-04-06,0.305,0.305,0.285,0.29,0.29,354252
2018-04-09,0.305,0.305,0.3,0.3,0.3,4100
2018-04-10,0.305,0.32,0.305,0.305,0.305,51000
2018-04-11,0.305,0.32,0.305,0.305,0.305,51000
2018-04-12,0.305,0.307,0.305,0.3075,0.3075,35000
2018-04-13,0.305,0.305,0.29,0.29,0.29,59379
2018-04-16,0.29,0.29,0.29,0.29,0.29,8043
2018-04-17,0.29,0.29,0.29,0.29,0.29,0
2018-04-18,0.31,0.31,0.31,0.31,0.31,3204
2018-04-19,0.305,0.305,0.305,0.305,0.305,5000
2018-04-20,0.305,0.305,0.305,0.305,0.305,1650
2018-04-23,0.305,0.305,0.305,0.305,0.305,1650
2018-04-24,0.29,0.29,0.29,0.29,0.29,11474
2018-04-26,0.29,0.29,0.29,0.29,0.29,11474
2018-04-27,0.3,0.3,0.3,0.3,0.3,11796
2018-04-30,0.3,0.3,0.3,0.3,0.3,11483
2018-05-01,0.3,0.3,0.3,0.3,0.3,11483
2018-05-02,0.3,0.3,0.3,0.3,0.3,100000
2018-05-03,0.3,0.3,0.3,0.3,0.3,25741
2018-05-04,0.3,0.3,0.3,0.3,0.3,30000
2018-05-07,0.3,0.3,0.3,0.3,0.3,26266
2018-05-08,0.3,0.3,0.3,0.3,0.3,0
2018-05-09,0.3,0.3,0.3,0.3,0.3,3734
2018-05-10,0.3,0.3,0.3,0.3,0.3,8196
2018-05-11,0.3,0.3,0.3,0.3,0.3,42250
2018-05-14,0.3,0.3,0.3,0.3,0.3,24600
2018-05-15,0.3,0.3,0.3,0.3,0.3,14250
2018-05-16,0.3,0.3,0.3,0.3,0.3,2500
2018-05-17,0.3,0.315,0.3,0.315,0.315,82823
2018-05-18,0.3,0.315,0.3,0.315,0.315,82823
2018-05-21,0.32,0.32,0.32,0.32,0.32,6250
2018-05-22,0.31,0.325,0.31,0.325,0.325,91249
2018-05-23,0.325,0.325,0.325,0.325,0.325,0
2018-05-24,0.325,0.325,0.325,0.325,0.325,0
2018-05-25,0.31,0.31,0.31,0.31,0.31,31227
2018-05-28,0.31,0.315,0.31,0.315,0.315,50000
2018-05-29,0.31,0.315,0.31,0.315,0.315,50000
2018-05-30,0.315,0.315,0.315,0.315,0.315,2500
2018-05-31,0.315,0.315,0.315,0.315,0.315,0
2018-06-01,0.32,0.32,0.315,0.315,0.315,37985
2018-06-04,0.315,0.315,0.31,0.31,0.31,259041
2018-06-05,0.31,0.31,0.31,0.31,0.31,3879
2018-06-06,0.31,0.31,0.31,0.31,0.31,3879
2018-06-07,0.31,0.31,0.31,0.31,0.31,29525
2018-06-08,0.31,0.31,0.31,0.31,0.31,35596
2018-06-12,0.31,0.31,0.305,0.305,0.305,48000
2018-06-13,0.305,0.305,0.305,0.305,0.305,3000
2018-06-14,0.305,0.305,0.305,0.305,0.305,3000
2018-06-15,0.305,0.305,0.295,0.295,0.295,118567
2018-06-18,0.35,0.385,0.335,0.36,0.36,1035095
2018-06-19,0.36,0.365,0.35,0.35,0.35,132366
2018-06-20,0.35,0.35,0.35,0.35,0.35,59171
2018-06-21,0.35,0.36,0.35,0.36,0.36,239276
2018-06-22,0.36,0.36,0.36,0.36,0.36,18499
2018-06-25,0.36,0.365,0.36,0.36,0.36,78552
2018-06-26,0.37,0.37,0.37,0.37,0.37,26626
2018-06-27,0.37,0.37,0.37,0.37,0.37,0
2018-06-28,0.37,0.37,0.37,0.37,0.37,1074
2018-06-29,0.365,0.365,0.355,0.355,0.355,194193
2018-07-02,0.365,0.365,0.355,0.355,0.355,194193
2018-07-03,0.37,0.37,0.37,0.37,0.37,13093
2018-07-04,0.37,0.37,0.37,0.37,0.37,50000
2018-07-05,0.37,0.37,0.37,0.37,0.37,50000
