Date,Open,High,Low,Close,Adj Close,Volume
2012-11-04,,,,,,
2012-11-05,1.53796,1.53796,1.52816,1.52816,1.172927,4594.0
2012-11-06,1.52816,1.52816,1.52816,1.52816,1.172927,6647.0
2012-11-07,,,,,,
2012-11-08,,,,,,
2012-11-11,,,,,,
2012-11-12,1.52816,1.52816,1.52816,1.52816,1.172927,6635.0
2012-11-13,1.57714,1.57714,1.52816,1.52816,1.172927,15261.0
2012-11-14,1.53796,1.53796,1.53796,1.53796,1.180449,4865.0
2012-11-15,1.53796,1.54776,1.53796,1.54776,1.1879709999999999,23208.0
2012-11-18,,,,,,
2012-11-19,1.54776,1.57714,1.54776,1.57714,1.210521,20059.0
2012-11-20,1.57714,1.57714,1.57714,1.57714,1.210521,781.0
2012-11-21,1.57714,1.57714,1.55265,1.55265,1.191724,47787.0
2012-11-22,,,,,,
2012-11-25,1.57225,1.57225,1.56735,1.56735,1.203007,4366.0
2012-11-26,1.56735,1.56735,1.56245,1.56245,1.1992459999999998,22113.0
2012-11-27,1.56245,1.56245,1.55755,1.55755,1.1954850000000001,11345.0
2012-11-28,1.55755,1.55755,1.55755,1.55755,1.1954850000000001,8575.0
2012-11-29,1.56735,1.56735,1.55265,1.55265,1.191724,24899.0
2012-12-02,,,,,,
2012-12-03,1.57714,1.58204,1.57714,1.58204,1.2142819999999999,11450.0
2012-12-04,,,,,,
2012-12-05,1.58204,1.58694,1.58204,1.58694,1.218043,9427.0
2012-12-06,1.58694,1.59674,1.57225,1.59674,1.225565,28021.0
2012-12-09,1.63592,1.6653099999999998,1.63592,1.6653099999999998,1.278195,13491.0
2012-12-10,,,,,,
2012-12-11,1.6849,1.7632700000000001,1.6849,1.7632700000000001,1.353384,10310.0
2012-12-12,1.86123,1.86612,1.85143,1.86123,1.428572,23630.0
2012-12-13,1.8416299999999999,1.8416299999999999,1.70449,1.70449,1.308268,16129.0
2012-12-16,,,,,,
2012-12-17,1.7240799999999998,1.7240799999999998,1.71429,1.71429,1.31579,8645.0
2012-12-18,1.8318400000000001,1.84653,1.8318400000000001,1.84653,1.417289,7833.0
2012-12-19,1.7338799999999999,1.7338799999999999,1.71429,1.71429,1.31579,31703.0
2012-12-20,,,,,,
2012-12-23,,,,,,
2012-12-26,,,,,,
2012-12-27,,,,,,
2012-12-30,,,,,,
2013-01-01,,,,,,
2013-01-02,1.80245,1.80245,1.70449,1.70449,1.347572,73982.0
2013-01-03,1.71429,1.71429,1.70449,1.70449,1.347572,2729.0
2013-01-06,,,,,,
2013-01-07,,,,,,
2013-01-08,,,,,,
2013-01-09,1.7632700000000001,1.7632700000000001,1.72898,1.72898,1.366934,22728.0
2013-01-10,1.7632700000000001,1.86123,1.7632700000000001,1.86123,1.4714909999999999,17608.0
2013-01-13,1.7632700000000001,1.7632700000000001,1.7632700000000001,1.7632700000000001,1.394043,4963.0
2013-01-14,,,,,,
2013-01-15,,,,,,
2013-01-16,1.80245,1.80245,1.7632700000000001,1.7632700000000001,1.394043,19849.0
2013-01-17,,,,,,
2013-01-20,,,,,,
2013-01-21,,,,,,
2013-01-22,,,,,,
2013-01-23,,,,,,
2013-01-24,1.86123,1.86612,1.86123,1.86612,1.475357,13276.0
2013-01-28,,,,,,
2013-01-29,1.79265,1.79265,1.7632700000000001,1.7779599999999998,1.405657,39413.0
2013-01-30,1.7632700000000001,1.86123,1.72898,1.72898,1.366934,60725.0
2013-01-31,1.75347,1.75347,1.73878,1.73878,1.374681,8779.0
2013-02-03,1.7730599999999999,1.7730599999999999,1.7730599999999999,1.7730599999999999,1.401783,2654.0
2013-02-04,,,,,,
2013-02-05,1.80245,1.80245,1.80245,1.80245,1.425019,1241.0
2013-02-06,,,,,,
2013-02-07,1.8416299999999999,1.8416299999999999,1.8318400000000001,1.8318400000000001,1.4482549999999998,19517.0
2013-02-10,,,,,,
2013-02-11,1.8318400000000001,1.8318400000000001,1.8318400000000001,1.8318400000000001,1.4482549999999998,4594.0
2013-02-12,1.78286,1.78286,1.78286,1.78286,1.4095309999999999,5615.0
2013-02-13,1.78286,1.78286,1.7730599999999999,1.7730599999999999,1.401783,8368.0
2013-02-14,1.7730599999999999,1.81225,1.7240799999999998,1.7240799999999998,1.36306,77232.0
2013-02-17,1.7338799999999999,1.7338799999999999,1.7338799999999999,1.7338799999999999,1.370808,11944.0
2013-02-18,,,,,,
2013-02-19,1.7338799999999999,1.7338799999999999,1.7240799999999998,1.7240799999999998,1.36306,11200.0
2013-02-20,1.7338799999999999,1.7338799999999999,1.7338799999999999,1.7338799999999999,1.370808,7389.0
2013-02-21,,,,,,
2013-02-24,,,,,,
2013-02-25,1.7632700000000001,1.7632700000000001,1.74367,1.74367,1.3785479999999999,19406.0
2013-02-26,,,,,,
2013-02-27,1.8318400000000001,1.85143,1.8318400000000001,1.85143,1.463743,32885.0
2013-02-28,1.85143,1.85143,1.8318400000000001,1.8318400000000001,1.4482549999999998,5641.0
2013-03-03,1.8318400000000001,1.8318400000000001,1.75347,1.8318400000000001,1.4482549999999998,25264.0
2013-03-04,,,,,,
2013-03-05,1.7730599999999999,1.7730599999999999,1.7632700000000001,1.7632700000000001,1.394043,9953.0
2013-03-06,,,,,,
2013-03-07,1.8318400000000001,1.8318400000000001,1.8318400000000001,1.8318400000000001,1.4482549999999998,1349.0
2013-03-10,,,,,,
2013-03-11,1.80245,1.80245,1.75347,1.75347,1.386296,16888.0
2013-03-12,1.75347,1.80245,1.74367,1.7485700000000002,1.382422,68313.0
2013-03-13,1.7632700000000001,1.7730599999999999,1.74367,1.7730599999999999,1.401783,25602.0
2013-03-14,,,,,,
2013-03-17,,,,,,
2013-03-18,1.7632700000000001,1.7632700000000001,1.74367,1.74367,1.3785479999999999,16088.0
2013-03-19,1.7632700000000001,1.7632700000000001,1.74367,1.75347,1.386296,13969.0
2013-03-20,1.75347,1.75347,1.74367,1.74367,1.3785479999999999,60888.0
2013-03-21,,,,,,
2013-03-24,1.74367,1.7632700000000001,1.74367,1.74367,1.3785479999999999,35459.0
2013-03-25,1.7485700000000002,1.7485700000000002,1.74367,1.74367,1.3785479999999999,21427.0
2013-03-26,1.7240799999999998,1.7632700000000001,1.7240799999999998,1.7632700000000001,1.394043,36176.0
2013-03-27,,,,,,
2013-04-01,1.7632700000000001,1.7632700000000001,1.74367,1.74367,1.3785479999999999,36066.0
2013-04-02,,,,,,
2013-04-03,1.7632700000000001,1.7632700000000001,1.74367,1.74367,1.3785479999999999,24062.0
2013-04-04,1.74367,1.74367,1.7240799999999998,1.7240799999999998,1.36306,22945.0
2013-04-08,1.7338799999999999,1.74367,1.7338799999999999,1.7338799999999999,1.370808,45573.0
2013-04-09,1.71918,1.7632700000000001,1.71918,1.71918,1.359186,25704.0
2013-04-10,1.7338799999999999,1.7338799999999999,1.7338799999999999,1.7338799999999999,1.370808,612.0
2013-04-11,1.71918,1.71918,1.71918,1.71918,1.359186,5817.0
2013-04-12,1.7240799999999998,1.7240799999999998,1.71429,1.71429,1.35532,43898.0
2013-04-15,1.71429,1.71429,1.71429,1.71429,1.35532,110837.0
2013-04-16,1.71429,1.7632700000000001,1.71429,1.71429,1.35532,32310.0
2013-04-17,1.7632700000000001,1.7632700000000001,1.7240799999999998,1.75347,1.386296,16642.0
2013-04-18,1.7240799999999998,1.7240799999999998,1.71429,1.7240799999999998,1.36306,17609.0
2013-04-19,1.7240799999999998,1.7240799999999998,1.71429,1.71429,1.35532,42510.0
2013-04-22,1.71429,1.7632700000000001,1.71429,1.71429,1.35532,45659.0
2013-04-23,,,,,,
2013-04-24,,,,,,
2013-04-26,1.7240799999999998,1.7240799999999998,1.71429,1.71429,1.35532,24586.0
2013-04-29,1.71429,1.71429,1.71429,1.71429,1.35532,18593.0
2013-04-30,1.71429,1.71429,1.71429,1.71429,1.35532,12192.0
2013-05-01,1.7240799999999998,1.7240799999999998,1.7240799999999998,1.7240799999999998,1.36306,7166.0
2013-05-02,1.7240799999999998,1.7240799999999998,1.71429,1.71429,1.35532,12052.0
2013-05-03,1.7632700000000001,1.7632700000000001,1.7632700000000001,1.7632700000000001,1.394043,11331.0
2013-05-06,1.7632700000000001,1.7632700000000001,1.71429,1.71429,1.35532,21934.0
2013-05-07,,,,,,
2013-05-08,1.7632700000000001,1.7632700000000001,1.7632700000000001,1.7632700000000001,1.394043,8774.0
2013-05-09,,,,,,
2013-05-10,1.7240799999999998,1.7338799999999999,1.7240799999999998,1.7240799999999998,1.36306,44218.0
2013-05-13,1.81225,1.81225,1.73878,1.7632700000000001,1.394043,12107.0
2013-05-14,1.7730599999999999,1.7730599999999999,1.7240799999999998,1.7632700000000001,1.394043,63113.0
2013-05-15,1.7730599999999999,1.7730599999999999,1.74367,1.74367,1.3785479999999999,24844.0
2013-05-16,1.7485700000000002,1.75347,1.7240799999999998,1.7338799999999999,1.370808,66424.0
2013-05-17,1.7338799999999999,1.7338799999999999,1.71429,1.71918,1.359186,107390.0
2013-05-20,1.7632700000000001,1.7632700000000001,1.7338799999999999,1.7338799999999999,1.370808,11433.0
2013-05-21,1.73878,1.7632700000000001,1.73878,1.7632700000000001,1.394043,19192.0
2013-05-22,1.7730599999999999,1.81225,1.7730599999999999,1.81225,1.432767,9187.0
2013-05-23,1.81225,1.81225,1.74367,1.74367,1.3785479999999999,48785.0
2013-05-24,1.7338799999999999,1.7338799999999999,1.7338799999999999,1.7338799999999999,1.370808,100387.0
2013-05-27,1.74367,1.74367,1.73878,1.73878,1.374681,20366.0
2013-05-28,1.7338799999999999,1.7632700000000001,1.7338799999999999,1.7632700000000001,1.394043,99254.0
2013-05-29,1.7632700000000001,1.7632700000000001,1.7632700000000001,1.7632700000000001,1.394043,62713.0
2013-05-30,1.7632700000000001,1.81225,1.7338799999999999,1.7338799999999999,1.370808,115173.0
2013-05-31,1.7730599999999999,1.7730599999999999,1.7338799999999999,1.7338799999999999,1.370808,53274.0
2013-06-03,1.75347,1.75347,1.74367,1.74367,1.3785479999999999,15703.0
2013-06-04,1.73878,1.75347,1.7338799999999999,1.74367,1.3785479999999999,98681.0
2013-06-05,1.75347,1.75347,1.7338799999999999,1.7338799999999999,1.370808,76690.0
2013-06-06,1.7632700000000001,1.7632700000000001,1.7632700000000001,1.7632700000000001,1.394043,3062.0
2013-06-07,1.7632700000000001,1.7730599999999999,1.7632700000000001,1.7632700000000001,1.394043,71220.0
2013-06-11,1.7632700000000001,1.7730599999999999,1.7632700000000001,1.7730599999999999,1.401783,39134.0
2013-06-12,1.7730599999999999,1.7730599999999999,1.74367,1.74367,1.3785479999999999,21837.0
2013-06-13,1.7632700000000001,1.7632700000000001,1.7632700000000001,1.7632700000000001,1.394043,44202.0
2013-06-14,1.75347,1.82204,1.75347,1.82204,1.440507,43549.0
2013-06-17,1.82204,1.82204,1.78286,1.7877599999999998,1.413405,13347.0
2013-06-18,1.7877599999999998,1.80245,1.7877599999999998,1.7877599999999998,1.413405,18966.0
2013-06-19,1.7877599999999998,1.7877599999999998,1.7877599999999998,1.7877599999999998,1.413405,4513.0
2013-06-20,1.7730599999999999,1.79265,1.7730599999999999,1.78286,1.4095309999999999,12062.0
2013-06-21,1.8318400000000001,1.86123,1.8318400000000001,1.86123,1.4714909999999999,34395.0
2013-06-24,1.81225,1.81225,1.79265,1.80245,1.464357,9773.0
2013-06-25,,,,,,
2013-06-26,1.86123,1.86123,1.86123,1.86123,1.5121120000000001,9704.0
2013-06-27,1.86123,1.86123,1.81225,1.8416299999999999,1.4961879999999999,25934.0
2013-06-28,1.8416299999999999,1.8416299999999999,1.81225,1.81225,1.4723190000000002,9821.0
2013-07-01,,,,,,
2013-07-02,1.81225,1.82204,1.81225,1.82204,1.480273,1211.0
2013-07-03,1.86123,1.86123,1.86123,1.86123,1.5121120000000001,5104.0
2013-07-04,1.82204,1.82204,1.7730599999999999,1.81225,1.4723190000000002,57093.0
2013-07-05,,,,,,
2013-07-08,1.86123,1.86123,1.8416299999999999,1.8416299999999999,1.4961879999999999,16742.0
2013-07-09,1.8416299999999999,1.86123,1.8416299999999999,1.86123,1.5121120000000001,6635.0
2013-07-10,1.8416299999999999,1.8416299999999999,1.8416299999999999,1.8416299999999999,1.4961879999999999,595.0
2013-07-11,,,,,,
2013-07-12,1.8416299999999999,1.8416299999999999,1.8416299999999999,1.8416299999999999,1.4961879999999999,919.0
2013-07-15,1.8416299999999999,1.8416299999999999,1.8416299999999999,1.8416299999999999,1.4961879999999999,18089.0
2013-07-16,1.82204,1.82204,1.79265,1.79265,1.4563959999999998,17003.0
2013-07-17,1.86123,1.8710200000000001,1.86123,1.8710200000000001,1.520066,13791.0
2013-07-18,1.80245,1.80245,1.7632700000000001,1.78286,1.448442,39778.0
2013-07-19,,,,,,
2013-07-22,1.80245,1.80245,1.80245,1.80245,1.464357,490.0
2013-07-23,1.80245,1.80245,1.78286,1.78286,1.448442,7656.0
2013-07-24,1.79265,1.79265,1.78286,1.79265,1.4563959999999998,37015.0
2013-07-25,1.80245,1.80245,1.80245,1.80245,1.464357,3062.0
2013-07-26,1.8318400000000001,1.8318400000000001,1.81225,1.81225,1.4723190000000002,26179.0
2013-07-29,,,,,,
2013-07-30,1.82204,1.82204,1.80245,1.81225,1.4723190000000002,13169.0
2013-07-31,1.81225,1.82204,1.81225,1.82204,1.480273,3614.0
2013-08-01,1.82204,1.82204,1.81225,1.81225,1.4723190000000002,31701.0
2013-08-02,1.81225,1.81225,1.81225,1.81225,1.4723190000000002,10956.0
2013-08-05,,,,,,
2013-08-06,1.81225,1.82204,1.81225,1.82204,1.480273,3518.0
2013-08-07,1.82204,1.82204,1.82204,1.82204,1.480273,102.0
2013-08-08,1.82204,1.82204,1.80245,1.80245,1.464357,19324.0
2013-08-09,1.80245,1.8318400000000001,1.80245,1.8318400000000001,1.488235,14268.0
2013-08-12,1.8318400000000001,1.8318400000000001,1.78286,1.78286,1.448442,41146.0
2013-08-13,1.78286,1.78286,1.7632700000000001,1.7632700000000001,1.432527,39226.0
2013-08-14,1.7632700000000001,1.7632700000000001,1.7632700000000001,1.7632700000000001,1.432527,5609.0
2013-08-15,,,,,,
2013-08-16,1.7877599999999998,1.8318400000000001,1.7877599999999998,1.7877599999999998,1.452423,14723.0
2013-08-19,1.7877599999999998,1.7877599999999998,1.74367,1.74367,1.416603,38525.0
2013-08-20,1.7730599999999999,1.7730599999999999,1.7730599999999999,1.7730599999999999,1.44048,6747.0
2013-08-21,,,,,,
2013-08-22,1.81225,1.8416299999999999,1.81225,1.8416299999999999,1.4961879999999999,113157.0
2013-08-23,1.8318400000000001,1.8318400000000001,1.8318400000000001,1.8318400000000001,1.488235,13648.0
2013-08-26,1.8318400000000001,1.8318400000000001,1.8318400000000001,1.8318400000000001,1.488235,64541.0
2013-08-27,1.8318400000000001,1.8318400000000001,1.8318400000000001,1.8318400000000001,1.488235,49373.0
2013-08-28,1.8416299999999999,1.8416299999999999,1.8416299999999999,1.8416299999999999,1.4961879999999999,40654.0
2013-08-29,1.86123,1.8857099999999998,1.85143,1.85143,1.50415,71954.0
2013-08-30,1.8808200000000002,1.8808200000000002,1.81225,1.85143,1.50415,116210.0
2013-09-02,1.85143,1.85143,1.85143,1.85143,1.50415,143708.0
2013-09-03,1.8416299999999999,1.85143,1.8416299999999999,1.85143,1.50415,26601.0
2013-09-04,1.8416299999999999,1.8416299999999999,1.8318400000000001,1.8318400000000001,1.488235,23166.0
2013-09-05,1.80245,1.80245,1.80245,1.80245,1.464357,27128.0
2013-09-06,1.85143,1.85143,1.82204,1.82204,1.480273,19080.0
2013-09-09,1.80735,1.81225,1.80735,1.81225,1.4723190000000002,24460.0
2013-09-10,,,,,,
2013-09-11,1.81225,1.81225,1.81225,1.81225,1.4723190000000002,531.0
2013-09-12,1.81225,1.85143,1.7730599999999999,1.7730599999999999,1.44048,86911.0
2013-09-13,1.79265,1.79265,1.78286,1.78286,1.448442,87077.0
2013-09-16,1.78286,1.78286,1.7632700000000001,1.7632700000000001,1.432527,19003.0
2013-09-17,1.78286,1.78286,1.7730599999999999,1.7730599999999999,1.44048,11274.0
2013-09-18,,,,,,
2013-09-19,1.79265,1.79265,1.79265,1.79265,1.4563959999999998,16571.0
2013-09-20,,,,,,
2013-09-23,1.80245,1.81225,1.79265,1.80245,1.464357,32543.0
2013-09-24,1.8416299999999999,1.8416299999999999,1.81225,1.81225,1.4723190000000002,9155.0
2013-09-25,1.82204,1.85143,1.82204,1.82204,1.480273,30952.0
2013-09-26,1.82204,1.82204,1.82204,1.82204,1.480273,10159.0
2013-09-27,1.82204,1.82204,1.81225,1.81225,1.4723190000000002,5543.0
2013-09-30,,,,,,
2013-10-01,1.85143,1.85143,1.8318400000000001,1.8318400000000001,1.488235,60485.0
2013-10-02,1.8318400000000001,1.8318400000000001,1.81225,1.81225,1.4723190000000002,90767.0
2013-10-03,1.81225,1.8318400000000001,1.81225,1.8318400000000001,1.488235,17048.0
2013-10-04,1.81225,1.81225,1.81225,1.81225,1.4723190000000002,261.0
2013-10-06,1.8171400000000002,1.8171400000000002,1.8171400000000002,1.8171400000000002,1.476292,5828.0
2013-10-07,1.81225,1.8318400000000001,1.81225,1.81225,1.4723190000000002,66418.0
2013-10-08,1.81225,1.81225,1.81225,1.81225,1.4723190000000002,37189.0
2013-10-09,1.81225,1.81225,1.81225,1.81225,1.4723190000000002,2756.0
2013-10-10,1.81225,1.81225,1.81225,1.81225,1.4723190000000002,2204.0
2013-10-13,1.81225,1.81225,1.81225,1.81225,1.4723190000000002,570.0
2013-10-14,1.81225,1.81225,1.81225,1.81225,1.4723190000000002,570.0
2013-10-15,1.7730599999999999,1.7730599999999999,1.75347,1.7632700000000001,1.432527,122083.0
2013-10-16,1.74367,1.74367,1.74367,1.74367,1.416603,570.0
2013-10-17,1.7632700000000001,1.7632700000000001,1.75837,1.75837,1.4285459999999999,4390.0
2013-10-20,1.75837,1.75837,1.75347,1.75347,1.4245649999999999,17182.0
2013-10-21,1.75347,1.75347,1.74367,1.74367,1.416603,27727.0
2013-10-22,1.79265,1.79265,1.79265,1.79265,1.4563959999999998,5104.0
2013-10-23,1.79265,1.79265,1.79265,1.79265,1.4563959999999998,5104.0
2013-10-24,1.78286,1.78286,1.74367,1.75837,1.4285459999999999,24279.0
2013-10-27,1.74367,1.7632700000000001,1.74367,1.7632700000000001,1.432527,22367.0
2013-10-28,1.7632700000000001,1.7632700000000001,1.7632700000000001,1.7632700000000001,1.432527,6225.0
2013-10-29,1.79265,1.79265,1.79265,1.79265,1.4563959999999998,28064.0
2013-10-30,1.7632700000000001,1.7632700000000001,1.7632700000000001,1.7632700000000001,1.432527,12250.0
2013-10-31,1.75347,1.79265,1.75347,1.79265,1.4563959999999998,11721.0
2013-11-03,1.7632700000000001,1.7632700000000001,1.75347,1.75347,1.4245649999999999,14292.0
2013-11-04,,,,,,
2013-11-05,1.75347,1.75347,1.74367,1.74367,1.416603,53367.0
2013-11-06,1.74367,1.74367,1.7338799999999999,1.74367,1.416603,36032.0
2013-11-07,,,,,,
2013-11-10,1.7632700000000001,1.7632700000000001,1.7632700000000001,1.7632700000000001,1.432527,24466.0
2013-11-11,1.78286,1.78286,1.7730599999999999,1.7730599999999999,1.44048,36042.0
2013-11-12,1.78286,1.78286,1.78286,1.78286,1.448442,65395.0
2013-11-13,,,,,,
2013-11-14,1.7730599999999999,1.7730599999999999,1.7632700000000001,1.7632700000000001,1.432527,25515.0
2013-11-17,1.7632700000000001,1.7632700000000001,1.7632700000000001,1.7632700000000001,1.432527,23932.0
2013-11-18,1.7632700000000001,1.7632700000000001,1.7632700000000001,1.7632700000000001,1.432527,68056.0
2013-11-19,,,,,,
2013-11-20,1.7877599999999998,1.79265,1.7730599999999999,1.7730599999999999,1.44048,48370.0
2013-11-21,1.79265,1.80245,1.79265,1.80245,1.464357,15157.0
2013-11-24,1.80245,1.82204,1.80245,1.82204,1.480273,14835.0
2013-11-25,1.80245,1.8171400000000002,1.80245,1.8171400000000002,1.476292,2078.0
2013-11-26,1.82204,1.8318400000000001,1.81225,1.81225,1.4723190000000002,67780.0
2013-11-27,1.82204,1.8318400000000001,1.82204,1.82204,1.480273,73095.0
2013-11-28,1.82204,1.82204,1.82204,1.82204,1.480273,37311.0
2013-12-01,1.8269400000000002,1.8269400000000002,1.81225,1.81225,1.4723190000000002,6564.0
2013-12-02,1.82204,1.8318400000000001,1.81225,1.8318400000000001,1.488235,161821.0
2013-12-03,1.81225,1.81225,1.81225,1.81225,1.4723190000000002,44927.0
2013-12-04,,,,,,
2013-12-05,1.82204,1.82204,1.82204,1.82204,1.480273,5002.0
2013-12-08,1.82204,1.82204,1.81225,1.81225,1.4723190000000002,35909.0
2013-12-09,1.82204,1.82204,1.82204,1.82204,1.480273,293.0
2013-12-10,1.81225,1.8416299999999999,1.81225,1.8416299999999999,1.4961879999999999,9866.0
2013-12-11,1.8318400000000001,1.8416299999999999,1.7779599999999998,1.8318400000000001,1.488235,91559.0
2013-12-12,1.85143,1.86123,1.85143,1.85143,1.50415,59909.0
2013-12-15,1.85143,1.85143,1.85143,1.85143,1.50415,12531.0
2013-12-16,,,,,,
2013-12-17,1.8808200000000002,1.8808200000000002,1.8808200000000002,1.8808200000000002,1.5280280000000002,1170.0
2013-12-18,,,,,,
2013-12-19,1.8808200000000002,1.89061,1.8808200000000002,1.89061,1.535981,15312.0
2013-12-22,1.85143,1.85143,1.85143,1.85143,1.54501,4083.0
2013-12-23,1.8318400000000001,1.90041,1.82204,1.90041,1.585884,39542.0
2013-12-26,,,,,,
2013-12-29,1.89061,1.8955099999999998,1.89061,1.8955099999999998,1.581795,2705.0
2013-12-30,,,,,,
2014-01-01,1.9102,1.9102,1.8955099999999998,1.9102,1.594054,15600.0
2014-01-02,,,,,,
2014-01-05,1.9053099999999998,1.9102,1.9053099999999998,1.9102,1.594054,6227.0
2014-01-06,1.9102,1.9249,1.9102,1.9249,1.6063209999999999,12556.0
2014-01-07,,,,,,
2014-01-08,1.85143,1.86612,1.85143,1.86612,1.557269,15363.0
2014-01-09,1.86612,1.86612,1.86123,1.86123,1.553188,26794.0
2014-01-12,1.86123,1.87592,1.8318400000000001,1.87592,1.565447,24178.0
2014-01-13,1.83674,1.86123,1.80735,1.85143,1.54501,246391.0
2014-01-14,1.8710200000000001,1.90041,1.8710200000000001,1.8710200000000001,1.561358,68554.0
2014-01-15,1.8808200000000002,1.8808200000000002,1.8808200000000002,1.8808200000000002,1.569536,29606.0
2014-01-16,1.90041,1.90041,1.8955099999999998,1.90041,1.585884,156810.0
2014-01-19,1.9102,1.94449,1.9102,1.9298,1.6104100000000001,86370.0
2014-01-20,1.90041,1.92,1.90041,1.90041,1.585884,78814.0
2014-01-21,1.90041,1.9102,1.89061,1.90041,1.585884,4751211.0
2014-01-22,1.89061,1.89061,1.8808200000000002,1.89061,1.577706,1449858.0
2014-01-23,1.86123,1.9102,1.86123,1.9102,1.594054,1703414.0
2014-01-27,1.9102,1.92,1.9102,1.92,1.6022319999999999,1618392.0
2014-01-28,1.90041,1.9102,1.90041,1.9102,1.594054,1411088.0
2014-01-29,1.92,1.92,1.90041,1.92,1.6022319999999999,1769338.0
2014-01-30,1.94,1.94,1.895,1.91,1.5938860000000001,236958.0
2014-02-02,1.9,1.91,1.9,1.905,1.5897139999999998,34296.0
2014-02-03,1.9,1.9,1.88,1.88,1.5688520000000001,43922.0
2014-02-04,1.89,1.89,1.85,1.85,1.543817,168313.0
2014-02-05,1.89,1.89,1.885,1.885,1.573024,37113.0
2014-02-06,1.88,1.88,1.85,1.87,1.5605069999999999,51134.0
2014-02-09,1.855,1.88,1.85,1.88,1.5688520000000001,58908.0
