Date,Open,High,Low,Close,Adj Close,Volume
2016-12-07,1.68694,1.68694,1.65027,1.66861,1.5854700000000002,393138.0
2016-12-08,1.6777799999999998,1.68694,1.6594400000000002,1.6777799999999998,1.594183,1209417.0
2016-12-11,1.6777799999999998,1.68236,1.63193,1.65027,1.568043,1102965.0
2016-12-12,1.65027,1.66402,1.6411,1.65027,1.568043,441377.0
2016-12-13,1.66402,1.7236200000000002,1.65027,1.70528,1.620312,3426818.0
2016-12-14,1.7190299999999998,1.74195,1.71445,1.74195,1.655155,789386.0
2016-12-15,1.7557,1.78321,1.74195,1.7465400000000002,1.659517,2141904.0
2016-12-18,1.74195,1.7465400000000002,1.7282,1.7282,1.64209,652647.0
2016-12-19,1.7282,1.74195,1.6777799999999998,1.70528,1.620312,1619505.0
2016-12-20,1.7236200000000002,1.7236200000000002,1.6961099999999998,1.6961099999999998,1.611599,248984.0
2016-12-21,1.6961099999999998,1.71445,1.6961099999999998,1.70528,1.620312,262470.0
2016-12-22,1.71445,1.79238,1.71445,1.79238,1.703073,440629.0
2016-12-27,1.79696,1.8153,1.75112,1.7648700000000002,1.6769330000000002,125766.0
2016-12-28,1.77863,1.82905,1.77863,1.82905,1.737916,236802.0
2016-12-29,1.82905,1.8428,1.7988,1.82447,1.733564,193188.0
2017-01-02,1.82447,1.85197,1.80613,1.82447,1.733564,234454.0
2017-01-03,1.83363,1.87031,1.80613,1.8428,1.75098,198145.0
2017-01-04,1.86114,1.92532,1.86114,1.87031,1.77712,455419.0
2017-01-05,1.89781,1.90698,1.85197,1.87948,1.7858330000000002,165174.0
2017-01-08,1.87948,1.91615,1.87948,1.90698,1.811963,224726.0
2017-01-09,1.90698,1.96199,1.87031,1.87031,1.77712,252227.0
2017-01-10,1.87031,1.89781,1.83363,1.88864,1.794536,1428403.0
2017-01-11,1.87031,1.89781,1.85197,1.86114,1.768407,144984.0
2017-01-12,1.85197,1.87948,1.83363,1.83363,1.7422669999999998,105039.0
2017-01-15,1.83363,1.85197,1.81071,1.83363,1.7422669999999998,381107.0
2017-01-16,1.83363,1.86114,1.83363,1.8428,1.75098,88088.0
2017-01-17,1.83363,1.87031,1.8153,1.85197,1.759694,255655.0
2017-01-18,1.85197,1.89781,1.82447,1.8428,1.75098,266504.0
2017-01-19,1.8428,1.87031,1.83363,1.83363,1.7422669999999998,162194.0
2017-01-22,1.83363,1.87948,1.83363,1.87031,1.77712,278322.0
2017-01-23,1.88864,1.96657,1.87948,1.94365,1.846806,479790.0
2017-01-24,1.94365,1.94365,1.87948,1.92532,1.829389,444125.0
2017-01-26,1.92532,1.93448,1.89781,1.93448,1.838092,316957.0
2017-01-29,1.93448,1.94365,1.87948,1.89781,1.803249,349182.0
2017-01-30,1.88864,1.92532,1.85197,1.87031,1.77712,521345.0
2017-01-31,1.85197,1.87948,1.81071,1.83363,1.7422669999999998,400169.0
2017-02-01,1.83363,1.8428,1.7648700000000002,1.77404,1.685647,317995.0
2017-02-02,1.7877900000000002,1.80155,1.71445,1.74195,1.655155,336961.0
2017-02-05,1.75112,1.7877900000000002,1.75112,1.75112,1.6638689999999998,276977.0
2017-02-06,1.7694599999999998,1.7694599999999998,1.74195,1.7557,1.66822,162065.0
2017-02-07,1.7694599999999998,1.77863,1.74195,1.75112,1.6638689999999998,217633.0
2017-02-08,1.75112,1.77404,1.74195,1.7694599999999998,1.681295,256025.0
2017-02-09,1.76029,1.77863,1.75112,1.7648700000000002,1.6769330000000002,359178.0
2017-02-12,1.7648700000000002,1.82447,1.76029,1.7648700000000002,1.6769330000000002,363572.0
2017-02-13,1.77404,1.78321,1.73278,1.74195,1.655155,248323.0
2017-02-14,1.74195,1.78321,1.73462,1.74195,1.655155,243942.0
2017-02-15,1.74195,1.7557,1.7190299999999998,1.7190299999999998,1.633377,248868.0
2017-02-16,1.71445,1.7236200000000002,1.65027,1.68694,1.602886,395378.0
2017-02-19,1.74195,1.7557,1.6961099999999998,1.71445,1.629026,636017.0
2017-02-20,1.7236200000000002,1.75112,1.7007,1.7190299999999998,1.633377,381095.0
2017-02-21,1.73278,1.74195,1.7007,1.7236200000000002,1.6377389999999998,310496.0
2017-02-22,1.73278,1.74195,1.70986,1.7282,1.64209,197759.0
2017-02-23,1.7236200000000002,1.73003,1.6731900000000002,1.7007,1.615961,250547.0
2017-02-26,1.74195,1.75112,1.61818,1.64569,1.563692,2118724.0
2017-02-27,1.66861,1.68236,1.63652,1.6777799999999998,1.594183,661841.0
2017-02-28,1.7236200000000002,1.7236200000000002,1.63835,1.6594400000000002,1.576757,940551.0
2017-03-01,1.70528,1.74195,1.66127,1.6961099999999998,1.611599,1192580.0
2017-03-02,1.6961099999999998,1.70986,1.66402,1.68236,1.598535,372449.0
2017-03-05,1.68694,1.70986,1.6411,1.6411,1.55933,998162.0
2017-03-06,1.64569,1.64569,1.60901,1.61818,1.537552,988801.0
2017-03-07,1.62277,1.63193,1.60443,1.6136,1.533201,686822.0
2017-03-08,1.61818,1.65027,1.59068,1.59068,1.511423,634889.0
2017-03-09,1.59526,1.61818,1.57693,1.58609,1.507061,277765.0
2017-03-12,1.6411,1.6411,1.58609,1.60901,1.5288389999999998,189257.0
2017-03-13,1.62735,1.62735,1.58609,1.59068,1.511423,373577.0
2017-03-14,1.59526,1.61818,1.59068,1.59068,1.511423,301723.0
2017-03-15,1.60901,1.62277,1.57693,1.60443,1.524487,276527.0
2017-03-16,1.62277,1.66861,1.59526,1.66861,1.5854700000000002,794478.0
2017-03-19,1.65027,1.70986,1.59068,1.64569,1.602097,330521.0
2017-03-20,1.65027,1.6594400000000002,1.63193,1.63652,1.59317,204458.0
2017-03-21,1.64569,1.6548599999999998,1.62277,1.64569,1.602097,310349.0
2017-03-22,1.65027,1.6594400000000002,1.60443,1.62277,1.579784,555185.0
2017-03-23,1.65027,1.65027,1.6136,1.65027,1.606556,269438.0
2017-03-26,1.65027,1.68694,1.6411,1.6777799999999998,1.633337,169415.0
2017-03-27,1.6777799999999998,1.6961099999999998,1.6594400000000002,1.6961099999999998,1.651182,240650.0
2017-03-28,1.6961099999999998,1.75112,1.6777799999999998,1.75112,1.704734,1764828.0
2017-03-29,1.74195,1.75112,1.71445,1.74195,1.695807,616132.0
2017-03-30,1.74195,1.75112,1.7282,1.74195,1.695807,405151.0
2017-04-03,1.74195,1.74195,1.6411,1.73737,1.6913490000000002,685747.0
2017-04-04,1.7282,1.7282,1.6750200000000002,1.6961099999999998,1.651182,382959.0
2017-04-05,1.70986,1.70986,1.66402,1.68236,1.6377959999999998,217002.0
2017-04-06,1.68236,1.70528,1.6548599999999998,1.68694,1.642254,907737.0
2017-04-07,1.6961099999999998,1.6961099999999998,1.66861,1.68694,1.642254,151045.0
2017-04-10,1.7007,1.7877900000000002,1.6961099999999998,1.77863,1.731516,2304099.0
2017-04-11,1.79238,1.89781,1.7877900000000002,1.79238,1.744902,3068925.0
2017-04-12,1.82447,1.83363,1.79696,1.80613,1.758287,2100664.0
2017-04-13,1.8153,1.85197,1.73278,1.73278,1.68688,1556166.0
2017-04-18,1.71445,1.71445,1.56776,1.56776,1.526232,2030592.0
2017-04-19,1.59068,1.63193,1.57234,1.60901,1.566389,1588468.0
2017-04-20,1.63193,1.63193,1.59526,1.59526,1.553003,701596.0
2017-04-21,1.60443,1.62277,1.59526,1.59985,1.557472,882543.0
2017-04-24,1.61818,1.62277,1.57693,1.57693,1.535159,574564.0
2017-04-26,1.63652,1.6411,1.59526,1.6136,1.570857,867700.0
2017-04-27,1.62277,1.63652,1.60901,1.60901,1.566389,659768.0
2017-04-28,1.6136,1.63193,1.6136,1.63193,1.588702,2474084.0
2017-05-01,1.63652,1.66402,1.63193,1.66402,1.619942,1074514.0
2017-05-02,1.6731900000000002,1.68236,1.6594400000000002,1.6777799999999998,1.633337,721902.0
2017-05-03,1.68694,1.68694,1.62277,1.6594400000000002,1.615483,1088607.0
2017-05-04,1.66402,1.7007,1.63193,1.63652,1.59317,575075.0
2017-05-05,1.6594400000000002,1.68694,1.63652,1.68694,1.642254,611004.0
2017-05-08,1.66402,1.6961099999999998,1.6594400000000002,1.6777799999999998,1.633337,620087.0
2017-05-09,1.68236,1.68236,1.6594400000000002,1.66402,1.619942,1270717.0
2017-05-10,1.6594400000000002,1.68694,1.59526,1.60443,1.5619299999999998,1514743.0
2017-05-11,1.62277,1.63652,1.58609,1.58609,1.544076,719120.0
2017-05-12,1.59526,1.6136,1.50358,1.5265,1.486064,12142305.0
2017-05-15,1.53108,1.61818,1.5265,1.6136,1.570857,1579319.0
2017-05-16,1.63193,1.6731900000000002,1.62277,1.66861,1.62441,1022579.0
2017-05-17,1.66861,1.67548,1.62277,1.64569,1.602097,946803.0
2017-05-18,1.6411,1.6594400000000002,1.60443,1.65027,1.606556,2141680.0
2017-05-19,1.65027,1.70528,1.65027,1.68694,1.642254,1696076.0
2017-05-22,1.6961099999999998,1.73278,1.68694,1.7190299999999998,1.6734939999999998,963724.0
2017-05-23,1.73278,1.7667099999999998,1.7236200000000002,1.74195,1.695807,3052435.0
2017-05-24,1.75112,1.80613,1.7465400000000002,1.80155,1.753829,1155202.0
2017-05-25,1.81071,1.83363,1.79238,1.81071,1.762746,691285.0
2017-05-26,1.8153,1.82447,1.75112,1.75112,1.704734,1347883.0
2017-05-29,1.7236200000000002,1.7648700000000002,1.71445,1.76029,1.7136619999999998,876694.0
2017-05-30,1.76029,1.7694599999999998,1.73462,1.76029,1.7136619999999998,373176.0
2017-05-31,1.76029,1.78321,1.74195,1.74195,1.695807,548669.0
2017-06-01,1.77863,1.77863,1.73278,1.74195,1.695807,699197.0
2017-06-02,1.7465400000000002,1.79696,1.74195,1.75112,1.704734,1281095.0
2017-06-05,1.76029,1.7877900000000002,1.7465400000000002,1.7877900000000002,1.740433,1201569.0
2017-06-06,1.77404,1.77404,1.7465400000000002,1.7694599999999998,1.722589,684463.0
2017-06-07,1.77863,1.81071,1.7557,1.7877900000000002,1.740433,1284755.0
2017-06-08,1.7877900000000002,1.79696,1.74195,1.7648700000000002,1.71812,769297.0
2017-06-09,1.7465400000000002,1.7557,1.71445,1.7190299999999998,1.6734939999999998,486854.0
2017-06-13,1.7465400000000002,1.76029,1.7282,1.74195,1.695807,1323612.0
2017-06-14,1.7236200000000002,1.77404,1.7236200000000002,1.75112,1.704734,1193442.0
2017-06-15,1.76029,1.7694599999999998,1.73737,1.7694599999999998,1.722589,1229219.0
2017-06-16,1.7694599999999998,1.7694599999999998,1.7007,1.74195,1.695807,2011727.0
2017-06-19,1.74195,1.75112,1.7007,1.7007,1.65565,823973.0
2017-06-20,1.73278,1.73278,1.53567,1.53567,1.494992,1368555.0
2017-06-21,1.58609,1.5879299999999998,1.48524,1.55859,1.517304,5045044.0
2017-06-22,1.5631700000000002,1.60443,1.54025,1.54484,1.503919,1888566.0
2017-06-23,1.55859,1.57876,1.48524,1.49441,1.454824,2570509.0
2017-06-26,1.51275,1.55859,1.50816,1.5265,1.486064,1831572.0
2017-06-27,1.5265,1.5265,1.41648,1.46232,1.423584,2936709.0
2017-06-28,1.46691,1.50358,1.42107,1.46232,1.423584,1861473.0
2017-06-29,1.46691,1.48066,1.4394,1.46691,1.428053,1716237.0
2017-06-30,1.46691,1.47149,1.42107,1.43023,1.3923450000000002,1174881.0
2017-07-03,1.4394,1.44857,1.36606,1.37523,1.338801,987711.0
2017-07-04,1.42107,1.4394,1.38898,1.39356,1.356646,1080245.0
2017-07-05,1.43023,1.4394,1.40273,1.41648,1.378959,1188568.0
2017-07-06,1.44857,1.45316,1.42107,1.43023,1.3923450000000002,1606289.0
2017-07-07,1.46691,1.46874,1.38439,1.40273,1.365573,1695468.0
2017-07-10,1.42565,1.43482,1.40731,1.43482,1.396813,686696.0
2017-07-11,1.45316,1.46691,1.42565,1.45774,1.419126,974579.0
2017-07-12,1.50358,1.50358,1.46232,1.4760799999999998,1.43698,709253.0
2017-07-13,1.48524,1.49441,1.42107,1.45316,1.414667,1221141.0
2017-07-14,1.48524,1.49441,1.46232,1.4760799999999998,1.43698,877830.0
2017-07-17,1.51275,1.5173299999999998,1.48524,1.49441,1.454824,835277.0
2017-07-18,1.51275,1.55859,1.4760799999999998,1.5219200000000002,1.481606,2245838.0
2017-07-19,1.54025,1.54942,1.51458,1.54942,1.508377,478463.0
2017-07-20,1.57693,1.61818,1.56776,1.58609,1.544076,556436.0
2017-07-21,1.58609,1.61818,1.5631700000000002,1.61818,1.575316,647983.0
2017-07-24,1.6136,1.6136,1.55584,1.55859,1.517304,1114664.0
2017-07-25,1.56776,1.58609,1.54025,1.54025,1.49945,714392.0
2017-07-26,1.54025,1.54025,1.50358,1.50358,1.463752,811526.0
2017-07-27,1.50358,1.54025,1.50358,1.50358,1.463752,544111.0
2017-07-28,1.50358,1.51275,1.48524,1.49441,1.454824,257258.0
2017-07-31,1.49441,1.49441,1.45774,1.46691,1.428053,468827.0
2017-08-01,1.48066,1.53567,1.4760799999999998,1.5173299999999998,1.477137,398967.0
2017-08-02,1.5265,1.57693,1.51275,1.55859,1.517304,498792.0
2017-08-03,1.56776,1.58609,1.54942,1.57693,1.535159,337274.0
2017-08-04,1.60443,1.60443,1.57234,1.58609,1.544076,302984.0
2017-08-07,1.58609,1.59526,1.54942,1.59526,1.553003,395543.0
2017-08-08,1.59985,1.60901,1.56776,1.58609,1.544076,773646.0
2017-08-09,1.58609,1.59526,1.55859,1.58609,1.544076,366750.0
2017-08-10,1.58609,1.59526,1.57693,1.59068,1.548544,438530.0
2017-08-11,1.57234,1.59526,1.55859,1.59068,1.548544,436306.0
2017-08-14,1.59068,1.60443,1.57693,1.58151,1.539617,484708.0
2017-08-15,1.58151,1.60443,1.5631700000000002,1.57693,1.535159,320941.0
2017-08-16,1.59526,1.59526,1.55859,1.57693,1.535159,467401.0
2017-08-17,1.59526,1.59985,1.55859,1.55859,1.517304,373153.0
2017-08-18,1.56776,1.59526,1.55859,1.59526,1.553003,704288.0
2017-08-21,1.59985,1.59985,1.58609,1.59985,1.557472,274853.0
2017-08-22,1.60443,1.60626,1.56776,1.57693,1.535159,561093.0
2017-08-23,1.60443,1.60901,1.54942,1.54942,1.508377,425076.0
2017-08-24,1.57234,1.57693,1.55859,1.56776,1.526232,1471359.0
2017-08-25,1.57234,1.57234,1.5219200000000002,1.5265,1.486064,719212.0
2017-08-28,1.5631700000000002,1.65027,1.5631700000000002,1.59526,1.553003,4193929.0
2017-08-29,1.62277,1.62964,1.60443,1.6136,1.570857,1745936.0
2017-08-30,1.63193,1.6961099999999998,1.62277,1.6777799999999998,1.633337,2703529.0
2017-08-31,1.7236200000000002,1.74195,1.70986,1.74195,1.695807,832312.0
2017-09-01,1.75112,1.79696,1.70711,1.71445,1.669036,2602985.0
2017-09-04,1.76029,1.8153,1.74195,1.7557,1.709193,2359167.0
2017-09-05,1.76029,1.7648700000000002,1.71445,1.71445,1.669036,1057391.0
2017-09-06,1.73737,1.78321,1.71445,1.73737,1.6913490000000002,2579413.0
2017-09-07,1.76029,1.78321,1.76029,1.77863,1.731516,438899.0
2017-09-08,1.79238,1.79696,1.75112,1.77404,1.7270470000000002,1602751.0
2017-09-11,1.77404,1.80155,1.7648700000000002,1.79696,1.7493599999999998,1600933.0
2017-09-12,1.80155,1.8153,1.79238,1.80613,1.758287,2232349.0
2017-09-13,1.8153,1.86114,1.80155,1.8428,1.793986,2028547.0
2017-09-14,1.87948,1.91615,1.87031,1.90698,1.856466,1757020.0
2017-09-15,1.91615,1.92532,1.88864,1.92532,1.87432,1859134.0
2017-09-18,1.92532,1.96199,1.88864,1.91615,1.91615,2217470.0
2017-09-19,1.93448,1.94365,1.90698,1.92532,1.92532,1605983.0
2017-09-20,1.92532,1.92532,1.86114,1.88864,1.88864,1952605.0
2017-09-21,1.92532,1.92532,1.8428,1.86114,1.86114,1665234.0
2017-09-22,1.86114,1.87031,1.7877900000000002,1.80613,1.80613,1247813.0
2017-09-25,1.79696,1.81988,1.77863,1.7877900000000002,1.7877900000000002,822320.0
2017-09-26,1.7648700000000002,1.82905,1.7557,1.82905,1.82905,1270444.0
2017-09-27,1.8153,1.83363,1.80155,1.8153,1.8153,520641.0
2017-09-28,1.8153,1.82905,1.79238,1.80155,1.80155,1528165.0
2017-09-29,1.79696,1.82447,1.79696,1.80155,1.80155,234070.0
2017-10-01,1.80613,1.82905,1.79696,1.79696,1.79696,201326.0
2017-10-02,1.82447,1.82905,1.81071,1.81988,1.81988,1092504.0
2017-10-03,1.83363,1.83363,1.79238,1.8153,1.8153,766645.0
2017-10-04,1.8428,1.86114,1.81988,1.83363,1.83363,441150.0
2017-10-05,1.86114,1.86572,1.8428,1.8428,1.8428,2414078.0
2017-10-08,1.85197,1.85655,1.82447,1.8428,1.8428,3920921.0
2017-10-09,1.8428,1.85197,1.83363,1.8428,1.8428,784661.0
2017-10-10,1.8428,1.8428,1.82447,1.83363,1.83363,1005920.0
2017-10-11,1.83363,1.8428,1.82905,1.83363,1.83363,11261106.0
2017-10-12,1.8428,1.85197,1.80613,1.82905,1.82905,1099411.0
2017-10-15,1.83363,1.83822,1.80155,1.83363,1.83363,2193849.0
2017-10-16,1.83363,1.85197,1.81988,1.83363,1.83363,1667679.0
2017-10-17,1.8428,1.85197,1.81988,1.82447,1.82447,639883.0
2017-10-18,1.83363,1.8428,1.82447,1.8428,1.8428,645659.0
2017-10-19,1.8428,1.86114,1.82447,1.83363,1.83363,446566.0
2017-10-22,1.83363,1.85197,1.82447,1.83363,1.83363,286735.0
2017-10-23,1.83363,1.85197,1.81988,1.82905,1.82905,742493.0
2017-10-24,1.82447,1.82447,1.76212,1.77404,1.77404,666076.0
2017-10-25,1.80155,1.81071,1.77404,1.7877900000000002,1.7877900000000002,701530.0
2017-10-26,1.7877900000000002,1.81071,1.7648700000000002,1.7877900000000002,1.7877900000000002,654819.0
2017-10-29,1.82447,1.82905,1.7694599999999998,1.7694599999999998,1.7694599999999998,318729.0
2017-10-30,1.79696,1.79696,1.74195,1.7557,1.7557,750679.0
2017-10-31,1.75112,1.7694599999999998,1.71628,1.7190299999999998,1.7190299999999998,675860.0
2017-11-01,1.75112,1.81988,1.7190299999999998,1.8153,1.8153,518400.0
2017-11-02,1.8428,1.86114,1.82905,1.86114,1.86114,655166.0
2017-11-05,1.87031,1.91615,1.83363,1.91615,1.91615,651766.0
2017-11-06,1.90698,1.92532,1.87031,1.92532,1.92532,400298.0
2017-11-07,1.87948,1.90698,1.87948,1.88864,1.88864,609580.0
2017-11-08,1.87948,1.88864,1.83363,1.85197,1.85197,616426.0
2017-11-09,1.83363,1.8428,1.78321,1.80155,1.80155,635340.0
2017-11-12,1.83363,1.8428,1.77863,1.8153,1.8153,302319.0
2017-11-13,1.83363,1.8428,1.8153,1.8428,1.8428,318406.0
2017-11-14,1.8153,1.86114,1.7988,1.83363,1.83363,510112.0
2017-11-15,1.8428,1.85655,1.79696,1.79696,1.79696,288808.0
2017-11-16,1.83363,1.83363,1.79696,1.79696,1.79696,249878.0
2017-11-19,1.80155,1.83363,1.7988,1.80613,1.80613,239677.0
2017-11-20,1.83363,1.83363,1.80155,1.81071,1.81071,116005.0
2017-11-21,1.82447,1.82447,1.7648700000000002,1.7648700000000002,1.7648700000000002,368989.0
2017-11-22,1.76029,1.7877900000000002,1.74195,1.7877900000000002,1.7877900000000002,366521.0
2017-11-23,1.7877900000000002,1.8153,1.77404,1.79238,1.79238,307439.0
2017-11-26,1.80613,1.81988,1.80613,1.80613,1.80613,179137.0
2017-11-27,1.80155,1.83363,1.80155,1.82447,1.82447,345420.0
2017-11-28,1.83363,1.83363,1.8153,1.83363,1.83363,302142.0
2017-11-29,1.83363,1.85197,1.79696,1.79696,1.79696,801064.0
2017-11-30,1.79696,1.81071,1.77404,1.77404,1.77404,483573.0
2017-12-03,1.79696,1.8428,1.79696,1.83363,1.83363,477443.0
2017-12-04,1.83363,1.85197,1.81988,1.8428,1.8428,716794.0
2017-12-05,1.8428,1.85197,1.80796,1.81988,1.81988,898590.0
2017-12-06,1.81988,1.8428,1.81988,1.83363,1.83363,311098.0
2017-12-07,1.85197,1.85197,1.82905,1.85197,1.85197,273426.0
2017-12-10,1.8428,1.8428,1.8153,1.83363,1.83363,447787.0
2017-12-11,1.8153,1.85197,1.8153,1.83363,1.83363,362086.0
2017-12-12,1.8428,1.85197,1.82447,1.83363,1.83363,416984.0
2017-12-13,1.83363,1.84739,1.82447,1.8428,1.8428,298520.0
2017-12-14,1.82447,1.8428,1.81071,1.8428,1.8428,273968.0
2017-12-17,1.83363,1.8428,1.81071,1.82905,1.82905,172114.0
2017-12-18,1.83363,1.8428,1.82447,1.83363,1.83363,1784392.0
2017-12-19,1.83363,1.85197,1.82905,1.83363,1.83363,693112.0
2017-12-20,1.8428,1.8428,1.82447,1.83363,1.83363,806622.0
2017-12-21,1.83363,1.83363,1.8153,1.83363,1.83363,111358.0
2017-12-26,1.83363,1.83363,1.81988,1.82905,1.82905,76130.0
2017-12-27,1.82905,1.83363,1.81988,1.82447,1.82447,213239.0
2017-12-28,1.82447,1.8428,1.82447,1.82447,1.82447,142540.0
2018-01-01,1.83363,1.8428,1.82447,1.83363,1.83363,102921.0
2018-01-02,1.83363,1.85197,1.80613,1.81071,1.81071,340030.0
2018-01-03,1.81988,1.85197,1.80613,1.83363,1.83363,240843.0
2018-01-04,1.83363,1.83363,1.79696,1.81071,1.81071,463127.0
2018-01-07,1.8153,1.85197,1.8153,1.83363,1.83363,194154.0
2018-01-08,1.8428,1.85197,1.82905,1.8428,1.8428,300368.0
2018-01-09,1.8428,1.8428,1.82447,1.82905,1.82905,152535.0
2018-01-10,1.82447,1.83363,1.80613,1.80613,1.80613,162961.0
2018-01-11,1.80613,1.83363,1.80613,1.82447,1.82447,204612.0
2018-01-14,1.82447,1.83363,1.8153,1.83363,1.83363,315147.0
2018-01-15,1.83363,1.83363,1.8153,1.82447,1.82447,442432.0
2018-01-16,1.83363,1.85197,1.82905,1.83363,1.83363,1149124.0
2018-01-17,1.8428,1.8428,1.82905,1.83363,1.83363,583288.0
2018-01-18,1.83363,1.8428,1.81988,1.82447,1.82447,288037.0
2018-01-21,1.82447,1.85197,1.82447,1.8428,1.8428,244599.0
2018-01-22,1.82905,1.85197,1.82447,1.83363,1.83363,738580.0
2018-01-23,1.82905,1.93448,1.82905,1.91615,1.91615,461876.0
2018-01-24,1.92532,1.92532,1.83363,1.91615,1.91615,438743.0
2018-01-28,1.91615,1.92532,1.87031,1.87948,1.87948,154734.0
2018-01-29,1.88864,1.94365,1.87948,1.87948,1.87948,116854.0
2018-01-30,1.87948,1.93448,1.87948,1.92532,1.92532,141179.0
2018-01-31,1.93448,1.93448,1.88406,1.89781,1.89781,484251.0
2018-02-01,1.90698,1.92532,1.9024,1.92532,1.92532,407100.0
2018-02-04,1.91615,1.93448,1.88864,1.92532,1.92532,300830.0
2018-02-05,1.89781,1.94365,1.87948,1.92532,1.92532,687992.0
2018-02-06,1.93448,2.06284,1.92532,2.0445,2.0445,994801.0
2018-02-07,1.97116,1.98033,1.60443,1.60443,1.60443,6970674.0
2018-02-08,1.60443,1.62277,1.5173299999999998,1.5631700000000002,1.5631700000000002,3203855.0
2018-02-11,1.55859,1.58609,1.44857,1.45316,1.45316,2846695.0
2018-02-12,1.48983,1.54025,1.43023,1.43023,1.43023,2046406.0
2018-02-13,1.46691,1.5219200000000002,1.42107,1.42107,1.42107,2063859.0
2018-02-14,1.47149,1.4760799999999998,1.40731,1.42107,1.42107,1761246.0
2018-02-15,1.43482,1.43482,1.37981,1.38439,1.38439,1945951.0
2018-02-18,1.40273,1.4394,1.40273,1.4119,1.4119,721574.0
2018-02-19,1.4394,1.4760799999999998,1.4119,1.4119,1.4119,778391.0
2018-02-20,1.42107,1.46691,1.37981,1.38439,1.38439,1512251.0
2018-02-21,1.37981,1.40731,1.36606,1.37523,1.37523,1483194.0
2018-02-22,1.4119,1.43482,1.36606,1.39815,1.39815,1951021.0
2018-02-25,1.44399,1.44399,1.29271,1.34314,1.34314,2455347.0
2018-02-26,1.3614700000000002,1.3614700000000002,1.30188,1.31105,1.31105,1188674.0
2018-02-27,1.30188,1.32938,1.30188,1.31105,1.31105,643836.0
2018-02-28,1.3248,1.32938,1.29271,1.31105,1.31105,666376.0
2018-03-01,1.31105,1.31105,1.19186,1.19186,1.19186,1798093.0
2018-03-04,1.19186,1.21478,1.04059,1.07268,1.07268,3041755.0
2018-03-05,1.10935,1.16894,1.10935,1.14144,1.14144,2215925.0
2018-03-06,1.19186,1.26979,1.17353,1.26979,1.26979,3091376.0
2018-03-07,1.26979,1.2743799999999998,1.12769,1.15061,1.15061,1014034.0
2018-03-08,1.17811,1.21937,1.15061,1.2010299999999998,1.2010299999999998,725498.0
2018-03-11,1.21478,1.23312,1.15977,1.16436,1.16436,671454.0
2018-03-12,1.17811,1.17811,1.1185200000000002,1.12769,1.12769,671271.0
2018-03-13,1.14144,1.15519,1.13685,1.15061,1.15061,446110.0
2018-03-14,1.14602,1.15977,1.14144,1.15061,1.15061,481040.0
2018-03-15,1.14602,1.14602,1.10935,1.10935,1.10935,937452.0
2018-03-18,1.1185200000000002,1.18269,1.1185200000000002,1.13227,1.13227,549084.0
2018-03-19,1.14602,1.15977,1.1231,1.14602,1.14602,1075392.0
2018-03-20,1.16436,1.17811,1.1231,1.13685,1.13685,432751.0
2018-03-21,1.1231,1.13685,1.10935,1.13685,1.13685,572337.0
2018-03-22,1.10476,1.12769,1.08643,1.09101,1.09101,644062.0
2018-03-25,1.10935,1.13685,1.09101,1.12769,1.12769,227384.0
2018-03-26,1.1185200000000002,1.15977,1.08184,1.08184,1.08184,395711.0
2018-03-27,1.1185200000000002,1.1185200000000002,1.07726,1.10476,1.10476,354934.0
2018-03-28,1.09101,1.10201,1.04976,1.04976,1.04976,766566.0
2018-04-03,1.09101,1.10476,1.05434,1.06351,1.06351,842754.0
2018-04-04,1.06809,1.08184,1.05617,1.08184,1.08184,625954.0
2018-04-05,1.07268,1.08184,1.0451700000000002,1.04976,1.04976,384445.0
2018-04-06,1.05434,1.07726,0.99933,0.99933,0.99933,1316703.0
2018-04-09,1.02225,1.09101,1.01767,1.06809,1.06809,570254.0
2018-04-10,1.05892,1.06809,1.03142,1.04059,1.04059,623325.0
2018-04-11,1.07268,1.07726,1.036,1.04059,1.04059,708310.0
2018-04-12,1.06809,1.07726,1.05434,1.05892,1.05892,508399.0
2018-04-13,1.05892,1.08184,1.01033,1.01767,1.01767,1496552.0
2018-04-16,1.05434,1.05434,1.0085,1.01308,1.01308,572753.0
2018-04-17,1.01767,1.03142,0.99475,1.01767,1.01767,563047.0
2018-04-18,1.01767,1.02225,0.99475,1.01308,1.01308,659903.0
2018-04-19,1.01767,1.02684,0.99475,1.01308,1.01308,729152.0
2018-04-20,1.02684,1.05159,1.01767,1.0451700000000002,1.0451700000000002,516135.0
2018-04-23,1.04059,1.04976,1.01767,1.02684,1.02684,231023.0
2018-04-24,1.02684,1.036,1.0085,1.02684,1.02684,677999.0
2018-04-26,1.036,1.0451700000000002,1.01767,1.03142,1.03142,248149.0
2018-04-27,1.02684,1.03142,1.0085,1.02684,1.02684,744013.0
2018-04-30,1.03142,1.10018,1.03142,1.0956,1.0956,478769.0
2018-05-01,1.1185200000000002,1.13685,1.06809,1.06809,1.06809,832573.0
2018-05-02,1.08184,1.10018,1.05434,1.07268,1.07268,513509.0
2018-05-03,1.07726,1.08643,1.06351,1.07268,1.07268,408005.0
2018-05-04,1.08184,1.08184,1.05434,1.06351,1.06351,427532.0
2018-05-07,1.07268,1.07268,0.99933,1.01767,1.01767,1555766.0
2018-05-08,1.01308,1.02225,0.99933,1.0085,1.0085,235190.0
