Date,Open,High,Low,Close,Adj Close,Volume
2013-09-06,1.6,1.6,1.6,1.6,1.303441,20750.0
2013-09-09,1.6,1.6,1.5,1.55,1.262708,328284.0
2013-09-10,1.55,1.55,1.49,1.52,1.238269,139098.0
2013-09-11,1.5,1.5,1.46,1.49,1.26026,46398.0
2013-09-12,1.5,1.5,1.5,1.5,1.268718,78600.0
2013-09-13,1.5,1.5,1.48,1.48,1.251802,3792.0
2013-09-16,1.48,1.49,1.475,1.49,1.26026,94730.0
2013-09-17,1.495,1.495,1.48,1.48,1.251802,69929.0
2013-09-18,1.475,1.48,1.47,1.48,1.251802,68221.0
2013-09-19,1.5,1.5,1.47,1.48,1.251802,60500.0
2013-09-20,1.48,1.49,1.48,1.48,1.251802,15767.0
2013-09-23,1.48,1.48,1.48,1.48,1.251802,0.0
2013-09-24,1.5,1.515,1.5,1.515,1.281405,696917.0
2013-09-25,1.52,1.52,1.48,1.52,1.285634,13676.0
2013-09-26,1.52,1.55,1.52,1.55,1.311009,8660.0
2013-09-27,1.55,1.55,1.55,1.55,1.311009,8200.0
2013-09-30,1.55,1.58,1.53,1.53,1.294092,52399.0
2013-10-01,1.55,1.595,1.54,1.595,1.34907,185240.0
2013-10-02,1.66,1.69,1.63,1.65,1.39559,38670.0
2013-10-03,1.65,1.65,1.59,1.63,1.378674,12186.0
2013-10-04,1.6,1.64,1.6,1.64,1.387132,1266.0
2013-10-06,1.64,1.64,1.64,1.64,1.387132,0.0
2013-10-07,1.61,1.63,1.61,1.63,1.378674,4596.0
2013-10-08,1.61,1.66,1.61,1.64,1.387132,22558.0
2013-10-09,1.63,1.63,1.63,1.63,1.378674,8500.0
2013-10-10,1.65,1.685,1.64,1.685,1.425193,67429.0
2013-10-13,1.7,1.72,1.65,1.65,1.39559,12948.0
2013-10-14,1.66,1.7,1.66,1.7,1.4378799999999998,5555.0
2013-10-15,1.69,1.7,1.66,1.66,1.404048,12897.0
2013-10-16,1.675,1.675,1.675,1.675,1.416735,728.0
2013-10-17,1.66,1.7,1.66,1.66,1.404048,19318.0
2013-10-20,1.66,1.69,1.66,1.69,1.429422,12205.0
2013-10-21,1.73,1.73,1.67,1.67,1.412506,24362.0
2013-10-22,1.68,1.68,1.665,1.665,1.408277,81242.0
2013-10-23,1.665,1.7,1.63,1.63,1.378674,115657.0
2013-10-24,1.65,1.65,1.65,1.65,1.39559,1150.0
2013-10-27,1.65,1.67,1.595,1.655,1.399819,37200.0
2013-10-28,1.65,1.65,1.65,1.65,1.39559,591.0
2013-10-29,1.65,1.65,1.65,1.65,1.39559,957.0
2013-10-30,1.64,1.65,1.605,1.65,1.39559,35500.0
2013-10-31,1.65,1.65,1.65,1.65,1.39559,30758.0
2013-11-03,1.575,1.605,1.575,1.605,1.357528,481971.0
2013-11-04,1.63,1.63,1.62,1.62,1.370216,9920.0
2013-11-05,1.64,1.65,1.64,1.65,1.39559,22256.0
2013-11-06,1.65,1.66,1.65,1.65,1.39559,8946.0
2013-11-07,1.69,1.69,1.69,1.69,1.429422,1215.0
2013-11-10,1.74,1.74,1.74,1.74,1.4717129999999998,11487.0
2013-11-11,1.73,1.74,1.73,1.74,1.4717129999999998,19555.0
2013-11-12,1.78,1.78,1.65,1.65,1.39559,13793.0
2013-11-13,1.65,1.65,1.65,1.65,1.39559,0.0
2013-11-14,1.65,1.65,1.65,1.65,1.39559,0.0
2013-11-17,1.65,1.65,1.65,1.65,1.39559,0.0
2013-11-18,1.65,1.65,1.65,1.65,1.39559,0.0
2013-11-19,1.65,1.65,1.65,1.65,1.39559,0.0
2013-11-20,1.65,1.65,1.65,1.65,1.39559,0.0
2013-11-21,1.65,1.65,1.65,1.65,1.39559,0.0
2013-11-24,1.665,1.69,1.65,1.68,1.420964,234992.0
2013-11-25,1.69,1.69,1.64,1.67,1.412506,10812.0
2013-11-26,1.65,1.65,1.65,1.65,1.39559,6173.0
2013-11-27,1.64,1.64,1.58,1.635,1.382903,29042.0
2013-11-28,1.585,1.59,1.585,1.59,1.344841,6730.0
2013-12-01,1.6,1.6,1.57,1.58,1.336383,18230.0
2013-12-02,1.58,1.58,1.58,1.58,1.336383,0.0
2013-12-03,1.58,1.58,1.58,1.58,1.336383,0.0
2013-12-04,1.58,1.58,1.58,1.58,1.336383,0.0
2013-12-05,1.58,1.58,1.58,1.58,1.336383,0.0
2013-12-08,1.57,1.58,1.57,1.58,1.336383,5068.0
2013-12-09,1.56,1.56,1.515,1.515,1.281405,31552.0
2013-12-10,1.515,1.515,1.515,1.515,1.281405,0.0
2013-12-11,1.515,1.515,1.515,1.515,1.281405,0.0
2013-12-12,1.51,1.52,1.51,1.52,1.285634,25194.0
2013-12-15,1.5,1.5,1.5,1.5,1.268718,6685.0
2013-12-16,1.5,1.5,1.5,1.5,1.268718,0.0
2013-12-17,1.5,1.56,1.275,1.46,1.2348860000000002,12692.0
2013-12-18,1.5,1.5,1.43,1.49,1.26026,1753.0
2013-12-19,1.43,1.52,1.43,1.52,1.285634,6096.0
2013-12-22,1.52,1.56,1.43,1.43,1.209511,26552.0
2013-12-23,1.43,1.43,1.43,1.43,1.209511,0.0
2013-12-26,1.43,1.43,1.43,1.43,1.209511,707186.0
2013-12-29,1.43,1.43,1.43,1.43,1.209511,0.0
2013-12-30,1.44,1.44,1.43,1.44,1.217969,15313.0
2014-01-01,1.46,1.46,1.46,1.46,1.2348860000000002,49796.0
2014-01-02,1.43,1.43,1.43,1.43,1.209511,2500.0
2014-01-05,1.42,1.42,1.395,1.395,1.179908,27842.0
2014-01-06,1.395,1.395,1.38,1.39,1.175678,21181.0
2014-01-07,1.38,1.38,1.365,1.38,1.1672209999999998,6640.0
2014-01-08,1.38,1.38,1.36,1.38,1.1672209999999998,18211.0
2014-01-09,1.36,1.38,1.35,1.35,1.141846,31195.0
2014-01-12,1.34,1.34,1.3,1.3,1.0995549999999998,63836.0
2014-01-13,1.27,1.365,1.25,1.365,1.154533,594336.0
2014-01-14,1.365,1.365,1.36,1.36,1.150304,3765.0
2014-01-15,1.36,1.38,1.3,1.3,1.0995549999999998,509700.0
2014-01-16,1.3,1.3,1.3,1.3,1.0995549999999998,0.0
2014-01-19,1.3,1.3,1.3,1.3,1.0995549999999998,7542.0
2014-01-20,1.32,1.38,1.32,1.38,1.1672209999999998,11465.0
2014-01-21,1.38,1.4,1.35,1.4,1.184137,1722784.0
2014-01-22,1.4,1.455,1.38,1.44,1.217969,33566.0
2014-01-23,1.44,1.44,1.44,1.44,1.217969,0.0
2014-01-27,1.4,1.4,1.4,1.4,1.184137,0.0
2014-01-28,1.42,1.42,1.42,1.42,1.201053,2866.0
2014-01-29,1.46,1.49,1.46,1.49,1.26026,14518.0
2014-01-30,1.51,1.62,1.51,1.525,1.289863,65063.0
2014-02-02,1.54,1.6,1.54,1.55,1.311009,13511.0
2014-02-03,1.55,1.55,1.55,1.55,1.311009,0.0
2014-02-04,1.5,1.5,1.4,1.47,1.243344,20515.0
2014-02-05,1.47,1.47,1.47,1.47,1.243344,6225.0
2014-02-06,1.5,1.505,1.495,1.505,1.2729469999999998,21271.0
2014-02-09,1.5,1.5,1.485,1.485,1.256031,6815.0
2014-02-10,1.485,1.485,1.485,1.485,1.256031,0.0
2014-02-11,1.36,1.38,1.36,1.36,1.150304,17243.0
2014-02-12,1.4,1.4,1.28,1.28,1.082639,19913.0
2014-02-13,1.31,1.31,1.19,1.23,1.040349,66943.0
2014-02-16,1.25,1.275,1.2,1.25,1.057265,87672.0
2014-02-17,1.25,1.265,1.25,1.25,1.057265,22773.0
2014-02-18,1.335,1.335,1.26,1.3,1.0995549999999998,15000.0
2014-02-19,1.3,1.32,1.25,1.29,1.091097,30661.0
2014-02-20,1.29,1.29,1.27,1.29,1.091097,1029003.0
2014-02-23,1.29,1.29,1.29,1.29,1.091097,0.0
2014-02-24,1.3,1.3,1.295,1.3,1.0995549999999998,19300.0
2014-02-25,1.295,1.3,1.285,1.285,1.086868,10327.0
2014-02-26,1.25,1.25,1.25,1.25,1.057265,19437.0
2014-02-27,1.24,1.24,1.23,1.23,1.040349,30400.0
2014-03-02,1.225,1.255,1.2,1.25,1.057265,19792.0
2014-03-03,1.25,1.25,1.22,1.25,1.057265,7709.0
2014-03-04,1.27,1.28,1.24,1.24,1.048807,9985.0
2014-03-05,1.23,1.23,1.2,1.22,1.031891,19730.0
2014-03-06,1.2,1.22,1.16,1.165,0.985371,11333.0
2014-03-09,1.18,1.23,1.17,1.23,1.040349,8221.0
2014-03-10,1.23,1.255,1.23,1.25,1.057265,102526.0
2014-03-11,1.25,1.25,1.25,1.25,1.057265,12571.0
2014-03-12,1.245,1.245,1.23,1.235,1.044578,2837077.0
2014-03-13,1.22,1.235,1.22,1.23,1.040349,3344.0
2014-03-16,1.235,1.255,1.23,1.255,1.0614940000000002,37800.0
2014-03-17,1.255,1.26,1.255,1.26,1.065723,2000.0
2014-03-18,1.25,1.26,1.25,1.25,1.057265,29375.0
2014-03-19,1.26,1.27,1.26,1.27,1.074181,24020.0
2014-03-20,1.28,1.31,1.2670000000000001,1.3,1.0995549999999998,71617.0
2014-03-23,1.3,1.31,1.295,1.31,1.1080139999999998,24047.0
2014-03-24,1.31,1.32,1.295,1.315,1.112243,61720.0
2014-03-25,1.315,1.315,1.315,1.315,1.112243,0.0
2014-03-26,1.32,1.33,1.32,1.33,1.12493,12047.0
2014-03-27,1.33,1.33,1.33,1.33,1.12493,0.0
2014-03-30,1.32,1.32,1.32,1.32,1.116472,2500.0
2014-03-31,1.32,1.32,1.32,1.32,1.116472,8500.0
2014-04-01,1.33,1.33,1.32,1.325,1.120701,34073.0
2014-04-02,1.325,1.325,1.325,1.325,1.120701,0.0
2014-04-03,1.33,1.33,1.32,1.33,1.12493,26269.0
2014-04-07,1.33,1.335,1.315,1.335,1.129159,6400.0
2014-04-08,1.32,1.335,1.32,1.32,1.116472,31559.0
2014-04-09,1.33,1.33,1.32,1.32,1.116472,584125.0
2014-04-10,1.325,1.33,1.325,1.33,1.12493,9951.0
2014-04-11,1.32,1.32,1.32,1.32,1.116472,202495.0
2014-04-14,1.32,1.32,1.32,1.32,1.116472,131000.0
2014-04-15,1.315,1.32,1.315,1.32,1.116472,4600.0
2014-04-16,1.32,1.32,1.31,1.31,1.1080139999999998,138600.0
2014-04-17,1.31,1.31,1.31,1.31,1.1080139999999998,0.0
2014-04-22,1.31,1.315,1.31,1.315,1.112243,8294.0
2014-04-23,1.315,1.315,1.3,1.315,1.112243,8257.0
2014-04-24,1.315,1.315,1.315,1.315,1.112243,0.0
2014-04-28,1.3,1.3,1.3,1.3,1.0995549999999998,3000.0
2014-04-29,1.3,1.32,1.3,1.315,1.112243,55945.0
2014-04-30,1.315,1.315,1.315,1.315,1.112243,0.0
2014-05-01,1.315,1.315,1.315,1.315,1.112243,0.0
2014-05-02,1.315,1.315,1.25,1.29,1.091097,3070.0
2014-05-05,1.26,1.26,1.23,1.23,1.040349,40090.0
2014-05-06,1.22,1.22,1.215,1.215,1.027662,218817.0
2014-05-07,1.21,1.22,1.2,1.2,1.014974,67372.0
2014-05-08,1.2,1.2,1.18,1.2,1.014974,47666.0
2014-05-09,1.2,1.2,1.2,1.2,1.014974,0.0
2014-05-12,1.18,1.185,1.175,1.175,0.993829,23360.0
2014-05-13,1.175,1.18,1.15,1.18,0.998058,224542.0
2014-05-14,1.15,1.18,1.15,1.175,0.993829,91100.0
2014-05-15,1.18,1.18,1.16,1.16,0.981142,65630.0
2014-05-16,1.165,1.23,1.165,1.22,1.031891,253453.0
2014-05-19,1.26,1.26,1.23,1.26,1.065723,178991.0
2014-05-20,1.26,1.26,1.22,1.24,1.048807,42987.0
2014-05-21,1.25,1.25,1.19,1.19,1.006516,447497.0
2014-05-22,1.195,1.195,1.19,1.19,1.006516,31273.0
2014-05-23,1.2,1.2,1.18,1.18,0.998058,63400.0
2014-05-26,1.18,1.18,1.18,1.18,0.998058,45120.0
2014-05-27,1.18,1.18,1.17,1.17,0.9896,90199.0
2014-05-28,1.17,1.17,1.12,1.135,0.959997,51942.0
2014-05-29,1.15,1.16,1.145,1.15,0.972684,373081.0
2014-05-30,1.17,1.185,1.155,1.155,0.976913,299833.0
2014-06-02,1.155,1.19,1.15,1.15,0.972684,180248.0
2014-06-03,1.13,1.14,1.1,1.13,0.986654,63400.0
2014-06-04,1.105,1.105,1.06,1.075,0.938631,108041.0
2014-06-05,1.08,1.1,1.08,1.09,0.951728,99586.0
2014-06-06,1.09,1.1,1.09,1.09,0.951728,36122.0
2014-06-10,1.1,1.1,1.085,1.085,0.947363,100796.0
2014-06-11,1.085,1.095,1.085,1.095,0.956094,4760.0
2014-06-12,1.095,1.095,1.095,1.095,0.956094,0.0
2014-06-13,1.095,1.125,1.095,1.125,0.982288,2543131.0
2014-06-16,1.125,1.125,1.1,1.125,0.982288,112427.0
2014-06-17,1.125,1.13,1.09,1.13,0.986654,68636.0
2014-06-18,1.13,1.13,1.13,1.13,0.986654,14059.0
2014-06-19,1.11,1.11,1.11,1.11,0.969191,1.0
2014-06-20,1.11,1.11,1.075,1.075,0.938631,758716.0
2014-06-23,1.105,1.115,1.09,1.09,0.951728,24513.0
2014-06-24,1.09,1.125,1.09,1.125,0.982288,13453.0
2014-06-25,1.11,1.125,1.11,1.11,0.969191,33897.0
2014-06-26,1.11,1.13,1.105,1.13,0.986654,37416.0
2014-06-27,1.12,1.15,1.11,1.15,1.004117,477795.0
2014-06-30,1.135,1.135,1.115,1.125,0.982288,53847.0
2014-07-01,1.14,1.145,1.13,1.145,0.999751,4375.0
2014-07-02,1.145,1.145,1.12,1.125,0.982288,506930.0
2014-07-03,1.15,1.18,1.15,1.175,1.0259459999999998,29914.0
2014-07-04,1.2,1.2,1.19,1.19,1.039043,8821.0
2014-07-07,1.17,1.18,1.125,1.16,1.012848,91662.0
2014-07-08,1.17,1.187,1.165,1.17,1.02158,12678.0
2014-07-09,1.17,1.17,1.16,1.16,1.012848,5300.0
2014-07-10,1.17,1.17,1.15,1.17,1.02158,47032.0
2014-07-11,1.17,1.195,1.17,1.17,1.02158,7546.0
2014-07-14,1.19,1.23,1.18,1.195,1.043409,44105.0
2014-07-15,1.185,1.2,1.18,1.18,1.030311,45413.0
2014-07-16,1.18,1.18,1.165,1.165,1.0172139999999998,12537.0
2014-07-17,1.165,1.175,1.16,1.16,1.012848,37671.0
2014-07-18,1.18,1.18,1.13,1.13,0.986654,28807.0
2014-07-21,1.18,1.18,1.18,1.18,1.030311,275.0
2014-07-22,1.18,1.18,1.18,1.18,1.030311,0.0
2014-07-23,1.185,1.255,1.185,1.245,1.087066,56725.0
2014-07-24,1.23,1.23,1.23,1.23,1.073969,10000.0
2014-07-25,1.23,1.25,1.23,1.245,1.087066,254909.0
2014-07-28,1.25,1.265,1.25,1.265,1.104529,7864.0
2014-07-29,1.265,1.29,1.265,1.285,1.121992,52500.0
2014-07-30,1.285,1.31,1.285,1.31,1.14382,335528.0
2014-07-31,1.32,1.33,1.315,1.33,1.161283,125273.0
2014-08-01,1.32,1.32,1.25,1.25,1.091432,6830.0
2014-08-04,1.27,1.3,1.27,1.285,1.121992,10179.0
2014-08-05,1.3,1.3,1.285,1.285,1.121992,4800.0
2014-08-06,1.3,1.37,1.3,1.37,1.196209,30000.0
2014-08-07,1.34,1.34,1.34,1.34,1.170015,2100.0
2014-08-08,1.3,1.3,1.2,1.25,1.091432,107800.0
2014-08-11,1.225,1.26,1.225,1.26,1.100163,4219.0
2014-08-12,1.255,1.255,1.255,1.255,1.095797,20952.0
2014-08-13,1.295,1.315,1.28,1.28,1.117626,82932.0
2014-08-14,1.34,1.35,1.33,1.35,1.1787459999999998,631397.0
2014-08-15,1.35,1.37,1.34,1.36,1.187477,153673.0
2014-08-18,1.38,1.44,1.38,1.39,1.213672,42615.0
2014-08-19,1.39,1.405,1.36,1.405,1.226769,42521.0
2014-08-20,1.41,1.44,1.41,1.44,1.257329,63951.0
2014-08-21,1.44,1.455,1.44,1.455,1.270426,32100.0
2014-08-22,1.44,1.44,1.39,1.39,1.213672,525828.0
2014-08-25,1.39,1.4,1.39,1.4,1.222403,22850.0
2014-08-26,1.41,1.41,1.41,1.41,1.231135,20000.0
2014-08-27,1.42,1.42,1.415,1.415,1.2355,5500.0
2014-08-28,1.415,1.415,1.39,1.39,1.213672,32007.0
2014-08-29,1.4,1.4,1.4,1.4,1.222403,1085.0
2014-09-01,1.4,1.4,1.4,1.4,1.222403,0.0
2014-09-02,1.38,1.4,1.38,1.4,1.222403,10000.0
2014-09-03,1.395,1.395,1.38,1.385,1.209306,46850.0
2014-09-04,1.4,1.41,1.3969999999999998,1.4,1.222403,59510.0
2014-09-05,1.405,1.405,1.39,1.4,1.222403,20033.0
2014-09-08,1.4,1.4,1.4,1.4,1.222403,0.0
2014-09-09,1.4,1.4,1.4,1.4,1.222403,0.0
2014-09-10,1.39,1.39,1.39,1.39,1.213672,3583.0
2014-09-11,1.39,1.39,1.37,1.385,1.209306,16636.0
2014-09-12,1.37,1.385,1.3,1.385,1.209306,35400.0
2014-09-15,1.385,1.385,1.385,1.385,1.209306,0.0
2014-09-16,1.385,1.385,1.385,1.385,1.209306,0.0
2014-09-17,1.33,1.33,1.33,1.33,1.161283,25000.0
2014-09-18,1.32,1.37,1.32,1.37,1.196209,3046.0
2014-09-19,1.37,1.37,1.37,1.37,1.196209,0.0
2014-09-22,1.385,1.385,1.385,1.385,1.209306,4000.0
2014-09-23,1.385,1.385,1.385,1.385,1.227925,0.0
2014-09-24,1.385,1.385,1.385,1.385,1.227925,0.0
2014-09-25,1.37,1.37,1.3,1.37,1.214626,28900.0
2014-09-26,1.37,1.37,1.37,1.37,1.214626,0.0
2014-09-29,1.31,1.315,1.3,1.315,1.165864,17000.0
2014-09-30,1.315,1.315,1.25,1.285,1.139266,22997.0
2014-10-01,1.25,1.265,1.225,1.25,1.108235,35010.0
2014-10-02,1.25,1.25,1.235,1.235,1.094936,6100.0
2014-10-03,1.235,1.24,1.23,1.24,1.099369,27500.0
2014-10-05,1.325,1.325,1.325,1.325,1.174729,1000.0
2014-10-06,1.29,1.3,1.29,1.3,1.152564,8300.0
2014-10-07,1.3,1.3,1.3,1.3,1.152564,0.0
2014-10-08,1.26,1.26,1.26,1.26,1.117101,13000.0
2014-10-09,1.3,1.3,1.3,1.3,1.152564,200050.0
2014-10-12,1.25,1.25,1.25,1.25,1.108235,225290.0
2014-10-13,1.25,1.255,1.24,1.25,1.108235,12091.0
2014-10-14,1.25,1.25,1.25,1.25,1.108235,15656.0
2014-10-15,1.27,1.27,1.2,1.2,1.063906,14183.0
2014-10-16,1.27,1.27,1.27,1.27,1.125967,527.0
2014-10-19,1.26,1.26,1.23,1.26,1.117101,159.0
2014-10-20,1.21,1.21,1.2,1.2,1.063906,46332.0
2014-10-21,1.2,1.23,1.2,1.2,1.063906,9716.0
2014-10-22,1.2,1.2,1.2,1.2,1.063906,0.0
2014-10-23,1.21,1.225,1.21,1.225,1.086071,8050.0
2014-10-26,1.23,1.23,1.23,1.23,1.090503,5000.0
2014-10-27,1.23,1.23,1.23,1.23,1.090503,0.0
2014-10-28,1.24,1.24,1.24,1.24,1.099369,118235.0
2014-10-29,1.24,1.245,1.24,1.24,1.099369,6950.0
2014-10-30,1.245,1.27,1.23,1.23,1.090503,25785.0
2014-11-02,1.23,1.23,1.23,1.23,1.090503,641572.0
2014-11-03,1.2,1.2,1.17,1.2,1.063906,28726.0
2014-11-04,1.175,1.175,1.175,1.175,1.041741,10000.0
2014-11-05,1.18,1.2,1.18,1.18,1.046174,11921.0
2014-11-06,1.18,1.2,1.18,1.195,1.059473,5096.0
2014-11-09,1.195,1.195,1.195,1.195,1.059473,0.0
2014-11-10,1.18,1.2,1.18,1.2,1.063906,11148.0
2014-11-11,1.2,1.2,1.2,1.2,1.063906,0.0
2014-11-12,1.2,1.2,1.2,1.2,1.063906,0.0
2014-11-13,1.18,1.18,1.175,1.175,1.041741,24726.0
2014-11-16,1.175,1.175,1.175,1.175,1.041741,0.0
2014-11-17,1.2,1.2,1.2,1.2,1.063906,5000.0
2014-11-18,1.165,1.165,1.155,1.16,1.028442,27283.0
2014-11-19,1.16,1.16,1.155,1.155,1.024009,28251.0
2014-11-20,1.19,1.19,1.15,1.15,1.019576,177021.0
2014-11-23,1.15,1.15,1.15,1.15,1.019576,0.0
2014-11-24,1.15,1.15,1.15,1.15,1.019576,0.0
2014-11-25,1.13,1.13,1.13,1.13,1.001844,96846.0
2014-11-26,1.11,1.11,1.11,1.11,0.984113,17700.0
2014-11-27,1.1,1.1,1.1,1.1,0.975247,20700.0
2014-11-30,1.05,1.05,1.0,1.0,0.8865879999999999,112491.0
2014-12-01,0.99,1.0,0.96,0.985,0.873289,58595.0
2014-12-02,0.99,1.03,0.99,1.03,0.913186,5450.0
2014-12-03,1.0,1.0,0.95,0.95,0.842259,77571.0
2014-12-04,0.95,0.95,0.95,0.95,0.842259,0.0
2014-12-07,1.0,1.0,0.93,0.93,0.824527,51380.0
2014-12-08,0.91,0.93,0.91,0.93,0.824527,358941.0
2014-12-09,0.95,0.95,0.92,0.93,0.824527,155923.0
2014-12-10,0.93,0.97,0.93,0.97,0.859991,532509.0
2014-12-11,0.955,0.98,0.955,0.98,0.868856,2079.0
2014-12-14,0.98,0.98,0.98,0.98,0.868856,0.0
2014-12-15,0.955,0.955,0.95,0.95,0.842259,17577.0
2014-12-16,0.95,0.95,0.95,0.95,0.842259,0.0
2014-12-17,0.95,0.97,0.95,0.97,0.859991,7673.0
2014-12-18,0.97,0.97,0.97,0.97,0.859991,0.0
2014-12-21,0.975,0.995,0.975,0.995,0.8821549999999999,11675.0
2014-12-22,0.965,0.965,0.52,0.535,0.474325,1461321.0
2014-12-23,0.555,0.555,0.425,0.46,0.407831,779427.0
2014-12-28,0.45,0.48,0.36,0.45,0.398965,1089760.0
2014-12-29,0.46,0.485,0.45,0.455,0.403398,411027.0
2014-12-30,0.49,0.49,0.47,0.475,0.421129,67605.0
2015-01-01,0.475,0.5,0.475,0.49,0.434428,128018.0
2015-01-04,0.485,0.5,0.48,0.49,0.434428,602932.0
2015-01-05,0.49,0.52,0.49,0.52,0.4610260000000001,335420.0
2015-01-06,0.53,0.56,0.53,0.53,0.469892,118565.0
2015-01-07,0.53,0.535,0.5,0.51,0.4521600000000001,105512.0
2015-01-08,0.5,0.51,0.48,0.5,0.443294,153403.0
2015-01-11,0.485,0.485,0.48,0.48,0.425562,38935.0
2015-01-12,0.48,0.48,0.425,0.425,0.3768,160991.0
2015-01-13,0.425,0.425,0.41,0.415,0.367934,107154.0
2015-01-14,0.42,0.44,0.42,0.44,0.390099,7237835.0
2015-01-15,0.455,0.485,0.455,0.475,0.421129,49002.0
2015-01-18,0.485,0.53,0.485,0.53,0.469892,55879.0
2015-01-19,0.535,0.535,0.515,0.52,0.4610260000000001,39994.0
2015-01-20,0.53,0.53,0.53,0.53,0.469892,30250.0
2015-01-21,0.52,0.52,0.515,0.515,0.456593,49000.0
2015-01-22,0.525,0.525,0.525,0.525,0.465459,38200.0
2015-01-26,0.52,0.52,0.495,0.495,0.438861,41124.0
2015-01-27,0.505,0.505,0.505,0.505,0.447727,1943.0
2015-01-28,0.505,0.52,0.505,0.52,0.4610260000000001,30093.0
2015-01-29,0.505,0.52,0.505,0.52,0.4610260000000001,660.0
2015-02-01,0.52,0.52,0.52,0.52,0.4610260000000001,0.0
2015-02-02,0.525,0.53,0.52,0.53,0.469892,70000.0
2015-02-03,0.54,0.54,0.52,0.52,0.4610260000000001,42190.0
2015-02-04,0.52,0.535,0.52,0.535,0.474325,229012.0
2015-02-05,0.545,0.545,0.53,0.53,0.469892,136304.0
2015-02-08,0.53,0.53,0.53,0.53,0.469892,0.0
2015-02-09,0.53,0.53,0.53,0.53,0.469892,0.0
2015-02-10,0.545,0.545,0.53,0.53,0.469892,10530.0
2015-02-11,0.52,0.52,0.48,0.495,0.438861,293843.0
2015-02-12,0.5,0.51,0.5,0.51,0.4521600000000001,23778.0
2015-02-15,0.515,0.515,0.5,0.51,0.4521600000000001,58146.0
2015-02-16,0.51,0.51,0.51,0.51,0.4521600000000001,50000.0
2015-02-17,0.5,0.5,0.485,0.485,0.429995,153001.0
2015-02-18,0.5,0.5,0.5,0.5,0.443294,430.0
2015-02-19,0.5,0.51,0.5,0.51,0.4521600000000001,50000.0
2015-02-22,0.51,0.51,0.48,0.49,0.434428,62680.0
2015-02-23,0.495,0.495,0.49,0.49,0.434428,10896.0
2015-02-24,0.49,0.49,0.49,0.49,0.434428,34564.0
2015-02-25,0.49,0.49,0.49,0.49,0.434428,0.0
2015-02-26,0.5,0.5,0.5,0.5,0.443294,4000.0
2015-03-01,0.49,0.515,0.48,0.515,0.456593,66792.0
2015-03-02,0.515,0.515,0.515,0.515,0.456593,0.0
2015-03-03,0.515,0.515,0.515,0.515,0.456593,0.0
2015-03-04,0.51,0.515,0.505,0.51,0.4521600000000001,117300.0
2015-03-05,0.51,0.51,0.5,0.5,0.443294,81700.0
2015-03-08,0.49,0.49,0.49,0.49,0.434428,5000.0
2015-03-09,0.5,0.525,0.495,0.52,0.4610260000000001,66256.0
2015-03-10,0.505,0.505,0.505,0.505,0.447727,22233.0
2015-03-11,0.5,0.5,0.49,0.49,0.434428,25000.0
2015-03-12,0.49,0.49,0.485,0.485,0.429995,21068.0
2015-03-15,0.485,0.485,0.485,0.485,0.429995,0.0
2015-03-16,0.51,0.51,0.505,0.505,0.447727,50000.0
2015-03-17,0.505,0.505,0.505,0.505,0.447727,0.0
2015-03-18,0.505,0.505,0.505,0.505,0.447727,0.0
2015-03-19,0.505,0.505,0.505,0.505,0.447727,0.0
2015-03-22,0.505,0.505,0.505,0.505,0.447727,0.0
2015-03-23,0.5,0.5,0.49,0.49,0.434428,2244.0
2015-03-24,0.505,0.505,0.505,0.505,0.447727,648.0
2015-03-25,0.51,0.51,0.505,0.505,0.447727,5179.0
2015-03-26,0.51,0.51,0.49,0.49,0.434428,82687.0
2015-03-29,0.495,0.495,0.495,0.495,0.438861,9401.0
2015-03-30,0.495,0.495,0.495,0.495,0.438861,7500.0
2015-03-31,0.49,0.49,0.45,0.45,0.398965,20055.0
2015-04-01,0.47,0.47,0.46,0.46,0.407831,10000.0
2015-04-07,0.465,0.465,0.465,0.465,0.412263,20000.0
2015-04-08,0.465,0.465,0.46,0.46,0.407831,30000.0
2015-04-09,0.45,0.46,0.45,0.46,0.407831,10660.0
2015-04-10,0.46,0.46,0.46,0.46,0.407831,0.0
2015-04-13,0.46,0.46,0.46,0.46,0.407831,0.0
2015-04-14,0.46,0.48,0.455,0.48,0.425562,4770387.0
2015-04-15,0.48,0.48,0.48,0.48,0.425562,0.0
2015-04-16,0.475,0.475,0.46,0.46,0.407831,1185000.0
2015-04-17,0.46,0.475,0.46,0.46,0.407831,20596.0
2015-04-20,0.455,0.455,0.44,0.44,0.390099,17687.0
2015-04-21,0.44,0.44,0.425,0.425,0.3768,20000.0
2015-04-22,0.43,0.435,0.43,0.435,0.385666,5000.0
2015-04-23,0.435,0.44,0.435,0.44,0.390099,10150.0
2015-04-24,0.44,0.44,0.44,0.44,0.390099,61339.0
2015-04-27,0.44,0.44,0.44,0.44,0.390099,50000.0
2015-04-28,0.46,0.46,0.46,0.46,0.407831,27313.0
2015-04-29,0.46,0.46,0.46,0.46,0.407831,30000.0
2015-04-30,0.475,0.48,0.475,0.475,0.421129,12640.0
2015-05-01,0.475,0.475,0.475,0.475,0.421129,0.0
2015-05-04,0.46,0.46,0.435,0.45,0.398965,22253.0
2015-05-05,0.46,0.46,0.44,0.44,0.390099,2033.0
2015-05-06,0.44,0.44,0.44,0.44,0.390099,10000.0
