Date,Open,High,Low,Close,Adj Close,Volume
2013-08-19,0.017,0.017,0.017,0.017,0.017,0.0
2013-08-20,0.017,0.017,0.017,0.017,0.017,100000.0
2013-08-21,0.017,0.017,0.017,0.017,0.017,0.0
2013-08-22,0.017,0.017,0.016,0.016,0.016,62613.0
2013-08-23,0.016,0.016,0.016,0.016,0.016,0.0
2013-08-26,0.017,0.017,0.017,0.017,0.017,1674.0
2013-08-27,0.017,0.017,0.017,0.017,0.017,0.0
2013-08-28,0.017,0.017,0.017,0.017,0.017,0.0
2013-08-29,0.017,0.017,0.017,0.017,0.017,0.0
2013-08-30,0.017,0.017,0.017,0.017,0.017,0.0
2013-09-02,0.017,0.017,0.017,0.017,0.017,0.0
2013-09-03,0.017,0.017,0.017,0.017,0.017,0.0
2013-09-04,0.017,0.017,0.017,0.017,0.017,0.0
2013-09-05,0.017,0.017,0.017,0.017,0.017,1200.0
2013-09-06,0.017,0.017,0.017,0.017,0.017,0.0
2013-09-09,0.017,0.017,0.017,0.017,0.017,0.0
2013-09-10,0.017,0.017,0.017,0.017,0.017,0.0
2013-09-11,0.017,0.017,0.017,0.017,0.017,0.0
2013-09-12,0.017,0.017,0.017,0.017,0.017,0.0
2013-09-13,0.02,0.02,0.02,0.02,0.02,140000.0
2013-09-16,0.021,0.022,0.021,0.022,0.022,150000.0
2013-09-17,0.021,0.021,0.021,0.021,0.021,48036.0
2013-09-18,0.022,0.026,0.022,0.025,0.025,812778.0
2013-09-19,0.026,0.026,0.026,0.026,0.026,50000.0
2013-09-20,0.026,0.026,0.026,0.026,0.026,0.0
2013-09-23,0.026,0.027000000000000003,0.025,0.026,0.026,210000.0
2013-09-24,0.026,0.029,0.026,0.029,0.029,675000.0
2013-09-25,0.03,0.03,0.029,0.03,0.03,131668.0
2013-09-26,0.029,0.029,0.028,0.029,0.029,266986.0
2013-09-27,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,88014.0
2013-09-30,0.029,0.029,0.026,0.026,0.026,232000.0
2013-10-01,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,200000.0
2013-10-02,0.026,0.026,0.026,0.026,0.026,9000.0
2013-10-03,0.025,0.025,0.025,0.025,0.025,1500.0
2013-10-04,0.025,0.025,0.025,0.025,0.025,0.0
2013-10-06,0.025,0.025,0.025,0.025,0.025,0.0
2013-10-07,0.025,0.025,0.025,0.025,0.025,40000.0
2013-10-08,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,78000.0
2013-10-09,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-10-10,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,2.0
2013-10-13,0.026,0.028,0.026,0.028,0.028,190000.0
2013-10-14,0.026,0.028,0.026,0.028,0.028,190000.0
2013-10-15,0.026,0.026,0.026,0.026,0.026,60000.0
2013-10-16,0.026,0.026,0.025,0.025,0.025,207046.0
2013-10-17,0.025,0.025,0.023,0.023,0.023,85000.0
2013-10-20,0.023,0.023,0.023,0.023,0.023,0.0
2013-10-21,0.023,0.023,0.023,0.023,0.023,0.0
2013-10-22,0.023,0.023,0.023,0.023,0.023,0.0
2013-10-23,0.023,0.023,0.023,0.023,0.023,0.0
2013-10-24,0.023,0.023,0.023,0.023,0.023,0.0
2013-10-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,50000.0
2013-10-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-10-29,0.02,0.02,0.02,0.02,0.02,10000.0
2013-10-30,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-31,0.02,0.02,0.02,0.02,0.02,100000.0
2013-11-03,0.02,0.02,0.02,0.02,0.02,50000.0
2013-11-04,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-05,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-06,0.02,0.02,0.02,0.02,0.02,50000.0
2013-11-07,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-10,0.023,0.028,0.023,0.028,0.028,1172268.0
2013-11-11,0.029,0.029,0.029,0.029,0.029,520000.0
2013-11-12,0.028,0.029,0.027000000000000003,0.029,0.029,601908.0
2013-11-13,0.029,0.029,0.029,0.029,0.029,0.0
2013-11-14,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,200000.0
2013-11-17,0.027000000000000003,0.028,0.027000000000000003,0.028,0.028,81942.0
2013-11-18,0.028,0.028,0.028,0.028,0.028,0.0
2013-11-19,0.025,0.025,0.025,0.025,0.025,29744.0
2013-11-20,0.024,0.024,0.022,0.022,0.022,530256.0
2013-11-21,0.022,0.022,0.021,0.021,0.021,100000.0
2013-11-24,0.021,0.021,0.021,0.021,0.021,0.0
2013-11-25,0.021,0.021,0.021,0.021,0.021,0.0
2013-11-26,0.021,0.021,0.021,0.021,0.021,47000.0
2013-11-27,0.022,0.025,0.022,0.025,0.025,111500.0
2013-11-28,0.021,0.021,0.021,0.021,0.021,3000.0
2013-12-01,0.024,0.024,0.022,0.022,0.022,41263.0
2013-12-02,0.021,0.021,0.021,0.021,0.021,10000.0
2013-12-03,0.021,0.021,0.021,0.021,0.021,0.0
2013-12-04,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,90442.0
2013-12-05,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-08,0.022,0.022,0.022,0.022,0.022,2.0
2013-12-09,0.022,0.022,0.022,0.022,0.022,157000.0
2013-12-10,0.022,0.022,0.022,0.022,0.022,0.0
2013-12-11,0.022,0.022,0.022,0.022,0.022,0.0
2013-12-12,0.022,0.023,0.022,0.023,0.023,49964.0
2013-12-15,0.023,0.025,0.023,0.025,0.025,117000.0
2013-12-16,0.025,0.025,0.025,0.025,0.025,0.0
2013-12-17,0.023,0.023,0.021,0.021,0.021,40000.0
2013-12-18,0.021,0.021,0.02,0.02,0.02,26000.0
2013-12-19,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-22,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-23,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-26,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-29,0.022,0.022,0.02,0.02,0.02,3750.0
2013-12-30,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-01,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-02,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-05,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-06,0.02,0.02,0.02,0.02,0.02,25000.0
2014-01-07,0.02,0.02,0.02,0.02,0.02,202750.0
2014-01-08,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,140650.0
2014-01-09,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-12,0.024,0.024,0.02,0.02,0.02,116000.0
2014-01-13,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-14,0.02,0.02,0.02,0.02,0.02,100000.0
2014-01-15,0.02,0.02,0.02,0.02,0.02,91811.0
2014-01-16,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-19,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-20,0.02,0.024,0.02,0.024,0.024,150041.0
2014-01-21,0.024,0.024,0.024,0.024,0.024,0.0
2014-01-22,0.024,0.024,0.024,0.024,0.024,0.0
2014-01-23,0.024,0.024,0.024,0.024,0.024,0.0
2014-01-27,0.019,0.019,0.019,0.019,0.019,50000.0
2014-01-28,0.019,0.019,0.019,0.019,0.019,7978.0
2014-01-29,0.019,0.019,0.019,0.019,0.019,0.0
2014-01-30,0.019,0.019,0.019,0.019,0.019,80000.0
2014-02-02,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,165379.0
2014-02-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-02-04,0.017,0.017,0.017,0.017,0.017,14302.0
2014-02-05,0.017,0.017,0.017,0.017,0.017,0.0
2014-02-06,0.016,0.016,0.016,0.016,0.016,30000.0
2014-02-09,0.016,0.016,0.014,0.016,0.016,231600.0
2014-02-10,0.016,0.016,0.016,0.016,0.016,0.0
2014-02-11,0.015,0.017,0.015,0.017,0.017,177500.0
2014-02-12,0.019,0.019,0.019,0.019,0.019,40000.0
2014-02-13,0.017,0.019,0.016,0.016,0.016,178000.0
2014-02-16,0.012,0.012,0.012,0.012,0.012,207000.0
2014-02-17,0.013,0.014,0.013,0.014,0.014,223100.0
2014-02-18,0.014,0.014,0.014,0.014,0.014,0.0
2014-02-19,0.016,0.017,0.016,0.017,0.017,272187.0
2014-02-20,0.017,0.017,0.017,0.017,0.017,0.0
2014-02-23,0.016,0.016,0.016,0.016,0.016,55000.0
2014-02-24,0.016,0.016,0.016,0.016,0.016,100000.0
2014-02-25,0.016,0.016,0.016,0.016,0.016,0.0
2014-02-26,0.016,0.016,0.016,0.016,0.016,46667.0
2014-02-27,0.016,0.016,0.016,0.016,0.016,0.0
2014-03-02,0.016,0.016,0.016,0.016,0.016,0.0
2014-03-03,0.016,0.016,0.016,0.016,0.016,0.0
2014-03-04,0.017,0.017,0.016,0.016,0.016,955310.0
2014-03-05,0.016,0.016,0.015,0.015,0.015,12000.0
2014-03-06,0.016,0.016,0.016,0.016,0.016,5000.0
2014-03-09,0.016,0.016,0.016,0.016,0.016,0.0
2014-03-10,0.016,0.016,0.016,0.016,0.016,0.0
2014-03-11,0.015,0.016,0.015,0.015,0.015,78666.0
2014-03-12,0.016,0.016,0.016,0.016,0.016,310000.0
2014-03-13,0.016,0.016,0.013,0.013,0.013,403461.0
2014-03-16,0.016,0.016,0.016,0.016,0.016,200317.0
2014-03-17,0.016,0.016,0.016,0.016,0.016,208194.0
2014-03-18,0.016,0.016,0.016,0.016,0.016,0.0
2014-03-19,0.016,0.016,0.016,0.016,0.016,0.0
2014-03-20,0.016,0.016,0.016,0.016,0.016,0.0
2014-03-23,0.016,0.016,0.016,0.016,0.016,0.0
2014-03-24,0.016,0.016,0.016,0.016,0.016,0.0
2014-03-25,0.016,0.016,0.016,0.016,0.016,0.0
2014-03-26,0.015,0.015,0.013,0.013,0.013,1120000.0
2014-03-27,0.014,0.014,0.014,0.014,0.014,200000.0
2014-03-30,0.013,0.013,0.013,0.013,0.013,785000.0
2014-03-31,0.013,0.013,0.013,0.013,0.013,40000.0
2014-04-01,0.013,0.013,0.013,0.013,0.013,0.0
2014-04-02,0.013,0.013,0.013,0.013,0.013,0.0
2014-04-03,0.012,0.012,0.012,0.012,0.012,871511.0
2014-04-07,0.012,0.012,0.011,0.011,0.011,1062446.0
2014-04-08,0.012,0.013,0.012,0.013,0.013,133085.0
2014-04-09,0.013,0.013,0.011,0.011,0.011,24000.0
2014-04-10,0.013,0.013,0.012,0.012,0.012,700000.0
2014-04-11,0.012,0.012,0.012,0.012,0.012,45844.0
2014-04-14,0.012,0.012,0.012,0.012,0.012,0.0
2014-04-15,0.012,0.012,0.012,0.012,0.012,0.0
2014-04-16,0.012,0.012,0.011,0.011,0.011,428957.0
2014-04-17,0.011,0.011,0.011,0.011,0.011,99582.0
2014-04-22,0.011,0.011,0.011,0.011,0.011,0.0
2014-04-23,0.012,0.012,0.011,0.011,0.011,269166.0
2014-04-24,0.011,0.011,0.011,0.011,0.011,0.0
2014-04-28,0.011,0.011,0.011,0.011,0.011,0.0
2014-04-29,0.011,0.011,0.011,0.011,0.011,7000.0
2014-04-30,0.011,0.011,0.011,0.011,0.011,828617.0
2014-05-01,0.01,0.01,0.01,0.01,0.01,51556.0
2014-05-02,0.01,0.01,0.01,0.01,0.01,0.0
2014-05-05,0.01,0.01,0.01,0.01,0.01,15000.0
2014-05-06,0.01,0.01,0.01,0.01,0.01,0.0
2014-05-07,0.01,0.01,0.01,0.01,0.01,144166.0
2014-05-08,0.01,0.01,0.01,0.01,0.01,0.0
2014-05-09,0.01,0.01,0.01,0.01,0.01,0.0
2014-05-12,0.01,0.01,0.01,0.01,0.01,90278.0
2014-05-13,0.01,0.01,0.01,0.01,0.01,100000.0
2014-05-14,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,73000.0
2014-05-15,0.01,0.01,0.01,0.01,0.01,100000.0
2014-05-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,131722.0
2014-05-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-05-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,50239.0
2014-05-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,6258.0
2014-05-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-05-23,0.01,0.011,0.01,0.011,0.011,434181.0
2014-05-26,0.015,0.015,0.015,0.015,0.015,833819.0
2014-05-27,0.015,0.015,0.015,0.015,0.015,40000.0
2014-05-28,0.014,0.014,0.014,0.014,0.014,60000.0
2014-05-29,0.014,0.014,0.014,0.014,0.014,0.0
2014-05-30,0.011,0.011,0.011,0.011,0.011,27645.0
2014-06-02,0.013,0.013,0.013,0.013,0.013,92615.0
2014-06-03,0.013,0.013,0.013,0.013,0.013,0.0
2014-06-04,0.012,0.012,0.012,0.012,0.012,15000.0
2014-06-05,0.012,0.013,0.011,0.011,0.011,45000.0
2014-06-06,0.011,0.011,0.011,0.011,0.011,0.0
2014-06-10,0.011,0.011,0.011,0.011,0.011,555.0
2014-06-11,0.011,0.011,0.011,0.011,0.011,120280.0
2014-06-12,0.011,0.011,0.011,0.011,0.011,0.0
2014-06-13,0.011,0.011,0.009000000000000001,0.009000000000000001,0.009000000000000001,600000.0
2014-06-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1027669.0
2014-06-17,0.011,0.011,0.011,0.011,0.011,100000.0
2014-06-18,0.011,0.011,0.011,0.011,0.011,265000.0
2014-06-19,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,1739000.0
2014-06-20,0.008,0.008,0.008,0.008,0.008,0.0
2014-06-23,0.008,0.008,0.008,0.008,0.008,39148.0
2014-06-24,0.008,0.008,0.008,0.008,0.008,937500.0
2014-06-25,0.008,0.008,0.008,0.008,0.008,55000.0
2014-06-26,0.008,0.008,0.006999999999999999,0.008,0.008,400000.0
2014-06-27,0.008,0.008,0.008,0.008,0.008,30000.0
2014-06-30,0.008,0.008,0.008,0.008,0.008,393026.0
2014-07-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,711420.0
2014-07-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-07-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-07-04,0.01,0.01,0.01,0.01,0.01,65000.0
2014-07-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,14889.0
2014-07-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-07-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-07-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-07-11,0.01,0.01,0.01,0.01,0.01,81250.0
2014-07-14,0.01,0.01,0.01,0.01,0.01,0.0
2014-07-15,0.01,0.01,0.008,0.008,0.008,138695.0
2014-07-16,0.008,0.008,0.008,0.008,0.008,0.0
2014-07-17,0.008,0.008,0.008,0.008,0.008,64419.0
2014-07-18,0.008,0.008,0.008,0.008,0.008,50000.0
2014-07-21,0.008,0.008,0.008,0.008,0.008,69.0
2014-07-22,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,182800.0
2014-07-23,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,905500.0
2014-07-24,0.01,0.01,0.01,0.01,0.01,0.0
2014-07-25,0.01,0.01,0.01,0.01,0.01,0.0
2014-07-28,0.01,0.01,0.01,0.01,0.01,240000.0
2014-07-29,0.01,0.01,0.01,0.01,0.01,0.0
2014-07-30,0.01,0.01,0.01,0.01,0.01,181420.0
2014-07-31,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,58750.0
2014-08-01,0.011,0.011,0.011,0.011,0.011,45000.0
2014-08-04,0.011,0.011,0.011,0.011,0.011,42950.0
2014-08-05,0.011,0.011,0.011,0.011,0.011,0.0
2014-08-06,0.01,0.01,0.01,0.01,0.01,20000.0
2014-08-07,0.01,0.01,0.01,0.01,0.01,0.0
2014-08-08,0.01,0.01,0.008,0.008,0.008,410000.0
2014-08-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,606078.0
2014-08-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-08-13,0.008,0.008,0.008,0.008,0.008,20000.0
2014-08-14,0.008,0.008,0.008,0.008,0.008,0.0
2014-08-15,0.008,0.008,0.008,0.008,0.008,0.0
2014-08-18,0.008,0.008,0.008,0.008,0.008,0.0
2014-08-19,0.008,0.008,0.008,0.008,0.008,0.0
2014-08-20,0.008,0.008,0.008,0.008,0.008,0.0
2014-08-21,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,224121.0
2014-08-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,144815.0
2014-08-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-08-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-08-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-08-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-08-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-09-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-09-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-09-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-09-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1667.0
2014-09-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,21000.0
2014-09-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,25000.0
2014-09-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-09-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-09-11,0.01,0.01,0.01,0.01,0.01,314450.0
2014-09-12,0.01,0.01,0.01,0.01,0.01,0.0
2014-09-15,0.01,0.01,0.01,0.01,0.01,0.0
2014-09-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,60000.0
2014-09-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-09-18,0.01,0.01,0.01,0.01,0.01,50000.0
2014-09-19,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,246000.0
2014-09-22,0.008,0.008,0.008,0.008,0.008,0.0
2014-09-23,0.008,0.008,0.008,0.008,0.008,100000.0
2014-09-24,0.008,0.008,0.008,0.008,0.008,0.0
2014-09-25,0.008,0.008,0.008,0.008,0.008,212271.0
2014-09-26,0.008,0.008,0.008,0.008,0.008,66000.0
2014-09-29,0.008,0.008,0.008,0.008,0.008,0.0
2014-09-30,0.009000000000000001,0.011,0.009000000000000001,0.011,0.011,999489.0
2014-10-01,0.011,0.011,0.011,0.011,0.011,0.0
2014-10-02,0.011,0.011,0.011,0.011,0.011,0.0
2014-10-03,0.011,0.011,0.011,0.011,0.011,0.0
2014-10-05,0.011,0.011,0.011,0.011,0.011,0.0
2014-10-06,0.011,0.011,0.011,0.011,0.011,0.0
2014-10-07,0.011,0.011,0.011,0.011,0.011,0.0
2014-10-08,0.011,0.011,0.011,0.011,0.011,0.0
2014-10-09,0.01,0.01,0.01,0.01,0.01,430000.0
2014-10-12,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,153000.0
2014-10-13,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,491350.0
2014-10-14,0.01,0.01,0.01,0.01,0.01,364091.0
2014-10-15,0.01,0.01,0.01,0.01,0.01,0.0
2014-10-16,0.01,0.01,0.01,0.01,0.01,0.0
2014-10-19,0.01,0.01,0.01,0.01,0.01,0.0
2014-10-20,0.01,0.01,0.01,0.01,0.01,0.0
2014-10-21,0.01,0.01,0.01,0.01,0.01,0.0
2014-10-22,0.01,0.01,0.01,0.01,0.01,0.0
2014-10-23,0.01,0.01,0.01,0.01,0.01,0.0
2014-10-26,0.01,0.01,0.01,0.01,0.01,0.0
2014-10-27,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,15694.0
2014-10-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,6000.0
2014-10-29,0.008,0.008,0.008,0.008,0.008,0.0
2014-10-30,0.008,0.008,0.008,0.008,0.008,0.0
2014-11-02,0.008,0.008,0.008,0.008,0.008,0.0
2014-11-03,0.008,0.008,0.008,0.008,0.008,0.0
2014-11-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,3600.0
2014-11-05,0.008,0.008,0.008,0.008,0.008,0.0
2014-11-06,0.01,0.011,0.01,0.011,0.011,500000.0
2014-11-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,451.0
2014-11-10,0.011,0.011,0.011,0.011,0.011,49000.0
2014-11-11,0.01,0.011,0.01,0.011,0.011,279750.0
2014-11-12,0.011,0.011,0.011,0.011,0.011,0.0
2014-11-13,0.011,0.012,0.011,0.012,0.012,1000000.0
2014-11-16,0.012,0.012,0.012,0.012,0.012,0.0
2014-11-17,0.012,0.012,0.012,0.012,0.012,0.0
2014-11-18,0.011,0.013,0.011,0.013,0.013,2590000.0
2014-11-19,0.013,0.014,0.013,0.014,0.014,1390000.0
2014-11-20,0.014,0.015,0.014,0.015,0.015,623424.0
2014-11-23,0.016,0.016,0.016,0.016,0.016,100000.0
2014-11-24,0.015,0.016,0.015,0.016,0.016,207500.0
2014-11-25,0.016,0.016,0.016,0.016,0.016,178500.0
2014-11-26,0.016,0.019,0.016,0.019,0.019,146500.0
2014-11-27,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,229528.0
2014-11-30,0.018000000000000002,0.018000000000000002,0.014,0.017,0.017,822575.0
2014-12-01,0.017,0.017,0.017,0.017,0.017,0.0
2014-12-02,0.017,0.017,0.017,0.017,0.017,0.0
2014-12-03,0.017,0.017,0.017,0.017,0.017,0.0
2014-12-04,0.017,0.017,0.017,0.017,0.017,0.0
2014-12-07,0.012,0.012,0.012,0.012,0.012,50000.0
2014-12-08,0.012,0.012,0.012,0.012,0.012,0.0
2014-12-09,0.012,0.012,0.012,0.012,0.012,0.0
2014-12-10,0.012,0.012,0.012,0.012,0.012,0.0
2014-12-11,0.012,0.012,0.012,0.012,0.012,0.0
2014-12-14,0.012,0.012,0.012,0.012,0.012,0.0
2014-12-15,0.012,0.012,0.012,0.012,0.012,0.0
2014-12-16,0.012,0.012,0.012,0.012,0.012,0.0
2014-12-17,0.012,0.012,0.012,0.012,0.012,100000.0
2014-12-18,0.012,0.012,0.012,0.012,0.012,0.0
2014-12-21,0.012,0.012,0.012,0.012,0.012,0.0
2014-12-22,0.012,0.012,0.012,0.012,0.012,0.0
2014-12-23,0.012,0.012,0.012,0.012,0.012,0.0
2014-12-28,0.012,0.012,0.012,0.012,0.012,0.0
2014-12-29,0.012,0.012,0.012,0.012,0.012,0.0
2014-12-30,0.012,0.012,0.012,0.012,0.012,0.0
2015-01-01,0.012,0.012,0.012,0.012,0.012,0.0
2015-01-04,0.012,0.012,0.012,0.012,0.012,0.0
2015-01-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,130250.0
2015-01-06,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,106250.0
2015-01-07,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,160000.0
2015-01-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-01-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-01-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-01-13,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,1400000.0
2015-01-14,0.01,0.01,0.01,0.01,0.01,0.0
2015-01-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1212895.0
2015-01-18,0.01,0.01,0.01,0.01,0.01,0.0
2015-01-19,0.01,0.01,0.01,0.01,0.01,0.0
2015-01-20,0.01,0.01,0.01,0.01,0.01,0.0
2015-01-21,0.01,0.01,0.01,0.01,0.01,0.0
2015-01-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,13363.0
2015-01-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-01-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-01-28,0.008,0.008,0.008,0.008,0.008,122000.0
2015-01-29,0.008,0.008,0.008,0.008,0.008,0.0
2015-02-01,0.008,0.008,0.008,0.008,0.008,0.0
2015-02-02,0.008,0.008,0.008,0.008,0.008,5000.0
2015-02-03,0.008,0.008,0.008,0.008,0.008,0.0
2015-02-04,0.008,0.008,0.008,0.008,0.008,155000.0
2015-02-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,97666.0
2015-02-08,0.008,0.008,0.008,0.008,0.008,100000.0
2015-02-09,0.008,0.008,0.008,0.008,0.008,0.0
2015-02-10,0.008,0.008,0.008,0.008,0.008,0.0
2015-02-11,0.008,0.008,0.008,0.008,0.008,0.0
2015-02-12,0.008,0.008,0.008,0.008,0.008,227500.0
2015-02-15,0.008,0.008,0.008,0.008,0.008,0.0
2015-02-16,0.008,0.008,0.008,0.008,0.008,0.0
2015-02-17,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,63000.0
2015-02-18,0.01,0.01,0.01,0.01,0.01,0.0
2015-02-19,0.01,0.01,0.01,0.01,0.01,0.0
2015-02-22,0.01,0.01,0.01,0.01,0.01,0.0
2015-02-23,0.01,0.01,0.01,0.01,0.01,0.0
2015-02-24,0.01,0.01,0.01,0.01,0.01,0.0
2015-02-25,0.01,0.01,0.01,0.01,0.01,0.0
2015-02-26,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,14000.0
2015-03-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-03-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
