Date,Open,High,Low,Close,Adj Close,Volume
2012-08-14,0.1566,0.1566,0.1566,0.1566,0.1566,0.0
2012-08-15,0.1566,0.1566,0.1566,0.1566,0.1566,0.0
2012-08-16,0.1566,0.1566,0.1566,0.1566,0.1566,0.0
2012-08-17,0.1566,0.1566,0.1566,0.1566,0.1566,0.0
2012-08-20,0.1566,0.1566,0.1566,0.1566,0.1566,0.0
2012-08-21,0.1566,0.1566,0.1566,0.1566,0.1566,0.0
2012-08-22,0.1566,0.1566,0.1566,0.1566,0.1566,0.0
2012-08-23,0.1566,0.1566,0.1566,0.1566,0.1566,0.0
2012-08-24,0.1566,0.1566,0.1566,0.1566,0.1566,0.0
2012-08-27,0.11745,0.11745,0.11745,0.11745,0.11745,153.0
2012-08-28,0.11745,0.11745,0.11745,0.11745,0.11745,769.0
2012-08-29,0.11745,0.11745,0.11745,0.11745,0.11745,3.0
2012-08-30,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-08-31,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-09-03,0.11745,0.11745,0.11745,0.11745,0.11745,15.0
2012-09-04,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-09-05,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-09-06,0.11745,0.11745,0.11745,0.11745,0.11745,38.0
2012-09-07,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-09-10,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-09-11,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-09-12,0.11745,0.11745,0.11745,0.11745,0.11745,2359.0
2012-09-13,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-09-14,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-09-17,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-09-18,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-09-19,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-09-20,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-09-21,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-09-24,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-09-25,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-09-26,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-09-27,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-09-28,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-10-01,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-10-02,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-10-03,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-10-04,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-10-05,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-10-07,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-10-08,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-10-09,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-10-10,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-10-11,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-10-14,0.11745,0.11745,0.11745,0.11745,0.11745,6.0
2012-10-15,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-10-16,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-10-17,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-10-18,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-10-21,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-10-22,0.11745,0.11745,0.11745,0.11745,0.11745,2.0
2012-10-23,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-10-24,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-10-25,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-10-28,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-10-29,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-10-30,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-10-31,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-11-01,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-11-04,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-11-05,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-11-06,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-11-07,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-11-08,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-11-11,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-11-12,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-11-13,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-11-14,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-11-15,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-11-18,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-11-19,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-11-20,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-11-21,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-11-22,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-11-25,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-11-26,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-11-27,0.11745,0.11745,0.11745,0.11745,0.11745,256.0
2012-11-28,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-11-29,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2012-12-02,0.31321,0.39151,0.31321,0.39151,0.39151,21966.0
2012-12-03,0.1566,0.1566,0.1566,0.1566,0.1566,162.0
2012-12-04,0.19575,0.19575,0.19575,0.19575,0.19575,485.0
2012-12-05,0.39151,0.39151,0.39151,0.39151,0.39151,22988.0
2012-12-06,0.43066,0.4698100000000001,0.39151,0.4698100000000001,0.4698100000000001,3009.0
2012-12-09,0.4698100000000001,0.4698100000000001,0.4698100000000001,0.4698100000000001,0.4698100000000001,0.0
2012-12-10,0.4698100000000001,0.4698100000000001,0.4698100000000001,0.4698100000000001,0.4698100000000001,0.0
2012-12-11,0.4698100000000001,0.4698100000000001,0.4698100000000001,0.4698100000000001,0.4698100000000001,0.0
2012-12-12,0.4698100000000001,0.4698100000000001,0.4698100000000001,0.4698100000000001,0.4698100000000001,0.0
2012-12-13,0.4698100000000001,0.4698100000000001,0.4698100000000001,0.4698100000000001,0.4698100000000001,0.0
2012-12-16,0.4698100000000001,0.4698100000000001,0.4698100000000001,0.4698100000000001,0.4698100000000001,0.0
2012-12-17,0.54811,0.54811,0.54811,0.54811,0.54811,2262.0
2012-12-18,0.54811,0.54811,0.54811,0.54811,0.54811,0.0
2012-12-19,0.54811,0.54811,0.5089600000000001,0.5089600000000001,0.5089600000000001,2043.0
2012-12-20,0.62641,0.62641,0.62641,0.62641,0.62641,2810.0
2012-12-23,0.62641,0.62641,0.62641,0.62641,0.62641,0.0
2012-12-26,0.66557,0.66557,0.66557,0.66557,0.66557,14864.0
2012-12-27,0.66557,0.66557,0.66557,0.66557,0.66557,0.0
2012-12-30,0.66557,0.66557,0.66557,0.66557,0.66557,0.0
2013-01-01,0.66557,0.66557,0.66557,0.66557,0.66557,0.0
2013-01-02,0.66557,0.66557,0.66557,0.66557,0.66557,0.0
2013-01-03,0.66557,0.66557,0.66557,0.66557,0.66557,0.0
2013-01-06,0.58726,0.58726,0.58726,0.58726,0.58726,1.0
2013-01-07,0.7830199999999999,0.7830199999999999,0.7830199999999999,0.7830199999999999,0.7830199999999999,4481.0
2013-01-08,0.8613200000000001,0.8613200000000001,0.7830199999999999,0.7830199999999999,0.7830199999999999,7663.0
2013-01-09,0.7830199999999999,0.7830199999999999,0.7830199999999999,0.7830199999999999,0.7830199999999999,0.0
2013-01-10,0.7830199999999999,0.7830199999999999,0.7830199999999999,0.7830199999999999,0.7830199999999999,0.0
2013-01-13,0.7830199999999999,0.7830199999999999,0.7830199999999999,0.7830199999999999,0.7830199999999999,0.0
2013-01-14,0.7830199999999999,0.7830199999999999,0.7830199999999999,0.7830199999999999,0.7830199999999999,0.0
2013-01-15,0.58726,0.58726,0.58726,0.58726,0.58726,15.0
2013-01-16,0.58726,0.58726,0.58726,0.58726,0.58726,0.0
2013-01-17,0.58726,0.58726,0.58726,0.58726,0.58726,0.0
2013-01-20,0.58726,0.58726,0.54811,0.54811,0.54811,16602.0
2013-01-21,0.54811,0.54811,0.54811,0.54811,0.54811,0.0
2013-01-22,,,,,,
2013-01-23,0.54811,0.54811,0.54811,0.54811,0.54811,0.0
2013-01-24,0.54811,0.54811,0.54811,0.54811,0.54811,0.0
2013-01-28,0.54811,0.54811,0.54811,0.54811,0.54811,0.0
2013-01-29,0.54811,0.54811,0.54811,0.54811,0.54811,124.0
2013-01-30,0.54811,0.54811,0.54811,0.54811,0.54811,0.0
2013-01-31,0.54811,0.54811,0.54811,0.54811,0.54811,0.0
2013-02-03,0.54811,0.54811,0.54811,0.54811,0.54811,0.0
2013-02-04,0.54811,0.54811,0.54811,0.54811,0.54811,0.0
2013-02-05,0.54811,0.54811,0.54811,0.54811,0.54811,0.0
2013-02-06,0.54811,0.54811,0.54811,0.54811,0.54811,0.0
2013-02-07,0.54811,0.54811,0.54811,0.54811,0.54811,0.0
2013-02-10,0.54811,0.54811,0.54811,0.54811,0.54811,0.0
2013-02-11,0.54811,0.54811,0.54811,0.54811,0.54811,0.0
2013-02-12,0.54811,0.54811,0.54811,0.54811,0.54811,0.0
2013-02-13,0.54811,0.54811,0.54811,0.54811,0.54811,0.0
2013-02-14,0.54811,0.54811,0.54811,0.54811,0.54811,0.0
2013-02-17,0.54811,0.54811,0.54811,0.54811,0.54811,0.0
2013-02-18,0.54811,0.54811,0.54811,0.54811,0.54811,0.0
2013-02-19,0.11745,0.1566,0.11745,0.1566,0.1566,0.0
2013-02-20,0.19575,0.19575,0.19575,0.19575,0.19575,7152.0
2013-02-21,0.19575,0.19575,0.19575,0.19575,0.19575,0.0
2013-02-24,0.23491,0.23491,0.1566,0.1566,0.1566,19256.0
2013-02-25,0.1566,0.1566,0.1566,0.1566,0.1566,0.0
2013-02-26,0.1566,0.1566,0.1566,0.1566,0.1566,0.0
2013-02-27,0.1566,0.1566,0.1566,0.1566,0.1566,0.0
2013-02-28,0.1566,0.1566,0.1566,0.1566,0.1566,0.0
2013-03-03,0.1566,0.1566,0.1566,0.1566,0.1566,565.0
2013-03-04,0.1566,0.1566,0.1566,0.1566,0.1566,0.0
2013-03-05,0.1566,0.1566,0.1566,0.1566,0.1566,0.0
2013-03-06,0.1566,0.1566,0.1566,0.1566,0.1566,0.0
2013-03-07,0.1566,0.1566,0.1566,0.1566,0.1566,0.0
2013-03-10,0.1566,0.1566,0.1566,0.1566,0.1566,0.0
2013-03-11,0.1566,0.1566,0.1566,0.1566,0.1566,0.0
2013-03-12,0.19575,0.19575,0.11745,0.11745,0.11745,6386.0
2013-03-13,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2013-03-14,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2013-03-17,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2013-03-18,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2013-03-19,0.11745,0.11745,0.11745,0.11745,0.11745,204.0
2013-03-20,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2013-03-21,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2013-03-24,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2013-03-25,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2013-03-26,0.1566,0.1566,0.1566,0.1566,0.1566,5108.0
2013-03-27,0.1566,0.1566,0.1566,0.1566,0.1566,0.0
2013-04-01,0.1566,0.1566,0.1566,0.1566,0.1566,0.0
2013-04-02,0.1566,0.1566,0.1566,0.1566,0.1566,0.0
2013-04-03,0.1566,0.1566,0.1566,0.1566,0.1566,7663.0
2013-04-04,0.1566,0.1566,0.1566,0.1566,0.1566,0.0
2013-04-08,0.1566,0.1566,0.1566,0.1566,0.1566,0.0
2013-04-09,0.1566,0.1566,0.1566,0.1566,0.1566,0.0
2013-04-10,0.1566,0.1566,0.1566,0.1566,0.1566,4725.0
2013-04-11,0.1566,0.1566,0.1566,0.1566,0.1566,0.0
2013-04-12,0.1566,0.1566,0.1566,0.1566,0.1566,168.0
2013-04-15,0.1566,0.1566,0.1566,0.1566,0.1566,0.0
2013-04-16,0.1566,0.1566,0.1566,0.1566,0.1566,0.0
2013-04-17,0.1566,0.1566,0.1566,0.1566,0.1566,0.0
2013-04-18,0.1566,0.1566,0.1566,0.1566,0.1566,0.0
2013-04-19,0.1566,0.1566,0.1566,0.1566,0.1566,1.0
2013-04-22,0.1566,0.1566,0.1566,0.1566,0.1566,0.0
2013-04-23,0.1566,0.1566,0.1566,0.1566,0.1566,0.0
2013-04-24,0.1566,0.1566,0.1566,0.1566,0.1566,0.0
2013-04-26,0.1566,0.1566,0.1566,0.1566,0.1566,0.0
2013-04-29,0.1566,0.1566,0.1566,0.1566,0.1566,0.0
2013-04-30,0.1566,0.1566,0.1566,0.1566,0.1566,0.0
2013-05-01,0.0783,0.1566,0.0783,0.1566,0.1566,2872.0
2013-05-02,0.1566,0.1566,0.1566,0.1566,0.1566,0.0
2013-05-03,0.1566,0.1566,0.1566,0.1566,0.1566,0.0
2013-05-06,0.1566,0.1566,0.1566,0.1566,0.1566,0.0
2013-05-07,0.1566,0.1566,0.1566,0.1566,0.1566,0.0
2013-05-08,0.1566,0.1566,0.1566,0.1566,0.1566,0.0
2013-05-09,0.0783,0.0783,0.0783,0.0783,0.0783,15.0
2013-05-10,0.0783,0.0783,0.0783,0.0783,0.0783,0.0
2013-05-13,0.0783,0.0783,0.0783,0.0783,0.0783,0.0
2013-05-14,0.0783,0.0783,0.0783,0.0783,0.0783,0.0
2013-05-15,0.0783,0.0783,0.0783,0.0783,0.0783,0.0
2013-05-16,0.0783,0.0783,0.0783,0.0783,0.0783,0.0
2013-05-17,0.0783,0.0783,0.0783,0.0783,0.0783,0.0
2013-05-20,0.11745,0.11745,0.11745,0.11745,0.11745,5108.0
2013-05-21,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2013-05-22,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2013-05-23,0.0783,0.0783,0.0783,0.0783,0.0783,41850.0
2013-05-24,0.0783,0.0783,0.0783,0.0783,0.0783,0.0
2013-05-27,0.0783,0.0783,0.0783,0.0783,0.0783,13154.0
2013-05-28,0.0783,0.0783,0.0783,0.0783,0.0783,0.0
2013-05-29,0.0783,0.0783,0.0783,0.0783,0.0783,6386.0
2013-05-30,0.0783,0.0783,0.0783,0.0783,0.0783,936.0
2013-05-31,0.0783,0.0783,0.0783,0.0783,0.0783,0.0
2013-06-03,0.0783,0.0783,0.0783,0.0783,0.0783,0.0
2013-06-04,0.11745,0.11745,0.11745,0.11745,0.11745,20434.0
2013-06-05,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2013-06-06,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2013-06-07,0.11745,0.11745,0.11745,0.11745,0.11745,0.0
2013-06-11,0.0783,0.0783,0.0783,0.0783,0.0783,18.0
2013-06-12,0.1566,0.1566,0.1566,0.1566,0.1566,5253.0
2013-06-13,0.1566,0.1566,0.1566,0.1566,0.1566,0.0
2013-06-14,0.1566,0.1566,0.1566,0.1566,0.1566,0.0
2013-06-17,0.1566,0.1566,0.1566,0.1566,0.1566,0.0
2013-06-18,0.19575,0.19575,0.19575,0.19575,0.19575,259.0
2013-06-19,0.19575,0.19575,0.19575,0.19575,0.19575,0.0
