Date,Open,High,Low,Close,Adj Close,Volume
2012-02-13,0.36758,0.37255,0.36758,0.37255,0.288161,51339.0
2012-02-14,0.37255,0.37255,0.37255,0.37255,0.288161,0.0
2012-02-15,0.37255,0.37255,0.37255,0.37255,0.288161,0.0
2012-02-16,0.37255,0.37255,0.37255,0.37255,0.288161,0.0
2012-02-19,0.37255,0.37255,0.37255,0.37255,0.288161,0.0
2012-02-20,0.37255,0.37255,0.37255,0.37255,0.288161,0.0
2012-02-21,0.37255,0.37255,0.37255,0.37255,0.288161,0.0
2012-02-22,0.37255,0.37255,0.37255,0.37255,0.288161,0.0
2012-02-23,0.37255,0.37255,0.37255,0.37255,0.288161,0.0
2012-02-26,0.37255,0.37751,0.37255,0.37751,0.291997,27782.0
2012-02-27,0.37751,0.37751,0.37751,0.37751,0.291997,51638.0
2012-02-28,0.39738,0.39738,0.39738,0.39738,0.307366,50329.0
2012-02-29,0.37751,0.37751,0.37751,0.37751,0.291997,3525.0
2012-03-01,0.37751,0.39738,0.37751,0.39738,0.307366,112900.0
2012-03-04,0.39738,0.40235,0.39738,0.40235,0.31121,161054.0
2012-03-05,0.40731999999999996,0.40731999999999996,0.40731999999999996,0.40731999999999996,0.31505500000000003,5033.0
2012-03-06,0.40731999999999996,0.40731999999999996,0.40731999999999996,0.40731999999999996,0.31505500000000003,0.0
2012-03-07,0.39738,0.39738,0.39738,0.39738,0.307366,90089.0
2012-03-08,0.40731999999999996,0.40731999999999996,0.40731999999999996,0.40731999999999996,0.31505500000000003,57375.0
2012-03-11,0.41725,0.41725,0.41725,0.41725,0.322735,47309.0
2012-03-12,0.41725,0.43712,0.41725,0.43712,0.338104,57983.0
2012-03-13,0.43712,0.43712,0.43712,0.43712,0.338104,0.0
2012-03-14,0.43712,0.43712,0.43712,0.43712,0.338104,61653.0
2012-03-15,0.43712,0.43712,0.43712,0.43712,0.338104,0.0
2012-03-18,0.43712,0.43712,0.43712,0.43712,0.338104,0.0
2012-03-19,0.41725,0.41725,0.41725,0.41725,0.322735,10468.0
2012-03-20,0.42718999999999996,0.42718999999999996,0.42718999999999996,0.42718999999999996,0.330424,2808.0
2012-03-21,0.42718999999999996,0.42718999999999996,0.42718999999999996,0.42718999999999996,0.330424,0.0
2012-03-22,0.42718999999999996,0.42718999999999996,0.42718999999999996,0.42718999999999996,0.330424,0.0
2012-03-25,0.42718999999999996,0.42718999999999996,0.42718999999999996,0.42718999999999996,0.330424,0.0
2012-03-26,0.42718999999999996,0.42718999999999996,0.42718999999999996,0.42718999999999996,0.330424,0.0
2012-03-27,0.44706,0.44706,0.44706,0.44706,0.34579299999999996,1011618.0
2012-03-28,0.44706,0.44706,0.44706,0.44706,0.34579299999999996,76702.0
2012-03-29,0.44706,0.45698999999999995,0.44706,0.45698999999999995,0.353473,104781.0
2012-04-02,0.46693,0.46693,0.46693,0.46693,0.361162,21440.0
2012-04-03,0.46693,0.46693,0.46693,0.46693,0.361162,0.0
2012-04-04,0.44706,0.46196000000000004,0.44706,0.46196000000000004,0.35731799999999997,59050.0
2012-04-05,0.45698999999999995,0.45698999999999995,0.45698999999999995,0.45698999999999995,0.353473,30405.0
2012-04-10,0.45202,0.46693,0.45202,0.46693,0.361162,15099.0
2012-04-11,0.46693,0.46693,0.46693,0.46693,0.361162,20132.0
2012-04-12,0.46693,0.46693,0.46693,0.46693,0.361162,0.0
2012-04-13,0.46693,0.49673,0.46693,0.46693,0.361162,91096.0
2012-04-16,0.46693,0.46693,0.46693,0.46693,0.361162,50329.0
2012-04-17,0.46693,0.46693,0.46693,0.46693,0.361162,18119.0
2012-04-18,0.45698999999999995,0.46693,0.45698999999999995,0.46693,0.361162,102672.0
2012-04-19,0.46693,0.46693,0.46693,0.46693,0.361162,18823.0
2012-04-20,0.49673,0.49673,0.49673,0.49673,0.384212,71468.0
2012-04-23,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.376523,20132.0
2012-04-24,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.376523,30198.0
2012-04-26,0.48678999999999994,0.49673,0.48678999999999994,0.49673,0.384212,44593.0
2012-04-27,0.48183000000000004,0.49673,0.48183000000000004,0.49673,0.384212,15099.0
2012-04-30,0.49673,0.49673,0.49673,0.49673,0.384212,110266.0
2012-05-01,0.49673,0.49673,0.49673,0.49673,0.384212,75952.0
2012-05-02,0.49673,0.49673,0.49673,0.49673,0.384212,0.0
2012-05-03,0.49673,0.49673,0.49673,0.49673,0.384212,0.0
2012-05-04,0.49673,0.52157,0.49673,0.52157,0.403425,11443.0
2012-05-07,0.52157,0.52157,0.49673,0.49673,0.384212,31538.0
2012-05-08,0.49673,0.49673,0.48678999999999994,0.48678999999999994,0.376523,24460.0
2012-05-09,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.376523,0.0
2012-05-10,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.376523,0.0
2012-05-11,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.376523,0.0
2012-05-14,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.376523,0.0
2012-05-15,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.376523,0.0
2012-05-16,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.376523,0.0
2012-05-17,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.376523,0.0
2012-05-18,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.376523,0.0
2012-05-21,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.376523,0.0
2012-05-22,0.44706,0.44706,0.44706,0.44706,0.34579299999999996,60395.0
2012-05-23,0.44706,0.44706,0.44706,0.44706,0.34579299999999996,50329.0
2012-05-24,0.44706,0.44706,0.44706,0.44706,0.34579299999999996,0.0
2012-05-25,0.44706,0.44706,0.44706,0.44706,0.34579299999999996,0.0
2012-05-28,0.44706,0.44706,0.44706,0.44706,0.34579299999999996,5033.0
2012-05-29,0.44706,0.44706,0.44706,0.44706,0.34579299999999996,0.0
2012-05-30,0.44706,0.44706,0.44706,0.44706,0.34579299999999996,0.0
2012-05-31,0.44706,0.44706,0.44706,0.44706,0.34579299999999996,0.0
2012-06-01,0.43712,0.43712,0.43712,0.43712,0.338104,96632.0
2012-06-04,0.43712,0.43712,0.43712,0.43712,0.338104,93777.0
2012-06-05,0.43712,0.43712,0.43712,0.43712,0.338104,0.0
2012-06-06,0.43712,0.43712,0.43712,0.43712,0.338104,77342.0
2012-06-07,0.43712,0.43712,0.43712,0.43712,0.338104,149596.0
2012-06-08,0.43712,0.43712,0.43712,0.43712,0.338104,0.0
2012-06-12,0.44706,0.44706,0.44706,0.44706,0.34579299999999996,30198.0
2012-06-13,0.44706,0.44706,0.43712,0.43712,0.338104,153653.0
2012-06-14,0.43712,0.43712,0.43712,0.43712,0.338104,0.0
2012-06-15,0.43712,0.43712,0.43712,0.43712,0.338104,30049.0
2012-06-18,0.43712,0.43712,0.43712,0.43712,0.338104,0.0
2012-06-19,0.43712,0.43712,0.43712,0.43712,0.338104,0.0
2012-06-20,0.43712,0.43712,0.43712,0.43712,0.338104,0.0
2012-06-21,0.44706,0.4768600000000001,0.44706,0.45698999999999995,0.353473,64925.0
2012-06-22,0.4768600000000001,0.4768600000000001,0.4768600000000001,0.4768600000000001,0.368842,20132.0
2012-06-25,0.46693,0.4768600000000001,0.46693,0.4768600000000001,0.368842,106642.0
2012-06-26,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.376523,13192.0
2012-06-27,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.376523,20132.0
2012-06-28,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.376523,12280.0
2012-06-29,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.376523,0.0
2012-07-02,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.376523,30320.0
2012-07-03,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.376523,0.0
2012-07-04,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.376523,0.0
2012-07-05,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.376523,0.0
2012-07-06,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.376523,0.0
2012-07-09,0.48183000000000004,0.48183000000000004,0.4768600000000001,0.4768600000000001,0.368842,25380.0
2012-07-10,0.4768600000000001,0.4768600000000001,0.4768600000000001,0.4768600000000001,0.368842,0.0
2012-07-11,0.48183000000000004,0.48678999999999994,0.48183000000000004,0.48183000000000004,0.372687,105692.0
2012-07-12,0.48183000000000004,0.48678999999999994,0.48183000000000004,0.48678999999999994,0.376523,15064.0
2012-07-13,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.376523,0.0
2012-07-16,0.48678999999999994,0.49673,0.48678999999999994,0.48678999999999994,0.376523,1549149.0
2012-07-17,0.49673,0.49673,0.49673,0.49673,0.384212,5115076.0
2012-07-18,0.49673,0.50666,0.49673,0.50666,0.391892,7875.0
2012-07-19,0.49673,0.49673,0.48678999999999994,0.48678999999999994,0.376523,815485.0
2012-07-20,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.376523,0.0
2012-07-23,0.48678999999999994,0.48678999999999994,0.4768600000000001,0.4768600000000001,0.368842,10066.0
2012-07-24,0.4768600000000001,0.4768600000000001,0.4768600000000001,0.4768600000000001,0.368842,35230.0
2012-07-25,0.4768600000000001,0.4768600000000001,0.4768600000000001,0.4768600000000001,0.368842,37984.0
2012-07-26,0.4768600000000001,0.48678999999999994,0.4768600000000001,0.48678999999999994,0.376523,15099.0
2012-07-27,0.48183000000000004,0.48678999999999994,0.48183000000000004,0.48678999999999994,0.376523,2692931.0
2012-07-30,0.49673,0.49673,0.49176000000000003,0.49176000000000003,0.380367,4960.0
2012-07-31,0.49176000000000003,0.49176000000000003,0.49176000000000003,0.49176000000000003,0.380367,0.0
2012-08-01,0.49176000000000003,0.49176000000000003,0.49176000000000003,0.49176000000000003,0.380367,0.0
2012-08-02,0.48183000000000004,0.48183000000000004,0.48183000000000004,0.48183000000000004,0.372687,16105.0
2012-08-03,0.48183000000000004,0.48678999999999994,0.48183000000000004,0.48678999999999994,0.376523,15472.0
2012-08-06,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.376523,97722.0
2012-08-07,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.376523,0.0
2012-08-08,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.376523,0.0
2012-08-09,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.376523,2936.0
2012-08-10,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.376523,31288.0
2012-08-13,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.376523,445.0
2012-08-14,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.376523,0.0
2012-08-15,0.48678999999999994,0.48678999999999994,0.43712,0.4768600000000001,0.368842,243984.0
2012-08-16,0.4768600000000001,0.4768600000000001,0.4768600000000001,0.4768600000000001,0.368842,0.0
2012-08-17,0.49673,0.49673,0.49673,0.49673,0.384212,1019217.0
2012-08-20,0.49673,0.49673,0.49673,0.49673,0.384212,0.0
2012-08-21,0.51163,0.5166,0.51163,0.5166,0.399581,30198.0
2012-08-22,0.5166,0.5166,0.5166,0.5166,0.399581,0.0
2012-08-23,0.5166,0.5166,0.4768600000000001,0.4768600000000001,0.368842,1136000.0
2012-08-24,0.45698999999999995,0.49673,0.45698999999999995,0.49673,0.384212,5754.0
2012-08-27,0.49673,0.49673,0.49673,0.49673,0.384212,0.0
2012-08-28,0.4768600000000001,0.4768600000000001,0.4768600000000001,0.4768600000000001,0.368842,40767.0
2012-08-29,0.4768600000000001,0.4768600000000001,0.4768600000000001,0.4768600000000001,0.368842,40263.0
2012-08-30,0.48678999999999994,0.48678999999999994,0.4768600000000001,0.4768600000000001,0.368842,2043368.0
2012-08-31,0.4768600000000001,0.4768600000000001,0.4768600000000001,0.4768600000000001,0.368842,0.0
2012-09-03,0.48183000000000004,0.48183000000000004,0.46693,0.46693,0.361162,16625.0
2012-09-04,0.46693,0.46693,0.46693,0.46693,0.361162,18492.0
2012-09-05,0.46693,0.46693,0.45698999999999995,0.45698999999999995,0.353473,60720.0
2012-09-06,0.44706,0.44706,0.42718999999999996,0.42718999999999996,0.330424,41773.0
2012-09-07,0.42718999999999996,0.42718999999999996,0.42718999999999996,0.42718999999999996,0.330424,0.0
2012-09-10,0.42718999999999996,0.42718999999999996,0.42718999999999996,0.42718999999999996,0.330424,0.0
2012-09-11,0.46693,0.46693,0.46693,0.46693,0.361162,12180.0
2012-09-12,0.46693,0.46693,0.46693,0.46693,0.361162,0.0
2012-09-13,0.46693,0.46693,0.46693,0.46693,0.361162,201317.0
2012-09-14,0.46693,0.46693,0.46693,0.46693,0.361162,1771948.0
2012-09-17,0.46693,0.46693,0.46693,0.46693,0.361162,10066.0
2012-09-18,0.46693,0.46693,0.46693,0.46693,0.361162,3523.0
2012-09-19,0.46693,0.46693,0.46693,0.46693,0.361162,251646.0
2012-09-20,0.45698999999999995,0.45698999999999995,0.45698999999999995,0.45698999999999995,0.353473,201317.0
2012-09-21,0.45698999999999995,0.45698999999999995,0.45698999999999995,0.45698999999999995,0.353473,30198.0
2012-09-24,0.44706,0.44706,0.44706,0.44706,0.34579299999999996,14092.0
2012-09-25,0.44706,0.44706,0.44706,0.44706,0.34579299999999996,0.0
2012-09-26,0.44706,0.44706,0.44706,0.44706,0.34579299999999996,0.0
2012-09-27,0.44706,0.44706,0.44706,0.44706,0.34579299999999996,302.0
2012-09-28,0.44706,0.46196000000000004,0.44209,0.44209,0.341948,157430.0
2012-10-01,0.44209,0.44209,0.44209,0.44209,0.341948,0.0
2012-10-02,0.44209,0.44209,0.44209,0.44209,0.341948,0.0
2012-10-03,0.44706,0.46196000000000004,0.44706,0.44706,0.34579299999999996,328996.0
2012-10-04,0.44706,0.44706,0.44706,0.44706,0.34579299999999996,21246.0
2012-10-05,0.44706,0.44706,0.44706,0.44706,0.34579299999999996,64665.0
2012-10-07,0.45202,0.45202,0.45202,0.45202,0.349629,105691.0
2012-10-08,0.45202,0.45202,0.45202,0.45202,0.349629,0.0
2012-10-09,0.45202,0.45202,0.45202,0.45202,0.349629,5033.0
2012-10-10,0.45202,0.46196000000000004,0.45202,0.46196000000000004,0.35731799999999997,54970.0
2012-10-11,0.46196000000000004,0.46196000000000004,0.46196000000000004,0.46196000000000004,0.35731799999999997,0.0
2012-10-14,0.45698999999999995,0.46693,0.45698999999999995,0.46693,0.361162,30309.0
2012-10-15,0.46693,0.46693,0.46693,0.46693,0.361162,0.0
2012-10-16,0.46693,0.46693,0.46693,0.46693,0.361162,337715.0
2012-10-17,0.45698999999999995,0.45698999999999995,0.45698999999999995,0.45698999999999995,0.353473,11184.0
2012-10-18,0.42222,0.45698999999999995,0.42222,0.45698999999999995,0.353473,33863.0
2012-10-21,0.45698999999999995,0.45698999999999995,0.45698999999999995,0.45698999999999995,0.353473,0.0
2012-10-22,0.45698999999999995,0.45698999999999995,0.45698999999999995,0.45698999999999995,0.353473,0.0
2012-10-23,0.43712,0.44706,0.42718999999999996,0.43215,0.33426,83108.0
2012-10-24,0.43215,0.43215,0.43215,0.43215,0.33426,0.0
2012-10-25,0.43215,0.43215,0.43215,0.43215,0.33426,37137.0
2012-10-28,0.43215,0.43215,0.43215,0.43215,0.33426,0.0
2012-10-29,0.43215,0.43215,0.43215,0.43215,0.33426,0.0
2012-10-30,0.43712,0.43712,0.43712,0.43712,0.338104,34224.0
2012-10-31,0.44706,0.44706,0.44706,0.44706,0.34579299999999996,221449.0
2012-11-01,0.44706,0.45698999999999995,0.44706,0.45698999999999995,0.353473,23682.0
2012-11-04,0.43712,0.43712,0.43712,0.43712,0.338104,8293.0
2012-11-05,0.43712,0.43712,0.43712,0.43712,0.338104,0.0
2012-11-06,0.43712,0.43712,0.43712,0.43712,0.338104,0.0
2012-11-07,0.43712,0.43712,0.43712,0.43712,0.338104,0.0
2012-11-08,0.44706,0.45698999999999995,0.44706,0.45698999999999995,0.353473,247676.0
2012-11-11,0.45698999999999995,0.45698999999999995,0.45698999999999995,0.45698999999999995,0.353473,0.0
2012-11-12,0.45698999999999995,0.46693,0.44209,0.46693,0.361162,17441.0
2012-11-13,0.46693,0.46693,0.46693,0.46693,0.361162,93613.0
2012-11-14,0.46196000000000004,0.46196000000000004,0.43712,0.43712,0.338104,325353.0
2012-11-15,0.43712,0.43712,0.43712,0.43712,0.338104,0.0
2012-11-18,0.45698999999999995,0.45698999999999995,0.45698999999999995,0.45698999999999995,0.353473,13385.0
2012-11-19,0.45698999999999995,0.45698999999999995,0.45698999999999995,0.45698999999999995,0.353473,0.0
2012-11-20,0.45698999999999995,0.45698999999999995,0.45698999999999995,0.45698999999999995,0.353473,11184.0
2012-11-21,0.45698999999999995,0.45698999999999995,0.45698999999999995,0.45698999999999995,0.353473,0.0
2012-11-22,0.45698999999999995,0.45698999999999995,0.45698999999999995,0.45698999999999995,0.353473,10066.0
2012-11-25,0.45698999999999995,0.45698999999999995,0.45698999999999995,0.45698999999999995,0.353473,0.0
2012-11-26,0.45698999999999995,0.45698999999999995,0.45698999999999995,0.45698999999999995,0.353473,0.0
2012-11-27,0.45698999999999995,0.45698999999999995,0.45698999999999995,0.45698999999999995,0.353473,712879.0
2012-11-28,0.46693,0.46693,0.46393999999999996,0.46693,0.361162,323.0
2012-11-29,0.46693,0.46693,0.45698999999999995,0.46693,0.361162,41214.0
2012-12-02,0.46693,0.46693,0.46693,0.46693,0.361162,45296.0
2012-12-03,0.46693,0.48183000000000004,0.45698999999999995,0.46693,0.361162,347341.0
2012-12-04,0.46693,0.46693,0.46693,0.46693,0.361162,127056.0
2012-12-05,0.46693,0.46693,0.46693,0.46693,0.361162,0.0
2012-12-06,0.45698999999999995,0.45698999999999995,0.45698999999999995,0.45698999999999995,0.353473,3523.0
2012-12-09,0.45698999999999995,0.45698999999999995,0.45698999999999995,0.45698999999999995,0.353473,0.0
2012-12-10,0.45698999999999995,0.45698999999999995,0.44706,0.44706,0.34579299999999996,262251.0
2012-12-11,0.44706,0.44706,0.43712,0.44706,0.34579299999999996,26044.0
2012-12-12,0.44706,0.44706,0.44706,0.44706,0.34579299999999996,0.0
2012-12-13,0.44706,0.44706,0.44706,0.44706,0.34579299999999996,0.0
2012-12-16,0.44706,0.44706,0.44706,0.44706,0.34579299999999996,0.0
2012-12-17,0.44706,0.44706,0.44706,0.44706,0.34579299999999996,0.0
2012-12-18,0.44706,0.44706,0.44706,0.44706,0.34579299999999996,0.0
2012-12-19,0.44706,0.44706,0.44706,0.44706,0.34579299999999996,0.0
2012-12-20,0.44706,0.44706,0.44209,0.44209,0.341948,3096.0
2012-12-23,0.44209,0.44209,0.44209,0.44209,0.341948,0.0
2012-12-26,0.44209,0.44209,0.44209,0.44209,0.341948,0.0
2012-12-27,0.44209,0.44209,0.44209,0.44209,0.341948,0.0
2012-12-30,0.44209,0.44209,0.44209,0.44209,0.341948,0.0
2013-01-01,0.44209,0.44209,0.44209,0.44209,0.341948,0.0
2013-01-02,0.44706,0.44706,0.44209,0.44209,0.341948,13505.0
2013-01-03,0.44209,0.44209,0.44209,0.44209,0.341948,0.0
2013-01-06,0.44209,0.44209,0.43712,0.44209,0.341948,47255.0
2013-01-07,0.44209,0.44209,0.44209,0.44209,0.341948,0.0
2013-01-08,0.44209,0.44209,0.44209,0.44209,0.341948,8943.0
2013-01-09,0.44209,0.44209,0.44209,0.44209,0.341948,0.0
2013-01-10,0.44209,0.44209,0.44209,0.44209,0.341948,0.0
2013-01-13,0.44209,0.44209,0.43712,0.44209,0.341948,71269.0
2013-01-14,0.45698999999999995,0.45698999999999995,0.45698999999999995,0.45698999999999995,0.353473,1021684.0
2013-01-15,0.45698999999999995,0.46693,0.45202,0.45698999999999995,0.353473,1098069.0
2013-01-16,0.45698999999999995,0.45698999999999995,0.45698999999999995,0.45698999999999995,0.353473,22120.0
2013-01-17,0.44706,0.45202,0.44706,0.45202,0.349629,62929.0
2013-01-20,0.45698999999999995,0.45698999999999995,0.44903999999999994,0.45202,0.349629,31124.0
2013-01-21,0.45698999999999995,0.45698999999999995,0.45202,0.45698999999999995,0.353473,84510.0
2013-01-22,0.46693,0.46693,0.46693,0.46693,0.361162,28206.0
2013-01-23,0.45698999999999995,0.4768600000000001,0.45698999999999995,0.4768600000000001,0.368842,156450.0
2013-01-24,0.4768600000000001,0.4768600000000001,0.45698999999999995,0.46693,0.361162,102662.0
2013-01-28,0.46693,0.46693,0.46693,0.46693,0.361162,0.0
2013-01-29,0.45698999999999995,0.45698999999999995,0.45698999999999995,0.45698999999999995,0.353473,18704.0
2013-01-30,0.46693,0.46693,0.45698999999999995,0.46693,0.361162,134621.0
2013-01-31,0.46693,0.46693,0.46693,0.46693,0.361162,0.0
2013-02-03,0.46693,0.46693,0.46693,0.46693,0.361162,13788.0
2013-02-04,0.4768600000000001,0.4768600000000001,0.46693,0.4768600000000001,0.368842,152.0
2013-02-05,0.4768600000000001,0.4768600000000001,0.4768600000000001,0.4768600000000001,0.368842,0.0
2013-02-06,0.4768600000000001,0.4768600000000001,0.4768600000000001,0.4768600000000001,0.368842,0.0
2013-02-07,0.4768600000000001,0.4768600000000001,0.4768600000000001,0.4768600000000001,0.368842,0.0
2013-02-10,0.46693,0.46693,0.46196000000000004,0.46693,0.361162,1179.0
2013-02-11,0.46693,0.46693,0.46693,0.46693,0.361162,0.0
2013-02-12,0.45698999999999995,0.45698999999999995,0.45698999999999995,0.45698999999999995,0.353473,373679.0
2013-02-13,0.4768600000000001,0.48183000000000004,0.4768600000000001,0.4768600000000001,0.368842,2146687.0
2013-02-14,0.4768600000000001,0.4768600000000001,0.47189,0.47189,0.364998,203833.0
2013-02-17,0.47189,0.4768600000000001,0.46693,0.4768600000000001,0.368842,1023195.0
2013-02-18,0.4768600000000001,0.48183000000000004,0.45698999999999995,0.47189,0.364998,266721.0
2013-02-19,0.47189,0.4768600000000001,0.47189,0.47189,0.364998,24053.0
2013-02-20,0.47189,0.47189,0.47189,0.47189,0.364998,0.0
2013-02-21,0.47189,0.47189,0.47189,0.47189,0.364998,0.0
2013-02-24,0.4768600000000001,0.4768600000000001,0.47189,0.4768600000000001,0.368842,32609.0
2013-02-25,0.4768600000000001,0.4768600000000001,0.4768600000000001,0.4768600000000001,0.368842,0.0
2013-02-26,0.4768600000000001,0.4768600000000001,0.4768600000000001,0.4768600000000001,0.368842,0.0
2013-02-27,0.47189,0.47189,0.47189,0.47189,0.364998,102105.0
2013-02-28,0.4768600000000001,0.4768600000000001,0.46693,0.46693,0.361162,79210.0
2013-03-03,0.46693,0.46693,0.46693,0.46693,0.361162,0.0
2013-03-04,0.46693,0.46693,0.46693,0.46693,0.361162,0.0
2013-03-05,0.46693,0.46693,0.46693,0.46693,0.361162,0.0
2013-03-06,0.46693,0.46693,0.46693,0.46693,0.361162,17112.0
2013-03-07,0.46693,0.46693,0.46693,0.46693,0.361162,0.0
2013-03-10,0.47189,0.47189,0.47189,0.47189,0.364998,1006585.0
2013-03-11,0.46693,0.48678999999999994,0.46693,0.48678999999999994,0.376523,55146.0
2013-03-12,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.48678999999999994,0.376523,0.0
2013-03-13,0.48678999999999994,0.48678999999999994,0.46693,0.46693,0.361162,50329.0
2013-03-14,0.47189,0.49673,0.47189,0.49673,0.384212,68241.0
2013-03-17,0.49673,0.5166,0.49673,0.5166,0.399581,26675.0
2013-03-18,0.52653,0.53647,0.52653,0.53647,0.41495,194423.0
2013-03-19,0.52653,0.53647,0.52157,0.53647,0.41495,24158.0
2013-03-20,0.53647,0.53647,0.53647,0.53647,0.41495,0.0
2013-03-21,0.53647,0.53647,0.53647,0.53647,0.41495,0.0
2013-03-24,0.53647,0.53647,0.53647,0.53647,0.41495,0.0
2013-03-25,0.53647,0.53647,0.53647,0.53647,0.41495,0.0
2013-03-26,0.49673,0.50666,0.48678999999999994,0.50666,0.391892,54356.0
2013-03-27,0.50666,0.50666,0.50666,0.50666,0.391892,6872.0
2013-04-01,0.50666,0.50666,0.50666,0.50666,0.391892,0.0
2013-04-02,0.50666,0.50666,0.50666,0.50666,0.391892,0.0
2013-04-03,0.50666,0.50666,0.50666,0.50666,0.391892,0.0
2013-04-04,0.49673,0.49673,0.49673,0.49673,0.384212,7645013.0
2013-04-08,0.49673,0.49673,0.49673,0.49673,0.384212,73732.0
2013-04-09,0.49673,0.49673,0.49673,0.49673,0.384212,0.0
2013-04-10,0.49673,0.5017,0.49673,0.5017,0.388056,32663.0
2013-04-11,0.5017,0.5017,0.5017,0.5017,0.388056,0.0
2013-04-12,0.51163,0.51163,0.49673,0.49673,0.384212,13322.0
2013-04-15,0.4768600000000001,0.4768600000000001,0.4768600000000001,0.4768600000000001,0.368842,32577.0
2013-04-16,0.46693,0.46693,0.45698999999999995,0.46693,0.361162,178613.0
2013-04-17,0.46693,0.4768600000000001,0.46693,0.47189,0.364998,22682.0
2013-04-18,0.46196000000000004,0.46196000000000004,0.45698999999999995,0.46196000000000004,0.35731799999999997,312721.0
2013-04-19,0.44706,0.44706,0.42718999999999996,0.44706,0.34579299999999996,42367.0
