Date,Open,High,Low,Close,Adj Close,Volume
2015-06-03,0.485,0.485,0.48,0.48,0.48,177982.0
2015-06-04,0.485,0.5,0.48,0.5,0.5,380623.0
2015-06-05,0.51,0.53,0.51,0.52,0.52,56540.0
2015-06-09,0.55,0.56,0.53,0.55,0.55,107660.0
2015-06-10,0.55,0.57,0.55,0.555,0.555,66800.0
2015-06-11,0.54,0.55,0.52,0.54,0.54,64447.0
2015-06-12,0.54,0.54,0.54,0.54,0.54,294.0
2015-06-15,0.53,0.53,0.51,0.52,0.52,86230.0
2015-06-16,0.52,0.53,0.52,0.53,0.53,61300.0
2015-06-17,0.51,0.52,0.5,0.51,0.51,597000.0
2015-06-18,0.51,0.51,0.5,0.5,0.5,266036.0
2015-06-19,0.51,0.51,0.5,0.5,0.5,73652.0
2015-06-22,0.5,0.51,0.5,0.5,0.5,95926.0
2015-06-23,0.5,0.5,0.5,0.5,0.5,207397.0
2015-06-24,0.5,0.51,0.5,0.5,0.5,29090.0
2015-06-25,0.5,0.5,0.47,0.5,0.5,29856.0
2015-06-26,0.5,0.5,0.485,0.485,0.485,25856.0
2015-06-29,0.515,0.525,0.5,0.5,0.5,57500.0
2015-06-30,0.5,0.5,0.5,0.5,0.5,22354.0
2015-07-01,0.5,0.505,0.5,0.505,0.505,13396.0
2015-07-02,0.51,0.51,0.48,0.48,0.48,31004.0
2015-07-03,0.5,0.5,0.5,0.5,0.5,133504.0
2015-07-06,0.5,0.5,0.5,0.5,0.5,0.0
2015-07-07,0.5,0.5,0.5,0.5,0.5,3000.0
2015-07-08,0.49,0.49,0.49,0.49,0.49,5000.0
2015-07-09,0.485,0.485,0.48,0.48,0.48,14200.0
2015-07-10,0.485,0.485,0.48,0.48,0.48,6162.0
2015-07-13,0.48,0.48,0.48,0.48,0.48,11398.0
2015-07-14,0.47,0.47,0.47,0.47,0.47,10000.0
2015-07-15,0.47,0.47,0.47,0.47,0.47,1854.0
2015-07-16,0.47,0.47,0.47,0.47,0.47,0.0
2015-07-17,0.46,0.46,0.45,0.45,0.45,30450.0
2015-07-20,0.47,0.47,0.45,0.45,0.45,6000.0
2015-07-21,0.48,0.48,0.48,0.48,0.48,3500.0
2015-07-22,0.53,0.55,0.5,0.5,0.5,106000.0
2015-07-23,0.53,0.53,0.51,0.53,0.53,56750.0
2015-07-24,0.505,0.505,0.495,0.5,0.5,49000.0
2015-07-27,0.5,0.525,0.5,0.525,0.525,20001.0
2015-07-28,0.52,0.52,0.51,0.52,0.52,70000.0
2015-07-29,0.5,0.5,0.5,0.5,0.5,47000.0
2015-07-30,0.5,0.505,0.495,0.5,0.5,86063.0
2015-07-31,0.495,0.495,0.48,0.49,0.49,46500.0
2015-08-03,0.49,0.49,0.48,0.48,0.48,40000.0
2015-08-04,0.48,0.48,0.48,0.48,0.48,10000.0
2015-08-05,0.48,0.48,0.47,0.48,0.48,31384.0
2015-08-06,0.485,0.485,0.485,0.485,0.485,16000.0
2015-08-07,0.48,0.48,0.48,0.48,0.48,8000.0
2015-08-10,0.48,0.48,0.48,0.48,0.48,3000.0
2015-08-11,0.48,0.48,0.47,0.47,0.47,3888.0
2015-08-12,0.47,0.48,0.46,0.48,0.48,228554.0
2015-08-13,0.48,0.485,0.48,0.485,0.485,228154.0
2015-08-14,0.48,0.48,0.48,0.48,0.48,10000.0
2015-08-17,0.475,0.475,0.465,0.47,0.47,42000.0
2015-08-18,0.47,0.47,0.46,0.46,0.46,13565.0
2015-08-19,0.465,0.465,0.465,0.465,0.465,3000.0
2015-08-20,0.465,0.465,0.465,0.465,0.465,10000.0
2015-08-21,0.465,0.465,0.44,0.44,0.44,51000.0
2015-08-24,0.44,0.44,0.44,0.44,0.44,25000.0
2015-08-25,0.43,0.43,0.43,0.43,0.43,31000.0
2015-08-26,0.4,0.4,0.4,0.4,0.4,11000.0
2015-08-27,0.39,0.42,0.35,0.42,0.42,51767.0
2015-08-28,0.43,0.445,0.42,0.44,0.44,132000.0
2015-08-31,0.45,0.45,0.445,0.445,0.445,40625.0
2015-09-01,0.445,0.445,0.445,0.445,0.445,0.0
2015-09-02,0.43,0.43,0.42,0.42,0.42,122975.0
2015-09-03,0.42,0.42,0.42,0.42,0.42,37400.0
2015-09-04,0.42,0.42,0.42,0.42,0.42,5000.0
2015-09-07,0.42,0.42,0.4,0.41,0.41,24000.0
2015-09-08,0.41,0.41,0.41,0.41,0.41,0.0
2015-09-09,0.41,0.41,0.41,0.41,0.41,0.0
2015-09-10,0.41,0.41,0.41,0.41,0.41,0.0
2015-09-11,0.455,0.455,0.45,0.45,0.45,21500.0
2015-09-14,0.45,0.45,0.45,0.45,0.45,0.0
2015-09-15,0.46,0.47,0.45,0.47,0.47,314000.0
2015-09-16,0.47,0.48,0.47,0.48,0.48,216983.0
2015-09-17,0.48,0.48,0.48,0.48,0.48,21500.0
2015-09-18,0.5,0.5,0.5,0.5,0.5,6500.0
2015-09-21,0.48,0.49,0.48,0.49,0.49,126112.0
2015-09-22,0.5,0.5,0.47,0.47,0.47,60000.0
2015-09-23,0.47,0.47,0.47,0.47,0.47,90205.0
2015-09-24,0.47,0.47,0.47,0.47,0.47,18000.0
2015-09-25,0.47,0.47,0.46,0.465,0.465,13400.0
2015-09-28,0.465,0.465,0.465,0.465,0.465,0.0
2015-09-29,0.465,0.465,0.465,0.465,0.465,0.0
2015-09-30,0.465,0.465,0.44,0.44,0.44,35000.0
2015-10-01,0.425,0.425,0.425,0.425,0.425,1000.0
2015-10-02,0.425,0.425,0.425,0.425,0.425,0.0
2015-10-04,0.44,0.44,0.44,0.44,0.44,10000.0
2015-10-05,0.44,0.44,0.44,0.44,0.44,0.0
2015-10-06,0.44,0.44,0.44,0.44,0.44,0.0
2015-10-07,0.44,0.44,0.44,0.44,0.44,0.0
2015-10-08,0.47,0.48,0.47,0.48,0.48,136000.0
2015-10-11,0.48,0.48,0.48,0.48,0.48,0.0
2015-10-12,0.46,0.46,0.4,0.425,0.425,36613.0
2015-10-13,0.44,0.44,0.44,0.44,0.44,4295.0
2015-10-14,0.45,0.45,0.45,0.45,0.45,39500.0
2015-10-15,0.465,0.465,0.465,0.465,0.465,11000.0
2015-10-18,0.47,0.47,0.455,0.455,0.455,50000.0
2015-10-19,0.47,0.47,0.47,0.47,0.47,6549.0
2015-10-20,0.475,0.5,0.475,0.5,0.5,57500.0
2015-10-21,0.5,0.54,0.5,0.535,0.535,50234.0
2015-10-22,0.535,0.535,0.535,0.535,0.535,0.0
2015-10-25,0.52,0.54,0.52,0.54,0.54,24766.0
2015-10-26,0.54,0.55,0.535,0.54,0.54,95000.0
2015-10-27,0.54,0.55,0.54,0.54,0.54,25000.0
2015-10-28,0.54,0.54,0.54,0.54,0.54,10000.0
2015-10-29,0.54,0.54,0.54,0.54,0.54,0.0
2015-11-01,0.545,0.545,0.525,0.525,0.525,15000.0
2015-11-02,0.54,0.54,0.54,0.54,0.54,2500.0
2015-11-03,0.54,0.54,0.54,0.54,0.54,0.0
2015-11-04,0.54,0.54,0.54,0.54,0.54,0.0
2015-11-05,0.54,0.54,0.54,0.54,0.54,0.0
2015-11-08,0.525,0.525,0.52,0.52,0.52,19000.0
2015-11-09,0.52,0.525,0.51,0.525,0.525,122760.0
2015-11-10,0.52,0.53,0.52,0.53,0.53,19325.0
2015-11-11,0.53,0.58,0.53,0.58,0.58,121049.0
2015-11-12,0.6,0.62,0.6,0.62,0.62,150049.0
2015-11-15,0.62,0.63,0.61,0.61,0.61,80630.0
2015-11-16,0.61,0.61,0.61,0.61,0.61,0.0
2015-11-17,0.61,0.62,0.61,0.62,0.62,8025.0
2015-11-18,0.62,0.62,0.62,0.62,0.62,0.0
2015-11-19,0.62,0.64,0.62,0.63,0.63,65500.0
2015-11-22,0.63,0.63,0.605,0.62,0.62,71304.0
2015-11-23,0.62,0.62,0.62,0.62,0.62,0.0
2015-11-24,0.61,0.63,0.61,0.61,0.61,115879.0
2015-11-25,0.61,0.61,0.61,0.61,0.61,16400.0
2015-11-26,0.61,0.61,0.61,0.61,0.61,0.0
2015-11-29,0.61,0.61,0.58,0.6,0.6,36000.0
2015-11-30,0.61,0.64,0.61,0.63,0.63,76773.0
2015-12-01,0.625,0.63,0.625,0.625,0.625,14000.0
2015-12-02,0.625,0.625,0.625,0.625,0.625,0.0
2015-12-03,0.625,0.625,0.625,0.625,0.625,0.0
2015-12-06,0.6,0.63,0.6,0.625,0.625,38650.0
2015-12-07,0.625,0.625,0.625,0.625,0.625,0.0
2015-12-08,0.625,0.625,0.625,0.625,0.625,20000.0
2015-12-09,0.63,0.63,0.625,0.625,0.625,30000.0
2015-12-10,0.625,0.65,0.625,0.645,0.645,88152.0
2015-12-13,0.65,0.65,0.645,0.645,0.645,118677.0
2015-12-14,0.645,0.645,0.645,0.645,0.645,0.0
2015-12-15,0.645,0.645,0.645,0.645,0.645,10600.0
2015-12-16,0.645,0.65,0.625,0.625,0.625,240358.0
2015-12-17,0.65,0.67,0.65,0.67,0.67,60000.0
2015-12-20,0.65,0.7,0.635,0.7,0.7,125850.0
2015-12-21,0.7,0.77,0.7,0.77,0.77,101621.0
2015-12-22,0.79,0.87,0.78,0.87,0.87,171538.0
2015-12-23,0.87,0.88,0.87,0.87,0.87,39589.0
2015-12-27,0.87,0.87,0.87,0.87,0.87,0.0
2015-12-28,0.87,0.91,0.87,0.9,0.9,77327.0
2015-12-29,0.9,0.9,0.84,0.85,0.85,60476.0
2015-12-30,0.85,0.85,0.85,0.85,0.85,0.0
2016-01-03,0.85,0.85,0.85,0.85,0.85,0.0
2016-01-04,0.85,0.9,0.85,0.9,0.9,33875.0
2016-01-05,0.9,0.9,0.9,0.9,0.9,0.0
2016-01-06,0.855,0.855,0.85,0.85,0.85,30677.0
2016-01-07,0.82,0.82,0.79,0.79,0.79,17800.0
2016-01-10,0.79,0.79,0.79,0.79,0.79,14203.0
2016-01-11,0.8,0.8,0.78,0.78,0.78,37980.0
2016-01-12,0.78,0.8,0.78,0.8,0.8,6900.0
2016-01-13,0.8,0.8,0.8,0.8,0.8,0.0
2016-01-14,0.8,0.8,0.8,0.8,0.8,0.0
2016-01-17,0.78,0.78,0.755,0.76,0.76,23225.0
2016-01-18,0.71,0.71,0.71,0.71,0.71,20000.0
2016-01-19,0.75,0.75,0.7,0.7,0.7,10300.0
2016-01-20,0.7,0.7,0.7,0.7,0.7,1631.0
2016-01-21,0.7,0.75,0.7,0.75,0.75,35000.0
2016-01-24,0.75,0.75,0.75,0.75,0.75,22000.0
2016-01-26,0.77,0.77,0.77,0.77,0.77,8500.0
2016-01-27,0.77,0.77,0.77,0.77,0.77,15980.0
2016-01-28,0.77,0.8,0.77,0.77,0.77,33000.0
2016-01-31,0.77,0.77,0.75,0.75,0.75,27500.0
2016-02-01,0.75,0.75,0.75,0.75,0.75,0.0
2016-02-02,0.75,0.75,0.75,0.75,0.75,0.0
2016-02-03,0.75,0.75,0.75,0.75,0.75,0.0
2016-02-04,0.75,0.75,0.68,0.72,0.72,49000.0
2016-02-07,0.72,0.75,0.72,0.75,0.75,17300.0
2016-02-08,0.75,0.75,0.75,0.75,0.75,1000.0
2016-02-09,0.75,0.75,0.75,0.75,0.75,0.0
2016-02-10,0.75,0.75,0.75,0.75,0.75,0.0
2016-02-11,0.75,0.75,0.75,0.75,0.75,0.0
2016-02-14,0.75,0.75,0.75,0.75,0.75,0.0
2016-02-15,0.73,0.73,0.72,0.72,0.72,2700.0
2016-02-16,0.7,0.7,0.7,0.7,0.7,4000.0
2016-02-17,0.7,0.7,0.7,0.7,0.7,0.0
2016-02-18,0.7,0.7,0.68,0.68,0.68,8510.0
2016-02-21,0.65,0.65,0.635,0.635,0.635,30150.0
2016-02-22,0.645,0.645,0.62,0.62,0.62,58820.0
2016-02-23,0.63,0.63,0.63,0.63,0.63,1125.0
2016-02-24,0.63,0.63,0.63,0.63,0.63,0.0
2016-02-25,0.65,0.69,0.65,0.69,0.69,76290.0
2016-02-28,0.69,0.69,0.65,0.65,0.65,30500.0
2016-02-29,0.65,0.65,0.645,0.645,0.645,44591.0
2016-03-01,0.65,0.65,0.65,0.65,0.65,5000.0
2016-03-02,0.655,0.66,0.655,0.66,0.66,12200.0
2016-03-03,0.66,0.66,0.66,0.66,0.66,0.0
2016-03-06,0.66,0.66,0.66,0.66,0.66,0.0
2016-03-07,0.66,0.66,0.66,0.66,0.66,0.0
2016-03-08,0.6,0.62,0.6,0.62,0.62,13030.0
2016-03-09,0.62,0.62,0.585,0.585,0.585,83173.0
2016-03-10,0.6,0.62,0.6,0.62,0.62,28222.0
2016-03-13,0.62,0.62,0.62,0.62,0.62,8443.0
2016-03-14,0.61,0.61,0.6,0.6,0.6,19800.0
2016-03-15,0.6,0.6,0.6,0.6,0.6,23147.0
2016-03-16,0.6,0.6,0.6,0.6,0.6,0.0
2016-03-17,0.6,0.6,0.6,0.6,0.6,0.0
2016-03-20,0.59,0.59,0.59,0.59,0.59,1000.0
2016-03-21,0.59,0.59,0.59,0.59,0.59,22000.0
2016-03-22,0.59,0.59,0.59,0.59,0.59,2000.0
2016-03-23,0.575,0.575,0.575,0.575,0.575,3500.0
2016-03-28,0.57,0.57,0.55,0.55,0.55,27288.0
2016-03-29,0.575,0.575,0.575,0.575,0.575,6500.0
2016-03-30,0.55,0.55,0.55,0.55,0.55,58712.0
2016-03-31,0.55,0.59,0.55,0.59,0.59,11288.0
2016-04-04,0.585,0.585,0.585,0.585,0.585,8712.0
2016-04-05,0.585,0.585,0.585,0.585,0.585,0.0
2016-04-06,0.585,0.585,0.585,0.585,0.585,0.0
2016-04-07,0.57,0.57,0.57,0.57,0.57,12500.0
2016-04-08,0.57,0.57,0.57,0.57,0.57,10540.0
2016-04-11,0.57,0.57,0.55,0.55,0.55,41960.0
2016-04-12,0.55,0.55,0.55,0.55,0.55,0.0
2016-04-13,0.57,0.57,0.55,0.55,0.55,65000.0
2016-04-14,0.55,0.55,0.55,0.55,0.55,15000.0
2016-04-15,0.55,0.55,0.55,0.55,0.55,0.0
2016-04-18,0.55,0.55,0.55,0.55,0.55,0.0
2016-04-19,0.52,0.52,0.5,0.5,0.5,46960.0
2016-04-20,0.47,0.5,0.47,0.5,0.5,15000.0
2016-04-21,0.5,0.52,0.5,0.52,0.52,35258.0
2016-04-22,0.52,0.52,0.52,0.52,0.52,0.0
2016-04-26,0.49,0.49,0.48,0.48,0.48,35833.0
2016-04-27,0.48,0.48,0.48,0.48,0.48,10000.0
2016-04-28,0.45,0.47,0.45,0.47,0.47,90869.0
2016-04-29,0.48,0.5,0.48,0.5,0.5,22598.0
2016-05-02,0.5,0.5,0.5,0.5,0.5,0.0
2016-05-03,0.535,0.535,0.48,0.48,0.48,69602.0
2016-05-04,0.48,0.49,0.48,0.49,0.49,29000.0
2016-05-05,0.5,0.5,0.5,0.5,0.5,20000.0
2016-05-06,0.5,0.5,0.5,0.5,0.5,21293.0
2016-05-09,0.51,0.52,0.51,0.5,0.5,45397.0
2016-05-10,0.5,0.5,0.5,0.5,0.5,2535.0
2016-05-11,0.5,0.5,0.5,0.5,0.5,30000.0
2016-05-12,0.485,0.495,0.485,0.495,0.495,10000.0
2016-05-13,0.495,0.495,0.495,0.495,0.495,0.0
2016-05-16,0.475,0.475,0.465,0.465,0.465,20000.0
2016-05-17,0.465,0.5,0.465,0.5,0.5,32000.0
2016-05-18,0.5,0.5,0.5,0.5,0.5,0.0
2016-05-19,0.5,0.5,0.5,0.5,0.5,0.0
2016-05-20,0.5,0.5,0.5,0.5,0.5,34115.0
2016-05-23,0.5,0.5,0.5,0.5,0.5,0.0
2016-05-24,0.51,0.51,0.51,0.51,0.51,7500.0
2016-05-25,0.5,0.5,0.48,0.48,0.48,31885.0
2016-05-26,0.48,0.48,0.48,0.48,0.48,0.0
2016-05-27,0.465,0.465,0.44,0.45,0.45,71818.0
2016-05-30,0.45,0.45,0.45,0.45,0.45,0.0
2016-05-31,0.48,0.48,0.48,0.48,0.48,5000.0
2016-06-01,0.5,0.51,0.47,0.47,0.47,96668.0
2016-06-02,0.47,0.47,0.47,0.47,0.47,0.0
2016-06-03,0.49,0.49,0.47,0.47,0.47,133332.0
2016-06-06,0.5,0.505,0.47,0.47,0.47,231268.0
2016-06-07,0.49,0.49,0.49,0.49,0.49,20000.0
2016-06-08,0.46,0.46,0.46,0.46,0.46,50000.0
2016-06-09,0.47,0.47,0.47,0.47,0.47,100000.0
2016-06-10,0.47,0.47,0.46,0.47,0.47,117772.0
2016-06-14,0.47,0.47,0.47,0.47,0.47,0.0
2016-06-15,0.47,0.49,0.47,0.49,0.49,7250.0
2016-06-16,0.49,0.49,0.47,0.47,0.47,184750.0
2016-06-17,0.47,0.47,0.47,0.47,0.47,150250.0
2016-06-20,0.48,0.48,0.48,0.48,0.48,4000.0
2016-06-21,0.48,0.48,0.48,0.48,0.48,0.0
2016-06-22,0.47,0.47,0.47,0.47,0.47,3339.0
2016-06-23,0.45,0.45,0.45,0.45,0.45,150000.0
2016-06-24,0.5,0.55,0.5,0.5,0.5,290722.0
2016-06-27,0.5,0.5,0.5,0.5,0.5,5000.0
2016-06-28,0.55,0.55,0.55,0.55,0.55,30000.0
2016-06-29,0.55,0.55,0.55,0.55,0.55,0.0
2016-06-30,0.51,0.53,0.51,0.53,0.53,20000.0
2016-07-01,0.53,0.53,0.53,0.53,0.53,7556.0
2016-07-04,0.53,0.53,0.53,0.53,0.53,0.0
2016-07-05,0.53,0.53,0.53,0.53,0.53,0.0
2016-07-06,0.53,0.53,0.53,0.53,0.53,0.0
2016-07-07,0.53,0.53,0.53,0.53,0.53,0.0
2016-07-08,0.53,0.53,0.53,0.53,0.53,0.0
2016-07-11,0.52,0.54,0.52,0.54,0.54,18518.0
2016-07-12,0.535,0.54,0.535,0.54,0.54,28012.0
2016-07-13,0.54,0.54,0.54,0.54,0.54,0.0
2016-07-14,0.54,0.55,0.54,0.55,0.55,29200.0
2016-07-15,0.52,0.52,0.47,0.49,0.49,170000.0
2016-07-18,0.5,0.5,0.5,0.5,0.5,45000.0
2016-07-19,0.5,0.52,0.5,0.5,0.5,40000.0
2016-07-20,0.5,0.5,0.5,0.5,0.5,36521.0
2016-07-21,0.5,0.5,0.46,0.46,0.46,49414.0
2016-07-22,0.49,0.53,0.49,0.5,0.5,80050.0
2016-07-25,0.51,0.53,0.51,0.51,0.51,160785.0
2016-07-26,0.505,0.55,0.505,0.55,0.55,190347.0
2016-07-27,0.51,0.52,0.51,0.52,0.52,42595.0
2016-07-28,0.52,0.52,0.52,0.52,0.52,20009.0
2016-07-29,0.52,0.52,0.5,0.52,0.52,163474.0
2016-08-01,0.52,0.52,0.52,0.52,0.52,0.0
2016-08-02,0.5,0.5,0.5,0.5,0.5,15000.0
2016-08-03,0.5,0.51,0.5,0.5,0.5,16000.0
2016-08-04,0.5,0.5,0.5,0.5,0.5,10000.0
2016-08-05,0.5,0.5,0.5,0.5,0.5,0.0
2016-08-08,0.5,0.5,0.5,0.5,0.5,0.0
2016-08-09,0.5,0.5,0.5,0.5,0.5,71836.0
2016-08-10,0.525,0.525,0.525,0.525,0.525,15000.0
2016-08-11,0.525,0.525,0.51,0.51,0.51,8888.0
2016-08-12,0.525,0.525,0.525,0.525,0.525,30000.0
2016-08-15,0.53,0.6,0.53,0.6,0.6,100031.0
2016-08-16,0.59,0.59,0.59,0.59,0.59,20000.0
2016-08-17,0.59,0.6,0.59,0.59,0.59,20000.0
2016-08-18,0.59,0.65,0.59,0.62,0.62,45700.0
2016-08-19,0.595,0.595,0.595,0.595,0.595,3300.0
2016-08-22,0.595,0.595,0.595,0.595,0.595,0.0
2016-08-23,0.595,0.595,0.595,0.595,0.595,0.0
2016-08-24,0.59,0.59,0.59,0.59,0.59,1000.0
2016-08-25,0.56,0.56,0.56,0.56,0.56,14090.0
2016-08-26,0.56,0.56,0.56,0.56,0.56,910.0
2016-08-29,0.53,0.53,0.53,0.53,0.53,10000.0
2016-08-30,0.525,0.525,0.495,0.51,0.51,151821.0
2016-08-31,0.51,0.51,0.51,0.51,0.51,0.0
2016-09-01,0.51,0.51,0.51,0.51,0.51,0.0
2016-09-02,0.5,0.51,0.47,0.5,0.5,104149.0
2016-09-05,0.5,0.5,0.5,0.5,0.5,1220.0
2016-09-06,0.48,0.52,0.48,0.52,0.52,54516.0
2016-09-07,0.52,0.54,0.52,0.52,0.52,40489.0
2016-09-08,0.51,0.51,0.51,0.51,0.51,21034.0
2016-09-09,0.5,0.5,0.47,0.47,0.47,50305.0
2016-09-12,0.47,0.47,0.47,0.47,0.47,0.0
2016-09-13,0.48,0.48,0.48,0.48,0.48,23000.0
2016-09-14,0.48,0.48,0.48,0.48,0.48,0.0
2016-09-15,0.48,0.48,0.48,0.48,0.48,0.0
2016-09-16,0.5,0.51,0.5,0.51,0.51,30000.0
2016-09-19,0.51,0.51,0.51,0.51,0.51,20000.0
2016-09-20,0.495,0.495,0.485,0.485,0.485,141355.0
2016-09-21,0.48,0.48,0.47,0.48,0.48,84020.0
2016-09-22,0.48,0.48,0.48,0.48,0.48,0.0
2016-09-23,0.48,0.48,0.48,0.48,0.48,36177.0
2016-09-26,0.48,0.48,0.48,0.48,0.48,21005.0
2016-09-27,0.48,0.48,0.48,0.48,0.48,43000.0
2016-09-28,0.47,0.48,0.47,0.48,0.48,20812.0
2016-09-29,0.48,0.48,0.47,0.47,0.47,40000.0
2016-09-30,0.48,0.5,0.48,0.5,0.5,177986.0
2016-10-02,0.5,0.5,0.5,0.5,0.5,0.0
2016-10-03,0.5,0.5,0.5,0.5,0.5,0.0
2016-10-04,0.49,0.49,0.46,0.46,0.46,33862.0
2016-10-05,0.46,0.46,0.46,0.46,0.46,0.0
2016-10-06,0.49,0.49,0.49,0.49,0.49,2500.0
2016-10-09,0.51,0.52,0.51,0.52,0.52,28846.0
2016-10-10,0.52,0.54,0.52,0.54,0.54,76629.0
2016-10-11,0.54,0.55,0.54,0.55,0.55,28525.0
2016-10-12,0.55,0.55,0.55,0.55,0.55,0.0
2016-10-13,0.55,0.55,0.55,0.55,0.55,24000.0
2016-10-16,0.55,0.56,0.515,0.56,0.56,64035.0
2016-10-17,0.545,0.55,0.53,0.55,0.55,79086.0
2016-10-18,0.545,0.545,0.545,0.545,0.545,20000.0
2016-10-19,0.545,0.545,0.545,0.545,0.545,0.0
2016-10-20,0.545,0.545,0.535,0.54,0.54,55000.0
2016-10-23,0.5,0.54,0.48,0.54,0.54,44835.0
2016-10-24,0.535,0.54,0.51,0.54,0.54,20000.0
2016-10-25,0.54,0.545,0.53,0.53,0.53,59309.0
2016-10-26,0.53,0.54,0.53,0.54,0.54,110400.0
2016-10-27,0.54,0.545,0.54,0.54,0.54,86981.0
2016-10-30,0.54,0.54,0.53,0.53,0.53,44454.0
2016-10-31,0.54,0.54,0.54,0.54,0.54,4600.0
2016-11-01,0.53,0.53,0.53,0.53,0.53,40703.0
2016-11-02,0.525,0.525,0.525,0.525,0.525,12500.0
2016-11-03,0.53,0.53,0.52,0.52,0.52,116400.0
2016-11-06,0.52,0.54,0.52,0.54,0.54,42178.0
2016-11-07,0.54,0.54,0.54,0.54,0.54,0.0
2016-11-08,0.52,0.52,0.5,0.515,0.515,209073.0
2016-11-09,0.515,0.515,0.515,0.515,0.515,0.0
2016-11-10,0.5,0.5,0.5,0.5,0.5,42500.0
2016-11-13,0.5,0.5,0.5,0.5,0.5,0.0
2016-11-14,0.51,0.51,0.51,0.51,0.51,60000.0
2016-11-15,0.5,0.5,0.49,0.5,0.5,74508.0
2016-11-16,0.5,0.5,0.48,0.48,0.48,93221.0
2016-11-17,0.48,0.48,0.48,0.48,0.48,25000.0
2016-11-20,0.49,0.49,0.48,0.48,0.48,75250.0
2016-11-21,0.48,0.48,0.48,0.48,0.48,36373.0
2016-11-22,0.475,0.48,0.47,0.48,0.48,42560.0
2016-11-23,0.48,0.48,0.48,0.48,0.48,0.0
2016-11-24,0.48,0.48,0.48,0.48,0.48,47754.0
2016-11-27,0.48,0.48,0.48,0.48,0.48,0.0
2016-11-28,0.48,0.48,0.47,0.47,0.47,39398.0
2016-11-29,0.46,0.46,0.46,0.46,0.46,5000.0
2016-11-30,0.46,0.49,0.45,0.49,0.49,54260.0
2016-12-01,0.48,0.48,0.44,0.46,0.46,170607.0
2016-12-04,0.46,0.46,0.45,0.45,0.45,32000.0
2016-12-05,0.46,0.46,0.46,0.46,0.46,5535.0
2016-12-06,0.45,0.45,0.42,0.42,0.42,60801.0
2016-12-07,0.43,0.43,0.42,0.42,0.42,134537.0
2016-12-08,0.42,0.43,0.42,0.43,0.43,97091.0
2016-12-11,0.43,0.43,0.43,0.43,0.43,0.0
2016-12-12,0.43,0.43,0.43,0.43,0.43,0.0
2016-12-13,0.43,0.43,0.43,0.43,0.43,0.0
2016-12-14,0.42,0.44,0.4,0.43,0.43,339082.0
2016-12-15,0.45,0.45,0.42,0.45,0.45,50436.0
