Date,Open,High,Low,Close,Adj Close,Volume
2013-09-17,0.135,0.135,0.13,0.13,0.13,725589.0
2013-09-18,0.13,0.135,0.13,0.13,0.13,376359.0
2013-09-19,0.13,0.135,0.13,0.13,0.13,2529481.0
2013-09-20,0.13,0.13,0.125,0.125,0.125,6581065.0
2013-09-23,0.125,0.135,0.125,0.13,0.13,931223.0
2013-09-24,0.13,0.13,0.125,0.13,0.13,146189.0
2013-09-25,0.125,0.13,0.125,0.13,0.13,1773347.0
2013-09-26,0.13,0.135,0.13,0.135,0.135,1032236.0
2013-09-27,0.135,0.14,0.135,0.14,0.14,590620.0
2013-09-30,0.135,0.145,0.13,0.13,0.13,2440037.0
2013-10-01,0.13,0.13,0.115,0.12,0.12,3665529.0
2013-10-02,0.12,0.125,0.117,0.12,0.12,717139.0
2013-10-03,0.117,0.12,0.112,0.115,0.115,2126560.0
2013-10-04,0.112,0.12,0.112,0.115,0.115,881523.0
2013-10-06,0.115,0.12,0.115,0.115,0.115,414272.0
2013-10-07,0.115,0.12,0.115,0.115,0.115,365960.0
2013-10-08,0.12,0.12,0.115,0.12,0.12,128407.0
2013-10-09,0.115,0.12,0.115,0.115,0.115,137031.0
2013-10-10,0.115,0.12,0.11,0.11,0.11,1008203.0
2013-10-13,0.11,0.115,0.11,0.115,0.115,435959.0
2013-10-14,0.12,0.135,0.115,0.135,0.135,1987873.0
2013-10-15,0.135,0.135,0.12,0.13,0.13,1119560.0
2013-10-16,0.13,0.13,0.125,0.125,0.125,236066.0
2013-10-17,0.125,0.125,0.12,0.125,0.125,431722.0
2013-10-20,0.13,0.145,0.13,0.13,0.13,2121812.0
2013-10-21,0.135,0.135,0.125,0.125,0.125,669989.0
2013-10-22,0.13,0.13,0.12,0.12,0.12,453293.0
2013-10-23,0.12,0.125,0.117,0.12,0.12,928291.0
2013-10-24,0.12,0.125,0.12,0.12,0.12,135826.0
2013-10-27,0.12,0.12,0.115,0.12,0.12,720230.0
2013-10-28,0.12,0.125,0.12,0.12,0.12,304735.0
2013-10-29,0.125,0.145,0.125,0.13,0.13,5196556.0
2013-10-30,0.125,0.13,0.125,0.125,0.125,911235.0
2013-10-31,0.125,0.13,0.125,0.13,0.13,441540.0
2013-11-03,0.13,0.13,0.125,0.125,0.125,151924.0
2013-11-04,0.13,0.13,0.125,0.125,0.125,653839.0
2013-11-05,0.125,0.13,0.125,0.13,0.13,358514.0
2013-11-06,0.125,0.14,0.125,0.125,0.125,1817991.0
2013-11-07,0.125,0.13,0.125,0.125,0.125,111385.0
2013-11-10,0.13,0.13,0.125,0.13,0.13,183334.0
2013-11-11,0.125,0.13,0.125,0.125,0.125,361842.0
2013-11-12,0.125,0.13,0.125,0.125,0.125,351632.0
2013-11-13,0.125,0.13,0.12,0.12,0.12,1270666.0
2013-11-14,0.125,0.125,0.115,0.115,0.115,2267186.0
2013-11-17,0.12,0.125,0.115,0.115,0.115,413553.0
2013-11-18,0.115,0.12,0.115,0.12,0.12,671602.0
2013-11-19,0.12,0.12,0.115,0.115,0.115,71458.0
2013-11-20,0.12,0.12,0.115,0.115,0.115,431903.0
2013-11-21,0.115,0.115,0.115,0.115,0.115,107762.0
2013-11-24,0.115,0.12,0.115,0.115,0.115,179452.0
2013-11-25,0.12,0.12,0.11,0.11,0.11,1574031.0
2013-11-26,0.115,0.117,0.11,0.11,0.11,604064.0
2013-11-27,0.115,0.115,0.11,0.11,0.11,111042.0
2013-11-28,0.115,0.115,0.11,0.115,0.115,281334.0
2013-12-01,0.115,0.115,0.11,0.11,0.11,118803.0
2013-12-02,0.11,0.115,0.11,0.11,0.11,193378.0
2013-12-03,0.115,0.115,0.11,0.115,0.115,144162.0
2013-12-04,0.115,0.115,0.11,0.11,0.11,265082.0
2013-12-05,0.11,0.115,0.105,0.105,0.105,462458.0
2013-12-08,0.105,0.11,0.1,0.11,0.11,1315984.0
2013-12-09,0.105,0.13,0.105,0.125,0.125,4944906.0
2013-12-10,0.125,0.125,0.105,0.105,0.105,3567184.0
2013-12-11,0.105,0.105,0.098,0.099,0.099,1802803.0
2013-12-12,0.099,0.11,0.099,0.11,0.11,439213.0
2013-12-15,0.105,0.11,0.1,0.11,0.11,366072.0
2013-12-16,0.105,0.105,0.105,0.105,0.105,106703.0
2013-12-17,0.1,0.105,0.1,0.1,0.1,194298.0
2013-12-18,0.1,0.105,0.1,0.1,0.1,265589.0
2013-12-19,0.1,0.105,0.1,0.1,0.1,254806.0
2013-12-22,0.1,0.105,0.1,0.1,0.1,294816.0
2013-12-23,0.1,0.1,0.1,0.1,0.1,68891.0
2013-12-26,0.1,0.11,0.1,0.11,0.11,402765.0
2013-12-29,0.105,0.11,0.105,0.105,0.105,262807.0
2013-12-30,0.11,0.11,0.105,0.105,0.105,46453.0
2014-01-01,0.105,0.105,0.105,0.105,0.105,53002.0
2014-01-02,0.105,0.105,0.1,0.105,0.105,740333.0
2014-01-05,0.1,0.105,0.1,0.105,0.105,114693.0
2014-01-06,0.1,0.1,0.1,0.1,0.1,95000.0
2014-01-07,0.11,0.11,0.1,0.1,0.1,1286905.0
2014-01-08,0.105,0.11,0.105,0.11,0.11,772450.0
2014-01-09,0.11,0.11,0.105,0.105,0.105,219931.0
2014-01-12,0.105,0.11,0.105,0.105,0.105,709413.0
2014-01-13,0.105,0.12,0.105,0.115,0.115,1524422.0
2014-01-14,0.12,0.1275,0.115,0.115,0.115,2111223.0
2014-01-15,0.12,0.125,0.115,0.125,0.125,981748.0
2014-01-16,0.12,0.13,0.115,0.115,0.115,1872333.0
2014-01-19,0.12,0.12,0.117,0.12,0.12,507650.0
2014-01-20,0.12,0.14,0.12,0.14,0.14,5154363.0
2014-01-21,0.14,0.145,0.14,0.14,0.14,3025764.0
2014-01-22,0.14,0.145,0.135,0.14,0.14,979919.0
2014-01-23,0.14,0.14,0.13,0.13,0.13,835128.0
2014-01-27,0.13,0.13,0.12,0.12,0.12,1779333.0
2014-01-28,0.13,0.135,0.125,0.125,0.125,1402333.0
2014-01-29,0.125,0.13,0.125,0.13,0.13,152047.0
2014-01-30,0.13,0.13,0.13,0.13,0.13,534998.0
2014-02-02,0.13,0.13,0.125,0.13,0.13,431403.0
2014-02-03,0.13,0.135,0.127,0.135,0.135,525657.0
2014-02-04,0.135,0.14,0.125,0.125,0.125,2518948.0
2014-02-05,0.125,0.13,0.125,0.125,0.125,351320.0
2014-02-06,0.12,0.135,0.12,0.135,0.135,601455.0
2014-02-09,0.135,0.14,0.13,0.13,0.13,882154.0
2014-02-10,0.13,0.135,0.13,0.13,0.13,283976.0
2014-02-11,0.13,0.135,0.13,0.135,0.135,125590.0
2014-02-12,0.135,0.135,0.13,0.13,0.13,673489.0
2014-02-13,0.135,0.135,0.135,0.135,0.135,40000.0
2014-02-16,0.135,0.135,0.125,0.13,0.13,749419.0
2014-02-17,0.13,0.132,0.13,0.13,0.13,327990.0
2014-02-18,0.135,0.135,0.13,0.135,0.135,114732.0
2014-02-19,0.13,0.13,0.112,0.115,0.115,3373576.0
2014-02-20,0.11,0.12,0.11,0.115,0.115,1125663.0
2014-02-23,0.115,0.12,0.115,0.115,0.115,524008.0
2014-02-24,0.115,0.115,0.11,0.11,0.11,521667.0
2014-02-25,0.115,0.115,0.11,0.11,0.11,205028.0
2014-02-26,0.115,0.115,0.11,0.11,0.11,532215.0
2014-02-27,0.115,0.115,0.11,0.11,0.11,101000.0
2014-03-02,0.115,0.12,0.115,0.12,0.12,369868.0
2014-03-03,0.115,0.115,0.11,0.115,0.115,171232.0
2014-03-04,0.115,0.12,0.11,0.115,0.115,350621.0
2014-03-05,0.115,0.115,0.11,0.11,0.11,152376.0
2014-03-06,0.11,0.115,0.11,0.11,0.11,335424.0
2014-03-09,0.115,0.12,0.115,0.12,0.12,183026.0
2014-03-10,0.115,0.115,0.115,0.115,0.115,203661.0
2014-03-11,0.115,0.12,0.11,0.12,0.12,148005.0
2014-03-12,0.115,0.115,0.11,0.11,0.11,97027.0
2014-03-13,0.115,0.115,0.115,0.115,0.115,128946.0
2014-03-16,0.115,0.115,0.105,0.105,0.105,2029045.0
2014-03-17,0.11,0.11,0.1,0.1,0.1,409698.0
2014-03-18,0.105,0.1075,0.1,0.105,0.105,358876.0
2014-03-19,0.105,0.105,0.099,0.099,0.099,2079733.0
2014-03-20,0.1,0.105,0.1,0.1,0.1,509165.0
2014-03-23,0.1,0.1,0.1,0.1,0.1,91352.0
2014-03-24,0.1,0.1,0.1,0.1,0.1,186112.0
2014-03-25,0.105,0.105,0.1,0.1,0.1,144423.0
2014-03-26,0.105,0.105,0.1,0.1,0.1,197791.0
2014-03-27,0.1,0.1,0.098,0.099,0.099,825251.0
2014-03-30,0.1,0.1,0.095,0.095,0.095,730056.0
2014-03-31,0.095,0.095,0.092,0.092,0.092,353350.0
2014-04-01,0.091,0.092,0.09,0.091,0.091,594697.0
2014-04-02,0.091,0.092,0.09,0.092,0.092,442159.0
2014-04-03,0.092,0.093,0.092,0.092,0.092,76170.0
2014-04-07,0.092,0.092,0.091,0.091,0.091,125268.0
2014-04-08,0.091,0.096,0.091,0.096,0.096,79000.0
2014-04-09,0.097,0.097,0.097,0.097,0.097,5400.0
2014-04-10,0.096,0.096,0.095,0.096,0.096,75412.0
2014-04-11,0.093,0.094,0.092,0.092,0.092,101334.0
2014-04-14,0.093,0.093,0.091,0.091,0.091,145943.0
2014-04-15,0.093,0.093,0.091,0.091,0.091,114262.0
2014-04-16,0.091,0.094,0.091,0.091,0.091,143736.0
2014-04-17,0.091,0.092,0.091,0.091,0.091,364002.0
2014-04-22,0.091,0.091,0.086,0.08800000000000001,0.08800000000000001,598763.0
2014-04-23,0.08800000000000001,0.093,0.087,0.09,0.09,133000.0
2014-04-24,0.08800000000000001,0.08900000000000001,0.086,0.087,0.087,410897.0
2014-04-28,0.086,0.087,0.085,0.087,0.087,179040.0
2014-04-29,0.087,0.08800000000000001,0.086,0.086,0.086,254745.0
2014-04-30,0.086,0.086,0.079,0.079,0.079,903088.0
2014-05-01,0.079,0.083,0.079,0.08,0.08,130995.0
2014-05-02,0.08,0.08,0.076,0.076,0.076,495423.0
2014-05-05,0.076,0.076,0.068,0.068,0.068,925368.0
2014-05-06,0.07,0.07400000000000001,0.07,0.071,0.071,188890.0
2014-05-07,0.07200000000000001,0.073,0.07200000000000001,0.073,0.073,64700.0
2014-05-08,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,139966.0
2014-05-09,0.073,0.075,0.073,0.073,0.073,193448.0
2014-05-12,0.076,0.076,0.073,0.073,0.073,145149.0
2014-05-13,0.07400000000000001,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,98007.0
2014-05-14,0.07400000000000001,0.075,0.073,0.073,0.073,406553.0
2014-05-15,0.07400000000000001,0.07400000000000001,0.071,0.071,0.071,584696.0
2014-05-16,0.07,0.07400000000000001,0.07,0.073,0.073,340730.0
2014-05-19,0.073,0.073,0.07,0.071,0.071,367135.0
2014-05-20,0.071,0.071,0.066,0.067,0.067,690950.0
2014-05-21,0.067,0.07,0.067,0.067,0.067,111640.0
2014-05-22,0.067,0.07,0.067,0.07,0.07,45543.0
2014-05-23,0.066,0.067,0.066,0.067,0.067,170088.0
2014-05-26,0.07,0.07,0.067,0.07,0.07,148915.0
2014-05-27,0.07,0.07,0.066,0.068,0.068,1313230.0
2014-05-28,0.068,0.068,0.065,0.066,0.066,305590.0
2014-05-29,0.066,0.068,0.065,0.065,0.065,570404.0
2014-05-30,0.065,0.065,0.065,0.065,0.065,55741.0
2014-06-02,0.066,0.068,0.063,0.064,0.064,309490.0
2014-06-03,0.063,0.069,0.063,0.065,0.065,581875.0
2014-06-04,0.067,0.067,0.063,0.063,0.063,150970.0
2014-06-05,0.063,0.063,0.062,0.062,0.062,179792.0
2014-06-06,0.062,0.065,0.062,0.063,0.063,896139.0
2014-06-10,0.063,0.063,0.063,0.063,0.063,319072.0
2014-06-11,0.063,0.065,0.063,0.064,0.064,221167.0
2014-06-12,0.064,0.066,0.063,0.063,0.063,339182.0
2014-06-13,0.063,0.063,0.062,0.063,0.063,118200.0
2014-06-16,0.063,0.063,0.061,0.062,0.062,355518.0
2014-06-17,0.061,0.064,0.061,0.062,0.062,368649.0
2014-06-18,0.061,0.063,0.059,0.061,0.061,977486.0
2014-06-19,0.061,0.062,0.061,0.061,0.061,673951.0
2014-06-20,0.062,0.065,0.062,0.063,0.063,670000.0
2014-06-23,0.063,0.063,0.062,0.062,0.062,773700.0
2014-06-24,0.063,0.065,0.062,0.064,0.064,429937.0
2014-06-25,0.065,0.068,0.065,0.067,0.067,1150093.0
2014-06-26,0.068,0.068,0.062,0.063,0.063,555437.0
2014-06-27,0.063,0.065,0.063,0.064,0.064,358951.0
2014-06-30,0.064,0.07,0.064,0.066,0.066,791788.0
2014-07-01,0.066,0.081,0.066,0.07200000000000001,0.07200000000000001,343169.0
2014-07-02,0.075,0.079,0.075,0.075,0.075,791149.0
2014-07-03,0.077,0.077,0.075,0.077,0.077,266174.0
2014-07-04,0.077,0.077,0.077,0.077,0.077,0.0
2014-07-07,0.077,0.077,0.077,0.077,0.077,0.0
2014-07-08,0.064,0.066,0.055,0.064,0.064,3172069.0
2014-07-09,0.063,0.065,0.062,0.065,0.065,769962.0
2014-07-10,0.063,0.067,0.063,0.064,0.064,119452.0
2014-07-11,0.064,0.065,0.061,0.062,0.062,483881.0
2014-07-14,0.062,0.064,0.057,0.06,0.06,884799.0
2014-07-15,0.06,0.06,0.057,0.057,0.057,76209.0
2014-07-16,0.057,0.058,0.056,0.056,0.056,181000.0
2014-07-17,0.058,0.06,0.055,0.056,0.056,524481.0
2014-07-18,0.056,0.056,0.055,0.055,0.055,209000.0
2014-07-21,0.055,0.058,0.055,0.055,0.055,281560.0
2014-07-22,0.057,0.06,0.056,0.056,0.056,280263.0
2014-07-23,0.06,0.06,0.056,0.059,0.059,332200.0
2014-07-24,0.057,0.06,0.057,0.057,0.057,121251.0
2014-07-25,0.06,0.062,0.058,0.058,0.058,172619.0
2014-07-28,0.058,0.06,0.058,0.06,0.06,350651.0
2014-07-29,0.062,0.062,0.058,0.059,0.059,376050.0
2014-07-30,0.061,0.065,0.059,0.064,0.064,1282823.0
2014-07-31,0.065,0.068,0.062,0.067,0.067,362890.0
2014-08-01,0.064,0.064,0.06,0.06,0.06,360627.0
2014-08-04,0.063,0.063,0.057,0.058,0.058,1020109.0
2014-08-05,0.059,0.059,0.058,0.058,0.058,180934.0
2014-08-06,0.059,0.06,0.057,0.057,0.057,381946.0
2014-08-07,0.059,0.059,0.057,0.058,0.058,289224.0
2014-08-08,0.058,0.059,0.055,0.058,0.058,898776.0
2014-08-11,0.059,0.065,0.059,0.062,0.062,191850.0
2014-08-12,0.063,0.063,0.059,0.063,0.063,225000.0
2014-08-13,0.059,0.063,0.059,0.063,0.063,188334.0
2014-08-14,0.063,0.063,0.06,0.06,0.06,101676.0
2014-08-15,0.059,0.06,0.058,0.058,0.058,75912.0
2014-08-18,0.058,0.06,0.058,0.06,0.06,145000.0
2014-08-19,0.06,0.062,0.056,0.057,0.057,797209.0
2014-08-20,0.056,0.057,0.056,0.056,0.056,612328.0
2014-08-21,0.056,0.056,0.055,0.056,0.056,260427.0
2014-08-22,0.058,0.058,0.055,0.056,0.056,47127.0
2014-08-25,0.055,0.056,0.055,0.056,0.056,163520.0
2014-08-26,0.056,0.057,0.056,0.056,0.056,264250.0
2014-08-27,0.056,0.058,0.056,0.058,0.058,342000.0
2014-08-28,0.056,0.058,0.055,0.056,0.056,381263.0
2014-08-29,0.056,0.056,0.053,0.053,0.053,990493.0
2014-09-01,0.053,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,142958.0
2014-09-02,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,40035.0
2014-09-03,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,10190.0
2014-09-04,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2014-09-05,0.052000000000000005,0.053,0.052000000000000005,0.053,0.053,59500.0
2014-09-08,0.053,0.061,0.053,0.055,0.055,1023603.0
2014-09-09,0.055,0.058,0.055,0.058,0.058,198003.0
2014-09-10,0.056,0.056,0.056,0.056,0.056,90036.0
2014-09-11,0.056,0.058,0.055,0.055,0.055,79363.0
2014-09-12,0.055,0.055,0.055,0.055,0.055,306050.0
2014-09-15,0.055,0.057,0.054000000000000006,0.057,0.057,72728.0
2014-09-16,0.057,0.057,0.056,0.056,0.056,77351.0
2014-09-17,0.056,0.056,0.056,0.056,0.056,649.0
2014-09-18,0.057,0.059,0.056,0.056,0.056,126836.0
2014-09-19,0.056,0.056,0.056,0.056,0.056,8743.0
2014-09-22,0.056,0.056,0.056,0.056,0.056,4537.0
2014-09-23,0.056,0.057,0.055,0.055,0.055,36449.0
2014-09-24,0.056,0.056,0.055,0.055,0.055,72660.0
2014-09-25,0.056,0.056,0.055,0.055,0.055,29866.0
2014-09-26,0.055,0.055,0.053,0.053,0.053,234647.0
2014-09-29,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,29912.0
2014-09-30,0.054000000000000006,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,41980.0
2014-10-01,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,21590.0
2014-10-02,0.051,0.053,0.051,0.052000000000000005,0.052000000000000005,312864.0
2014-10-03,0.052000000000000005,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,115124.0
2014-10-05,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,116531.0
2014-10-06,0.051,0.052000000000000005,0.051,0.051,0.051,271256.0
2014-10-07,0.051,0.052000000000000005,0.051,0.051,0.051,114350.0
2014-10-08,0.051,0.054000000000000006,0.051,0.051,0.051,109767.0
2014-10-09,0.051,0.051,0.051,0.051,0.051,78995.0
2014-10-12,0.051,0.051,0.051,0.051,0.051,29128.0
2014-10-13,0.053,0.053,0.051,0.051,0.051,214888.0
2014-10-14,0.051,0.051,0.05,0.05,0.05,50000.0
2014-10-15,0.05,0.051,0.05,0.05,0.05,214801.0
2014-10-16,0.053,0.053,0.05,0.052000000000000005,0.052000000000000005,56740.0
2014-10-19,0.05,0.052000000000000005,0.05,0.05,0.05,31380.0
2014-10-20,0.05,0.05,0.045,0.048,0.048,322500.0
2014-10-21,0.045,0.047,0.045,0.047,0.047,230298.0
2014-10-22,0.047,0.047,0.047,0.047,0.047,121004.0
2014-10-23,0.047,0.049,0.046,0.046,0.046,83300.0
2014-10-26,0.046,0.046,0.041,0.046,0.046,168162.0
2014-10-27,0.042,0.044,0.042,0.044,0.044,368874.0
2014-10-28,0.043,0.043,0.042,0.042,0.042,32014.0
2014-10-29,0.042,0.059,0.04,0.051,0.051,949761.0
2014-10-30,0.057,0.064,0.056,0.056,0.056,610835.0
2014-11-02,0.059,0.059,0.052000000000000005,0.053,0.053,724244.0
2014-11-03,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,2942.0
2014-11-04,0.054000000000000006,0.054000000000000006,0.05,0.051,0.051,268208.0
2014-11-05,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,291907.0
2014-11-06,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,18810.0
2014-11-09,0.052000000000000005,0.055,0.052000000000000005,0.053,0.053,267454.0
2014-11-10,0.053,0.055,0.053,0.054000000000000006,0.054000000000000006,56115.0
2014-11-11,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,37800.0
2014-11-12,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,116136.0
2014-11-13,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,48864.0
2014-11-16,0.055,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,46240.0
2014-11-17,0.054000000000000006,0.057,0.054000000000000006,0.055,0.055,270250.0
2014-11-18,0.054000000000000006,0.055,0.051,0.051,0.051,100396.0
2014-11-19,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,54428.0
2014-11-20,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,70000.0
2014-11-23,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-11-24,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,50000.0
2014-11-25,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-11-26,0.048,0.053,0.048,0.053,0.053,130269.0
2014-11-27,0.053,0.054000000000000006,0.051,0.051,0.051,95757.0
2014-11-30,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,116189.0
2014-12-01,0.05,0.05,0.05,0.05,0.05,28127.0
2014-12-02,0.052000000000000005,0.053,0.049,0.049,0.049,33203.0
2014-12-03,0.049,0.049,0.049,0.049,0.049,0.0
2014-12-04,0.051,0.051,0.048,0.048,0.048,98836.0
2014-12-07,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,3000.0
2014-12-08,0.05,0.052000000000000005,0.05,0.051,0.051,41443.0
2014-12-09,0.05,0.05,0.049,0.05,0.05,292695.0
2014-12-10,0.049,0.051,0.049,0.051,0.051,81366.0
2014-12-11,0.05,0.05,0.05,0.05,0.05,20000.0
2014-12-14,0.052000000000000005,0.053,0.05,0.05,0.05,206444.0
2014-12-15,0.051,0.055,0.048,0.055,0.055,333904.0
2014-12-16,0.055,0.055,0.055,0.055,0.055,100000.0
2014-12-17,0.055,0.055,0.055,0.055,0.055,25000.0
2014-12-18,0.052000000000000005,0.053,0.046,0.051,0.051,181702.0
2014-12-21,0.053,0.053,0.051,0.051,0.051,135450.0
2014-12-22,0.053,0.053,0.051,0.051,0.051,111301.0
2014-12-23,0.076,0.13,0.07,0.11,0.11,14282909.0
2014-12-28,0.12,0.21,0.12,0.18,0.18,26605667.0
2014-12-29,0.175,0.18,0.15,0.155,0.155,6601929.0
2014-12-30,0.155,0.155,0.135,0.135,0.135,3057872.0
2015-01-01,0.14,0.16,0.14,0.145,0.145,2355340.0
2015-01-04,0.15,0.165,0.14,0.145,0.145,2632859.0
2015-01-05,0.14,0.14,0.13,0.14,0.14,1833259.0
2015-01-06,0.14,0.14,0.12,0.13,0.13,2003368.0
2015-01-07,0.125,0.13,0.125,0.125,0.125,1419056.0
2015-01-08,0.13,0.15,0.125,0.13,0.13,7378669.0
2015-01-11,0.13,0.13,0.12,0.12,0.12,1529090.0
2015-01-12,0.115,0.115,0.11,0.11,0.11,1576842.0
2015-01-13,0.11,0.11,0.095,0.1,0.1,2642748.0
2015-01-14,0.1,0.1,0.092,0.094,0.094,969863.0
2015-01-15,0.094,0.105,0.094,0.1,0.1,593060.0
2015-01-18,0.105,0.105,0.099,0.1,0.1,746643.0
2015-01-19,0.1,0.13,0.1,0.125,0.125,5064112.0
2015-01-20,0.12,0.12,0.105,0.11,0.11,2734922.0
2015-01-21,0.11,0.115,0.105,0.105,0.105,770310.0
2015-01-22,0.11,0.11,0.105,0.105,0.105,493625.0
2015-01-26,0.105,0.105,0.096,0.097,0.097,1891466.0
2015-01-27,0.097,0.099,0.097,0.099,0.099,37046.0
2015-01-28,0.098,0.1,0.097,0.097,0.097,258611.0
2015-01-29,0.096,0.105,0.094,0.105,0.105,738710.0
2015-02-01,0.1,0.105,0.1,0.1,0.1,171500.0
2015-02-02,0.1,0.1,0.099,0.1,0.1,731143.0
2015-02-03,0.1,0.105,0.1,0.1,0.1,441303.0
2015-02-04,0.099,0.1,0.096,0.098,0.098,370625.0
2015-02-05,0.1,0.1,0.097,0.097,0.097,158700.0
2015-02-08,0.096,0.1,0.096,0.1,0.1,140788.0
2015-02-09,0.096,0.1,0.096,0.1,0.1,54500.0
2015-02-10,0.096,0.1,0.096,0.099,0.099,125136.0
2015-02-11,0.095,0.099,0.094,0.096,0.096,278546.0
2015-02-12,0.094,0.094,0.092,0.093,0.093,580439.0
2015-02-15,0.093,0.096,0.093,0.093,0.093,101931.0
2015-02-16,0.092,0.092,0.092,0.092,0.092,43700.0
2015-02-17,0.093,0.096,0.09,0.094,0.094,792356.0
2015-02-18,0.094,0.095,0.091,0.094,0.094,430500.0
2015-02-19,0.095,0.098,0.093,0.093,0.093,580765.0
2015-02-22,0.093,0.097,0.093,0.097,0.097,390250.0
2015-02-23,0.097,0.097,0.09,0.092,0.092,740531.0
2015-02-24,0.091,0.091,0.091,0.091,0.091,119146.0
2015-02-25,0.08900000000000001,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,85080.0
2015-02-26,0.091,0.094,0.08800000000000001,0.091,0.091,541819.0
2015-03-01,0.094,0.095,0.094,0.095,0.095,235000.0
2015-03-02,0.095,0.095,0.08900000000000001,0.091,0.091,334045.0
2015-03-03,0.08900000000000001,0.095,0.08900000000000001,0.095,0.095,136734.0
2015-03-04,0.092,0.092,0.092,0.092,0.092,8559.0
2015-03-05,0.092,0.092,0.09,0.09,0.09,58854.0
2015-03-08,0.09,0.092,0.08800000000000001,0.08800000000000001,0.08800000000000001,168423.0
2015-03-09,0.08800000000000001,0.08800000000000001,0.076,0.08,0.08,1148802.0
2015-03-10,0.08,0.084,0.08,0.08199999999999999,0.08199999999999999,212300.0
2015-03-11,0.16,0.165,0.115,0.12,0.12,19193889.0
2015-03-12,0.115,0.115,0.1,0.105,0.105,4509687.0
2015-03-15,0.105,0.13,0.105,0.125,0.125,4666983.0
2015-03-16,0.135,0.16,0.135,0.155,0.155,11026635.0
2015-03-17,0.155,0.155,0.145,0.15,0.15,4393373.0
2015-03-18,0.15,0.155,0.135,0.14,0.14,2963979.0
2015-03-19,0.14,0.14,0.125,0.13,0.13,1816115.0
2015-03-22,0.13,0.135,0.13,0.13,0.13,250243.0
2015-03-23,0.125,0.13,0.12,0.12,0.12,1158794.0
2015-03-24,0.12,0.125,0.12,0.125,0.125,405001.0
2015-03-25,0.125,0.135,0.125,0.125,0.125,891013.0
2015-03-26,0.13,0.13,0.125,0.125,0.125,218138.0
2015-03-29,0.125,0.13,0.125,0.13,0.13,258300.0
2015-03-30,0.125,0.13,0.12,0.125,0.125,88500.0
2015-03-31,0.125,0.125,0.125,0.125,0.125,102021.0
2015-04-01,0.125,0.13,0.125,0.13,0.13,369292.0
2015-04-07,0.145,0.16,0.14,0.145,0.145,5212779.0
2015-04-08,0.14,0.14,0.14,0.14,0.14,654596.0
2015-04-09,0.14,0.14,0.135,0.135,0.135,687185.0
2015-04-10,0.135,0.14,0.135,0.14,0.14,317708.0
2015-04-13,0.145,0.145,0.14,0.14,0.14,77948.0
2015-04-14,0.14,0.142,0.14,0.14,0.14,214422.0
2015-04-15,0.14,0.15,0.14,0.15,0.15,1095717.0
2015-04-16,0.15,0.165,0.15,0.16,0.16,3429702.0
2015-04-17,0.17,0.175,0.16,0.175,0.175,3337991.0
2015-04-20,0.18,0.2,0.165,0.2,0.2,4624490.0
2015-04-21,0.2,0.205,0.175,0.18,0.18,5331501.0
2015-04-22,0.175,0.18,0.17,0.17,0.17,1249309.0
2015-04-23,0.17,0.175,0.165,0.175,0.175,676880.0
2015-04-24,0.175,0.185,0.17,0.17,0.17,651620.0
2015-04-27,0.17,0.17,0.165,0.17,0.17,756831.0
2015-04-28,0.17,0.17,0.17,0.17,0.17,511436.0
2015-04-29,0.17,0.17,0.165,0.165,0.165,1068572.0
2015-04-30,0.16,0.16,0.155,0.155,0.155,1345806.0
