Date,Open,High,Low,Close,Adj Close,Volume
2019-02-03,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2019-02-04,0.024,0.024,0.023,0.023,0.023,148197.0
2019-02-05,0.023,0.023,0.023,0.023,0.023,0.0
2019-02-06,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,1022.0
2019-02-07,0.023,0.024,0.023,0.024,0.024,155215.0
2019-02-10,0.023,0.023,0.023,0.023,0.023,5466.0
2019-02-11,0.023,0.023,0.023,0.023,0.023,281219.0
2019-02-12,0.023,0.024,0.023,0.024,0.024,595702.0
2019-02-13,0.024,0.026000000000000002,0.024,0.025,0.025,415698.0
2019-02-14,0.024,0.024,0.024,0.024,0.024,5535.0
2019-02-17,0.024,0.025,0.024,0.025,0.025,83821.0
2019-02-18,0.024,0.025,0.023,0.024,0.024,92508.0
2019-02-19,0.023,0.025,0.022000000000000002,0.025,0.025,610848.0
2019-02-20,0.025,0.025,0.025,0.025,0.025,72000.0
2019-02-21,0.025,0.025,0.025,0.025,0.025,0.0
2019-02-24,0.024,0.024,0.024,0.024,0.024,75500.0
2019-02-25,0.024,0.025,0.023,0.025,0.025,670105.0
2019-02-26,0.025,0.025,0.023,0.023,0.023,85918.0
2019-02-27,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,1017758.0
2019-02-28,0.023,0.024,0.023,0.023,0.023,511750.0
2019-03-03,0.023,0.024,0.022000000000000002,0.023,0.023,145441.0
2019-03-04,0.023,0.023,0.023,0.023,0.023,11850.0
2019-03-05,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,398414.0
2019-03-06,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,23178.0
2019-03-07,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,3549.0
2019-03-10,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,452635.0
2019-03-11,0.021,0.022000000000000002,0.021,0.021,0.021,294264.0
2019-03-12,0.02,0.02,0.019,0.02,0.02,187099.0
2019-03-13,0.021,0.021,0.02,0.02,0.02,39485.0
2019-03-14,0.021,0.021,0.02,0.02,0.02,230408.0
2019-03-17,0.02,0.02,0.02,0.02,0.02,26200.0
2019-03-18,0.02,0.02,0.019,0.019,0.019,814715.0
2019-03-19,0.019,0.019,0.019,0.019,0.019,0.0
2019-03-20,0.019,0.022000000000000002,0.019,0.022000000000000002,0.022000000000000002,750135.0
2019-03-21,0.02,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,100546.0
2019-03-24,0.02,0.021,0.02,0.021,0.021,49546.0
2019-03-25,0.02,0.021,0.02,0.021,0.021,49546.0
2019-03-26,0.02,0.02,0.02,0.02,0.02,12667.0
2019-03-27,0.02,0.02,0.019,0.019,0.019,340400.0
2019-03-28,0.02,0.021,0.019,0.021,0.021,299873.0
2019-03-31,0.022000000000000002,0.022000000000000002,0.019,0.019,0.019,465000.0
2019-04-01,0.019,0.021,0.019,0.021,0.021,332306.0
2019-04-02,0.02,0.021,0.02,0.021,0.021,196530.0
2019-04-03,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,266050.0
2019-04-04,0.021,0.022000000000000002,0.021,0.021,0.021,173755.0
2019-04-08,0.021,0.021,0.021,0.021,0.021,75228.0
2019-04-09,0.02,0.021,0.02,0.021,0.021,368055.0
2019-04-10,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,163555.0
2019-04-11,0.021,0.022000000000000002,0.021,0.021,0.021,540506.0
2019-04-12,0.02,0.021,0.02,0.021,0.021,824426.0
2019-04-15,0.021,0.021,0.02,0.02,0.02,607463.0
2019-04-16,0.02,0.02,0.02,0.02,0.02,202972.0
2019-04-17,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,271619.0
2019-04-18,0.021,0.022000000000000002,0.021,0.021,0.021,200184.0
2019-04-23,0.02,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,2651112.0
2019-04-24,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,265920.0
2019-04-26,0.023,0.024,0.022,0.022,0.022,317234.0
2019-04-29,0.022,0.022,0.022,0.022,0.022,128887.0
2019-04-30,0.022,0.026,0.022,0.026,0.026,1546665.0
2019-05-01,0.026,0.027000000000000003,0.026,0.026,0.026,250384.0
2019-05-02,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,190000.0
2019-05-03,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,1850653.0
2019-05-06,0.025,0.025,0.023,0.023,0.023,843334.0
2019-05-07,0.023,0.023,0.023,0.023,0.023,99084.0
2019-05-08,0.023,0.023,0.023,0.023,0.023,728900.0
2019-05-09,0.023,0.023,0.023,0.023,0.023,187590.0
2019-05-10,0.024,0.028,0.023,0.028,0.028,3706238.0
2019-05-13,0.028999999999999998,0.032,0.027999999999999997,0.032,0.032,4010024.0
2019-05-14,0.033,0.033,0.029,0.031,0.031,4289544.0
2019-05-15,0.031,0.037000000000000005,0.031,0.033,0.033,5283548.0
2019-05-16,0.033,0.035,0.03,0.03,0.03,2703688.0
2019-05-17,0.03,0.031,0.03,0.031,0.031,582028.0
2019-05-20,0.03,0.031,0.03,0.031,0.031,712168.0
2019-05-21,0.031,0.031,0.031,0.031,0.031,0.0
2019-05-22,0.028999999999999998,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,550999.0
2019-05-23,0.027999999999999997,0.027999999999999997,0.025,0.025,0.025,844613.0
2019-05-24,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,194250.0
2019-05-27,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,188355.0
2019-05-28,0.028,0.03,0.027000000000000003,0.03,0.03,1362261.0
2019-05-29,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,355000.0
2019-05-30,0.027000000000000003,0.029,0.027000000000000003,0.029,0.029,304139.0
2019-05-31,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,493365.0
2019-06-03,0.026,0.028,0.026,0.028,0.028,262482.0
2019-06-04,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,250705.0
2019-06-05,0.025,0.025,0.025,0.025,0.025,478548.0
