Date,Open,High,Low,Close,Adj Close,Volume
2012-03-21,0.05252,0.05376,0.05252,0.05376,0.05376,1619373.0
2012-03-22,0.05561,0.05561,0.05561,0.05561,0.05561,1581166.0
2012-03-25,0.05561,0.05561,0.05561,0.05561,0.05561,0.0
2012-03-26,0.05561,0.05561,0.05561,0.05561,0.05561,21443.0
2012-03-27,0.05561,0.05623,0.05561,0.05561,0.05561,109588.0
2012-03-28,0.05561,0.05561,0.05561,0.05561,0.05561,594581.0
2012-03-29,0.05561,0.05561,0.05561,0.05561,0.05561,72824.0
2012-04-02,0.05561,0.05561,0.05561,0.05561,0.05561,0.0
2012-04-03,0.055,0.055,0.05005,0.05005,0.05005,101145.0
2012-04-04,0.051910000000000005,0.051910000000000005,0.05067,0.05067,0.05067,76810.0
2012-04-05,0.055,0.05561,0.055,0.05561,0.05561,316266.0
2012-04-10,0.05561,0.05561,0.05561,0.05561,0.05561,162.0
2012-04-11,0.05561,0.05561,0.05561,0.05561,0.05561,104335.0
2012-04-12,0.05005,0.05005,0.05005,0.05005,0.05005,9775.0
2012-04-13,0.05005,0.05005,0.05005,0.05005,0.05005,0.0
2012-04-16,0.05005,0.05005,0.05005,0.05005,0.05005,71141.0
2012-04-17,0.05005,0.05005,0.05005,0.05005,0.05005,123913.0
2012-04-18,0.05005,0.05005,0.05005,0.05005,0.05005,5179.0
2012-04-19,0.05252,0.05252,0.05067,0.05067,0.05067,29151.0
2012-04-20,0.05005,0.05005,0.05005,0.05005,0.05005,24275.0
2012-04-23,0.05005,0.05005,0.05005,0.05005,0.05005,0.0
2012-04-24,0.0482,0.0482,0.0482,0.0482,0.0482,323664.0
2012-04-26,0.04449,0.04449,0.04449,0.04449,0.04449,38657.0
2012-04-27,0.04449,0.04449,0.04449,0.04449,0.04449,0.0
2012-04-30,0.04449,0.04449,0.04449,0.04449,0.04449,0.0
2012-05-01,0.04943,0.04943,0.04943,0.04943,0.04943,80916.0
2012-05-02,0.055,0.055,0.055,0.055,0.055,10521.0
2012-05-03,0.05252,0.05252,0.05252,0.05252,0.05252,242748.0
2012-05-04,0.055,0.055,0.055,0.055,0.055,94672.0
2012-05-07,0.055,0.055,0.055,0.055,0.055,0.0
2012-05-08,0.055,0.055,0.055,0.055,0.055,0.0
2012-05-09,0.055,0.055,0.055,0.055,0.055,0.0
2012-05-10,0.05252,0.055,0.05252,0.05252,0.05252,315572.0
2012-05-11,0.05252,0.05252,0.05252,0.05252,0.05252,0.0
2012-05-14,0.05252,0.05252,0.05252,0.05252,0.05252,0.0
2012-05-15,0.05376,0.05376,0.05376,0.05376,0.05376,16363.0
2012-05-16,0.05438,0.05438,0.05252,0.05252,0.05252,302007.0
2012-05-17,0.05252,0.05252,0.05252,0.05252,0.05252,0.0
2012-05-18,0.05252,0.05252,0.05252,0.05252,0.05252,0.0
2012-05-21,0.05252,0.05252,0.05252,0.05252,0.05252,0.0
2012-05-22,0.04634,0.04634,0.04634,0.04634,0.04634,161832.0
2012-05-23,0.04634,0.04634,0.04634,0.04634,0.04634,0.0
2012-05-24,0.04634,0.04634,0.04634,0.04634,0.04634,0.0
2012-05-25,0.04325,0.04943,0.04325,0.04943,0.04943,97099.0
2012-05-28,0.04943,0.04943,0.04943,0.04943,0.04943,80916.0
2012-05-29,0.04943,0.04943,0.04943,0.04943,0.04943,0.0
2012-05-30,0.04943,0.04943,0.04943,0.04943,0.04943,0.0
2012-05-31,0.04943,0.04943,0.04943,0.04943,0.04943,0.0
2012-06-01,0.04943,0.04943,0.04943,0.04943,0.04943,0.0
2012-06-04,0.04943,0.04943,0.04943,0.04943,0.04943,0.0
2012-06-05,0.04325,0.04325,0.04325,0.04325,0.04325,8092.0
2012-06-06,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2012-06-07,0.04325,0.04325,0.04325,0.04325,0.04325,152122.0
2012-06-08,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2012-06-12,0.04325,0.04325,0.04325,0.04325,0.04325,96020.0
2012-06-13,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2012-06-14,0.03893,0.03893,0.03893,0.03893,0.03893,6797.0
2012-06-15,0.04325,0.04325,0.04325,0.04325,0.04325,155143.0
2012-06-18,0.03893,0.03893,0.03708,0.03708,0.03708,58259.0
2012-06-19,0.03769,0.03769,0.03708,0.03708,0.03708,138366.0
2012-06-20,0.03708,0.03708,0.03708,0.03708,0.03708,3398.0
2012-06-21,0.03708,0.03708,0.03708,0.03708,0.03708,0.0
2012-06-22,0.03708,0.03708,0.03708,0.03708,0.03708,0.0
2012-06-25,0.04017,0.04017,0.04017,0.04017,0.04017,16183.0
2012-06-26,0.03708,0.03708,0.03708,0.03708,0.03708,25084.0
2012-06-27,0.03708,0.03708,0.03708,0.03708,0.03708,0.0
2012-06-28,0.04017,0.04017,0.03769,0.03769,0.03769,56641.0
2012-06-29,0.04078,0.04078,0.04078,0.04078,0.04078,485.0
2012-07-02,0.04325,0.04325,0.04325,0.04325,0.04325,1456.0
2012-07-03,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2012-07-04,0.04325,0.04325,0.04325,0.04325,0.04325,10200.0
2012-07-05,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2012-07-06,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2012-07-09,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2012-07-10,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2012-07-11,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2012-07-12,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2012-07-13,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2012-07-16,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2012-07-17,0.04387,0.04387,0.04387,0.04387,0.04387,647.0
2012-07-18,0.04387,0.04387,0.04325,0.04325,0.04325,196080.0
2012-07-19,0.04325,0.04634,0.04325,0.04634,0.04634,27350.0
2012-07-20,0.04634,0.04634,0.04634,0.04634,0.04634,647.0
2012-07-23,0.04634,0.04634,0.04634,0.04634,0.04634,6959.0
2012-07-24,0.04634,0.04634,0.04634,0.04634,0.04634,161832.0
2012-07-25,0.04325,0.04325,0.04325,0.04325,0.04325,2266.0
2012-07-26,0.04325,0.04325,0.04325,0.04325,0.04325,94241.0
2012-07-27,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2012-07-30,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2012-07-31,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2012-08-01,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2012-08-02,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2012-08-03,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2012-08-06,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2012-08-07,0.04325,0.04325,0.04325,0.04325,0.04325,16183.0
2012-08-08,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2012-08-09,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2012-08-10,0.04325,0.04325,0.04325,0.04325,0.04325,75067.0
2012-08-13,0.04325,0.04325,0.04325,0.04325,0.04325,1133.0
2012-08-14,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2012-08-15,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2012-08-16,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2012-08-17,0.04325,0.04325,0.04325,0.04325,0.04325,363874.0
2012-08-20,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2012-08-21,0.04325,0.04325,0.04325,0.04325,0.04325,32366.0
2012-08-22,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2012-08-23,0.051910000000000005,0.051910000000000005,0.051910000000000005,0.051910000000000005,0.051910000000000005,16183.0
2012-08-24,0.05252,0.05252,0.05252,0.05252,0.05252,110046.0
2012-08-27,0.05252,0.05252,0.05252,0.05252,0.05252,40701.0
2012-08-28,0.05252,0.055,0.05252,0.055,0.055,109591.0
2012-08-29,0.055,0.055,0.055,0.055,0.055,0.0
2012-08-30,0.055,0.055,0.055,0.055,0.055,0.0
2012-08-31,0.055,0.055,0.055,0.055,0.055,0.0
2012-09-03,0.05314,0.0587,0.05314,0.0587,0.0587,210381.0
2012-09-04,0.0587,0.05994,0.0587,0.05994,0.05994,323664.0
2012-09-05,0.05932000000000001,0.05932000000000001,0.05932000000000001,0.05932000000000001,0.05932000000000001,16183.0
2012-09-06,0.05932000000000001,0.05932000000000001,0.05932000000000001,0.05932000000000001,0.05932000000000001,0.0
2012-09-07,0.05314,0.05314,0.05314,0.05314,0.05314,16183.0
2012-09-10,0.05314,0.05314,0.05314,0.05314,0.05314,32366.0
2012-09-11,0.05314,0.05314,0.05314,0.05314,0.05314,0.0
2012-09-12,0.05314,0.05314,0.05314,0.05314,0.05314,0.0
2012-09-13,0.05561,0.05561,0.05561,0.05561,0.05561,32366.0
2012-09-14,0.05561,0.05561,0.05561,0.05561,0.05561,2104.0
2012-09-17,0.05561,0.05561,0.05561,0.05561,0.05561,0.0
2012-09-18,0.05561,0.05561,0.05561,0.05561,0.05561,97099.0
2012-09-19,0.05561,0.05561,0.05561,0.05561,0.05561,30263.0
2012-09-20,0.05561,0.05561,0.05561,0.05561,0.05561,0.0
2012-09-21,0.05561,0.05561,0.05561,0.05561,0.05561,0.0
2012-09-24,0.05561,0.05561,0.05561,0.05561,0.05561,0.0
2012-09-25,0.05561,0.05561,0.05561,0.05561,0.05561,0.0
2012-09-26,0.05561,0.05561,0.05561,0.05561,0.05561,0.0
2012-09-27,0.05561,0.05561,0.05561,0.05561,0.05561,0.0
2012-09-28,0.05561,0.05561,0.05561,0.05561,0.05561,0.0
2012-10-01,0.05561,0.05561,0.05561,0.05561,0.05561,0.0
2012-10-02,0.05561,0.05561,0.05561,0.05561,0.05561,0.0
2012-10-03,0.05376,0.05376,0.05376,0.05376,0.05376,37577.0
2012-10-04,0.04943,0.04943,0.04943,0.04943,0.04943,16183.0
2012-10-05,0.04943,0.04943,0.04943,0.04943,0.04943,0.0
2012-10-07,0.04943,0.04943,0.04943,0.04943,0.04943,0.0
2012-10-08,0.04943,0.04943,0.04943,0.04943,0.04943,0.0
2012-10-09,0.04943,0.04943,0.04943,0.04943,0.04943,0.0
2012-10-10,0.04943,0.04943,0.04325,0.04325,0.04325,49723.0
2012-10-11,0.04325,0.04325,0.04325,0.04325,0.04325,64733.0
2012-10-14,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2012-10-15,0.04325,0.04325,0.04202,0.04202,0.04202,129061.0
2012-10-16,0.04202,0.04202,0.04202,0.04202,0.04202,647.0
2012-10-17,0.04202,0.04202,0.04202,0.04202,0.04202,0.0
2012-10-18,0.04202,0.04202,0.04202,0.04202,0.04202,0.0
2012-10-21,0.04202,0.04202,0.04202,0.04202,0.04202,0.0
2012-10-22,0.04264,0.04264,0.04264,0.04264,0.04264,24275.0
2012-10-23,0.04264,0.04264,0.04264,0.04264,0.04264,0.0
2012-10-24,0.04264,0.04264,0.04264,0.04264,0.04264,0.0
2012-10-25,0.04264,0.04264,0.04264,0.04264,0.04264,0.0
2012-10-28,0.04264,0.04264,0.04264,0.04264,0.04264,0.0
2012-10-29,0.04264,0.04264,0.04264,0.04264,0.04264,0.0
2012-10-30,0.04264,0.04264,0.04264,0.04264,0.04264,0.0
2012-10-31,0.04325,0.04325,0.04325,0.04325,0.04325,48550.0
2012-11-01,0.04573,0.04573,0.04573,0.04573,0.04573,32366.0
2012-11-04,0.04573,0.04573,0.04573,0.04573,0.04573,0.0
2012-11-05,0.04573,0.04882,0.04573,0.04882,0.04882,96021.0
2012-11-06,0.05067,0.05561,0.05067,0.05561,0.05561,2944930.0
2012-11-07,0.05561,0.05994,0.05561,0.05994,0.05994,63114.0
2012-11-08,0.05994,0.05994,0.05561,0.05561,0.05561,99442.0
2012-11-11,0.05561,0.05561,0.05561,0.05561,0.05561,167551.0
2012-11-12,0.05561,0.05561,0.05561,0.05561,0.05561,0.0
2012-11-13,0.05438,0.05561,0.05314,0.05561,0.05561,64733.0
2012-11-14,0.05561,0.05561,0.05561,0.05561,0.05561,0.0
2012-11-15,0.05561,0.05561,0.05561,0.05561,0.05561,0.0
2012-11-18,0.05129,0.05129,0.05129,0.05129,0.05129,5399.0
2012-11-19,0.05129,0.05129,0.05129,0.05129,0.05129,0.0
2012-11-20,0.05129,0.05129,0.05129,0.05129,0.05129,0.0
2012-11-21,0.05129,0.05129,0.05129,0.05129,0.05129,0.0
2012-11-22,0.05067,0.05067,0.05067,0.05067,0.05067,161832.0
2012-11-25,0.05067,0.05067,0.05067,0.05067,0.05067,0.0
2012-11-26,0.05067,0.05067,0.05067,0.05067,0.05067,0.0
2012-11-27,0.05067,0.05067,0.05067,0.05067,0.05067,0.0
2012-11-28,0.05067,0.05067,0.05067,0.05067,0.05067,0.0
2012-11-29,0.05067,0.05067,0.05067,0.05067,0.05067,0.0
2012-12-02,0.05067,0.05067,0.05067,0.05067,0.05067,0.0
2012-12-03,0.05067,0.05067,0.05067,0.05067,0.05067,0.0
2012-12-04,0.05067,0.05067,0.05067,0.05067,0.05067,0.0
2012-12-05,0.05067,0.05067,0.05067,0.05067,0.05067,0.0
2012-12-06,0.05067,0.05067,0.05067,0.05067,0.05067,0.0
2012-12-09,0.04943,0.04943,0.04943,0.04943,0.04943,14071.0
2012-12-10,0.04943,0.04943,0.04943,0.04943,0.04943,0.0
2012-12-11,0.04943,0.04943,0.04943,0.04943,0.04943,0.0
2012-12-12,0.04264,0.04264,0.04202,0.04202,0.04202,64788.0
2012-12-13,0.04202,0.04202,0.04202,0.04202,0.04202,0.0
2012-12-16,0.04202,0.04202,0.04202,0.04202,0.04202,0.0
2012-12-17,0.04202,0.04202,0.04202,0.04202,0.04202,0.0
2012-12-18,0.04202,0.04202,0.04202,0.04202,0.04202,0.0
2012-12-19,0.04202,0.04202,0.04202,0.04202,0.04202,0.0
2012-12-20,0.04325,0.04325,0.04325,0.04325,0.04325,16183.0
2012-12-23,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2012-12-26,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2012-12-27,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2012-12-30,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2013-01-01,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2013-01-02,0.04325,0.04325,0.04325,0.04325,0.04325,8092.0
2013-01-03,0.03708,0.03708,0.03708,0.03708,0.03708,32366.0
2013-01-06,0.03708,0.03708,0.03708,0.03708,0.03708,0.0
2013-01-07,0.03708,0.03708,0.03708,0.03708,0.03708,0.0
2013-01-08,0.03708,0.03708,0.03708,0.03708,0.03708,0.0
2013-01-09,0.04264,0.04264,0.04264,0.04264,0.04264,1456.0
2013-01-10,0.04264,0.04264,0.04264,0.04264,0.04264,0.0
2013-01-13,0.04264,0.04264,0.04264,0.04264,0.04264,0.0
2013-01-14,0.04325,0.04325,0.04325,0.04325,0.04325,2104.0
2013-01-15,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2013-01-16,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2013-01-17,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2013-01-20,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2013-01-21,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2013-01-22,,,,,,
2013-01-23,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2013-01-24,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2013-01-28,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2013-01-29,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2013-01-30,0.04202,0.04202,0.04202,0.04202,0.04202,78220.0
2013-01-31,0.04202,0.04202,0.04202,0.04202,0.04202,0.0
2013-02-03,0.04202,0.04202,0.04202,0.04202,0.04202,0.0
2013-02-04,0.04202,0.04202,0.04202,0.04202,0.04202,0.0
2013-02-05,0.04202,0.04202,0.04202,0.04202,0.04202,0.0
2013-02-06,0.04387,0.04387,0.04387,0.04387,0.04387,32366.0
2013-02-07,0.04387,0.04387,0.04387,0.04387,0.04387,0.0
2013-02-10,0.04387,0.04387,0.04387,0.04387,0.04387,0.0
2013-02-11,0.04387,0.04387,0.04387,0.04387,0.04387,0.0
2013-02-12,0.04573,0.04573,0.04573,0.04573,0.04573,32363.0
2013-02-13,0.04634,0.04634,0.04573,0.04573,0.04573,81356.0
2013-02-14,0.04573,0.04573,0.04573,0.04573,0.04573,0.0
2013-02-17,0.04449,0.04449,0.04387,0.04387,0.04387,46438.0
2013-02-18,0.04387,0.04387,0.04387,0.04387,0.04387,0.0
2013-02-19,0.04387,0.04387,0.04387,0.04387,0.04387,0.0
2013-02-20,0.04449,0.04449,0.04325,0.04325,0.04325,80916.0
2013-02-21,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2013-02-24,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2013-02-25,0.04325,0.04325,0.04325,0.04325,0.04325,32366.0
2013-02-26,0.04325,0.04325,0.04325,0.04325,0.04325,16183.0
2013-02-27,0.04325,0.04325,0.04325,0.04325,0.04325,8901.0
2013-02-28,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2013-03-03,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2013-03-04,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2013-03-05,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2013-03-06,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2013-03-07,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2013-03-10,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2013-03-11,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2013-03-12,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2013-03-13,0.03831,0.03831,0.03831,0.03831,0.03831,12506.0
2013-03-14,0.03831,0.03831,0.03831,0.03831,0.03831,0.0
2013-03-17,0.03831,0.03831,0.03831,0.03831,0.03831,0.0
2013-03-18,0.03831,0.03831,0.03831,0.03831,0.03831,0.0
2013-03-19,0.03831,0.03831,0.03831,0.03831,0.03831,0.0
2013-03-20,0.03955,0.04017,0.03955,0.04017,0.04017,38396.0
2013-03-21,0.04017,0.04017,0.04017,0.04017,0.04017,0.0
2013-03-24,0.04017,0.04017,0.04017,0.04017,0.04017,0.0
2013-03-25,0.04017,0.04017,0.04017,0.04017,0.04017,0.0
2013-03-26,0.04017,0.04017,0.04017,0.04017,0.04017,0.0
2013-03-27,0.03769,0.03769,0.03769,0.03769,0.03769,89817.0
2013-04-01,0.03769,0.03769,0.03769,0.03769,0.03769,0.0
2013-04-02,0.03769,0.03769,0.03769,0.03769,0.03769,2675.0
2013-04-03,0.03399,0.03399,0.03399,0.03399,0.03399,29691.0
2013-04-04,0.03399,0.03399,0.03399,0.03399,0.03399,9710.0
2013-04-08,0.03399,0.03399,0.03151,0.03151,0.03151,98156.0
2013-04-09,0.03151,0.03151,0.03151,0.03151,0.03151,0.0
2013-04-10,0.03399,0.0346,0.03399,0.0346,0.0346,5417.0
2013-04-11,0.0346,0.0346,0.0346,0.0346,0.0346,0.0
2013-04-12,0.0346,0.0346,0.0346,0.0346,0.0346,0.0
2013-04-15,0.0346,0.0346,0.0346,0.0346,0.0346,0.0
2013-04-16,0.0346,0.0346,0.0346,0.0346,0.0346,0.0
2013-04-17,0.0346,0.0346,0.0346,0.0346,0.0346,0.0
2013-04-18,0.0346,0.0346,0.0346,0.0346,0.0346,0.0
2013-04-19,0.0309,0.03275,0.0309,0.03275,0.03275,8124.0
2013-04-22,0.03275,0.03275,0.03275,0.03275,0.03275,0.0
2013-04-23,0.03275,0.03275,0.03275,0.03275,0.03275,0.0
2013-04-24,0.03275,0.03275,0.03275,0.03275,0.03275,0.0
2013-04-26,0.03275,0.03275,0.03275,0.03275,0.03275,0.0
2013-04-29,0.02842,0.02842,0.02842,0.02842,0.02842,89008.0
2013-04-30,0.02842,0.0309,0.02842,0.0309,0.0309,416843.0
2013-05-01,0.03213,0.03275,0.03213,0.03275,0.03275,89367.0
2013-05-02,0.03275,0.03275,0.03275,0.03275,0.03275,7732.0
2013-05-03,0.03646,0.03646,0.03646,0.03646,0.03646,21038.0
2013-05-06,0.03646,0.03646,0.03646,0.03646,0.03646,0.0
2013-05-07,0.03646,0.03646,0.03646,0.03646,0.03646,0.0
2013-05-08,0.03646,0.03646,0.03646,0.03646,0.03646,0.0
2013-05-09,0.02966,0.03708,0.02966,0.03708,0.03708,344433.0
2013-05-10,0.03831,0.03831,0.03831,0.03831,0.03831,161832.0
2013-05-13,0.03831,0.03831,0.03831,0.03831,0.03831,0.0
2013-05-14,0.03831,0.03831,0.03831,0.03831,0.03831,0.0
2013-05-15,0.03831,0.03831,0.03831,0.03831,0.03831,0.0
2013-05-16,0.03831,0.03831,0.03831,0.03831,0.03831,0.0
2013-05-17,0.03831,0.03831,0.03831,0.03831,0.03831,0.0
2013-05-20,0.03028,0.0309,0.03028,0.0309,0.0309,41327.0
2013-05-21,0.0309,0.0309,0.0309,0.0309,0.0309,112413.0
2013-05-22,0.0309,0.0309,0.0309,0.0309,0.0309,0.0
2013-05-23,0.0309,0.0309,0.0309,0.0309,0.0309,0.0
2013-05-24,0.0309,0.0309,0.0309,0.0309,0.0309,0.0
2013-05-27,0.0309,0.0309,0.0309,0.0309,0.0309,0.0
2013-05-28,0.0309,0.0309,0.0309,0.0309,0.0309,0.0
2013-05-29,0.0309,0.0309,0.0309,0.0309,0.0309,0.0
2013-05-30,0.0309,0.0309,0.0309,0.0309,0.0309,0.0
2013-05-31,0.0309,0.0309,0.0309,0.0309,0.0309,0.0
2013-06-03,0.0309,0.0309,0.0309,0.0309,0.0309,0.0
2013-06-04,0.0309,0.0309,0.0309,0.0309,0.0309,0.0
2013-06-05,0.0309,0.0309,0.0309,0.0309,0.0309,0.0
2013-06-06,0.0309,0.0309,0.0309,0.0309,0.0309,0.0
2013-06-07,0.0309,0.0309,0.0309,0.0309,0.0309,0.0
2013-06-11,0.02842,0.02842,0.02842,0.02842,0.02842,8092.0
2013-06-12,0.02842,0.02842,0.02842,0.02842,0.02842,95481.0
2013-06-13,0.02842,0.02842,0.02842,0.02842,0.02842,237893.0
2013-06-14,0.02842,0.02842,0.02842,0.02842,0.02842,0.0
2013-06-17,0.02781,0.02781,0.02781,0.02781,0.02781,372213.0
2013-06-18,0.02781,0.02781,0.02781,0.02781,0.02781,0.0
2013-06-19,0.02781,0.02781,0.02781,0.02781,0.02781,77113.0
2013-06-20,0.02472,0.02781,0.02472,0.02472,0.02472,252458.0
2013-06-21,0.02781,0.02781,0.02719,0.02781,0.02781,415908.0
2013-06-24,0.02904,0.02904,0.02904,0.02904,0.02904,242748.0
2013-06-25,0.02904,0.02904,0.02904,0.02904,0.02904,0.0
2013-06-26,0.02904,0.02904,0.02904,0.02904,0.02904,196383.0
2013-06-27,0.02904,0.02904,0.02781,0.02781,0.02781,194797.0
2013-06-28,0.02781,0.02781,0.02781,0.02781,0.02781,0.0
2013-07-01,0.02781,0.02781,0.02781,0.02781,0.02781,0.0
2013-07-02,0.02472,0.02472,0.02472,0.02472,0.02472,48550.0
2013-07-03,0.0309,0.0309,0.0309,0.0309,0.0309,38370.0
2013-07-04,0.0309,0.0309,0.0309,0.0309,0.0309,0.0
2013-07-05,0.0309,0.0309,0.0309,0.0309,0.0309,0.0
