Date,Open,High,Low,Close,Adj Close,Volume
2012-02-22,0.1667,0.1667,0.1622,0.1667,0.1667,89154.0
2012-02-23,0.1667,0.1667,0.1667,0.1667,0.1667,145725.0
2012-02-26,0.1622,0.1622,0.15769,0.15769,0.15769,150927.0
2012-02-27,0.15319000000000002,0.15319000000000002,0.15319000000000002,0.15319000000000002,0.15319000000000002,377610.0
2012-02-28,0.15319000000000002,0.15769,0.14868,0.14868,0.14868,358149.0
2012-02-29,0.14868,0.15319000000000002,0.14868,0.15319000000000002,0.15319000000000002,141678.0
2012-03-01,0.15319000000000002,0.1622,0.15319000000000002,0.1622,0.1622,114657.0
2012-03-04,0.15769,0.1622,0.15769,0.15769,0.15769,185329.0
2012-03-05,0.1622,0.1622,0.15769,0.1622,0.1622,140545.0
2012-03-06,0.15769,0.15769,0.15769,0.15769,0.15769,48048.0
2012-03-07,0.1622,0.1622,0.15769,0.1622,0.1622,162621.0
2012-03-08,0.1622,0.1622,0.15769,0.1622,0.1622,110354.0
2012-03-11,0.1622,0.1622,0.1622,0.1622,0.1622,0.0
2012-03-12,0.1622,0.1622,0.15769,0.1622,0.1622,177228.0
2012-03-13,0.1622,0.1622,0.15769,0.15769,0.15769,112101.0
2012-03-14,0.15769,0.15769,0.15769,0.15769,0.15769,58817.0
2012-03-15,0.15769,0.15769,0.15769,0.15769,0.15769,110976.0
2012-03-18,0.1622,0.1622,0.15319000000000002,0.15319000000000002,0.15319000000000002,397231.0
2012-03-19,0.1667,0.17121,0.1667,0.1667,0.1667,157585.0
2012-03-20,0.15319000000000002,0.1622,0.15319000000000002,0.1622,0.1622,51604.0
2012-03-21,0.1622,0.1622,0.1622,0.1622,0.1622,0.0
2012-03-22,0.1667,0.1667,0.1667,0.1667,0.1667,11467.0
2012-03-25,0.1667,0.1667,0.15769,0.15769,0.15769,305672.0
2012-03-26,0.1622,0.1622,0.15769,0.1622,0.1622,106293.0
2012-03-27,0.15769,0.15769,0.15769,0.15769,0.15769,31073.0
2012-03-28,0.15769,0.15769,0.15319000000000002,0.15319000000000002,0.15319000000000002,170603.0
2012-03-29,0.15319000000000002,0.15319000000000002,0.14868,0.14868,0.14868,298380.0
2012-04-02,0.15319000000000002,0.1622,0.15319000000000002,0.1622,0.1622,244146.0
2012-04-03,0.1622,0.1622,0.15319000000000002,0.15319000000000002,0.15319000000000002,16553.0
2012-04-04,0.14868,0.14868,0.14868,0.14868,0.14868,50954.0
2012-04-05,0.14868,0.14868,0.14868,0.14868,0.14868,9988.0
2012-04-10,0.14868,0.14868,0.14868,0.14868,0.14868,8434.0
2012-04-11,0.14868,0.14868,0.14418,0.14418,0.14418,106038.0
2012-04-12,0.14418,0.14418,0.14418,0.14418,0.14418,134835.0
2012-04-13,0.14418,0.14868,0.13516,0.14418,0.14418,439168.0
2012-04-16,0.14418,0.14418,0.13967000000000002,0.13967000000000002,0.13967000000000002,119371.0
2012-04-17,0.14418,0.15319000000000002,0.14418,0.14868,0.14868,143899.0
2012-04-18,0.15319000000000002,0.15319000000000002,0.14868,0.15319000000000002,0.15319000000000002,98028.0
2012-04-19,0.15319000000000002,0.15319000000000002,0.15319000000000002,0.15319000000000002,0.15319000000000002,135676.0
2012-04-20,0.15769,0.15769,0.15319000000000002,0.15319000000000002,0.15319000000000002,24297.0
2012-04-23,0.15319000000000002,0.15769,0.15319000000000002,0.15319000000000002,0.15319000000000002,98728.0
2012-04-24,0.15319000000000002,0.15319000000000002,0.14868,0.14868,0.14868,91040.0
2012-04-26,0.14868,0.14868,0.14418,0.14418,0.14418,77684.0
2012-04-27,0.13967000000000002,0.13967000000000002,0.13967000000000002,0.13967000000000002,0.13967000000000002,363352.0
2012-04-30,0.13967000000000002,0.13967000000000002,0.13516,0.13967000000000002,0.13967000000000002,299173.0
2012-05-01,0.13967000000000002,0.13967000000000002,0.13516,0.13967000000000002,0.13967000000000002,139659.0
2012-05-02,0.13967000000000002,0.14418,0.13967000000000002,0.14418,0.14418,15549.0
2012-05-03,0.14418,0.14418,0.14418,0.14418,0.14418,0.0
2012-05-04,0.14418,0.14418,0.14418,0.14418,0.14418,0.0
2012-05-07,0.14418,0.14418,0.14418,0.14418,0.14418,0.0
2012-05-08,0.13967000000000002,0.13967000000000002,0.13967000000000002,0.13967000000000002,0.13967000000000002,44389.0
2012-05-09,0.13967000000000002,0.13967000000000002,0.13967000000000002,0.13967000000000002,0.13967000000000002,0.0
2012-05-10,0.13967000000000002,0.13967000000000002,0.13967000000000002,0.13967000000000002,0.13967000000000002,23294.0
2012-05-11,0.13967000000000002,0.13967000000000002,0.13967000000000002,0.13967000000000002,0.13967000000000002,0.0
2012-05-14,0.13967000000000002,0.13967000000000002,0.13967000000000002,0.13967000000000002,0.13967000000000002,0.0
2012-05-15,0.13516,0.13967000000000002,0.13516,0.13516,0.13516,78718.0
2012-05-16,0.13967000000000002,0.13967000000000002,0.13967000000000002,0.13967000000000002,0.13967000000000002,71024.0
2012-05-17,0.13967000000000002,0.13967000000000002,0.13516,0.13516,0.13516,35209.0
2012-05-18,0.13516,0.13516,0.12615,0.12615,0.12615,218274.0
2012-05-21,0.12165,0.12165,0.11714,0.11714,0.11714,295071.0
2012-05-22,0.11714,0.11714,0.11264,0.11264,0.11264,292120.0
2012-05-23,0.11264,0.11264,0.11264,0.11264,0.11264,44390.0
2012-05-24,0.10813,0.10813,0.10813,0.10813,0.10813,65087.0
2012-05-25,0.10813,0.10813,0.10813,0.10813,0.10813,0.0
2012-05-28,0.11714,0.11714,0.10813,0.10813,0.10813,887397.0
2012-05-29,0.10813,0.10813,0.10813,0.10813,0.10813,366514.0
2012-05-30,0.10363,0.10363,0.10363,0.10363,0.10363,11320.0
2012-05-31,0.10363,0.10363,0.10363,0.10363,0.10363,0.0
2012-06-01,0.10363,0.10363,0.09912,0.09912,0.09912,276042.0
2012-06-04,0.09912,0.09912,0.09912,0.09912,0.09912,22195.0
2012-06-05,0.10363,0.11264,0.10363,0.10363,0.10363,90112.0
2012-06-06,0.11264,0.12165,0.11264,0.12165,0.12165,117634.0
2012-06-07,0.11264,0.11264,0.10813,0.11264,0.11264,100776.0
2012-06-08,0.11714,0.11714,0.11714,0.11714,0.11714,44390.0
2012-06-12,0.12165,0.12165,0.10813,0.11714,0.11714,64097.0
2012-06-13,0.11714,0.12165,0.11714,0.12165,0.12165,88780.0
2012-06-14,0.11264,0.11264,0.10813,0.10813,0.10813,168938.0
2012-06-15,0.10813,0.10813,0.10813,0.10813,0.10813,11098.0
2012-06-18,0.10813,0.12165,0.10813,0.10813,0.10813,920191.0
2012-06-19,0.10813,0.10813,0.10813,0.10813,0.10813,0.0
2012-06-20,0.10813,0.10813,0.10363,0.10363,0.10363,476498.0
2012-06-21,0.10363,0.10363,0.10363,0.10363,0.10363,49939.0
2012-06-22,0.10363,0.10363,0.10363,0.10363,0.10363,17756.0
2012-06-25,0.10363,0.10363,0.09011,0.09462,0.09462,351337.0
2012-06-26,0.09912,0.09912,0.09912,0.09912,0.09912,122073.0
2012-06-27,0.09462,0.09462,0.09011,0.09011,0.09011,250777.0
2012-06-28,0.09462,0.09462,0.09462,0.09462,0.09462,42171.0
2012-06-29,0.10363,0.10363,0.09912,0.09912,0.09912,105109.0
2012-07-02,0.09912,0.09912,0.09462,0.09462,0.09462,55488.0
2012-07-03,0.10363,0.10363,0.10363,0.10363,0.10363,77683.0
2012-07-04,0.10813,0.11714,0.10813,0.11714,0.11714,39951.0
2012-07-05,0.12165,0.12165,0.12165,0.12165,0.12165,124867.0
2012-07-06,0.12165,0.12165,0.12165,0.12165,0.12165,0.0
2012-07-09,0.10813,0.10813,0.10363,0.10363,0.10363,110976.0
2012-07-10,0.10363,0.10363,0.10363,0.10363,0.10363,0.0
2012-07-11,0.10363,0.10363,0.10363,0.10363,0.10363,0.0
2012-07-12,0.10363,0.10363,0.09912,0.09912,0.09912,133171.0
2012-07-13,0.09912,0.09912,0.09011,0.09011,0.09011,138719.0
2012-07-16,0.09011,0.09011,0.09011,0.09011,0.09011,0.0
2012-07-17,0.09462,0.09462,0.09462,0.09462,0.09462,33293.0
2012-07-18,0.10363,0.10363,0.10363,0.10363,0.10363,15537.0
2012-07-19,0.10363,0.10363,0.10363,0.10363,0.10363,0.0
2012-07-20,0.10363,0.10363,0.10363,0.10363,0.10363,0.0
2012-07-23,0.10363,0.10363,0.10363,0.10363,0.10363,27744.0
2012-07-24,0.10363,0.10363,0.10363,0.10363,0.10363,0.0
2012-07-25,0.10363,0.10363,0.10363,0.10363,0.10363,1110.0
2012-07-26,0.09912,0.09912,0.09462,0.09462,0.09462,138719.0
2012-07-27,0.10363,0.10813,0.10363,0.10813,0.10813,15537.0
2012-07-30,0.10813,0.10813,0.10813,0.10813,0.10813,0.0
2012-07-31,0.09462,0.09462,0.09011,0.09011,0.09011,48090.0
2012-08-01,0.09011,0.09011,0.09011,0.09011,0.09011,0.0
2012-08-02,0.09011,0.09011,0.09011,0.09011,0.09011,0.0
2012-08-03,0.09011,0.09011,0.09011,0.09011,0.09011,0.0
2012-08-06,0.10813,0.10813,0.10813,0.10813,0.10813,11098.0
2012-08-07,0.09912,0.09912,0.09912,0.09912,0.09912,117634.0
2012-08-08,0.10813,0.10813,0.10813,0.10813,0.10813,16646.0
2012-08-09,0.10363,0.10363,0.09912,0.10363,0.10363,26634.0
2012-08-10,0.10363,0.10363,0.10363,0.10363,0.10363,0.0
2012-08-13,0.09912,0.10363,0.09462,0.10363,0.10363,199756.0
2012-08-14,0.10363,0.10363,0.09912,0.10363,0.10363,77683.0
2012-08-15,0.09462,0.09462,0.09462,0.09462,0.09462,16501.0
2012-08-16,0.09462,0.09462,0.09462,0.09462,0.09462,166463.0
2012-08-17,0.09462,0.09462,0.09011,0.09011,0.09011,112939.0
2012-08-20,0.09462,0.09462,0.09011,0.09011,0.09011,127622.0
2012-08-21,0.09011,0.09011,0.09011,0.09011,0.09011,188658.0
2012-08-22,0.09011,0.09011,0.09011,0.09011,0.09011,11098.0
2012-08-23,0.09011,0.09011,0.08651,0.08651,0.08651,38841.0
2012-08-24,0.09011,0.09011,0.09011,0.09011,0.09011,68250.0
2012-08-27,0.09011,0.09011,0.0856,0.0856,0.0856,105427.0
2012-08-28,0.0856,0.0856,0.0856,0.0856,0.0856,11098.0
2012-08-29,0.09011,0.09011,0.09011,0.09011,0.09011,24661.0
2012-08-30,0.0856,0.0856,0.0811,0.0811,0.0811,90046.0
2012-08-31,0.0811,0.09011,0.0811,0.09011,0.09011,22087.0
2012-09-03,0.09011,0.09011,0.09011,0.09011,0.09011,55377.0
2012-09-04,0.08831,0.09011,0.08831,0.09011,0.09011,110976.0
2012-09-05,0.09011,0.09011,0.09011,0.09011,0.09011,0.0
2012-09-06,0.09011,0.09011,0.09011,0.09011,0.09011,0.0
2012-09-07,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,2930.0
2012-09-10,0.0829,0.0838,0.0829,0.0829,0.0829,24814.0
2012-09-11,0.0829,0.0829,0.0829,0.0829,0.0829,0.0
2012-09-12,0.0829,0.0829,0.0829,0.0829,0.0829,0.0
2012-09-13,0.0811,0.0811,0.0811,0.0811,0.0811,3329.0
2012-09-14,0.0811,0.09011,0.0811,0.09011,0.09011,127067.0
2012-09-17,0.09011,0.09011,0.09011,0.09011,0.09011,5771.0
2012-09-18,0.09011,0.09011,0.09011,0.09011,0.09011,0.0
2012-09-19,0.09011,0.09011,0.09011,0.09011,0.09011,83232.0
2012-09-20,0.09011,0.09011,0.09011,0.09011,0.09011,0.0
2012-09-21,0.09011,0.09011,0.09011,0.09011,0.09011,0.0
2012-09-24,0.09011,0.09011,0.09011,0.09011,0.09011,27744.0
2012-09-25,0.09011,0.09011,0.09011,0.09011,0.09011,0.0
2012-09-26,0.0811,0.0811,0.0811,0.0811,0.0811,22750.0
2012-09-27,0.09011,0.09011,0.09011,0.09011,0.09011,221119.0
2012-09-28,0.09011,0.09011,0.08199999999999999,0.08199999999999999,0.08199999999999999,255244.0
2012-10-01,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2012-10-02,0.0838,0.0838,0.0838,0.0838,0.0838,1332.0
2012-10-03,0.09011,0.09011,0.0856,0.0856,0.0856,135309.0
2012-10-04,0.08651,0.09912,0.0856,0.09912,0.09912,488039.0
2012-10-05,0.09912,0.10363,0.09912,0.09912,0.09912,358229.0
2012-10-07,0.09912,0.09912,0.09912,0.09912,0.09912,99878.0
2012-10-08,0.09912,0.10363,0.09912,0.09912,0.09912,234963.0
2012-10-09,0.09912,0.09912,0.09011,0.09011,0.09011,210141.0
2012-10-10,0.09011,0.09011,0.09011,0.09011,0.09011,139656.0
2012-10-11,0.09011,0.09011,0.09011,0.09011,0.09011,1696.0
2012-10-14,0.09011,0.09011,0.09011,0.09011,0.09011,34680.0
2012-10-15,0.09011,0.09011,0.09011,0.09011,0.09011,55488.0
2012-10-16,0.09462,0.09462,0.09462,0.09462,0.09462,43122.0
2012-10-17,0.09462,0.10363,0.09462,0.09912,0.09912,147340.0
2012-10-18,0.09912,0.09912,0.09462,0.09462,0.09462,17756.0
2012-10-21,0.09011,0.09462,0.08741,0.08741,0.08741,107488.0
2012-10-22,0.09011,0.09011,0.08741,0.08831,0.08831,158530.0
2012-10-23,0.08651,0.08651,0.0856,0.0856,0.0856,94295.0
2012-10-24,0.08741,0.09011,0.0856,0.09011,0.09011,276485.0
2012-10-25,0.09011,0.09011,0.09011,0.09011,0.09011,170680.0
2012-10-28,0.08651,0.09011,0.08651,0.09011,0.09011,294243.0
2012-10-29,0.09011,0.09011,0.09011,0.09011,0.09011,0.0
2012-10-30,0.09011,0.09011,0.09011,0.09011,0.09011,205305.0
2012-10-31,0.09011,0.09462,0.09011,0.09011,0.09011,188658.0
2012-11-01,0.09011,0.09011,0.09011,0.09011,0.09011,53268.0
2012-11-04,0.08741,0.08741,0.08651,0.08651,0.08651,288536.0
2012-11-05,0.08651,0.08651,0.08651,0.08651,0.08651,231781.0
2012-11-06,0.09011,0.09011,0.08741,0.08831,0.08831,797359.0
2012-11-07,0.08831,0.08921,0.08831,0.08921,0.08921,188658.0
2012-11-08,0.09011,0.09011,0.08741,0.08741,0.08741,124847.0
2012-11-11,0.08741,0.08741,0.08651,0.08651,0.08651,6659.0
2012-11-12,0.09011,0.09011,0.09011,0.09011,0.09011,55488.0
2012-11-13,0.08741,0.08741,0.08741,0.08741,0.08741,5549.0
2012-11-14,0.09011,0.09011,0.09011,0.09011,0.09011,0.0
2012-11-15,0.09011,0.09011,0.09011,0.09011,0.09011,0.0
2012-11-18,0.08831,0.08831,0.08831,0.08831,0.08831,20863.0
2012-11-19,0.08831,0.09011,0.08831,0.08831,0.08831,217209.0
2012-11-20,0.08831,0.08831,0.08741,0.08831,0.08831,109281.0
2012-11-21,0.08831,0.08831,0.08741,0.08741,0.08741,133171.0
2012-11-22,0.08921,0.08921,0.08921,0.08921,0.08921,22528.0
2012-11-25,0.08741,0.08741,0.08651,0.08651,0.08651,441877.0
2012-11-26,0.0856,0.0856,0.0856,0.0856,0.0856,11092.0
2012-11-27,0.0856,0.0856,0.0838,0.0838,0.0838,85457.0
2012-11-28,0.0838,0.0838,0.0811,0.0811,0.0811,326878.0
2012-11-29,0.0811,0.0829,0.0811,0.0829,0.0829,30812.0
2012-12-02,0.0829,0.0829,0.0829,0.0829,0.0829,0.0
2012-12-03,0.07749,0.0784,0.07209,0.0784,0.0784,160914.0
2012-12-04,0.0784,0.0784,0.0784,0.0784,0.0784,0.0
2012-12-05,0.07749,0.0829,0.07749,0.0793,0.0793,295598.0
2012-12-06,0.0793,0.0793,0.0793,0.0793,0.0793,0.0
2012-12-09,0.0793,0.0793,0.0793,0.0793,0.0793,0.0
2012-12-10,0.0793,0.0793,0.0793,0.0793,0.0793,0.0
2012-12-11,0.0793,0.0793,0.0793,0.0793,0.0793,0.0
2012-12-12,0.0793,0.0793,0.0793,0.0793,0.0793,22195.0
2012-12-13,0.07658999999999999,0.07658999999999999,0.07658999999999999,0.07658999999999999,0.07658999999999999,29.0
2012-12-16,0.07658999999999999,0.0802,0.07658999999999999,0.07749,0.07749,222385.0
2012-12-17,0.07749,0.07749,0.07749,0.07749,0.07749,22195.0
2012-12-18,0.07749,0.07749,0.07749,0.07749,0.07749,27522.0
2012-12-19,0.07569,0.07569,0.07569,0.07569,0.07569,22195.0
2012-12-20,0.07749,0.07749,0.07569,0.07569,0.07569,37991.0
2012-12-23,0.07569,0.07569,0.07479,0.07479,0.07479,144268.0
2012-12-26,0.07479,0.07569,0.07479,0.07569,0.07569,56930.0
2012-12-27,0.07479,0.07569,0.07479,0.07569,0.07569,33293.0
2012-12-30,0.07569,0.07569,0.07299,0.07299,0.07299,199324.0
2013-01-01,0.07299,0.07299,0.07299,0.07299,0.07299,18866.0
2013-01-02,0.07389,0.07389,0.07389,0.07389,0.07389,110976.0
2013-01-03,0.07389,0.07389,0.07389,0.07389,0.07389,102586.0
2013-01-06,0.07389,0.07389,0.07209,0.07209,0.07209,138743.0
2013-01-07,0.07209,0.07209,0.07209,0.07209,0.07209,23904.0
2013-01-08,0.07209,0.07209,0.07209,0.07209,0.07209,0.0
2013-01-09,0.07299,0.07299,0.07299,0.07299,0.07299,7768.0
2013-01-10,0.07299,0.07299,0.07299,0.07299,0.07299,0.0
2013-01-13,0.07299,0.07389,0.07209,0.07209,0.07209,108143.0
2013-01-14,0.07119,0.07119,0.07119,0.07119,0.07119,13872.0
2013-01-15,0.06308,0.07119,0.062179999999999985,0.06758,0.06758,393075.0
2013-01-16,0.07119,0.0847,0.07119,0.0847,0.0847,2130593.0
2013-01-17,0.0829,0.08831,0.0829,0.08741,0.08741,70081.0
2013-01-20,0.09011,0.09011,0.0811,0.0811,0.0811,824864.0
2013-01-21,0.0811,0.0847,0.0784,0.0811,0.0811,635133.0
2013-01-22,0.0811,0.0811,0.07658999999999999,0.07658999999999999,0.07658999999999999,367373.0
2013-01-23,0.07658999999999999,0.07658999999999999,0.07658999999999999,0.07658999999999999,0.07658999999999999,0.0
2013-01-24,0.07749,0.07749,0.07749,0.07749,0.07749,119854.0
2013-01-28,0.07749,0.0793,0.07749,0.0793,0.0793,96579.0
2013-01-29,0.0793,0.0793,0.07119,0.07209,0.07209,788525.0
2013-01-30,0.0802,0.0802,0.06938,0.06938,0.06938,367051.0
2013-01-31,0.07028999999999999,0.07028999999999999,0.07028999999999999,0.07028999999999999,0.07028999999999999,332926.0
2013-02-03,0.07209,0.07209,0.07209,0.07209,0.07209,554878.0
2013-02-04,0.06938,0.06938,0.06758,0.06758,0.06758,296802.0
2013-02-05,0.06758,0.06758,0.06667999999999999,0.06758,0.06758,48385.0
2013-02-06,0.06667999999999999,0.06667999999999999,0.06308,0.06398,0.06398,620089.0
2013-02-07,0.06398,0.06398,0.06398,0.06398,0.06398,0.0
2013-02-10,0.06577999999999999,0.06577999999999999,0.06488,0.06488,0.06488,39951.0
2013-02-11,0.06488,0.06488,0.06488,0.06488,0.06488,68805.0
2013-02-12,0.06488,0.06488,0.06488,0.06488,0.06488,0.0
2013-02-13,0.06488,0.06758,0.06488,0.06758,0.06758,63348.0
2013-02-14,0.06758,0.06758,0.06758,0.06758,0.06758,0.0
2013-02-17,0.06758,0.06758,0.06758,0.06758,0.06758,7768.0
2013-02-18,0.06758,0.06758,0.06758,0.06758,0.06758,100896.0
2013-02-19,0.07119,0.07119,0.07119,0.07119,0.07119,11098.0
2013-02-20,0.07119,0.07119,0.07119,0.07119,0.07119,0.0
2013-02-21,0.07119,0.07119,0.07119,0.07119,0.07119,0.0
2013-02-24,0.06758,0.06848,0.06758,0.06758,0.06758,192746.0
2013-02-25,0.06667999999999999,0.06667999999999999,0.06488,0.06488,0.06488,56043.0
2013-02-26,0.06577999999999999,0.06577999999999999,0.06398,0.06398,0.06398,263245.0
2013-02-27,0.06398,0.06398,0.06398,0.06398,0.06398,30685.0
2013-02-28,0.06398,0.06398,0.06398,0.06398,0.06398,0.0
2013-03-03,0.06488,0.06488,0.06488,0.06488,0.06488,221951.0
2013-03-04,0.06488,0.06488,0.06398,0.06488,0.06488,346139.0
2013-03-05,0.06398,0.06667999999999999,0.06398,0.06667999999999999,0.06667999999999999,92665.0
2013-03-06,0.06398,0.06398,0.06398,0.06398,0.06398,195295.0
2013-03-07,0.06398,0.06398,0.06398,0.06398,0.06398,66585.0
2013-03-10,0.06488,0.06488,0.06488,0.06488,0.06488,22195.0
2013-03-11,0.06398,0.06398,0.06398,0.06398,0.06398,236580.0
2013-03-12,0.06488,0.06488,0.06488,0.06488,0.06488,199756.0
2013-03-13,0.06488,0.06488,0.06398,0.06488,0.06488,118189.0
2013-03-14,0.06398,0.06398,0.06398,0.06398,0.06398,339585.0
2013-03-17,0.06398,0.06398,0.06308,0.06308,0.06308,119292.0
2013-03-18,0.062179999999999985,0.062179999999999985,0.060370000000000014,0.060370000000000014,0.060370000000000014,244146.0
2013-03-19,0.06398,0.06398,0.06398,0.06398,0.06398,13865.0
2013-03-20,0.060370000000000014,0.060370000000000014,0.060370000000000014,0.060370000000000014,0.060370000000000014,0.0
2013-03-21,0.06398,0.06577999999999999,0.06308,0.06577999999999999,0.06577999999999999,111359.0
2013-03-24,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.0
2013-03-25,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.0
2013-03-26,0.062179999999999985,0.06308,0.062179999999999985,0.06308,0.06308,402604.0
2013-03-27,0.06308,0.06577999999999999,0.060370000000000014,0.06577999999999999,0.06577999999999999,169970.0
2013-04-01,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.0
2013-04-02,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.0
2013-04-03,0.06577999999999999,0.06577999999999999,0.06308,0.06308,0.06308,107646.0
2013-04-04,0.06577999999999999,0.06577999999999999,0.060370000000000014,0.060370000000000014,0.060370000000000014,83232.0
2013-04-08,0.060370000000000014,0.060370000000000014,0.060370000000000014,0.060370000000000014,0.060370000000000014,0.0
2013-04-09,0.06758,0.06758,0.06758,0.06758,0.06758,33293.0
2013-04-10,0.06308,0.06308,0.060370000000000014,0.060370000000000014,0.060370000000000014,117634.0
2013-04-11,0.060370000000000014,0.060370000000000014,0.060370000000000014,0.060370000000000014,0.060370000000000014,0.0
2013-04-12,0.062179999999999985,0.062179999999999985,0.062179999999999985,0.062179999999999985,0.062179999999999985,22195.0
2013-04-15,0.060370000000000014,0.060370000000000014,0.060370000000000014,0.060370000000000014,0.060370000000000014,26798.0
2013-04-16,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.05407000000000002,12043.0
2013-04-17,0.06308,0.06667999999999999,0.06308,0.06667999999999999,0.06667999999999999,388414.0
2013-04-18,0.054970000000000005,0.054970000000000005,0.054970000000000005,0.054970000000000005,0.054970000000000005,79902.0
2013-04-19,0.054970000000000005,0.05587,0.054970000000000005,0.05587,0.05587,44390.0
2013-04-22,0.054970000000000005,0.054970000000000005,0.054970000000000005,0.054970000000000005,0.054970000000000005,34402.0
2013-04-23,0.054970000000000005,0.054970000000000005,0.05407000000000002,0.05407000000000002,0.05407000000000002,143967.0
2013-04-24,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.05407000000000002,97658.0
2013-04-26,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.0
2013-04-29,0.05407000000000002,0.054970000000000005,0.05407000000000002,0.054970000000000005,0.054970000000000005,72134.0
2013-04-30,0.05407000000000002,0.05407000000000002,0.05226,0.05226,0.05226,47719.0
2013-05-01,0.05226,0.05226,0.05226,0.05226,0.05226,578.0
2013-05-02,0.05767000000000001,0.05857,0.05767000000000001,0.05767000000000001,0.05767000000000001,143036.0
2013-05-03,0.060370000000000014,0.06127000000000001,0.060370000000000014,0.06127000000000001,0.06127000000000001,19976.0
2013-05-06,0.06308,0.06308,0.06308,0.06308,0.06308,42171.0
2013-05-07,0.06488,0.06488,0.06308,0.06488,0.06488,269670.0
2013-05-08,0.06488,0.06488,0.06488,0.06488,0.06488,0.0
2013-05-09,0.06488,0.06488,0.06488,0.06488,0.06488,0.0
2013-05-10,0.06127000000000001,0.06127000000000001,0.06127000000000001,0.06127000000000001,0.06127000000000001,5549.0
2013-05-13,0.06127000000000001,0.06127000000000001,0.06127000000000001,0.06127000000000001,0.06127000000000001,0.0
2013-05-14,0.06127000000000001,0.06127000000000001,0.06127000000000001,0.06127000000000001,0.06127000000000001,0.0
