Date,Open,High,Low,Close,Adj Close,Volume
2016-02-18,1.22,1.25,1.2,1.25,1.179432,467637.0
2016-02-21,1.26,1.28,1.25,1.28,1.207738,108324.0
2016-02-22,1.27,1.3,1.24,1.3,1.226609,903425.0
2016-02-23,1.25,1.3,1.25,1.3,1.226609,30200.0
2016-02-24,1.29,1.3,1.29,1.3,1.226609,135000.0
2016-02-25,1.32,1.32,1.31,1.31,1.236045,10010.0
2016-02-28,1.31,1.365,1.3,1.3,1.226609,95600.0
2016-02-29,1.3,1.345,1.3,1.345,1.269069,15384.0
2016-03-01,1.36,1.395,1.36,1.395,1.3162459999999998,69800.0
2016-03-02,1.37,1.37,1.34,1.34,1.264351,18200.0
2016-03-03,1.36,1.37,1.36,1.36,1.2832219999999999,14300.0
2016-03-06,1.345,1.37,1.34,1.37,1.292657,54150.0
2016-03-07,1.34,1.34,1.34,1.34,1.264351,50168.0
2016-03-08,1.32,1.37,1.32,1.37,1.292657,4198.0
2016-03-09,1.33,1.37,1.32,1.37,1.292657,23033.0
2016-03-10,1.34,1.34,1.34,1.34,1.264351,71000.0
2016-03-13,1.34,1.35,1.33,1.35,1.273787,104043.0
2016-03-14,1.345,1.345,1.345,1.345,1.269069,150600.0
2016-03-15,1.345,1.345,1.345,1.345,1.269069,0.0
2016-03-16,1.35,1.35,1.34,1.34,1.264351,68000.0
2016-03-17,1.35,1.37,1.335,1.335,1.259633,30211.0
2016-03-20,1.34,1.4,1.34,1.4,1.320964,55878.0
2016-03-21,1.4,1.4,1.33,1.33,1.254916,40000.0
2016-03-22,1.33,1.33,1.33,1.33,1.254916,10600.0
2016-03-23,1.33,1.33,1.33,1.33,1.254916,11000.0
2016-03-28,1.33,1.33,1.33,1.33,1.254916,7335.0
2016-03-29,1.33,1.33,1.33,1.33,1.254916,8500.0
2016-03-30,1.39,1.39,1.31,1.31,1.236045,41500.0
2016-03-31,1.31,1.31,1.31,1.31,1.236045,0.0
2016-04-04,1.33,1.35,1.33,1.35,1.273787,11000.0
2016-04-05,1.35,1.355,1.325,1.325,1.250198,27605.0
2016-04-06,1.34,1.34,1.34,1.34,1.264351,42395.0
2016-04-07,1.34,1.34,1.34,1.34,1.264351,0.0
2016-04-08,1.35,1.37,1.35,1.37,1.292657,28734.0
2016-04-11,1.385,1.4,1.35,1.35,1.273787,25838.0
2016-04-12,1.37,1.37,1.35,1.35,1.273787,12500.0
2016-04-13,1.325,1.325,1.325,1.325,1.250198,12551.0
2016-04-14,1.35,1.42,1.35,1.4,1.320964,131335.0
2016-04-15,1.42,1.42,1.355,1.38,1.302093,63964.0
2016-04-18,1.4,1.4,1.375,1.375,1.297375,119646.0
2016-04-19,1.39,1.4,1.375,1.4,1.320964,58833.0
2016-04-20,1.392,1.4,1.39,1.395,1.3162459999999998,58771.0
2016-04-21,1.4,1.41,1.395,1.41,1.3303989999999999,12780.0
2016-04-22,1.42,1.43,1.4,1.41,1.3303989999999999,27253.0
2016-04-26,1.41,1.41,1.3869999999999998,1.39,1.311528,48682.0
2016-04-27,1.39,1.39,1.39,1.39,1.311528,10387.0
2016-04-28,1.4,1.4,1.36,1.4,1.320964,56660.0
2016-04-29,1.38,1.4,1.38,1.39,1.311528,215483.0
2016-05-02,1.4,1.43,1.4,1.43,1.34927,429837.0
2016-05-03,1.43,1.45,1.43,1.44,1.358706,45165.0
2016-05-04,1.47,1.47,1.41,1.41,1.3303989999999999,29000.0
2016-05-05,1.44,1.46,1.44,1.46,1.377576,34000.0
2016-05-06,1.46,1.46,1.455,1.455,1.372859,14000.0
2016-05-09,1.49,1.49,1.49,1.49,1.405883,10733.0
2016-05-10,1.495,1.55,1.495,1.52,1.434189,143200.0
2016-05-11,1.505,1.55,1.5,1.5,1.415318,638733.0
2016-05-12,1.5,1.5,1.45,1.45,1.368141,19138.0
2016-05-13,1.495,1.495,1.46,1.465,1.3822940000000001,81380.0
2016-05-16,1.46,1.47,1.45,1.45,1.368141,60356.0
2016-05-17,1.475,1.485,1.475,1.48,1.396447,52100.0
2016-05-18,1.48,1.48,1.445,1.445,1.363423,106448.0
2016-05-19,1.445,1.445,1.43,1.44,1.358706,133142.0
2016-05-20,1.455,1.46,1.44,1.44,1.358706,22375.0
2016-05-23,1.44,1.44,1.4,1.4,1.320964,27534.0
2016-05-24,1.41,1.42,1.4,1.4,1.320964,30850.0
2016-05-25,1.4,1.41,1.4,1.41,1.3303989999999999,57500.0
2016-05-26,1.4,1.4,1.4,1.4,1.320964,4000.0
2016-05-27,1.4,1.43,1.4,1.43,1.34927,181475.0
2016-05-30,1.455,1.455,1.455,1.455,1.372859,6173.0
2016-05-31,1.455,1.455,1.455,1.455,1.372859,500.0
2016-06-01,1.44,1.455,1.44,1.44,1.358706,28891.0
2016-06-02,1.455,1.455,1.45,1.45,1.368141,4927.0
2016-06-03,1.455,1.455,1.455,1.455,1.372859,25655.0
2016-06-06,1.455,1.455,1.455,1.455,1.372859,0.0
2016-06-07,1.5,1.5,1.5,1.5,1.415318,9293.0
2016-06-08,1.5,1.5,1.47,1.48,1.396447,18707.0
2016-06-09,1.48,1.48,1.48,1.48,1.396447,0.0
2016-06-10,1.48,1.48,1.48,1.48,1.396447,0.0
2016-06-14,1.52,1.52,1.52,1.52,1.434189,1300.0
2016-06-15,1.46,1.48,1.46,1.46,1.377576,27000.0
2016-06-16,1.46,1.46,1.46,1.46,1.377576,0.0
2016-06-17,1.465,1.465,1.465,1.465,1.3822940000000001,10666.0
2016-06-20,1.5,1.52,1.465,1.465,1.3822940000000001,11773.0
2016-06-21,1.445,1.54,1.445,1.5,1.415318,24666.0
2016-06-22,1.48,1.48,1.46,1.465,1.3822940000000001,56046.0
2016-06-23,1.48,1.48,1.45,1.465,1.3822940000000001,21501.0
2016-06-24,1.465,1.465,1.465,1.465,1.3822940000000001,15610.0
2016-06-27,1.465,1.465,1.455,1.465,1.3822940000000001,3366.0
2016-06-28,1.47,1.47,1.455,1.455,1.372859,18500.0
2016-06-29,1.46,1.48,1.46,1.48,1.396447,22760.0
2016-06-30,1.485,1.485,1.48,1.485,1.401165,18366.0
2016-07-01,1.49,1.495,1.49,1.495,1.410601,30000.0
2016-07-04,1.495,1.495,1.495,1.495,1.410601,20000.0
2016-07-05,1.51,1.51,1.495,1.495,1.410601,46098.0
2016-07-06,1.49,1.49,1.45,1.46,1.377576,395630.0
2016-07-07,1.46,1.49,1.46,1.49,1.405883,42269.0
2016-07-08,1.49,1.49,1.49,1.49,1.405883,0.0
2016-07-11,1.5,1.5,1.49,1.49,1.405883,14400.0
2016-07-12,1.49,1.5,1.49,1.5,1.415318,1264172.0
2016-07-13,1.5,1.5,1.5,1.5,1.415318,0.0
2016-07-14,1.5,1.56,1.5,1.56,1.4719309999999999,101840.0
2016-07-15,1.54,1.54,1.52,1.52,1.434189,11810.0
2016-07-18,1.52,1.52,1.475,1.49,1.405883,63460.0
2016-07-19,1.46,1.46,1.46,1.46,1.377576,10000.0
2016-07-20,1.46,1.46,1.46,1.46,1.377576,0.0
2016-07-21,1.46,1.46,1.46,1.46,1.377576,17500.0
2016-07-22,1.495,1.495,1.495,1.495,1.410601,28000.0
2016-07-25,1.495,1.495,1.495,1.495,1.410601,0.0
2016-07-26,1.495,1.495,1.495,1.495,1.410601,1795.0
2016-07-27,1.5,1.5,1.5,1.5,1.415318,16589.0
2016-07-28,1.5,1.5,1.5,1.5,1.415318,5650.0
2016-07-29,1.545,1.56,1.505,1.505,1.420036,39400.0
2016-08-01,1.52,1.52,1.52,1.52,1.434189,2000.0
2016-08-02,1.56,1.56,1.56,1.56,1.4719309999999999,21856.0
2016-08-03,1.555,1.555,1.52,1.54,1.45306,13790.0
2016-08-04,1.54,1.54,1.54,1.54,1.45306,3108.0
2016-08-05,1.54,1.54,1.54,1.54,1.45306,500.0
2016-08-08,1.54,1.54,1.48,1.54,1.45306,5834.0
2016-08-09,1.54,1.54,1.5,1.5,1.415318,2843.0
2016-08-10,1.555,1.555,1.53,1.555,1.4672129999999999,2277.0
2016-08-11,1.54,1.56,1.53,1.53,1.443625,8045.0
2016-08-12,1.53,1.53,1.53,1.53,1.443625,0.0
2016-08-15,1.53,1.53,1.525,1.525,1.438907,10000.0
2016-08-16,1.53,1.53,1.525,1.53,1.443625,37541.0
2016-08-17,1.53,1.535,1.515,1.52,1.434189,37890.0
2016-08-18,1.52,1.53,1.52,1.52,1.434189,7987.0
2016-08-19,1.58,1.66,1.52,1.66,1.566285,379862.0
2016-08-22,1.71,1.82,1.71,1.75,1.651205,28410.0
2016-08-23,1.8,1.88,1.75,1.82,1.717253,20305.0
2016-08-24,1.8,1.8,1.68,1.75,1.651205,55051.0
2016-08-25,1.75,1.83,1.73,1.815,1.712535,24546.0
2016-08-26,1.75,1.75,1.57,1.6,1.509673,791912.0
2016-08-29,1.63,1.7,1.63,1.67,1.575721,32800.0
2016-08-30,1.67,1.67,1.65,1.67,1.575721,50000.0
2016-08-31,1.7,1.7,1.69,1.69,1.594592,22107.0
2016-09-01,1.69,1.69,1.68,1.68,1.585156,28744.0
2016-09-02,1.68,1.68,1.67,1.67,1.575721,8870.0
2016-09-05,1.69,1.69,1.67,1.68,1.585156,18429.0
2016-09-06,1.69,1.69,1.69,1.69,1.594592,32000.0
2016-09-07,1.69,1.71,1.69,1.69,1.594592,43080.0
2016-09-08,1.69,1.74,1.68,1.68,1.585156,39538.0
2016-09-09,1.74,1.74,1.71,1.71,1.6134629999999999,1681.0
2016-09-12,1.74,1.74,1.71,1.725,1.627616,7400.0
2016-09-13,1.725,1.725,1.725,1.725,1.627616,0.0
2016-09-14,1.74,1.74,1.72,1.72,1.622898,15774.0
2016-09-15,1.715,1.715,1.66,1.67,1.575721,36172.0
2016-09-16,1.66,1.71,1.64,1.68,1.585156,49293.0
2016-09-19,1.68,1.68,1.68,1.68,1.585156,10000.0
2016-09-20,1.69,1.7,1.69,1.695,1.59931,29689.0
2016-09-21,1.69,1.69,1.69,1.69,1.594592,938021.0
2016-09-22,1.69,1.69,1.65,1.65,1.55685,2698.0
2016-09-23,1.65,1.65,1.65,1.65,1.55685,0.0
2016-09-26,1.67,1.675,1.65,1.65,1.55685,45310.0
2016-09-27,1.61,1.61,1.6,1.61,1.519108,41506.0
2016-09-28,1.62,1.62,1.57,1.57,1.481367,24994.0
2016-09-29,1.57,1.645,1.57,1.645,1.552132,8500.0
2016-09-30,1.645,1.645,1.645,1.645,1.552132,0.0
2016-10-02,1.62,1.675,1.62,1.67,1.575721,43916.0
2016-10-03,1.65,1.67,1.65,1.65,1.55685,20000.0
2016-10-04,1.65,1.65,1.6,1.645,1.552132,20002.0
2016-10-05,1.6,1.6,1.6,1.6,1.509673,167080.0
2016-10-06,1.6,1.6,1.58,1.58,1.490802,364355.0
2016-10-09,1.61,1.625,1.61,1.61,1.519108,23159.0
2016-10-10,1.615,1.665,1.615,1.665,1.5710030000000001,59423.0
2016-10-11,1.615,1.635,1.6,1.635,1.542697,9322.0
2016-10-12,1.6,1.64,1.585,1.64,1.547415,92500.0
2016-10-13,1.64,1.645,1.61,1.62,1.5285440000000001,104144.0
2016-10-16,1.605,1.635,1.595,1.595,1.5049549999999998,61181.0
2016-10-17,1.61,1.61,1.605,1.605,1.514391,22740.0
2016-10-18,1.605,1.605,1.57,1.57,1.481367,45118.0
2016-10-19,1.57,1.58,1.52,1.52,1.434189,92422.0
2016-10-20,1.52,1.595,1.52,1.585,1.4955200000000002,70346.0
2016-10-23,1.59,1.59,1.525,1.525,1.438907,61804.0
2016-10-24,1.55,1.55,1.495,1.535,1.448342,98889.0
2016-10-25,1.485,1.5,1.48,1.48,1.396447,41000.0
2016-10-26,1.485,1.485,1.48,1.48,1.396447,11968.0
2016-10-27,1.47,1.47,1.4,1.4,1.320964,34238.0
2016-10-30,1.4,1.42,1.38,1.4,1.320964,155099.0
2016-10-31,1.39,1.39,1.35,1.35,1.273787,12688.0
2016-11-01,1.35,1.4,1.35,1.4,1.320964,58000.0
2016-11-02,1.39,1.39,1.35,1.35,1.273787,11000.0
2016-11-03,1.39,1.39,1.39,1.39,1.311528,725.0
2016-11-06,1.4,1.47,1.4,1.47,1.3870120000000001,66607.0
2016-11-07,1.47,1.47,1.46,1.46,1.377576,24320.0
2016-11-08,1.42,1.42,1.34,1.34,1.264351,90179.0
2016-11-09,1.38,1.46,1.38,1.445,1.363423,70665.0
2016-11-10,1.395,1.4,1.35,1.4,1.320964,72881.0
2016-11-13,1.375,1.375,1.355,1.36,1.2832219999999999,29883.0
2016-11-14,1.36,1.4,1.35,1.35,1.273787,34000.0
2016-11-15,1.4,1.4,1.4,1.4,1.320964,500.0
2016-11-16,1.36,1.36,1.35,1.35,1.273787,448363.0
2016-11-17,1.335,1.335,1.32,1.32,1.24548,15759.0
2016-11-20,1.31,1.32,1.295,1.3,1.226609,36740.0
2016-11-21,1.3,1.3,1.28,1.28,1.207738,14416.0
2016-11-22,1.3,1.3,1.29,1.3,1.226609,89304.0
2016-11-23,1.3,1.3,1.13,1.13,1.066206,666502.0
2016-11-24,1.135,1.22,1.135,1.22,1.151126,316045.0
2016-11-27,1.19,1.205,1.18,1.2,1.132255,139542.0
2016-11-28,1.2,1.21,1.17,1.17,1.103948,217798.0
2016-11-29,1.17,1.18,1.11,1.11,1.047336,1157259.0
2016-11-30,1.12,1.18,1.05,1.18,1.113384,537470.0
2016-12-01,1.2,1.2,1.14,1.175,1.108666,112291.0
2016-12-04,1.185,1.2,1.175,1.19,1.122819,176548.0
2016-12-05,1.2,1.22,1.2,1.22,1.151126,81552.0
2016-12-06,1.22,1.22,1.22,1.22,1.151126,0.0
2016-12-07,1.28,1.35,1.28,1.35,1.273787,16849.0
2016-12-08,1.32,1.32,1.28,1.285,1.212456,142831.0
2016-12-11,1.28,1.28,1.23,1.23,1.160561,190963.0
2016-12-12,1.25,1.25,1.22,1.22,1.151126,55803.0
2016-12-13,1.22,1.225,1.22,1.22,1.151126,18228.0
2016-12-14,1.2,1.22,1.2,1.2,1.132255,35772.0
2016-12-15,1.2,1.2,1.2,1.2,1.132255,0.0
2016-12-18,1.2,1.23,1.2,1.23,1.160561,8830.0
2016-12-19,1.19,1.21,1.19,1.21,1.1416899999999999,3000.0
2016-12-20,1.19,1.195,1.18,1.195,1.127537,55000.0
2016-12-21,1.195,1.22,1.195,1.2,1.132255,71670.0
2016-12-22,1.22,1.22,1.22,1.22,1.151126,32989.0
2016-12-27,1.22,1.22,1.22,1.22,1.151126,0.0
2016-12-28,1.215,1.25,1.215,1.25,1.179432,111950.0
2016-12-29,1.25,1.25,1.25,1.25,1.179432,610.0
2017-01-02,1.25,1.25,1.25,1.25,1.179432,0.0
2017-01-03,1.19,1.2,1.19,1.2,1.132255,13500.0
2017-01-04,1.19,1.2,1.18,1.2,1.132255,4954.0
2017-01-05,1.185,1.185,1.18,1.18,1.113384,10000.0
2017-01-08,1.18,1.2,1.17,1.2,1.132255,65368.0
2017-01-09,1.185,1.185,1.15,1.175,1.108666,53388.0
2017-01-10,1.17,1.17,1.15,1.165,1.09923,217688.0
2017-01-11,1.157,1.157,1.14,1.14,1.075642,13655.0
2017-01-12,1.142,1.142,1.09,1.1,1.0379,48033.0
2017-01-15,1.1,1.14,1.09,1.12,1.056771,86869.0
2017-01-16,1.1,1.125,1.1,1.12,1.056771,87880.0
2017-01-17,1.1,1.1,1.1,1.1,1.0379,65397.0
2017-01-18,1.1,1.1,1.1,1.1,1.0379,28525.0
2017-01-19,1.09,1.14,1.09,1.14,1.075642,1019866.0
2017-01-22,1.15,1.16,1.15,1.16,1.0945129999999998,22259.0
2017-01-23,1.16,1.18,1.16,1.18,1.113384,4000.0
2017-01-24,1.16,1.16,1.15,1.15,1.085077,7247.0
2017-01-26,1.15,1.15,1.15,1.15,1.085077,2037.0
2017-01-29,1.15,1.15,1.15,1.15,1.085077,0.0
2017-01-30,1.15,1.15,1.15,1.15,1.085077,0.0
2017-01-31,1.15,1.15,1.15,1.15,1.085077,0.0
2017-02-01,1.12,1.12,1.1,1.1,1.0379,7500.0
2017-02-02,1.1,1.1,1.1,1.1,1.0379,2500.0
2017-02-05,1.09,1.09,1.08,1.08,1.0190290000000002,5000.0
2017-02-06,1.1,1.1,1.09,1.09,1.028465,25835.0
2017-02-07,1.15,1.15,1.15,1.15,1.085077,11887.0
2017-02-08,1.1,1.15,1.1,1.15,1.085077,24793.0
2017-02-09,1.15,1.15,1.15,1.15,1.085077,0.0
2017-02-12,1.12,1.12,1.12,1.12,1.056771,4000.0
2017-02-13,1.12,1.12,1.12,1.12,1.056771,1000.0
2017-02-14,1.12,1.12,1.12,1.12,1.056771,0.0
2017-02-15,1.13,1.14,1.12,1.14,1.075642,3406.0
2017-02-16,1.14,1.14,1.14,1.14,1.075642,0.0
2017-02-19,1.15,1.15,1.15,1.15,1.085077,18000.0
2017-02-20,1.15,1.15,1.15,1.15,1.085077,5261.0
2017-02-21,1.11,1.11,1.09,1.09,1.028465,24000.0
2017-02-22,1.15,1.18,1.15,1.18,1.113384,22038.0
2017-02-23,1.18,1.25,1.18,1.18,1.113384,1169977.0
2017-02-26,1.19,1.2,1.18,1.195,1.127537,97274.0
2017-02-27,1.2,1.2,1.18,1.18,1.113384,16463.0
2017-02-28,1.2,1.2,1.2,1.2,1.132255,31900.0
2017-03-01,1.19,1.19,1.18,1.18,1.113384,583256.0
2017-03-02,1.18,1.18,1.16,1.16,1.0945129999999998,198904.0
2017-03-05,1.16,1.16,1.15,1.15,1.085077,7000.0
2017-03-06,1.18,1.2,1.18,1.2,1.132255,18181.0
2017-03-07,1.17,1.17,1.165,1.17,1.103948,17000.0
2017-03-08,1.155,1.17,1.14,1.14,1.075642,58500.0
2017-03-09,1.165,1.2,1.165,1.2,1.132255,160038.0
2017-03-12,1.195,1.195,1.19,1.19,1.130355,17998.0
2017-03-13,1.19,1.19,1.19,1.19,1.130355,18502.0
2017-03-14,1.19,1.19,1.175,1.175,1.116107,11000.0
2017-03-15,1.15,1.175,1.15,1.175,1.116107,35000.0
2017-03-16,1.16,1.17,1.16,1.16,1.101858,23695.0
2017-03-19,1.15,1.15,1.145,1.145,1.08761,79800.0
2017-03-20,1.145,1.145,1.14,1.14,1.082861,14839.0
2017-03-21,1.13,1.13,1.12,1.12,1.063863,27566.0
2017-03-22,1.14,1.145,1.14,1.145,1.08761,54160.0
2017-03-23,1.15,1.15,1.1,1.1,1.044866,46877.0
2017-03-26,1.12,1.145,1.11,1.11,1.054365,49150.0
2017-03-27,1.15,1.15,1.11,1.11,1.054365,12913.0
2017-03-28,1.105,1.105,1.1,1.1,1.044866,25032.0
2017-03-29,1.12,1.12,1.105,1.105,1.049615,24983.0
2017-03-30,1.105,1.15,1.105,1.15,1.09236,17500.0
2017-04-03,1.15,1.15,1.15,1.15,1.09236,0.0
2017-04-04,1.18,1.18,1.18,1.18,1.1208559999999999,5000.0
2017-04-05,1.18,1.2,1.18,1.2,1.1398540000000001,9039.0
2017-04-06,1.2,1.2,1.2,1.2,1.1398540000000001,1650.0
2017-04-07,1.2,1.2,1.2,1.2,1.1398540000000001,0.0
2017-04-10,1.16,1.16,1.155,1.155,1.0971090000000001,4300.0
2017-04-11,1.155,1.155,1.15,1.15,1.09236,31609.0
2017-04-12,1.15,1.15,1.15,1.15,1.09236,0.0
2017-04-13,1.15,1.15,1.15,1.15,1.09236,0.0
2017-04-18,1.14,1.14,1.13,1.13,1.0733620000000001,45966.0
2017-04-19,1.13,1.13,1.13,1.13,1.0733620000000001,1000.0
2017-04-20,1.13,1.13,1.13,1.13,1.0733620000000001,23034.0
2017-04-21,1.13,1.13,1.12,1.13,1.0733620000000001,14000.0
2017-04-24,1.13,1.13,1.13,1.13,1.0733620000000001,1000.0
2017-04-26,1.1,1.14,1.1,1.137,1.080011,232879.0
2017-04-27,1.15,1.2,1.15,1.2,1.1398540000000001,93027.0
2017-04-28,1.2,1.2,1.2,1.2,1.1398540000000001,0.0
2017-05-01,1.17,1.18,1.16,1.18,1.1208559999999999,11700.0
2017-05-02,1.18,1.18,1.175,1.175,1.116107,16400.0
2017-05-03,1.16,1.16,1.15,1.15,1.09236,39000.0
2017-05-04,1.16,1.16,1.16,1.16,1.101858,19726.0
2017-05-05,1.16,1.16,1.16,1.16,1.101858,49683.0
2017-05-08,1.16,1.18,1.16,1.18,1.1208559999999999,33946.0
2017-05-09,1.18,1.18,1.16,1.16,1.101858,14125.0
2017-05-10,1.18,1.18,1.18,1.18,1.1208559999999999,3700.0
2017-05-11,1.18,1.2,1.18,1.2,1.1398540000000001,61400.0
2017-05-12,1.185,1.2,1.185,1.2,1.1398540000000001,19303.0
2017-05-15,1.22,1.25,1.22,1.24,1.177849,43230.0
2017-05-16,1.245,1.26,1.2,1.2,1.1398540000000001,92845.0
2017-05-17,1.2,1.2,1.2,1.2,1.1398540000000001,7500.0
2017-05-18,1.2,1.2,1.2,1.2,1.1398540000000001,11500.0
2017-05-19,1.2,1.2,1.2,1.2,1.1398540000000001,0.0
2017-05-22,1.2,1.2,1.125,1.15,1.09236,45405.0
2017-05-23,1.15,1.15,1.15,1.15,1.09236,7500.0
2017-05-24,1.16,1.16,1.16,1.16,1.101858,1500.0
2017-05-25,1.16,1.16,1.15,1.15,1.09236,69000.0
2017-05-26,1.05,1.05,0.785,0.79,0.750404,1840353.0
2017-05-29,0.78,0.78,0.68,0.7,0.6649149999999999,1280135.0
2017-05-30,0.705,0.72,0.67,0.68,0.645917,943214.0
2017-05-31,0.685,0.695,0.665,0.68,0.645917,264913.0
2017-06-01,0.71,0.71,0.68,0.69,0.655416,123128.0
2017-06-02,0.69,0.7,0.665,0.665,0.6316689999999999,275248.0
2017-06-05,0.67,0.67,0.67,0.67,0.636418,13000.0
2017-06-06,0.68,0.68,0.665,0.665,0.6316689999999999,131444.0
2017-06-07,0.67,0.67,0.66,0.66,0.62692,3052225.0
2017-06-08,0.66,0.66,0.64,0.64,0.6079220000000001,84569.0
2017-06-09,0.63,0.63,0.62,0.62,0.588924,57593.0
2017-06-13,0.62,0.625,0.605,0.625,0.5936739999999999,1975350.0
2017-06-14,0.62,0.68,0.615,0.68,0.645917,141631.0
2017-06-15,0.65,0.67,0.64,0.64,0.6079220000000001,65399.0
2017-06-16,0.66,0.665,0.64,0.65,0.617421,65674.0
2017-06-19,0.65,0.665,0.64,0.65,0.617421,139146.0
2017-06-20,0.66,0.695,0.64,0.695,0.660165,147030.0
2017-06-21,0.695,0.695,0.66,0.665,0.6316689999999999,58821.0
2017-06-22,0.68,0.68,0.67,0.67,0.636418,6000.0
2017-06-23,0.66,0.665,0.66,0.66,0.62692,68356.0
2017-06-26,0.685,0.7,0.685,0.7,0.6649149999999999,105547.0
2017-06-27,0.7,0.7,0.66,0.7,0.6649149999999999,79048.0
2017-06-28,0.69,0.7,0.69,0.7,0.6649149999999999,22814.0
2017-06-29,0.7,0.7,0.68,0.69,0.655416,51764.0
2017-06-30,0.68,0.71,0.68,0.7,0.6649149999999999,1118566.0
2017-07-03,0.74,0.75,0.72,0.75,0.7124090000000001,69802.0
2017-07-04,0.72,0.72,0.7,0.72,0.683912,12700.0
2017-07-05,0.71,0.71,0.71,0.71,0.674413,5510.0
2017-07-06,0.71,0.71,0.71,0.71,0.674413,0.0
2017-07-07,0.71,0.71,0.71,0.71,0.674413,0.0
2017-07-10,0.71,0.71,0.71,0.71,0.674413,0.0
2017-07-11,0.74,0.74,0.74,0.74,0.70291,20000.0
2017-07-12,0.74,0.74,0.72,0.72,0.683912,1270.0
2017-07-13,0.73,0.75,0.73,0.75,0.7124090000000001,33166.0
2017-07-14,0.735,0.75,0.735,0.75,0.7124090000000001,14691.0
2017-07-17,0.75,0.75,0.73,0.73,0.693411,106409.0
2017-07-18,0.75,0.75,0.75,0.75,0.7124090000000001,63333.0
2017-07-19,0.75,0.75,0.75,0.75,0.7124090000000001,58600.0
2017-07-20,0.75,0.75,0.75,0.75,0.7124090000000001,11663.0
2017-07-21,0.75,0.75,0.75,0.75,0.7124090000000001,3500.0
2017-07-24,0.76,0.76,0.76,0.76,0.721907,24578.0
2017-07-25,0.76,0.76,0.705,0.705,0.669664,72998.0
2017-07-26,0.705,0.705,0.7,0.7,0.6649149999999999,5546.0
2017-07-27,0.7,0.73,0.69,0.73,0.693411,100400.0
2017-07-28,0.75,0.76,0.75,0.75,0.7124090000000001,77027.0
2017-07-31,0.745,0.755,0.73,0.75,0.7124090000000001,87117.0
2017-08-01,0.75,0.75,0.75,0.75,0.7124090000000001,20067.0
2017-08-02,0.75,0.75,0.75,0.75,0.7124090000000001,0.0
2017-08-03,0.755,0.755,0.755,0.755,0.717158,5000.0
