Date,Open,High,Low,Close,Adj Close,Volume
2013-09-11,0.053,0.053,0.052000000000000005,0.053,0.052478,74000.0
2013-09-12,0.053,0.053,0.053,0.053,0.052478,0.0
2013-09-13,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.051488,401.0
2013-09-16,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.051488,0.0
2013-09-17,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.051488,0.0
2013-09-18,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.051488,0.0
2013-09-19,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.051488,0.0
2013-09-20,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.051488,0.0
2013-09-23,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.051488,0.0
2013-09-24,0.034,0.04,0.034,0.04,0.039606,70000.0
2013-09-25,0.04,0.04,0.04,0.04,0.039606,10000.0
2013-09-26,0.04,0.04,0.04,0.04,0.039606,0.0
2013-09-27,0.05,0.05,0.05,0.05,0.049508,45599.0
2013-09-30,0.05,0.05,0.05,0.05,0.049508,64401.0
2013-10-01,0.05,0.05,0.05,0.05,0.049508,0.0
2013-10-02,0.05,0.05,0.05,0.05,0.049508,0.0
2013-10-03,0.05,0.05,0.05,0.05,0.049508,0.0
2013-10-04,0.05,0.05,0.05,0.05,0.049508,0.0
2013-10-06,0.05,0.05,0.05,0.05,0.049508,10000.0
2013-10-07,0.045,0.045,0.04,0.04,0.039606,20280.0
2013-10-08,0.04,0.04,0.04,0.04,0.039606,84970.0
2013-10-09,0.04,0.04,0.04,0.04,0.039606,0.0
2013-10-10,0.04,0.04,0.04,0.04,0.039606,0.0
2013-10-13,0.04,0.04,0.04,0.04,0.039606,0.0
2013-10-14,0.04,0.04,0.04,0.04,0.039606,0.0
2013-10-15,0.042,0.042,0.04,0.04,0.039606,38000.0
2013-10-16,0.04,0.04,0.04,0.04,0.039606,7000.0
2013-10-17,0.04,0.04,0.04,0.04,0.039606,9000.0
2013-10-20,0.04,0.04,0.04,0.04,0.039606,34000.0
2013-10-21,0.04,0.04,0.04,0.04,0.039606,0.0
2013-10-22,0.04,0.04,0.04,0.04,0.039606,0.0
2013-10-23,0.04,0.04,0.04,0.04,0.039606,0.0
2013-10-24,0.04,0.04,0.04,0.04,0.039606,0.0
2013-10-27,0.04,0.04,0.04,0.04,0.039606,50000.0
2013-10-28,0.038,0.04,0.038,0.04,0.039606,25000.0
2013-10-29,0.04,0.04,0.04,0.04,0.039606,0.0
2013-10-30,0.042,0.042,0.04,0.04,0.039606,75250.0
2013-10-31,0.04,0.04,0.04,0.04,0.039606,50000.0
2013-11-03,0.04,0.04,0.04,0.04,0.039606,0.0
2013-11-04,0.048,0.048,0.042,0.042,0.041586,270000.0
2013-11-05,0.042,0.042,0.042,0.042,0.041586,25000.0
2013-11-06,0.042,0.042,0.042,0.042,0.041586,0.0
2013-11-07,0.042,0.042,0.036000000000000004,0.036000000000000004,0.035645,100000.0
2013-11-10,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.035645,0.0
2013-11-11,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.035645,0.0
2013-11-12,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.035645,0.0
2013-11-13,0.039,0.039,0.03,0.03,0.029705,105000.0
2013-11-14,0.035,0.035,0.035,0.035,0.034655,59300.0
2013-11-17,0.035,0.035,0.035,0.035,0.034655,55000.0
2013-11-18,0.031,0.031,0.031,0.031,0.030695,45000.0
2013-11-19,0.031,0.031,0.031,0.031,0.030695,0.0
2013-11-20,0.031,0.031,0.031,0.031,0.030695,0.0
2013-11-21,0.031,0.031,0.031,0.031,0.030695,0.0
2013-11-24,0.031,0.031,0.031,0.031,0.030695,18000.0
2013-11-25,0.031,0.031,0.031,0.031,0.030695,0.0
2013-11-26,0.031,0.031,0.031,0.031,0.030695,0.0
2013-11-27,0.03,0.031,0.03,0.031,0.030695,107000.0
2013-11-28,0.031,0.031,0.031,0.031,0.030695,23950.0
2013-12-01,0.031,0.031,0.031,0.031,0.030695,0.0
2013-12-02,0.031,0.031,0.031,0.031,0.030695,0.0
2013-12-03,0.031,0.031,0.031,0.031,0.030695,0.0
2013-12-04,0.031,0.031,0.031,0.031,0.030695,0.0
2013-12-05,0.027999999999999997,0.03,0.027999999999999997,0.03,0.029705,45000.0
2013-12-08,0.035,0.035,0.035,0.035,0.034655,277668.0
2013-12-09,0.035,0.035,0.035,0.035,0.034655,0.0
2013-12-10,0.035,0.035,0.035,0.035,0.034655,0.0
2013-12-11,0.035,0.035,0.035,0.035,0.034655,0.0
2013-12-12,0.035,0.035,0.035,0.035,0.034655,0.0
2013-12-15,0.035,0.035,0.035,0.035,0.034655,0.0
2013-12-16,0.035,0.035,0.035,0.035,0.034655,0.0
2013-12-17,0.035,0.035,0.035,0.035,0.034655,46050.0
2013-12-18,0.035,0.035,0.035,0.035,0.034655,103950.0
2013-12-19,0.035,0.035,0.035,0.035,0.034655,0.0
2013-12-22,0.035,0.04,0.035,0.04,0.039606,100000.0
2013-12-23,0.04,0.040999999999999995,0.038,0.04,0.039606,165715.0
2013-12-26,0.04,0.04,0.04,0.04,0.039606,7156.0
2013-12-29,0.05,0.05,0.05,0.05,0.049508,145175.0
2013-12-30,0.05,0.05,0.05,0.05,0.049508,0.0
2014-01-01,0.05,0.05,0.05,0.05,0.049508,0.0
2014-01-02,0.046,0.046,0.045,0.045,0.044557,41309.0
2014-01-05,0.04,0.042,0.038,0.038,0.037626,122303.0
2014-01-06,0.038,0.038,0.038,0.038,0.037626,0.0
2014-01-07,0.038,0.038,0.038,0.038,0.037626,0.0
2014-01-08,0.038,0.038,0.038,0.038,0.037626,0.0
2014-01-09,0.038,0.038,0.038,0.038,0.037626,10000.0
2014-01-12,0.039,0.045,0.039,0.04,0.039606,501000.0
2014-01-13,0.04,0.04,0.04,0.04,0.039606,0.0
2014-01-14,0.04,0.04,0.04,0.04,0.039606,0.0
2014-01-15,0.04,0.04,0.04,0.04,0.039606,0.0
2014-01-16,0.038,0.038,0.038,0.038,0.037626,6225.0
2014-01-19,0.038,0.038,0.038,0.038,0.037626,0.0
2014-01-20,0.038,0.038,0.038,0.038,0.037626,0.0
2014-01-21,0.035,0.04,0.035,0.04,0.039606,63775.0
2014-01-22,0.04,0.04,0.04,0.04,0.039606,0.0
2014-01-23,0.04,0.04,0.04,0.04,0.039606,0.0
2014-01-27,0.04,0.04,0.04,0.04,0.039606,0.0
2014-01-28,0.035,0.035,0.035,0.035,0.034655,68000.0
2014-01-29,0.035,0.035,0.035,0.035,0.034655,0.0
2014-01-30,0.035,0.035,0.035,0.035,0.034655,55556.0
2014-02-02,0.033,0.033,0.028999999999999998,0.028999999999999998,0.028714,125000.0
2014-02-03,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028714,50000.0
2014-02-04,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028714,0.0
2014-02-05,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028714,0.0
2014-02-06,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028714,0.0
2014-02-09,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028714,0.0
2014-02-10,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028714,0.0
2014-02-11,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028714,0.0
2014-02-12,0.031,0.031,0.028999999999999998,0.028999999999999998,0.028714,144569.0
2014-02-13,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028714,100000.0
2014-02-16,0.03,0.035,0.03,0.032,0.031685000000000005,187863.0
2014-02-17,0.032,0.032,0.032,0.032,0.031685000000000005,100000.0
2014-02-18,0.032,0.032,0.032,0.032,0.031685000000000005,0.0
2014-02-19,0.032,0.032,0.032,0.032,0.031685000000000005,100000.0
2014-02-20,0.032,0.032,0.032,0.032,0.031685000000000005,0.0
2014-02-23,0.032,0.032,0.032,0.032,0.031685000000000005,0.0
2014-02-24,0.032,0.032,0.032,0.032,0.031685000000000005,0.0
2014-02-25,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027724,124569.0
2014-02-26,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027724,0.0
2014-02-27,0.027999999999999997,0.031,0.027999999999999997,0.031,0.030695,225000.0
2014-03-02,0.039,0.04,0.039,0.04,0.039606,30000.0
2014-03-03,0.04,0.04,0.04,0.04,0.039606,0.0
2014-03-04,0.04,0.04,0.04,0.04,0.039606,0.0
2014-03-05,0.04,0.04,0.04,0.04,0.039606,0.0
2014-03-06,0.04,0.04,0.04,0.04,0.039606,0.0
2014-03-09,0.035,0.035,0.035,0.035,0.034655,120000.0
2014-03-10,0.035,0.035,0.035,0.035,0.034655,30000.0
2014-03-11,0.035,0.035,0.035,0.035,0.034655,0.0
2014-03-12,0.03,0.03,0.03,0.03,0.029705,45000.0
2014-03-13,0.032,0.04,0.032,0.04,0.039606,650000.0
2014-03-16,0.04,0.04,0.04,0.04,0.039606,12500.0
2014-03-17,0.04,0.04,0.04,0.04,0.039606,0.0
2014-03-18,0.04,0.04,0.04,0.04,0.039606,0.0
2014-03-19,0.04,0.04,0.04,0.04,0.039606,0.0
2014-03-20,0.039,0.04,0.039,0.04,0.039606,162500.0
2014-03-23,0.040999999999999995,0.040999999999999995,0.04,0.040999999999999995,0.040596,370000.0
2014-03-24,0.040999999999999995,0.042,0.04,0.042,0.041586,85000.0
2014-03-25,0.042,0.045,0.04,0.042,0.041586,190000.0
2014-03-26,0.042,0.042,0.042,0.042,0.041586,0.0
2014-03-27,0.042,0.042,0.042,0.042,0.041586,0.0
2014-03-30,0.05,0.05,0.046,0.046,0.045547,100000.0
2014-03-31,0.047,0.047,0.045,0.045,0.044557,200000.0
2014-04-01,0.045,0.045,0.045,0.045,0.044557,0.0
2014-04-02,0.115,0.26,0.115,0.21,0.207932,37408594.0
2014-04-03,0.205,0.21,0.18,0.18,0.178227,6326120.0
2014-04-07,0.18,0.19,0.17,0.185,0.183178,4613029.0
2014-04-08,0.185,0.245,0.185,0.245,0.242587,9840444.0
2014-04-09,0.24,0.245,0.22,0.225,0.222784,5959450.0
2014-04-10,0.225,0.225,0.225,0.225,0.222784,0.0
2014-04-11,0.215,0.23,0.21,0.21,0.207932,2357622.0
2014-04-14,0.21,0.21,0.2,0.2,0.19803,933161.0
2014-04-15,0.2,0.21,0.19,0.2,0.19803,1068089.0
2014-04-16,0.2,0.2,0.19,0.19,0.188129,542478.0
2014-04-17,0.195,0.195,0.19,0.195,0.19308,361643.0
2014-04-22,0.195,0.195,0.19,0.19,0.188129,553744.0
2014-04-23,0.195,0.195,0.185,0.185,0.183178,257940.0
2014-04-24,0.185,0.19,0.17,0.17,0.168326,256350.0
2014-04-28,0.17,0.175,0.17,0.175,0.173277,364608.0
2014-04-29,0.185,0.185,0.18,0.18,0.178227,654403.0
2014-04-30,0.18,0.18,0.175,0.175,0.173277,490301.0
2014-05-01,0.175,0.185,0.175,0.18,0.178227,367308.0
2014-05-02,0.185,0.195,0.18,0.185,0.183178,854053.0
2014-05-05,0.18,0.18,0.175,0.175,0.173277,617777.0
2014-05-06,0.18,0.215,0.18,0.185,0.183178,927638.0
2014-05-07,0.185,0.195,0.175,0.175,0.173277,502481.0
2014-05-08,0.18,0.185,0.175,0.185,0.183178,282031.0
2014-05-09,0.19,0.205,0.19,0.2,0.19803,807714.0
2014-05-12,0.2,0.205,0.2,0.2,0.19803,259811.0
2014-05-13,0.21,0.22,0.2,0.205,0.202981,540200.0
2014-05-14,0.205,0.205,0.2,0.2,0.19803,232440.0
2014-05-15,0.21,0.22,0.2,0.21,0.207932,668060.0
2014-05-16,0.2,0.205,0.195,0.195,0.19308,371000.0
2014-05-19,0.195,0.195,0.185,0.185,0.183178,185961.0
2014-05-20,0.19,0.19,0.17,0.17,0.168326,1126455.0
2014-05-21,0.17,0.175,0.17,0.175,0.173277,665400.0
2014-05-22,0.18,0.185,0.175,0.175,0.173277,361000.0
2014-05-23,0.18,0.18,0.175,0.18,0.178227,1363432.0
2014-05-26,0.18,0.18,0.175,0.18,0.178227,542447.0
2014-05-27,0.175,0.18,0.17,0.17,0.168326,787006.0
2014-05-28,0.175,0.175,0.165,0.17,0.168326,1309056.0
2014-05-29,0.175,0.175,0.165,0.17,0.168326,2101444.0
2014-05-30,0.17,0.17,0.17,0.17,0.168326,137500.0
2014-06-02,0.165,0.165,0.16,0.16,0.158424,522407.0
2014-06-03,0.16,0.165,0.16,0.16,0.158424,382499.0
2014-06-04,0.155,0.16,0.15,0.16,0.158424,550731.0
2014-06-05,0.15,0.16,0.15,0.16,0.158424,2673891.0
2014-06-06,0.155,0.16,0.155,0.16,0.158424,327450.0
2014-06-10,0.16,0.165,0.16,0.165,0.163375,413473.0
2014-06-11,0.165,0.17,0.165,0.165,0.163375,70600.0
2014-06-12,0.17,0.17,0.165,0.17,0.168326,515000.0
2014-06-13,0.17,0.17,0.165,0.17,0.168326,486894.0
2014-06-16,0.17,0.17,0.17,0.17,0.168326,150000.0
2014-06-17,0.165,0.165,0.16,0.16,0.158424,200714.0
2014-06-18,0.165,0.165,0.165,0.165,0.163375,200000.0
2014-06-19,0.165,0.165,0.16,0.16,0.158424,662621.0
2014-06-20,0.16,0.16,0.155,0.16,0.158424,512940.0
2014-06-23,0.16,0.165,0.16,0.16,0.158424,190000.0
2014-06-24,0.16,0.165,0.16,0.165,0.163375,68488.0
2014-06-25,0.165,0.165,0.155,0.155,0.153473,245967.0
2014-06-26,0.16,0.165,0.155,0.16,0.158424,693305.0
2014-06-27,0.16,0.165,0.16,0.165,0.163375,109339.0
2014-06-30,0.165,0.17,0.165,0.17,0.168326,80000.0
2014-07-01,0.17,0.17,0.17,0.17,0.168326,469000.0
2014-07-02,0.17,0.19,0.17,0.175,0.173277,2843446.0
2014-07-03,0.18,0.21,0.18,0.19,0.188129,3816633.0
2014-07-04,0.195,0.23,0.195,0.225,0.222784,7550692.0
2014-07-07,0.235,0.24,0.22,0.22,0.217833,2148315.0
2014-07-08,0.22,0.22,0.21,0.21,0.207932,1189560.0
2014-07-09,0.215,0.225,0.205,0.22,0.217833,1008666.0
2014-07-10,0.22,0.22,0.215,0.22,0.217833,672304.0
2014-07-11,0.225,0.25,0.225,0.25,0.247538,3169632.0
2014-07-14,0.23,0.235,0.21,0.21,0.207932,3890804.0
2014-07-15,0.215,0.23,0.215,0.215,0.212883,698167.0
2014-07-16,0.22,0.23,0.215,0.23,0.227735,1891412.0
2014-07-17,0.24,0.25,0.225,0.225,0.222784,2622680.0
2014-07-18,0.23,0.255,0.23,0.255,0.252489,3614166.0
2014-07-21,0.255,0.26,0.235,0.245,0.242587,1778665.0
2014-07-22,0.245,0.245,0.23,0.23,0.227735,960765.0
2014-07-23,0.23,0.23,0.225,0.225,0.222784,1264823.0
2014-07-24,0.23,0.24,0.225,0.23,0.227735,1485823.0
2014-07-25,0.23,0.23,0.225,0.225,0.222784,134443.0
2014-07-28,0.23,0.255,0.23,0.255,0.252489,3523299.0
2014-07-29,0.25,0.25,0.235,0.25,0.247538,1738828.0
2014-07-30,0.25,0.265,0.25,0.26,0.257439,3167492.0
2014-07-31,0.265,0.28,0.252,0.255,0.252489,3027074.0
2014-08-01,0.255,0.255,0.235,0.25,0.247538,2150173.0
2014-08-04,0.25,0.265,0.25,0.26,0.257439,1981348.0
2014-08-05,0.26,0.26,0.245,0.25,0.247538,575400.0
2014-08-06,0.245,0.245,0.245,0.245,0.242587,334800.0
2014-08-07,0.245,0.245,0.235,0.235,0.232686,770907.0
2014-08-08,0.24,0.24,0.235,0.235,0.232686,369930.0
2014-08-11,0.235,0.245,0.235,0.235,0.232686,730930.0
2014-08-12,0.24,0.25,0.24,0.24,0.237636,1021622.0
2014-08-13,0.245,0.255,0.245,0.255,0.252489,1015924.0
2014-08-14,0.255,0.26,0.25,0.26,0.257439,897540.0
2014-08-15,0.26,0.27,0.25,0.27,0.267341,2495995.0
2014-08-18,0.275,0.275,0.255,0.255,0.252489,1329010.0
2014-08-19,0.26,0.27,0.26,0.265,0.26239,510560.0
2014-08-20,0.26,0.26,0.255,0.255,0.252489,614172.0
2014-08-21,0.265,0.265,0.25,0.255,0.252489,685434.0
2014-08-22,0.26,0.26,0.252,0.255,0.252489,430912.0
2014-08-25,0.26,0.26,0.255,0.255,0.252489,298675.0
2014-08-26,0.255,0.26,0.255,0.26,0.257439,213873.0
2014-08-27,0.26,0.29,0.26,0.29,0.287144,3284956.0
2014-08-28,0.29,0.295,0.27,0.27,0.267341,2892502.0
2014-08-29,0.265,0.305,0.265,0.3,0.297045,4026831.0
2014-09-01,0.3,0.31,0.285,0.29,0.287144,2424719.0
2014-09-02,0.29,0.3,0.28,0.28,0.277242,941023.0
2014-09-03,0.285,0.295,0.28,0.28,0.277242,1146871.0
2014-09-04,0.285,0.305,0.285,0.29,0.287144,1537950.0
2014-09-05,0.295,0.305,0.29,0.295,0.292095,947473.0
2014-09-08,0.3,0.305,0.295,0.305,0.301996,1018840.0
2014-09-09,0.31,0.335,0.305,0.32,0.316848,3799451.0
2014-09-10,0.31,0.32,0.305,0.305,0.301996,1340468.0
2014-09-11,0.31,0.31,0.3,0.3,0.297045,519239.0
2014-09-12,0.295,0.3,0.28,0.295,0.292095,521998.0
2014-09-15,0.295,0.295,0.275,0.275,0.27229200000000003,1185298.0
2014-09-16,0.27,0.28,0.265,0.27,0.267341,1272353.0
2014-09-17,0.27,0.29,0.245,0.255,0.252489,766883.0
2014-09-18,0.245,0.265,0.245,0.265,0.26239,633196.0
2014-09-19,0.26,0.26,0.255,0.255,0.252489,300736.0
2014-09-22,0.26,0.26,0.245,0.245,0.242587,416713.0
2014-09-23,0.24,0.255,0.24,0.24,0.237636,3351090.0
2014-09-24,0.24,0.24,0.225,0.24,0.237636,2100275.0
2014-09-25,0.24,0.25,0.235,0.235,0.232686,663248.0
2014-09-26,0.235,0.24,0.235,0.235,0.232686,468203.0
2014-09-29,0.23,0.235,0.23,0.235,0.232686,445175.0
2014-09-30,0.245,0.245,0.195,0.21,0.207932,3036707.0
2014-10-01,0.195,0.21,0.185,0.195,0.19308,795294.0
2014-10-02,0.19699999999999998,0.215,0.19699999999999998,0.21,0.207932,483801.0
2014-10-03,0.21,0.21,0.195,0.195,0.19308,508760.0
2014-10-05,0.19699999999999998,0.21,0.195,0.2,0.19803,188129.0
2014-10-06,0.2,0.2,0.2,0.2,0.19803,0.0
2014-10-07,0.2,0.2,0.19,0.19,0.188129,112762.0
2014-10-08,0.2,0.2,0.185,0.185,0.183178,166000.0
2014-10-09,0.185,0.185,0.175,0.175,0.173277,383603.0
2014-10-12,0.175,0.175,0.165,0.165,0.163375,154960.0
2014-10-13,0.165,0.18,0.165,0.18,0.178227,269130.0
2014-10-14,0.185,0.21,0.185,0.185,0.183178,2128972.0
2014-10-15,0.185,0.185,0.175,0.185,0.183178,339387.0
2014-10-16,0.18,0.2,0.18,0.185,0.183178,678170.0
2014-10-19,0.185,0.19,0.18,0.185,0.183178,224955.0
2014-10-20,0.19,0.2,0.18,0.18,0.178227,409226.0
2014-10-21,0.18,0.19,0.175,0.19,0.188129,201620.0
2014-10-22,0.175,0.185,0.175,0.18,0.178227,2015870.0
2014-10-23,0.18,0.18,0.18,0.18,0.178227,107611.0
2014-10-26,0.17,0.1725,0.15,0.15,0.148523,1138677.0
2014-10-27,0.155,0.155,0.145,0.15,0.148523,332963.0
2014-10-28,0.18,0.18,0.165,0.175,0.173277,910463.0
2014-10-29,0.175,0.18,0.16,0.16,0.158424,202642.0
2014-10-30,0.165,0.17,0.16,0.17,0.168326,105961.0
2014-11-02,0.17,0.17,0.16,0.17,0.168326,166811.0
2014-11-03,0.16,0.16,0.15,0.15,0.148523,278007.0
2014-11-04,0.16,0.16,0.135,0.14,0.138621,562390.0
2014-11-05,0.14,0.15,0.125,0.125,0.123769,1559510.0
2014-11-06,0.135,0.135,0.12,0.12,0.118818,1202171.0
2014-11-09,0.12,0.125,0.115,0.115,0.113867,1080097.0
2014-11-10,0.115,0.12,0.115,0.12,0.118818,423598.0
2014-11-11,0.135,0.15,0.135,0.15,0.148523,643088.0
2014-11-12,0.155,0.18,0.155,0.17,0.168326,1002215.0
2014-11-13,0.17,0.175,0.15,0.15,0.148523,499579.0
2014-11-16,0.16,0.16,0.14,0.14,0.138621,403533.0
2014-11-17,0.14,0.155,0.14,0.14,0.138621,110000.0
2014-11-18,0.14,0.15,0.135,0.135,0.13367,423402.0
2014-11-19,0.13,0.13,0.12,0.12,0.118818,719724.0
2014-11-20,0.13,0.135,0.13,0.135,0.13367,92000.0
2014-11-23,0.16,0.16,0.14,0.15,0.148523,2403929.0
2014-11-24,0.15,0.155,0.145,0.145,0.143572,438321.0
2014-11-25,0.19,0.205,0.17,0.18,0.178227,5989874.0
2014-11-26,0.18,0.18,0.155,0.16,0.158424,1250811.0
2014-11-27,0.155,0.165,0.15,0.16,0.158424,1141831.0
2014-11-30,0.16,0.16,0.135,0.135,0.13367,864644.0
2014-12-01,0.14,0.145,0.135,0.135,0.13367,229808.0
2014-12-02,0.145,0.145,0.13,0.13,0.12872,454314.0
2014-12-03,0.135,0.135,0.13,0.135,0.13367,254854.0
2014-12-04,0.14,0.15,0.14,0.145,0.143572,852201.0
2014-12-07,0.14,0.14,0.135,0.135,0.13367,71260.0
2014-12-08,0.14,0.145,0.12,0.13,0.12872,1352904.0
2014-12-09,0.135,0.135,0.13,0.13,0.12872,470669.0
2014-12-10,0.135,0.135,0.125,0.125,0.123769,413066.0
2014-12-11,0.12,0.12,0.11,0.11,0.108917,811412.0
2014-12-14,0.11,0.135,0.11,0.11,0.108917,682046.0
2014-12-15,0.12,0.125,0.11,0.115,0.113867,1069400.0
2014-12-16,0.12,0.12,0.11,0.11,0.108917,605865.0
2014-12-17,0.12,0.125,0.11,0.115,0.113867,867100.0
2014-12-18,0.115,0.11699999999999999,0.115,0.115,0.113867,499376.0
2014-12-21,0.12,0.12,0.115,0.115,0.113867,247432.0
2014-12-22,0.12,0.12,0.115,0.115,0.113867,164206.0
2014-12-23,0.115,0.115,0.115,0.115,0.113867,0.0
2014-12-28,0.115,0.115,0.115,0.115,0.113867,63463.0
2014-12-29,0.115,0.115,0.115,0.115,0.113867,4885.0
2014-12-30,0.12,0.12,0.12,0.12,0.118818,110000.0
2015-01-01,0.115,0.115,0.115,0.115,0.113867,53478.0
2015-01-04,0.12,0.135,0.12,0.135,0.13367,368145.0
2015-01-05,0.13,0.135,0.13,0.13,0.12872,56000.0
2015-01-06,0.13,0.13,0.13,0.13,0.12872,48600.0
2015-01-07,0.13,0.14,0.13,0.135,0.13367,592921.0
2015-01-08,0.14,0.16,0.14,0.145,0.143572,1414717.0
2015-01-11,0.145,0.145,0.13,0.13,0.12872,360000.0
2015-01-12,0.145,0.15,0.135,0.135,0.13367,500697.0
2015-01-13,0.135,0.135,0.135,0.135,0.13367,153668.0
2015-01-14,0.135,0.135,0.13,0.13,0.12872,241629.0
2015-01-15,0.13,0.13,0.12,0.13,0.12872,1242536.0
2015-01-18,0.125,0.125,0.12,0.12,0.118818,394810.0
2015-01-19,0.125,0.125,0.125,0.125,0.123769,138000.0
2015-01-20,0.125,0.125,0.115,0.115,0.113867,794000.0
2015-01-21,0.12,0.12,0.11,0.11,0.108917,148000.0
2015-01-22,0.11,0.115,0.11,0.115,0.113867,61500.0
2015-01-26,0.11,0.115,0.11,0.115,0.113867,317000.0
2015-01-27,0.11,0.115,0.11,0.11,0.108917,207000.0
2015-01-28,0.11,0.11,0.11,0.11,0.108917,223000.0
2015-01-29,0.105,0.105,0.092,0.095,0.094064,725000.0
2015-02-01,0.092,0.092,0.08,0.09,0.089114,1419669.0
2015-02-02,0.09,0.092,0.09,0.09,0.089114,359800.0
2015-02-03,0.087,0.087,0.085,0.087,0.086143,326533.0
2015-02-04,0.087,0.087,0.08,0.08,0.079212,750000.0
2015-02-05,0.079,0.086,0.078,0.086,0.08515299999999999,1217806.0
2015-02-08,0.09,0.091,0.09,0.091,0.090104,572867.0
2015-02-09,0.092,0.095,0.091,0.095,0.094064,620000.0
2015-02-10,0.099,0.099,0.091,0.095,0.094064,300705.0
2015-02-11,0.095,0.095,0.094,0.095,0.094064,516832.0
2015-02-12,0.095,0.098,0.095,0.098,0.097035,355300.0
2015-02-15,0.098,0.099,0.098,0.098,0.097035,174867.0
2015-02-16,0.095,0.096,0.094,0.094,0.093074,395000.0
2015-02-17,0.095,0.095,0.094,0.094,0.093074,55000.0
2015-02-18,0.094,0.094,0.094,0.094,0.093074,670.0
2015-02-19,0.094,0.09699999999999999,0.094,0.09699999999999999,0.096045,115000.0
2015-02-22,0.09699999999999999,0.09699999999999999,0.095,0.095,0.094064,143885.0
2015-02-23,0.095,0.095,0.094,0.095,0.094064,213075.0
2015-02-24,0.09699999999999999,0.098,0.079,0.083,0.082183,2540002.0
2015-02-25,0.08,0.08,0.073,0.07400000000000001,0.073271,480407.0
2015-02-26,0.07400000000000001,0.08,0.07400000000000001,0.077,0.07624199999999999,250274.0
2015-03-01,0.07200000000000001,0.077,0.07,0.07,0.069311,810520.0
2015-03-02,0.07,0.071,0.069,0.07,0.069311,295645.0
2015-03-03,0.07200000000000001,0.07200000000000001,0.07,0.07200000000000001,0.071291,60299.0
2015-03-04,0.071,0.071,0.07,0.07,0.069311,140000.0
2015-03-05,0.07,0.07,0.07,0.07,0.069311,0.0
2015-03-08,0.075,0.075,0.071,0.071,0.070301,110000.0
2015-03-09,0.071,0.071,0.071,0.071,0.070301,28600.0
2015-03-10,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.071291,23731.0
2015-03-11,0.07200000000000001,0.075,0.07200000000000001,0.075,0.07426100000000001,40000.0
2015-03-12,0.07200000000000001,0.07200000000000001,0.07,0.07,0.069311,165040.0
2015-03-15,0.075,0.075,0.075,0.075,0.07426100000000001,100000.0
2015-03-16,0.08,0.084,0.08,0.08,0.079212,254501.0
2015-03-17,0.081,0.081,0.081,0.081,0.080202,50000.0
2015-03-18,0.08,0.08,0.078,0.078,0.07723200000000001,144000.0
2015-03-19,0.08,0.091,0.08,0.086,0.08515299999999999,419183.0
2015-03-22,0.086,0.086,0.086,0.086,0.08515299999999999,0.0
2015-03-23,0.085,0.085,0.084,0.085,0.084163,113373.0
2015-03-24,0.085,0.085,0.079,0.08,0.079212,492754.0
2015-03-25,0.079,0.079,0.07200000000000001,0.077,0.07624199999999999,344549.0
2015-03-26,0.075,0.08,0.075,0.078,0.07723200000000001,392722.0
2015-03-29,0.079,0.085,0.079,0.084,0.083173,22700.0
2015-03-30,0.079,0.08,0.079,0.079,0.078222,196260.0
2015-03-31,0.077,0.08199999999999999,0.077,0.08199999999999999,0.081192,132239.0
2015-04-01,0.08,0.08,0.08,0.08,0.079212,17756.0
2015-04-07,0.08,0.08,0.078,0.078,0.07723200000000001,93252.0
2015-04-08,0.078,0.078,0.07,0.07,0.069311,153600.0
2015-04-09,0.071,0.071,0.07,0.07,0.069311,86000.0
2015-04-10,0.07,0.07,0.07,0.07,0.069311,0.0
2015-04-13,0.08199999999999999,0.14,0.08199999999999999,0.105,0.103966,10036801.0
2015-04-14,0.105,0.105,0.092,0.092,0.091094,1316012.0
2015-04-15,0.105,0.11,0.085,0.085,0.084163,3125170.0
