Date,Open,High,Low,Close,Adj Close,Volume
2014-01-05,0.075,0.075,0.075,0.075,0.075,0.0
2014-01-06,0.069,0.069,0.06825,0.06825,0.06825,191553.0
2014-01-07,0.05325,0.05475,0.0525,0.0525,0.0525,793333.0
2014-01-08,0.0525,0.0525,0.0525,0.0525,0.0525,13333.0
2014-01-09,0.0495,0.0495,0.0465,0.0465,0.0465,304047.0
2014-01-12,0.04425,0.04425,0.0435,0.0435,0.0435,264667.0
2014-01-13,0.0435,0.0435,0.04275,0.04275,0.04275,37503.0
2014-01-14,0.04275,0.04275,0.04275,0.04275,0.04275,15101.0
2014-01-15,0.04275,0.04275,0.04275,0.04275,0.04275,44464.0
2014-01-16,0.04275,0.04275,0.04275,0.04275,0.04275,0.0
2014-01-19,0.04275,0.04275,0.04275,0.04275,0.04275,8323.0
2014-01-20,0.04275,0.04275,0.04275,0.04275,0.04275,110444.0
2014-01-21,0.04275,0.04275,0.04275,0.04275,0.04275,0.0
2014-01-22,0.04275,0.04275,0.04275,0.04275,0.04275,0.0
2014-01-23,0.04275,0.04275,0.04275,0.04275,0.04275,0.0
2014-01-27,0.0375,0.0375,0.0375,0.0375,0.0375,272867.0
2014-01-28,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-01-29,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-01-30,0.0375,0.0375,0.0375,0.0375,0.0375,7993.0
2014-02-02,0.0375,0.0375,0.0375,0.0375,0.0375,12807.0
2014-02-03,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-02-04,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-02-05,0.0375,0.0375,0.0375,0.0375,0.0375,1346667.0
2014-02-06,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-02-09,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-02-10,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-02-11,0.0375,0.0375,0.0375,0.0375,0.0375,36191.0
2014-02-12,0.0375,0.0375,0.0375,0.0375,0.0375,933.0
2014-02-13,0.0375,0.0375,0.0375,0.0375,0.0375,86000.0
2014-02-16,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-02-17,0.03825,0.03825,0.03675,0.03675,0.03675,362417.0
2014-02-18,0.03675,0.03675,0.03675,0.03675,0.03675,0.0
2014-02-19,0.03675,0.03675,0.03675,0.03675,0.03675,0.0
2014-02-20,0.0375,0.0375,0.0375,0.0375,0.0375,1133.0
2014-02-23,0.03675,0.03675,0.03675,0.03675,0.03675,59725.0
2014-02-24,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,20847.0
2014-02-25,0.036000000000000004,0.0375,0.036000000000000004,0.0375,0.0375,12533.0
2014-02-26,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-02-27,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,98667.0
2014-03-02,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-03-03,0.03675,0.03675,0.03675,0.03675,0.03675,8667.0
2014-03-04,0.03675,0.0375,0.03675,0.0375,0.0375,10467.0
2014-03-05,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-03-06,0.0375,0.0375,0.0375,0.0375,0.0375,28519.0
2014-03-09,0.0375,0.0375,0.0375,0.0375,0.0375,1481.0
2014-03-10,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-03-11,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-03-12,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-03-13,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,1600.0
2014-03-16,0.036000000000000004,0.036000000000000004,0.03525,0.03525,0.03525,37067.0
2014-03-17,0.03525,0.03525,0.03525,0.03525,0.03525,0.0
2014-03-18,0.03675,0.03675,0.03675,0.03675,0.03675,9213.0
2014-03-19,0.03675,0.03675,0.03675,0.03675,0.03675,23267.0
2014-03-20,0.03675,0.03675,0.03675,0.03675,0.03675,0.0
2014-03-23,0.03675,0.03675,0.03675,0.03675,0.03675,0.0
2014-03-24,0.039,0.039,0.039,0.039,0.039,2773.0
2014-03-25,0.039,0.039,0.039,0.039,0.039,0.0
2014-03-26,0.04125,0.04125,0.04125,0.04125,0.04125,2572.0
2014-03-27,0.04125,0.04125,0.04125,0.04125,0.04125,5905.0
2014-03-30,0.04125,0.04125,0.039,0.039,0.039,157731.0
2014-03-31,0.039,0.039,0.039,0.039,0.039,0.0
2014-04-01,0.039,0.03975,0.039,0.03975,0.03975,16144.0
2014-04-02,0.03975,0.03975,0.03975,0.03975,0.03975,17448.0
2014-04-03,0.03975,0.03975,0.03975,0.03975,0.03975,0.0
2014-04-07,0.03975,0.03975,0.03975,0.03975,0.03975,0.0
2014-04-08,0.0405,0.04125,0.0405,0.04125,0.04125,24341.0
2014-04-09,0.0405,0.0405,0.0405,0.0405,0.0405,5333.0
2014-04-10,0.04125,0.04125,0.04125,0.04125,0.04125,12667.0
2014-04-11,0.04125,0.04125,0.04125,0.04125,0.04125,0.0
2014-04-14,0.04125,0.04125,0.04125,0.04125,0.04125,0.0
2014-04-15,0.04125,0.04125,0.04125,0.04125,0.04125,0.0
2014-04-16,0.04125,0.04125,0.04125,0.04125,0.04125,0.0
2014-04-17,0.04125,0.04125,0.04125,0.04125,0.04125,0.0
2014-04-22,0.03975,0.03975,0.03975,0.03975,0.03975,2000.0
2014-04-23,0.03975,0.042,0.03975,0.042,0.042,53125.0
2014-04-24,0.03975,0.03975,0.03975,0.03975,0.03975,23400.0
2014-04-28,0.03975,0.03975,0.03975,0.03975,0.03975,180000.0
2014-04-29,0.03975,0.03975,0.03975,0.03975,0.03975,10095.0
2014-04-30,0.03975,0.03975,0.03975,0.03975,0.03975,0.0
2014-05-01,0.03975,0.042,0.03975,0.042,0.042,8000.0
2014-05-02,0.042,0.042,0.042,0.042,0.042,0.0
2014-05-05,0.03975,0.03975,0.03975,0.03975,0.03975,507.0
2014-05-06,0.03975,0.03975,0.03975,0.03975,0.03975,8733.0
2014-05-07,0.03975,0.03975,0.03975,0.03975,0.03975,0.0
2014-05-08,0.03975,0.03975,0.03975,0.03975,0.03975,0.0
2014-05-09,0.04125,0.04125,0.04125,0.04125,0.04125,13333.0
2014-05-12,0.03975,0.03975,0.03975,0.03975,0.03975,37071.0
2014-05-13,0.0375,0.0375,0.0375,0.0375,0.0375,53333.0
2014-05-14,0.0375,0.0375,0.03675,0.03675,0.03675,42667.0
2014-05-15,0.03675,0.03675,0.03675,0.03675,0.03675,1296.0
2014-05-16,0.03675,0.0375,0.03675,0.0375,0.0375,66285.0
2014-05-19,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-05-20,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-05-21,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-05-22,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-05-23,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-05-26,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-05-27,0.0375,0.0375,0.0375,0.0375,0.0375,9333.0
2014-05-28,0.03675,0.03675,0.03675,0.03675,0.03675,26800.0
2014-05-29,0.03675,0.03675,0.03675,0.03675,0.03675,0.0
2014-05-30,0.02925,0.02925,0.02925,0.02925,0.02925,11097.0
2014-06-02,0.03,0.03,0.03,0.03,0.03,5295.0
2014-06-03,0.03,0.03,0.03,0.03,0.03,2000.0
2014-06-04,0.03,0.03,0.03,0.03,0.03,0.0
2014-06-05,0.03,0.03,0.03,0.03,0.03,0.0
2014-06-06,0.03,0.03,0.03,0.03,0.03,8263.0
2014-06-10,0.03,0.03,0.03,0.03,0.03,1600.0
2014-06-11,0.03,0.03,0.03,0.03,0.03,143719.0
2014-06-12,0.03,0.03,0.03,0.03,0.03,0.0
2014-06-13,0.03,0.03,0.03,0.03,0.03,0.0
2014-06-16,0.03,0.03,0.03,0.03,0.03,4000.0
2014-06-17,0.03,0.03,0.03,0.03,0.03,16924.0
2014-06-18,0.03075,0.03075,0.03075,0.03075,0.03075,13799.0
2014-06-19,0.03075,0.03075,0.03075,0.03075,0.03075,2400.0
2014-06-20,0.03075,0.03075,0.03075,0.03075,0.03075,59111.0
2014-06-23,0.03075,0.03075,0.03075,0.03075,0.03075,1812.0
2014-06-24,0.03075,0.03075,0.03,0.03,0.03,88799.0
2014-06-25,0.03,0.03,0.03,0.03,0.03,267.0
2014-06-26,0.03,0.03,0.03,0.03,0.03,22800.0
2014-06-27,0.03,0.03,0.03,0.03,0.03,8800.0
2014-06-30,0.03,0.03,0.02925,0.03,0.03,228559.0
2014-07-01,0.02925,0.02925,0.02925,0.02925,0.02925,119028.0
2014-07-02,0.02925,0.02925,0.02925,0.02925,0.02925,21173.0
2014-07-03,0.02925,0.02925,0.02925,0.02925,0.02925,0.0
2014-07-04,0.02925,0.02925,0.02925,0.02925,0.02925,1167.0
2014-07-07,0.02925,0.02925,0.02925,0.02925,0.02925,0.0
2014-07-08,0.02925,0.02925,0.02925,0.02925,0.02925,0.0
2014-07-09,0.024,0.024,0.024,0.024,0.024,2000.0
2014-07-10,0.024,0.024,0.024,0.024,0.024,0.0
2014-07-11,0.0225,0.0225,0.0225,0.0225,0.0225,14000.0
2014-07-14,0.0225,0.0225,0.0225,0.0225,0.0225,80000.0
2014-07-15,0.0225,0.0225,0.0225,0.0225,0.0225,0.0
2014-07-16,0.0225,0.0225,0.0225,0.0225,0.0225,4000.0
2014-07-17,0.024,0.024,0.024,0.024,0.024,1480.0
2014-07-18,0.02625,0.02625,0.02625,0.02625,0.02625,43600.0
2014-07-21,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2014-07-22,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2014-07-23,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2014-07-24,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,46669.0
2014-07-25,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-28,0.03075,0.03075,0.03,0.03,0.03,86317.0
2014-07-29,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-30,0.03225,0.03225,0.03225,0.03225,0.03225,61864.0
2014-07-31,0.03225,0.03225,0.03225,0.03225,0.03225,0.0
2014-08-01,0.03225,0.03225,0.03225,0.03225,0.03225,0.0
2014-08-04,0.03225,0.03225,0.03225,0.03225,0.03225,0.0
2014-08-05,0.03225,0.03225,0.03225,0.03225,0.03225,0.0
2014-08-06,0.0345,0.0345,0.0345,0.0345,0.0345,2693.0
2014-08-07,0.0345,0.0345,0.0345,0.0345,0.0345,0.0
2014-08-08,0.03525,0.036000000000000004,0.03525,0.036000000000000004,0.036000000000000004,84747.0
2014-08-11,0.0375,0.0375,0.0375,0.0375,0.0375,3333.0
2014-08-12,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-08-13,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-08-14,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-08-15,0.05625,0.06,0.0525,0.0525,0.0525,151428.0
2014-08-18,0.0525,0.0525,0.0525,0.0525,0.0525,55143.0
2014-08-19,0.0525,0.0525,0.0525,0.0525,0.0525,0.0
2014-08-20,0.0525,0.0525,0.0525,0.0525,0.0525,0.0
2014-08-21,0.0525,0.0525,0.0525,0.0525,0.0525,0.0
2014-08-22,0.0525,0.0525,0.0525,0.0525,0.0525,0.0
2014-08-25,0.04375,0.04375,0.04375,0.04375,0.04375,17143.0
2014-08-26,0.04113,0.04113,0.04113,0.04113,0.04113,32766.0
2014-08-27,0.04113,0.04113,0.04113,0.04113,0.04113,46314.0
2014-08-28,0.04113,0.04113,0.035,0.035,0.035,68571.0
2014-08-29,0.035,0.035,0.035,0.035,0.035,0.0
2014-09-01,0.02625,0.02625,0.02625,0.02625,0.02625,10226.0
2014-09-02,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2014-09-03,0.03063,0.03063,0.03063,0.03063,0.03063,45714.0
2014-09-04,0.03238,0.03238,0.03238,0.03238,0.03238,6286.0
2014-09-05,0.03238,0.03238,0.03238,0.03238,0.03238,0.0
2014-09-08,0.03588,0.03588,0.03588,0.03588,0.03588,10595.0
2014-09-09,0.03588,0.03588,0.03588,0.03588,0.03588,0.0
2014-09-10,0.03588,0.03588,0.03588,0.03588,0.03588,0.0
2014-09-11,0.03238,0.03413,0.03238,0.03413,0.03413,62097.0
2014-09-12,0.03413,0.03413,0.03413,0.03413,0.03413,0.0
2014-09-15,0.03938,0.042,0.03938,0.03938,0.03938,58857.0
2014-09-16,0.03763,0.03763,0.03763,0.03763,0.03763,1714.0
2014-09-17,0.03763,0.03763,0.03763,0.03763,0.03763,0.0
2014-09-18,0.03763,0.03763,0.03763,0.03763,0.03763,55429.0
2014-09-19,0.03238,0.03238,0.03238,0.03238,0.03238,2162.0
2014-09-22,0.03238,0.03238,0.03238,0.03238,0.03238,0.0
2014-09-23,0.03238,0.03238,0.03238,0.03238,0.03238,0.0
2014-09-24,0.03238,0.03238,0.03063,0.03063,0.03063,130533.0
2014-09-25,0.03063,0.03063,0.03063,0.03063,0.03063,0.0
2014-09-26,0.03063,0.03063,0.02975,0.02975,0.02975,11429.0
2014-09-29,0.02975,0.02975,0.02975,0.02975,0.02975,1143.0
2014-09-30,0.02975,0.02975,0.02975,0.02975,0.02975,0.0
2014-10-01,0.02975,0.02975,0.02713,0.02713,0.02713,78310.0
2014-10-02,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,19359.0
2014-10-03,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-10-05,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,1477.0
2014-10-06,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,1029.0
2014-10-07,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-10-08,0.02975,0.03063,0.02975,0.03063,0.03063,3047.0
2014-10-09,0.03325,0.03763,0.03325,0.03763,0.03763,140234.0
2014-10-12,0.03763,0.03763,0.03763,0.03763,0.03763,0.0
2014-10-13,0.03938,0.03938,0.03938,0.03938,0.03938,14287.0
2014-10-14,0.03938,0.03938,0.03938,0.03938,0.03938,0.0
2014-10-15,0.03325,0.03325,0.03063,0.03063,0.03063,38968.0
2014-10-16,0.03063,0.0315,0.03063,0.0315,0.0315,1486.0
2014-10-19,0.03238,0.03238,0.03238,0.03238,0.03238,78821.0
2014-10-20,0.03238,0.03238,0.03063,0.03063,0.03063,107736.0
2014-10-21,0.02625,0.02625,0.02625,0.02625,0.02625,41909.0
2014-10-22,0.02625,0.02625,0.02625,0.02625,0.02625,41909.0
2014-10-23,0.02625,0.02625,0.02625,0.02625,0.02625,30433.0
2014-10-26,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2014-10-27,0.02625,0.02625,0.02625,0.02625,0.02625,3429.0
2014-10-28,0.02625,0.02625,0.02625,0.02625,0.02625,5477.0
2014-10-29,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2014-10-30,0.02625,0.02625,0.02625,0.02625,0.02625,11288.0
2014-11-02,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2014-11-03,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2014-11-04,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2014-11-05,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2014-11-06,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2014-11-09,0.03588,0.03588,0.03588,0.03588,0.03588,33143.0
2014-11-10,0.03588,0.03588,0.03588,0.03588,0.03588,28430.0
2014-11-11,0.03588,0.03588,0.03588,0.03588,0.03588,0.0
2014-11-12,0.03588,0.03588,0.03588,0.03588,0.03588,0.0
2014-11-13,0.03588,0.03588,0.03588,0.03588,0.03588,1114.0
2014-11-16,0.03588,0.03588,0.03588,0.03588,0.03588,0.0
2014-11-17,0.03588,0.03588,0.03588,0.03588,0.03588,0.0
2014-11-18,0.03588,0.03588,0.03588,0.03588,0.03588,11429.0
2014-11-19,0.03588,0.03588,0.03588,0.03588,0.03588,0.0
2014-11-20,0.03588,0.03588,0.03588,0.03588,0.03588,17257.0
2014-11-23,0.03675,0.03675,0.03675,0.03675,0.03675,8625.0
2014-11-24,0.03675,0.03675,0.03675,0.03675,0.03675,0.0
