Date,Open,High,Low,Close,Adj Close,Volume
2012-02-19,0.0429,0.0429,0.0429,0.0429,0.0429,0.0
2012-02-20,0.03998,0.04193,0.03998,0.03998,0.03998,426659.0
2012-02-21,0.03998,0.03998,0.03998,0.03998,0.03998,0.0
2012-02-22,0.03998,0.04193,0.03998,0.04193,0.04193,87179.0
2012-02-23,0.04193,0.04193,0.04193,0.04193,0.04193,0.0
2012-02-26,0.04193,0.04193,0.03998,0.03998,0.03998,153846.0
2012-02-27,0.03803,0.03803,0.03705,0.03705,0.03705,1576173.0
2012-02-28,0.03705,0.03705,0.03705,0.03705,0.03705,0.0
2012-02-29,0.03705,0.03705,0.03705,0.03705,0.03705,0.0
2012-03-01,0.03705,0.03705,0.03705,0.03705,0.03705,0.0
2012-03-04,0.03705,0.03705,0.03705,0.03705,0.03705,0.0
2012-03-05,0.03803,0.03803,0.03803,0.03803,0.03803,307692.0
2012-03-06,0.03705,0.03705,0.03705,0.03705,0.03705,0.0
2012-03-07,0.03803,0.03803,0.03803,0.03803,0.03803,20286.0
2012-03-08,0.03413,0.0351,0.03315,0.03413,0.03413,1041026.0
2012-03-11,0.03218,0.03218,0.03218,0.03218,0.03218,131934.0
2012-03-12,0.03413,0.03413,0.0312,0.0312,0.0312,185027.0
2012-03-13,0.03023,0.03023,0.03023,0.03023,0.03023,20513.0
2012-03-14,0.03413,0.03413,0.03413,0.03413,0.03413,149433.0
2012-03-15,0.03413,0.03413,0.03413,0.03413,0.03413,0.0
2012-03-18,0.03413,0.03413,0.03413,0.03413,0.03413,0.0
2012-03-19,0.03413,0.03413,0.0312,0.0312,0.0312,189029.0
2012-03-20,0.0312,0.0312,0.0312,0.0312,0.0312,0.0
2012-03-21,0.0312,0.0312,0.0312,0.0312,0.0312,39108.0
2012-03-22,0.0312,0.0312,0.0312,0.0312,0.0312,0.0
2012-03-25,0.0312,0.0312,0.0312,0.0312,0.0312,0.0
2012-03-26,0.0312,0.0312,0.0312,0.0312,0.0312,0.0
2012-03-27,0.0312,0.0312,0.03023,0.03023,0.03023,651282.0
2012-03-28,0.03023,0.03023,0.02925,0.02925,0.02925,1420569.0
2012-03-29,0.02925,0.02925,0.02925,0.02925,0.02925,0.0
2012-04-02,0.02925,0.02925,0.02925,0.02925,0.02925,0.0
2012-04-03,0.02925,0.02925,0.02925,0.02925,0.02925,0.0
2012-04-04,0.02925,0.02925,0.02925,0.02925,0.02925,0.0
2012-04-05,0.02925,0.02925,0.02925,0.02925,0.02925,0.0
2012-04-10,0.02925,0.02925,0.02925,0.02925,0.02925,20513.0
2012-04-11,0.02925,0.02925,0.02828,0.02828,0.02828,307692.0
2012-04-12,0.02828,0.02828,0.02828,0.02828,0.02828,0.0
2012-04-13,0.02828,0.02828,0.02828,0.02828,0.02828,0.0
2012-04-16,0.02828,0.02828,0.02828,0.02828,0.02828,0.0
2012-04-17,0.02925,0.02925,0.02535,0.02535,0.02535,558974.0
2012-04-18,0.02535,0.02535,0.02535,0.02535,0.02535,0.0
2012-04-19,0.02535,0.02535,0.02535,0.02535,0.02535,0.0
2012-04-20,0.02535,0.02535,0.02535,0.02535,0.02535,0.0
2012-04-23,0.02925,0.0351,0.02925,0.0351,0.0351,274665.0
2012-04-24,0.03413,0.03413,0.03218,0.03218,0.03218,89050.0
2012-04-26,0.03218,0.03218,0.03218,0.03218,0.03218,0.0
2012-04-27,0.03413,0.03413,0.03315,0.03315,0.03315,29244.0
2012-04-30,0.03413,0.03413,0.03413,0.03413,0.03413,794.0
2012-05-01,0.03413,0.03608,0.03413,0.03608,0.03608,200280.0
2012-05-02,0.03608,0.03608,0.03608,0.03608,0.03608,0.0
2012-05-03,0.03608,0.03608,0.03608,0.03608,0.03608,0.0
2012-05-04,0.03608,0.03608,0.03608,0.03608,0.03608,0.0
2012-05-07,0.03218,0.03218,0.03218,0.03218,0.03218,1072.0
2012-05-08,0.02925,0.02925,0.02925,0.02925,0.02925,333504.0
2012-05-09,0.026330000000000003,0.026330000000000003,0.02535,0.026330000000000003,0.026330000000000003,226574.0
2012-05-10,0.026330000000000003,0.026330000000000003,0.026330000000000003,0.026330000000000003,0.026330000000000003,27179.0
2012-05-11,0.02925,0.02925,0.02925,0.02925,0.02925,30769.0
2012-05-14,0.02925,0.02925,0.02925,0.02925,0.02925,0.0
2012-05-15,0.026330000000000003,0.026330000000000003,0.026330000000000003,0.026330000000000003,0.026330000000000003,3077.0
2012-05-16,0.02535,0.02535,0.02535,0.02535,0.02535,209836.0
2012-05-17,0.0234,0.0234,0.0234,0.0234,0.0234,3077.0
2012-05-18,0.02535,0.02535,0.02048,0.0234,0.0234,546156.0
2012-05-21,0.0234,0.02535,0.0195,0.0195,0.0195,410083.0
2012-05-22,0.0195,0.0195,0.0195,0.0195,0.0195,0.0
2012-05-23,0.02145,0.02145,0.02145,0.02145,0.02145,34872.0
2012-05-24,0.0234,0.0234,0.0234,0.0234,0.0234,66667.0
2012-05-25,0.0234,0.0234,0.0234,0.0234,0.0234,0.0
2012-05-28,0.0195,0.0234,0.0195,0.0234,0.0234,61538.0
2012-05-29,0.0234,0.0234,0.0234,0.0234,0.0234,0.0
2012-05-30,0.0234,0.0234,0.0234,0.0234,0.0234,0.0
2012-05-31,0.02048,0.02048,0.02048,0.02048,0.02048,35727.0
2012-06-01,0.02048,0.02048,0.02048,0.02048,0.02048,0.0
2012-06-04,0.02048,0.02048,0.02048,0.02048,0.02048,0.0
2012-06-05,0.02048,0.02048,0.02048,0.02048,0.02048,0.0
2012-06-06,0.02048,0.02048,0.02048,0.02048,0.02048,0.0
2012-06-07,0.022430000000000002,0.022430000000000002,0.02048,0.02048,0.02048,8205.0
2012-06-08,0.02048,0.02048,0.02048,0.02048,0.02048,71795.0
2012-06-12,0.02145,0.02145,0.02145,0.02145,0.02145,10256.0
2012-06-13,0.02145,0.02145,0.02145,0.02145,0.02145,0.0
2012-06-14,0.02145,0.02145,0.02145,0.02145,0.02145,102564.0
2012-06-15,0.02145,0.02145,0.02145,0.02145,0.02145,0.0
2012-06-18,0.02145,0.02145,0.02145,0.02145,0.02145,358974.0
2012-06-19,0.02145,0.02145,0.02048,0.02048,0.02048,61538.0
2012-06-20,0.02048,0.02048,0.02048,0.02048,0.02048,41026.0
2012-06-21,0.02145,0.02145,0.02048,0.02048,0.02048,557093.0
2012-06-22,0.0195,0.02145,0.0195,0.02145,0.02145,314702.0
2012-06-25,0.0195,0.0195,0.0195,0.0195,0.0195,34106.0
2012-06-26,0.0195,0.0195,0.0195,0.0195,0.0195,0.0
2012-06-27,0.0195,0.0195,0.0195,0.0195,0.0195,0.0
2012-06-28,0.02048,0.02048,0.0195,0.0195,0.0195,69211.0
2012-06-29,0.0195,0.0195,0.0195,0.0195,0.0195,10256.0
2012-07-02,0.0195,0.0195,0.0195,0.0195,0.0195,0.0
2012-07-03,0.0195,0.0195,0.0195,0.0195,0.0195,317916.0
2012-07-04,0.0195,0.0195,0.0195,0.0195,0.0195,0.0
2012-07-05,0.0195,0.0195,0.0195,0.0195,0.0195,0.0
2012-07-06,0.0195,0.0195,0.0195,0.0195,0.0195,0.0
2012-07-09,0.0195,0.0195,0.0195,0.0195,0.0195,204408.0
2012-07-10,0.0195,0.0195,0.0195,0.0195,0.0195,410256.0
2012-07-11,0.0195,0.0195,0.0195,0.0195,0.0195,0.0
2012-07-12,0.0195,0.0195,0.0195,0.0195,0.0195,0.0
2012-07-13,0.0195,0.0195,0.0195,0.0195,0.0195,0.0
2012-07-16,0.0195,0.0195,0.0195,0.0195,0.0195,0.0
2012-07-17,0.0195,0.0195,0.0195,0.0195,0.0195,0.0
2012-07-18,0.0195,0.0195,0.0195,0.0195,0.0195,0.0
2012-07-19,0.0195,0.0195,0.0195,0.0195,0.0195,0.0
2012-07-20,0.0195,0.0195,0.0195,0.0195,0.0195,0.0
2012-07-23,0.0195,0.0195,0.0195,0.0195,0.0195,615385.0
2012-07-24,0.0195,0.0195,0.0195,0.0195,0.0195,0.0
2012-07-25,0.0195,0.0195,0.0195,0.0195,0.0195,0.0
2012-07-26,0.0195,0.0195,0.0195,0.0195,0.0195,0.0
2012-07-27,0.0195,0.0195,0.0195,0.0195,0.0195,0.0
2012-07-30,0.0195,0.0195,0.0195,0.0195,0.0195,307692.0
2012-07-31,0.0195,0.0195,0.0195,0.0195,0.0195,309.0
2012-08-01,0.0195,0.0195,0.0195,0.0195,0.0195,0.0
2012-08-02,0.0195,0.0195,0.0195,0.0195,0.0195,0.0
2012-08-03,0.0195,0.0195,0.0195,0.0195,0.0195,0.0
2012-08-06,0.02925,0.02925,0.02925,0.02925,0.02925,256410.0
2012-08-07,0.02925,0.02925,0.02925,0.02925,0.02925,0.0
2012-08-08,0.02925,0.02925,0.02925,0.02925,0.02925,0.0
2012-08-09,0.022430000000000002,0.022430000000000002,0.022430000000000002,0.022430000000000002,0.022430000000000002,520802.0
2012-08-10,0.0234,0.0234,0.02145,0.02145,0.02145,584615.0
2012-08-13,0.02145,0.02145,0.02145,0.02145,0.02145,76923.0
2012-08-14,0.02145,0.022430000000000002,0.02145,0.02145,0.02145,553846.0
2012-08-15,0.02145,0.02145,0.02145,0.02145,0.02145,158788.0
2012-08-16,0.02145,0.02145,0.02145,0.02145,0.02145,0.0
2012-08-17,0.02145,0.02145,0.02145,0.02145,0.02145,93333.0
2012-08-20,0.02048,0.02048,0.0195,0.0195,0.0195,161026.0
2012-08-21,0.0195,0.0195,0.0195,0.0195,0.0195,0.0
2012-08-22,0.0195,0.0195,0.0195,0.0195,0.0195,95385.0
2012-08-23,0.0195,0.0195,0.0195,0.0195,0.0195,0.0
2012-08-24,0.0195,0.0195,0.0195,0.0195,0.0195,112776.0
2012-08-27,0.0195,0.0195,0.0195,0.0195,0.0195,0.0
2012-08-28,0.022430000000000002,0.0234,0.0195,0.0234,0.0234,1170143.0
2012-08-29,0.0234,0.0234,0.0234,0.0234,0.0234,42734.0
2012-08-30,0.0234,0.0234,0.0234,0.0234,0.0234,41026.0
2012-08-31,0.0234,0.0234,0.0234,0.0234,0.0234,0.0
2012-09-03,0.0234,0.0234,0.0234,0.0234,0.0234,0.0
2012-09-04,0.0234,0.0234,0.0234,0.0234,0.0234,0.0
2012-09-05,0.02048,0.022430000000000002,0.0195,0.022430000000000002,0.022430000000000002,512820.0
2012-09-06,0.01853,0.01853,0.01853,0.01853,0.01853,184615.0
2012-09-07,0.0195,0.0195,0.0195,0.0195,0.0195,71795.0
2012-09-10,0.0195,0.0195,0.0195,0.0195,0.0195,0.0
2012-09-11,0.0195,0.0195,0.0195,0.0195,0.0195,461538.0
2012-09-12,0.0195,0.0195,0.0195,0.0195,0.0195,533333.0
2012-09-13,0.0195,0.0195,0.0195,0.0195,0.0195,0.0
2012-09-14,0.0195,0.0195,0.0195,0.0195,0.0195,453846.0
2012-09-17,0.0195,0.0195,0.0195,0.0195,0.0195,0.0
2012-09-18,0.01853,0.01853,0.01853,0.01853,0.01853,91786.0
2012-09-19,0.0195,0.0195,0.0195,0.0195,0.0195,809824.0
2012-09-20,0.01853,0.01853,0.01853,0.01853,0.01853,495275.0
2012-09-21,0.01853,0.01853,0.01853,0.01853,0.01853,0.0
2012-09-24,0.01853,0.01853,0.01853,0.01853,0.01853,0.0
2012-09-25,0.01853,0.02145,0.01853,0.02145,0.02145,204513.0
2012-09-26,0.02145,0.02145,0.02145,0.02145,0.02145,0.0
2012-09-27,0.02145,0.02145,0.02145,0.02145,0.02145,0.0
2012-09-28,0.0195,0.0195,0.0195,0.0195,0.0195,5128.0
2012-10-01,0.0195,0.0195,0.0195,0.0195,0.0195,0.0
2012-10-02,0.0195,0.0195,0.0195,0.0195,0.0195,20513.0
2012-10-03,0.0195,0.0195,0.0195,0.0195,0.0195,692308.0
2012-10-04,0.0195,0.0195,0.0195,0.0195,0.0195,0.0
2012-10-05,0.0195,0.0195,0.0195,0.0195,0.0195,0.0
2012-10-07,0.0195,0.0195,0.0195,0.0195,0.0195,0.0
2012-10-08,0.0195,0.0195,0.0195,0.0195,0.0195,0.0
2012-10-09,0.0195,0.0195,0.0195,0.0195,0.0195,0.0
2012-10-10,0.01853,0.01853,0.01853,0.01853,0.01853,53981.0
2012-10-11,0.01853,0.01853,0.01853,0.01853,0.01853,0.0
2012-10-14,0.01755,0.01853,0.01755,0.01853,0.01853,495878.0
2012-10-15,0.01853,0.01853,0.01853,0.01853,0.01853,0.0
2012-10-16,0.01853,0.01853,0.01853,0.01853,0.01853,0.0
2012-10-17,0.01853,0.01853,0.01853,0.01853,0.01853,0.0
2012-10-18,0.01853,0.01853,0.01853,0.01853,0.01853,52308.0
2012-10-21,0.01853,0.01853,0.01853,0.01853,0.01853,0.0
2012-10-22,0.01853,0.01853,0.01853,0.01853,0.01853,0.0
2012-10-23,0.01853,0.01853,0.01853,0.01853,0.01853,0.0
2012-10-24,0.01853,0.01853,0.01658,0.01658,0.01658,358974.0
2012-10-25,0.01658,0.01658,0.01658,0.01658,0.01658,102564.0
2012-10-28,0.01658,0.01658,0.01658,0.01658,0.01658,0.0
2012-10-29,0.01658,0.01658,0.01658,0.01658,0.01658,0.0
2012-10-30,0.01658,0.01658,0.01658,0.01658,0.01658,0.0
2012-10-31,0.01658,0.01658,0.01658,0.01658,0.01658,47692.0
2012-11-01,0.01658,0.01658,0.01658,0.01658,0.01658,0.0
2012-11-04,0.01658,0.01658,0.01658,0.01658,0.01658,0.0
2012-11-05,0.02145,0.02145,0.01658,0.01658,0.01658,1076923.0
2012-11-06,0.01658,0.01658,0.01658,0.01658,0.01658,0.0
2012-11-07,0.01658,0.01658,0.01658,0.01658,0.01658,564103.0
2012-11-08,0.01658,0.01658,0.01658,0.01658,0.01658,0.0
2012-11-11,0.01658,0.01658,0.01658,0.01658,0.01658,0.0
2012-11-12,0.01658,0.01658,0.01658,0.01658,0.01658,0.0
2012-11-13,0.01658,0.01658,0.01658,0.01658,0.01658,0.0
2012-11-14,0.0156,0.0156,0.0156,0.0156,0.0156,102564.0
2012-11-15,0.0156,0.01658,0.0156,0.01658,0.01658,564103.0
2012-11-18,0.01658,0.01658,0.01658,0.01658,0.01658,0.0
2012-11-19,0.0195,0.02145,0.01853,0.0195,0.0195,1635493.0
2012-11-20,0.0195,0.0195,0.0195,0.0195,0.0195,0.0
2012-11-21,0.0195,0.0195,0.0195,0.0195,0.0195,0.0
2012-11-22,0.0195,0.0195,0.0195,0.0195,0.0195,0.0
2012-11-25,0.0195,0.0195,0.0195,0.0195,0.0195,512820.0
2012-11-26,0.0195,0.0195,0.0195,0.0195,0.0195,0.0
2012-11-27,0.01853,0.01853,0.01853,0.01853,0.01853,35897.0
2012-11-28,0.01853,0.01853,0.01658,0.01853,0.01853,1287179.0
2012-11-29,0.01755,0.01755,0.01755,0.01755,0.01755,186488.0
2012-12-02,0.01658,0.01658,0.01658,0.01658,0.01658,461538.0
2012-12-03,0.01658,0.01658,0.01658,0.01658,0.01658,0.0
2012-12-04,0.0156,0.0156,0.0156,0.0156,0.0156,1649231.0
2012-12-05,0.01658,0.01658,0.01658,0.01658,0.01658,20513.0
2012-12-06,0.01658,0.01658,0.01658,0.01658,0.01658,0.0
2012-12-09,0.01755,0.01755,0.01755,0.01755,0.01755,95538.0
2012-12-10,0.01755,0.01755,0.01755,0.01755,0.01755,0.0
2012-12-11,0.01755,0.01755,0.01755,0.01755,0.01755,0.0
2012-12-12,0.01853,0.01853,0.01755,0.01755,0.01755,68564.0
2012-12-13,0.01755,0.01755,0.01755,0.01755,0.01755,0.0
2012-12-16,0.01755,0.01755,0.01658,0.01658,0.01658,1025641.0
2012-12-17,0.01755,0.01755,0.01755,0.01755,0.01755,0.0
2012-12-18,0.01658,0.01658,0.01658,0.01658,0.01658,51795.0
2012-12-19,0.01658,0.01658,0.0156,0.0156,0.0156,291795.0
2012-12-20,0.0156,0.0156,0.0156,0.0156,0.0156,0.0
2012-12-23,0.0156,0.0156,0.0156,0.0156,0.0156,138462.0
2012-12-26,0.0156,0.0156,0.0156,0.0156,0.0156,0.0
2012-12-27,0.0156,0.0156,0.0156,0.0156,0.0156,0.0
2012-12-30,0.01755,0.01755,0.01658,0.01658,0.01658,582564.0
2013-01-01,0.01755,0.01853,0.01755,0.01853,0.01853,530568.0
2013-01-02,0.01853,0.01853,0.01755,0.01755,0.01755,276113.0
2013-01-03,0.01755,0.01755,0.01755,0.01755,0.01755,20513.0
2013-01-06,0.01755,0.01755,0.01755,0.01755,0.01755,0.0
2013-01-07,0.01755,0.0195,0.01755,0.01755,0.01755,358974.0
2013-01-08,0.01755,0.01755,0.01755,0.01755,0.01755,0.0
2013-01-09,0.01853,0.01853,0.01853,0.01853,0.01853,32308.0
2013-01-10,0.0195,0.0195,0.0195,0.0195,0.0195,102564.0
2013-01-13,0.01853,0.01853,0.01853,0.01853,0.01853,47694.0
2013-01-14,0.01853,0.01853,0.01853,0.01853,0.01853,0.0
2013-01-15,0.01853,0.01853,0.01853,0.01853,0.01853,0.0
2013-01-16,0.01658,0.01658,0.0156,0.0156,0.0156,512820.0
2013-01-17,0.0156,0.0156,0.0156,0.0156,0.0156,0.0
2013-01-20,0.0156,0.0156,0.0156,0.0156,0.0156,10256.0
2013-01-21,0.0156,0.0156,0.0156,0.0156,0.0156,0.0
2013-01-22,,,,,,
2013-01-23,0.01658,0.01658,0.0156,0.0156,0.0156,128205.0
2013-01-24,0.01658,0.01658,0.01658,0.01658,0.01658,373040.0
2013-01-28,0.01658,0.01658,0.01658,0.01658,0.01658,0.0
2013-01-29,0.01658,0.01658,0.01658,0.01658,0.01658,0.0
2013-01-30,0.01658,0.01658,0.01658,0.01658,0.01658,102564.0
2013-01-31,0.0156,0.0156,0.0156,0.0156,0.0156,447514.0
2013-02-03,0.0156,0.0156,0.0156,0.0156,0.0156,0.0
2013-02-04,0.0156,0.0156,0.0156,0.0156,0.0156,453768.0
2013-02-05,0.0156,0.01658,0.0156,0.01658,0.01658,303155.0
2013-02-06,0.01658,0.01658,0.01658,0.01658,0.01658,133128.0
2013-02-07,0.01658,0.01658,0.01658,0.01658,0.01658,0.0
2013-02-10,0.01755,0.01755,0.01755,0.01755,0.01755,2919465.0
2013-02-11,0.01853,0.02145,0.01853,0.0195,0.0195,3174894.0
2013-02-12,0.0195,0.0195,0.0195,0.0195,0.0195,0.0
2013-02-13,0.0195,0.0195,0.0195,0.0195,0.0195,0.0
2013-02-14,0.01755,0.01755,0.01755,0.01755,0.01755,142632.0
2013-02-17,0.01755,0.01853,0.01755,0.01853,0.01853,162782.0
2013-02-18,0.01755,0.01755,0.01658,0.01658,0.01658,205128.0
2013-02-19,0.01658,0.01755,0.01658,0.01658,0.01658,717949.0
2013-02-20,0.01658,0.01658,0.01658,0.01658,0.01658,211577.0
2013-02-21,0.01658,0.01658,0.01658,0.01658,0.01658,96115.0
2013-02-24,0.01658,0.01658,0.01658,0.01658,0.01658,0.0
2013-02-25,0.01853,0.01853,0.01853,0.01853,0.01853,51282.0
2013-02-26,0.01853,0.01853,0.01853,0.01853,0.01853,0.0
2013-02-27,0.01853,0.01853,0.01853,0.01853,0.01853,0.0
2013-02-28,0.01755,0.01755,0.01755,0.01755,0.01755,6667.0
2013-03-03,0.01755,0.01755,0.01755,0.01755,0.01755,0.0
2013-03-04,0.01755,0.01755,0.01755,0.01755,0.01755,0.0
2013-03-05,0.01755,0.01755,0.01658,0.01658,0.01658,1029551.0
2013-03-06,0.01658,0.01658,0.01658,0.01658,0.01658,0.0
2013-03-07,0.01658,0.01658,0.01658,0.01658,0.01658,0.0
2013-03-10,0.01658,0.01658,0.01658,0.01658,0.01658,0.0
2013-03-11,0.01658,0.01658,0.01658,0.01658,0.01658,0.0
2013-03-12,0.01755,0.01755,0.01658,0.01658,0.01658,180615.0
2013-03-13,0.01658,0.01658,0.01658,0.01658,0.01658,0.0
2013-03-14,0.01658,0.01658,0.01658,0.01658,0.01658,0.0
2013-03-17,0.01658,0.01658,0.01658,0.01658,0.01658,0.0
2013-03-18,0.01658,0.01658,0.01658,0.01658,0.01658,0.0
2013-03-19,0.01658,0.01658,0.01658,0.01658,0.01658,0.0
2013-03-20,0.01658,0.01658,0.01658,0.01658,0.01658,0.0
2013-03-21,0.01755,0.01755,0.01755,0.01755,0.01755,30769.0
2013-03-24,0.01755,0.01755,0.01755,0.01755,0.01755,128205.0
2013-03-25,0.01755,0.0195,0.01755,0.0195,0.0195,379487.0
2013-03-26,0.0156,0.0156,0.0156,0.0156,0.0156,258462.0
2013-03-27,0.0156,0.0156,0.0156,0.0156,0.0156,0.0
2013-04-01,0.01463,0.01658,0.01463,0.01658,0.01658,1752732.0
2013-04-02,0.01463,0.01658,0.01463,0.01658,0.01658,1752732.0
2013-04-03,0.01658,0.01658,0.01658,0.01658,0.01658,0.0
2013-04-04,0.01658,0.01658,0.01658,0.01658,0.01658,0.0
2013-04-08,0.01658,0.01658,0.01658,0.01658,0.01658,197949.0
2013-04-09,0.0156,0.01658,0.0156,0.01658,0.01658,109754.0
2013-04-10,0.01658,0.01658,0.01658,0.01658,0.01658,0.0
2013-04-11,0.01658,0.01658,0.01658,0.01658,0.01658,0.0
2013-04-12,0.01658,0.01658,0.01658,0.01658,0.01658,0.0
2013-04-15,0.01658,0.01658,0.01658,0.01658,0.01658,941538.0
2013-04-16,0.0156,0.0156,0.0156,0.0156,0.0156,76913.0
2013-04-17,0.01463,0.0156,0.01463,0.0156,0.0156,164103.0
2013-04-18,0.0156,0.0156,0.01463,0.01463,0.01463,801026.0
2013-04-19,0.01463,0.01463,0.01463,0.01463,0.01463,88.0
2013-04-22,0.01463,0.01463,0.01463,0.01463,0.01463,0.0
2013-04-23,0.01463,0.01463,0.01463,0.01463,0.01463,0.0
2013-04-24,0.01463,0.01755,0.01463,0.01755,0.01755,440945.0
2013-04-26,0.01755,0.01755,0.01755,0.01755,0.01755,0.0
2013-04-29,0.01463,0.01463,0.01463,0.01463,0.01463,794872.0
2013-04-30,0.01463,0.01463,0.01463,0.01463,0.01463,0.0
2013-05-01,0.01463,0.01463,0.01463,0.01463,0.01463,2256410.0
2013-05-02,0.01463,0.01463,0.01463,0.01463,0.01463,1025641.0
2013-05-03,0.01463,0.01463,0.01463,0.01463,0.01463,1641216.0
2013-05-06,0.0156,0.0156,0.0156,0.0156,0.0156,102564.0
2013-05-07,0.0156,0.0156,0.0156,0.0156,0.0156,0.0
2013-05-08,0.01463,0.01463,0.01463,0.01463,0.01463,3076923.0
2013-05-09,0.01463,0.01463,0.01463,0.01463,0.01463,792494.0
2013-05-10,0.01463,0.01463,0.01463,0.01463,0.01463,0.0
2013-05-13,0.01463,0.01463,0.01463,0.01463,0.01463,995895.0
2013-05-14,0.01463,0.01463,0.01463,0.01463,0.01463,974359.0
2013-05-15,0.01463,0.01463,0.01463,0.01463,0.01463,0.0
2013-05-16,0.01463,0.01463,0.01463,0.01463,0.01463,0.0
2013-05-17,0.01463,0.01463,0.01463,0.01463,0.01463,0.0
2013-05-20,0.01463,0.01463,0.01463,0.01463,0.01463,0.0
2013-05-21,0.01463,0.0156,0.01365,0.01365,0.01365,147692.0
2013-05-22,0.01463,0.01463,0.01463,0.01463,0.01463,804095.0
2013-05-23,0.01463,0.01463,0.01463,0.01463,0.01463,106667.0
2013-05-24,0.01463,0.01463,0.01463,0.01463,0.01463,0.0
2013-05-27,0.01463,0.01463,0.01463,0.01463,0.01463,35897.0
2013-05-28,0.01463,0.01463,0.01463,0.01463,0.01463,51282.0
2013-05-29,0.01463,0.01463,0.01463,0.01463,0.01463,0.0
2013-05-30,0.01463,0.01463,0.01463,0.01463,0.01463,0.0
2013-05-31,0.0156,0.0195,0.0156,0.0195,0.0195,580205.0
2013-06-03,0.0195,0.0195,0.0195,0.0195,0.0195,0.0
2013-06-04,0.01755,0.01755,0.01755,0.01755,0.01755,102564.0
2013-06-05,0.01658,0.01658,0.01658,0.01658,0.01658,272092.0
2013-06-06,0.01658,0.01658,0.01658,0.01658,0.01658,0.0
2013-06-07,0.01658,0.01658,0.01658,0.01658,0.01658,0.0
2013-06-11,0.01658,0.01658,0.01463,0.01463,0.01463,435179.0
2013-06-12,0.01658,0.01658,0.01658,0.01658,0.01658,307692.0
2013-06-13,0.01658,0.01658,0.01658,0.01658,0.01658,0.0
2013-06-14,0.01658,0.01658,0.01658,0.01658,0.01658,0.0
2013-06-17,0.0195,0.0195,0.01755,0.01755,0.01755,948718.0
2013-06-18,0.01755,0.01755,0.01755,0.01755,0.01755,0.0
2013-06-19,0.01755,0.01755,0.01755,0.01755,0.01755,0.0
2013-06-20,0.01658,0.01658,0.01463,0.01463,0.01463,512820.0
2013-06-21,0.0156,0.0156,0.0156,0.0156,0.0156,256410.0
2013-06-24,0.01463,0.01463,0.01463,0.01463,0.01463,128205.0
2013-06-25,0.01463,0.0195,0.01463,0.0195,0.0195,4389743.0
2013-06-26,0.0195,0.0195,0.0195,0.0195,0.0195,0.0
2013-06-27,0.0195,0.0195,0.0195,0.0195,0.0195,0.0
2013-06-28,0.01463,0.01463,0.01463,0.01463,0.01463,59487.0
2013-07-01,0.01463,0.01463,0.01463,0.01463,0.01463,0.0
2013-07-02,0.01463,0.01463,0.01463,0.01463,0.01463,307692.0
2013-07-03,0.01463,0.01463,0.01463,0.01463,0.01463,0.0
