Date,Open,High,Low,Close,Adj Close,Volume
2019-01-16,0.06,0.06,0.06,0.06,0.06,0
2019-01-17,0.06,0.06,0.06,0.06,0.06,0
2019-01-20,0.06,0.06,0.06,0.06,0.06,0
2019-01-21,0.06,0.06,0.06,0.06,0.06,0
2019-01-22,0.06,0.06,0.06,0.06,0.06,0
2019-01-23,0.06,0.06,0.06,0.06,0.06,0
2019-01-24,0.06,0.06,0.06,0.06,0.06,0
2019-01-28,0.06,0.06,0.06,0.06,0.06,0
2019-01-29,0.06,0.06,0.06,0.06,0.06,0
2019-01-30,0.06,0.06,0.06,0.06,0.06,0
2019-01-31,0.06,0.06,0.06,0.06,0.06,0
2019-02-03,0.06,0.06,0.06,0.06,0.06,0
2019-02-04,0.057,0.057,0.053,0.053,0.053,11000
2019-02-05,0.057,0.057,0.057,0.057,0.057,12812
2019-02-06,0.057,0.057,0.057,0.057,0.057,0
2019-02-07,0.057,0.057,0.057,0.057,0.057,0
2019-02-10,0.057,0.057,0.057,0.057,0.057,0
2019-02-11,0.057,0.057,0.057,0.057,0.057,0
2019-02-12,0.057,0.057,0.057,0.057,0.057,0
2019-02-13,0.057,0.057,0.057,0.057,0.057,0
2019-02-14,0.061,0.061,0.06,0.06,0.06,19620
2019-02-17,0.06,0.06,0.06,0.06,0.06,0
2019-02-18,0.055,0.055,0.055,0.055,0.055,2054
2019-02-19,0.055,0.055,0.055,0.055,0.055,0
2019-02-20,0.056,0.059,0.056,0.059,0.059,18448
2019-02-21,0.059,0.059,0.059,0.059,0.059,0
2019-02-24,0.059,0.059,0.059,0.059,0.059,0
2019-02-25,0.059,0.059,0.059,0.059,0.059,0
2019-02-26,0.059,0.059,0.059,0.059,0.059,0
2019-02-27,0.059,0.059,0.059,0.059,0.059,0
2019-02-28,0.059,0.059,0.059,0.059,0.059,0
2019-03-03,0.058,0.058,0.058,0.058,0.058,30001
2019-03-04,0.058,0.058,0.058,0.058,0.058,22408
2019-03-05,0.058,0.058,0.058,0.058,0.058,1600
2019-03-06,0.06,0.06,0.06,0.06,0.06,15000
2019-03-07,0.059,0.059,0.059,0.059,0.059,7500
2019-03-10,0.059,0.059,0.059,0.059,0.059,7500
2019-03-11,0.059,0.059,0.059,0.059,0.059,0
2019-03-12,0.059,0.059,0.059,0.059,0.059,0
2019-03-13,0.053,0.053,0.053,0.053,0.053,22500
2019-03-14,0.051,0.051,0.051,0.051,0.051,4400
2019-03-17,0.051,0.051,0.051,0.051,0.051,0
2019-03-18,0.051,0.051,0.051,0.051,0.051,0
2019-03-19,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,45800
2019-03-20,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,45800
2019-03-21,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2019-03-24,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2019-03-25,0.048,0.048,0.048,0.048,0.048,2421
2019-03-26,0.048,0.048,0.041,0.041,0.041,127403
2019-03-27,0.048,0.048,0.041,0.041,0.041,127403
2019-03-28,0.041,0.041,0.041,0.041,0.041,0
2019-03-31,0.041,0.041,0.041,0.041,0.041,0
2019-04-01,0.041,0.041,0.041,0.041,0.041,0
2019-04-02,0.038,0.045,0.038,0.045,0.045,33287
2019-04-03,0.043,0.043,0.043,0.043,0.043,8787
2019-04-04,0.043,0.043,0.043,0.043,0.043,0
2019-04-08,0.043,0.043,0.043,0.043,0.043,0
2019-04-09,0.043,0.043,0.043,0.043,0.043,0
2019-04-10,0.043,0.043,0.043,0.043,0.043,0
2019-04-11,0.043,0.043,0.043,0.043,0.043,0
2019-04-12,0.043,0.043,0.043,0.043,0.043,20597
2019-04-15,0.045,0.045,0.043,0.043,0.043,31403
2019-04-16,0.043,0.043,0.043,0.043,0.043,0
2019-04-17,0.041,0.041,0.041,0.041,0.041,12810
2019-04-18,0.041,0.041,0.041,0.041,0.041,0
2019-04-23,0.042,0.042,0.042,0.042,0.042,50000
2019-04-24,0.042,0.042,0.042,0.042,0.042,0
2019-04-26,0.042,0.042,0.042,0.042,0.042,0
2019-04-29,0.042,0.042,0.042,0.042,0.042,0
2019-04-30,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,13442
2019-05-01,0.043,0.044000000000000004,0.040999999999999995,0.040999999999999995,0.040999999999999995,105386
2019-05-02,0.041,0.041,0.041,0.041,0.041,4413
2019-05-03,0.043,0.045,0.043,0.045,0.045,85000
2019-05-15,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0
2019-05-16,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0
2019-05-17,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0
2019-05-20,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0
2019-05-21,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0
2019-05-22,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0
2019-05-23,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0
2019-05-24,0.038,0.038,0.038,0.038,0.038,12000
2019-05-27,0.038,0.038,0.038,0.038,0.038,0
2019-05-28,0.038,0.038,0.038,0.038,0.038,23641
2019-05-29,0.038,0.038,0.038,0.038,0.038,0
2019-05-30,0.04,0.04,0.04,0.04,0.04,49000
2019-05-31,0.042,0.042,0.042,0.042,0.042,5263
2019-06-03,0.042,0.042,0.042,0.042,0.042,6737
2019-06-04,0.04,0.04,0.04,0.04,0.04,31368
2019-06-05,0.04,0.04,0.04,0.04,0.04,0
