Date,Open,High,Low,Close,Adj Close,Volume
2017-10-08,0.185,0.19,0.18,0.19,0.19,80426.0
2017-10-09,0.185,0.185,0.185,0.185,0.185,45000.0
2017-10-10,0.185,0.185,0.185,0.185,0.185,0.0
2017-10-11,0.185,0.185,0.185,0.185,0.185,46200.0
2017-10-12,0.19,0.19,0.185,0.185,0.185,19000.0
2017-10-15,0.185,0.185,0.185,0.185,0.185,0.0
2017-10-16,0.18,0.19,0.175,0.19,0.19,173883.0
2017-10-17,0.19,0.195,0.19,0.195,0.195,151574.0
2017-10-18,0.19,0.195,0.185,0.185,0.185,81000.0
2017-10-19,0.185,0.185,0.185,0.185,0.185,0.0
2017-10-22,0.185,0.185,0.185,0.185,0.185,22000.0
2017-10-23,0.185,0.185,0.18,0.18,0.18,21767.0
2017-10-24,0.18,0.18,0.18,0.18,0.18,19696.0
2017-10-25,0.175,0.18,0.175,0.175,0.175,171484.0
2017-10-26,0.175,0.175,0.175,0.175,0.175,0.0
2017-10-29,0.17,0.18,0.165,0.18,0.18,190338.0
2017-10-30,0.175,0.175,0.175,0.175,0.175,45000.0
2017-10-31,0.18,0.18,0.17,0.17,0.17,99714.0
2017-11-01,0.18,0.18,0.175,0.18,0.18,92050.0
2017-11-02,0.175,0.185,0.175,0.185,0.185,53001.0
2017-11-05,0.185,0.185,0.175,0.175,0.175,151075.0
2017-11-06,0.175,0.175,0.175,0.175,0.175,0.0
2017-11-07,0.18,0.18,0.18,0.18,0.18,35000.0
2017-11-08,0.18,0.185,0.18,0.185,0.185,31557.0
2017-11-09,0.185,0.185,0.18,0.18,0.18,53728.0
2017-11-12,0.185,0.185,0.18,0.18,0.18,34327.0
2017-11-13,0.175,0.175,0.17,0.175,0.175,40428.0
2017-11-14,0.175,0.175,0.175,0.175,0.175,0.0
2017-11-15,0.22,0.235,0.18,0.185,0.185,2064912.0
2017-11-16,0.185,0.195,0.175,0.185,0.185,161392.0
2017-11-19,0.185,0.185,0.18,0.185,0.185,115200.0
2017-11-20,0.19,0.195,0.19,0.195,0.195,40000.0
2017-11-21,0.195,0.195,0.185,0.185,0.185,96322.0
2017-11-22,0.185,0.19,0.185,0.19,0.19,74779.0
2017-11-23,0.19,0.19,0.185,0.19,0.19,116286.0
2017-11-26,0.185,0.19,0.185,0.19,0.19,85516.0
2017-11-27,0.19,0.2,0.185,0.185,0.185,115439.0
2017-11-28,0.18,0.18,0.175,0.175,0.175,12772.0
2017-11-29,0.185,0.185,0.185,0.185,0.185,1184.0
2017-11-30,0.185,0.185,0.185,0.185,0.185,10000.0
2017-12-03,0.18,0.18,0.18,0.18,0.18,6898.0
2017-12-04,0.18,0.18,0.18,0.18,0.18,21509.0
2017-12-05,0.18,0.18,0.18,0.18,0.18,54205.0
2017-12-06,0.185,0.185,0.185,0.185,0.185,7710.0
2017-12-07,0.18,0.18,0.175,0.175,0.175,41243.0
2017-12-10,0.185,0.185,0.185,0.185,0.185,10000.0
2017-12-11,0.18,0.18,0.175,0.175,0.175,102824.0
2017-12-12,0.175,0.175,0.175,0.175,0.175,30000.0
2017-12-13,0.18,0.18,0.175,0.175,0.175,60000.0
2017-12-14,0.175,0.175,0.175,0.175,0.175,0.0
2017-12-17,0.175,0.175,0.175,0.175,0.175,60000.0
2017-12-18,0.175,0.175,0.175,0.175,0.175,30965.0
2017-12-19,0.17,0.175,0.17,0.175,0.175,99750.0
2017-12-20,0.17,0.17,0.17,0.17,0.17,35000.0
2017-12-21,0.17,0.17,0.17,0.17,0.17,85535.0
2017-12-26,0.17,0.17,0.17,0.17,0.17,127142.0
2017-12-27,0.17,0.175,0.17,0.17,0.17,40912.0
2017-12-28,0.17,0.17,0.17,0.17,0.17,35000.0
2018-01-01,0.17,0.17,0.17,0.17,0.17,46413.0
2018-01-02,0.17,0.175,0.17,0.175,0.175,82535.0
2018-01-03,0.17,0.17,0.165,0.165,0.165,55714.0
2018-01-04,0.17,0.18,0.17,0.18,0.18,59600.0
2018-01-07,0.18,0.185,0.165,0.185,0.185,98744.0
2018-01-08,0.18,0.18,0.18,0.18,0.18,10000.0
2018-01-09,0.175,0.175,0.175,0.175,0.175,41117.0
2018-01-10,0.175,0.175,0.16,0.17,0.17,278308.0
2018-01-11,0.165,0.215,0.165,0.215,0.215,238000.0
2018-01-14,0.205,0.22,0.18,0.2,0.2,890980.0
2018-01-15,0.185,0.195,0.18,0.18,0.18,119650.0
2018-01-16,0.185,0.185,0.18,0.185,0.185,80380.0
2018-01-17,0.18,0.185,0.175,0.175,0.175,95972.0
2018-01-18,0.175,0.18,0.175,0.18,0.18,82550.0
2018-01-21,0.175,0.18,0.175,0.18,0.18,42300.0
2018-01-22,0.18,0.185,0.18,0.185,0.185,74200.0
2018-01-23,0.185,0.185,0.185,0.185,0.185,2143.0
2018-01-24,0.18,0.18,0.18,0.18,0.18,40000.0
2018-01-28,0.18,0.185,0.175,0.185,0.185,176550.0
2018-01-29,0.185,0.19,0.185,0.19,0.19,138750.0
2018-01-30,0.18,0.185,0.175,0.175,0.175,231300.0
2018-01-31,0.175,0.18,0.175,0.175,0.175,118400.0
2018-02-01,0.18,0.18,0.18,0.18,0.18,15000.0
2018-02-04,0.175,0.175,0.17,0.17,0.17,283000.0
2018-02-05,0.165,0.17,0.16,0.165,0.165,130015.0
2018-02-06,0.17,0.175,0.17,0.175,0.175,60000.0
2018-02-07,0.17,0.17,0.17,0.17,0.17,22991.0
2018-02-08,0.17,0.17,0.17,0.17,0.17,25000.0
2018-02-11,0.17,0.17,0.17,0.17,0.17,57326.0
2018-02-12,0.175,0.175,0.175,0.175,0.175,57028.0
2018-02-13,0.175,0.175,0.175,0.175,0.175,962.0
2018-02-14,0.17,0.18,0.17,0.18,0.18,182392.0
2018-02-15,0.175,0.175,0.17,0.17,0.17,42959.0
2018-02-18,0.17,0.175,0.165,0.175,0.175,119726.0
2018-02-19,0.17,0.17,0.17,0.17,0.17,17000.0
2018-02-20,0.17,0.17,0.17,0.17,0.17,108780.0
2018-02-21,0.165,0.165,0.165,0.165,0.165,35528.0
2018-02-22,0.165,0.165,0.165,0.165,0.165,72622.0
2018-02-25,0.165,0.17,0.165,0.17,0.17,210510.0
2018-02-26,0.17,0.17,0.17,0.17,0.17,0.0
2018-02-27,0.17,0.17,0.17,0.17,0.17,2300.0
2018-02-28,0.165,0.17,0.16,0.17,0.17,198000.0
2018-03-01,0.165,0.165,0.16,0.165,0.165,200000.0
2018-03-04,0.165,0.165,0.165,0.165,0.165,4000.0
2018-03-05,0.165,0.165,0.165,0.165,0.165,0.0
2018-03-06,0.165,0.165,0.165,0.165,0.165,0.0
2018-03-07,0.17,0.17,0.165,0.165,0.165,49305.0
2018-03-08,0.165,0.165,0.165,0.165,0.165,67479.0
2018-03-11,0.165,0.165,0.165,0.165,0.165,5000.0
2018-03-12,0.165,0.165,0.15,0.155,0.155,424088.0
2018-03-13,0.16,0.16,0.16,0.16,0.16,58250.0
2018-03-14,0.16,0.16,0.155,0.155,0.155,242448.0
2018-03-15,0.16,0.16,0.16,0.16,0.16,5000.0
2018-03-18,0.155,0.16,0.155,0.16,0.16,51569.0
2018-03-19,0.16,0.16,0.16,0.16,0.16,10000.0
2018-03-20,0.16,0.16,0.16,0.16,0.16,0.0
2018-03-21,0.16,0.16,0.16,0.16,0.16,0.0
2018-03-22,0.15,0.15,0.145,0.15,0.15,143140.0
2018-03-25,0.15,0.15,0.135,0.145,0.145,256205.0
2018-03-26,0.14,0.15,0.14,0.15,0.15,357805.0
2018-03-27,0.15,0.15,0.15,0.15,0.15,10000.0
2018-03-28,0.145,0.145,0.14,0.145,0.145,179120.0
2018-04-03,0.14,0.14,0.14,0.14,0.14,85675.0
2018-04-04,0.14,0.15,0.135,0.15,0.15,192000.0
2018-04-05,0.145,0.145,0.14,0.14,0.14,347485.0
2018-04-06,0.14,0.14,0.14,0.14,0.14,10000.0
2018-04-09,0.14,0.14,0.14,0.14,0.14,20000.0
2018-04-10,0.14,0.14,0.14,0.14,0.14,0.0
2018-04-11,0.14,0.14,0.14,0.14,0.14,2000.0
2018-04-12,0.14,0.14,0.14,0.14,0.14,29000.0
2018-04-13,0.14,0.14,0.14,0.14,0.14,20000.0
2018-04-16,0.14,0.14,0.135,0.14,0.14,60554.0
2018-04-17,0.14,0.14,0.14,0.14,0.14,0.0
2018-04-18,0.135,0.14,0.135,0.14,0.14,159997.0
2018-04-19,0.14,0.14,0.14,0.14,0.14,187572.0
2018-04-20,0.14,0.145,0.135,0.145,0.145,439539.0
2018-04-23,0.145,0.2,0.145,0.18,0.18,899930.0
2018-04-24,0.175,0.195,0.175,0.185,0.185,256960.0
2018-04-26,0.19,0.19,0.185,0.185,0.185,6868.0
2018-04-27,0.175,0.175,0.155,0.155,0.155,369456.0
2018-04-30,0.155,0.155,0.155,0.155,0.155,91555.0
2018-05-01,0.15,0.155,0.15,0.155,0.155,15914.0
2018-05-02,0.155,0.155,0.15,0.15,0.15,86195.0
2018-05-03,0.16,0.16,0.16,0.16,0.16,16533.0
2018-05-04,0.16,0.16,0.16,0.16,0.16,89826.0
2018-05-07,0.165,0.165,0.165,0.165,0.165,168.0
2018-05-08,0.165,0.165,0.165,0.165,0.165,0.0
2018-05-09,0.18,0.19,0.18,0.19,0.19,179977.0
2018-05-10,0.195,0.195,0.19,0.19,0.19,166236.0
2018-05-11,0.185,0.2,0.185,0.19,0.19,205118.0
2018-05-14,0.19,0.19,0.185,0.185,0.185,25132.0
2018-05-15,0.185,0.185,0.18,0.18,0.18,25400.0
2018-05-16,0.18,0.2,0.165,0.17,0.17,277757.0
2018-05-17,0.17,0.17,0.17,0.17,0.17,20000.0
2018-05-18,0.175,0.175,0.175,0.175,0.175,12620.0
2018-05-21,0.18,0.205,0.18,0.2,0.2,32784.0
2018-05-22,0.2,0.2,0.195,0.2,0.2,169790.0
2018-05-23,0.19,0.19,0.19,0.19,0.19,32897.0
2018-05-24,0.195,0.2,0.19,0.2,0.2,44280.0
2018-05-25,0.19,0.19,0.19,0.19,0.19,10000.0
2018-05-28,0.195,0.195,0.18,0.19,0.19,229848.0
2018-05-29,0.18,0.18,0.18,0.18,0.18,50000.0
2018-05-30,0.19,0.19,0.19,0.19,0.19,15516.0
2018-05-31,0.19,0.19,0.19,0.19,0.19,10207.0
2018-06-01,0.18,0.18,0.18,0.18,0.18,50000.0
2018-06-04,0.175,0.175,0.175,0.175,0.175,6000.0
2018-06-05,0.19,0.21,0.185,0.2,0.2,784439.0
2018-06-06,0.195,0.2,0.195,0.2,0.2,297182.0
2018-06-07,0.2,0.2,0.19,0.19,0.19,525518.0
2018-06-08,0.2,0.2,0.19,0.19,0.19,525518.0
2018-06-12,0.19,0.19,0.19,0.19,0.19,25636.0
2018-06-13,0.195,0.195,0.195,0.195,0.195,91712.0
2018-06-14,0.195,0.195,0.195,0.195,0.195,91712.0
2018-06-15,0.195,0.195,0.195,0.195,0.195,6924.0
2018-06-18,0.195,0.195,0.195,0.195,0.195,18500.0
2018-06-19,0.185,0.19,0.185,0.19,0.19,45924.0
2018-06-20,0.19,0.19,0.18,0.18,0.18,6510.0
2018-06-21,0.19,0.2,0.19,0.2,0.2,85789.0
2018-06-22,0.185,0.185,0.185,0.185,0.185,187261.0
2018-06-25,0.185,0.185,0.185,0.185,0.185,187261.0
2018-06-26,0.18,0.18,0.18,0.18,0.18,44158.0
2018-06-27,0.185,0.185,0.18,0.18,0.18,69370.0
2018-06-28,0.185,0.19,0.185,0.19,0.19,106771.0
2018-06-29,0.185,0.19,0.185,0.19,0.19,27050.0
2018-07-02,0.19,0.19,0.185,0.19,0.19,18063.0
2018-07-03,0.19,0.19,0.19,0.19,0.19,5000.0
2018-07-04,0.18,0.18,0.18,0.18,0.18,432282.0
2018-07-05,0.18,0.18,0.18,0.18,0.18,432282.0
2018-07-06,0.18,0.18,0.18,0.18,0.18,10000.0
2018-07-09,0.175,0.175,0.175,0.175,0.175,32270.0
2018-07-10,0.175,0.18,0.175,0.18,0.18,117857.0
2018-07-11,0.18,0.18,0.18,0.18,0.18,20250.0
2018-07-12,0.18,0.18,0.18,0.18,0.18,20250.0
2018-07-13,0.18,0.18,0.18,0.18,0.18,80000.0
2018-07-16,0.18,0.18,0.18,0.18,0.18,48612.0
2018-07-17,0.18,0.18,0.18,0.18,0.18,144388.0
2018-07-18,0.18,0.18,0.18,0.18,0.18,97953.0
2018-07-19,0.18,0.18,0.18,0.18,0.18,6000.0
2018-07-20,0.18,0.18,0.18,0.18,0.18,0.0
2018-07-23,0.18,0.18,0.18,0.18,0.18,0.0
2018-07-24,0.18,0.18,0.18,0.18,0.18,15611.0
2018-07-25,0.185,0.19,0.185,0.19,0.19,50000.0
2018-07-26,0.19,0.19,0.19,0.19,0.19,20000.0
2018-07-27,0.19,0.19,0.19,0.19,0.19,0.0
2018-07-30,0.175,0.18,0.175,0.18,0.18,18000.0
2018-07-31,0.18,0.185,0.18,0.185,0.185,27000.0
2018-08-01,0.185,0.185,0.185,0.185,0.185,0.0
2018-08-02,0.185,0.19,0.185,0.19,0.19,34263.0
2018-08-03,0.195,0.195,0.185,0.185,0.185,43855.0
2018-08-06,0.195,0.195,0.185,0.185,0.185,43855.0
2018-08-07,0.185,0.19,0.185,0.19,0.19,110000.0
2018-08-08,0.195,0.195,0.185,0.185,0.185,14600.0
2018-08-09,0.185,0.185,0.185,0.185,0.185,20000.0
2018-08-10,0.185,0.185,0.185,0.185,0.185,29505.0
2018-08-13,0.18,0.18,0.18,0.18,0.18,107867.0
2018-08-14,0.18,0.18,0.175,0.175,0.175,19000.0
2018-08-15,0.175,0.175,0.175,0.175,0.175,55692.0
2018-08-16,0.175,0.175,0.175,0.175,0.175,0.0
2018-08-17,0.175,0.175,0.175,0.175,0.175,0.0
2018-08-20,0.18,0.18,0.18,0.18,0.18,511.0
2018-08-21,0.18,0.18,0.18,0.18,0.18,17514.0
2018-08-22,0.18,0.18,0.175,0.18,0.18,97555.0
2018-08-23,0.175,0.19,0.17,0.19,0.19,35921.0
2018-08-24,0.175,0.19,0.17,0.19,0.19,35921.0
2018-08-27,0.18,0.18,0.18,0.18,0.18,9302.0
2018-08-28,0.19,0.19,0.19,0.19,0.19,11100.0
2018-08-29,0.18,0.18,0.18,0.18,0.18,11000.0
2018-08-30,0.185,0.185,0.185,0.185,0.185,5000.0
2018-08-31,0.185,0.185,0.185,0.185,0.185,54060.0
2018-09-03,0.18,0.18,0.18,0.18,0.18,24300.0
2018-09-04,0.18,0.18,0.18,0.18,0.18,0.0
2018-09-05,0.18,0.18,0.18,0.18,0.18,0.0
2018-09-06,0.18,0.18,0.17,0.17,0.17,102796.0
2018-09-07,0.17,0.17,0.165,0.165,0.165,62489.0
2018-09-10,0.175,0.175,0.175,0.175,0.175,14285.0
2018-09-11,0.18,0.18,0.175,0.18,0.18,98257.0
2018-09-12,0.18,0.18,0.175,0.18,0.18,98257.0
2018-09-13,0.18,0.185,0.18,0.185,0.185,85914.0
2018-09-14,0.185,0.185,0.185,0.185,0.185,0.0
2018-09-17,0.185,0.185,0.185,0.185,0.185,5000.0
2018-09-18,0.185,0.185,0.18,0.18,0.18,18934.0
2018-09-19,0.185,0.185,0.18,0.18,0.18,18934.0
2018-09-20,0.18,0.18,0.18,0.18,0.18,55400.0
2018-09-21,0.175,0.175,0.175,0.175,0.175,37269.0
2018-09-24,0.175,0.175,0.175,0.175,0.175,37269.0
2018-09-25,0.175,0.175,0.175,0.175,0.175,0.0
2018-09-26,0.175,0.175,0.175,0.175,0.175,50347.0
2018-09-27,0.185,0.185,0.175,0.175,0.175,15733.0
2018-09-28,0.175,0.175,0.175,0.175,0.175,0.0
2018-10-01,0.175,0.175,0.175,0.175,0.175,0.0
2018-10-02,0.175,0.175,0.175,0.175,0.175,0.0
2018-10-03,0.175,0.175,0.175,0.175,0.175,100000.0
2018-10-04,0.175,0.175,0.175,0.175,0.175,14500.0
2018-10-05,0.175,0.18,0.175,0.18,0.18,64009.0
2018-10-07,0.18,0.18,0.18,0.18,0.18,19800.0
2018-10-08,0.17,0.17,0.17,0.17,0.17,28500.0
2018-10-09,0.17,0.17,0.17,0.17,0.17,28500.0
2018-10-10,0.16,0.16,0.155,0.155,0.155,63007.0
2018-10-11,0.155,0.155,0.155,0.155,0.155,188771.0
2018-10-14,0.155,0.155,0.155,0.155,0.155,87017.0
2018-10-15,0.155,0.155,0.155,0.155,0.155,0.0
2018-10-16,0.165,0.165,0.165,0.165,0.165,10800.0
2018-10-17,0.165,0.165,0.165,0.165,0.165,3000.0
2018-10-18,0.175,0.175,0.175,0.175,0.175,14200.0
2018-10-21,0.175,0.175,0.175,0.175,0.175,14200.0
2018-10-22,0.175,0.175,0.175,0.175,0.175,70000.0
2018-10-23,0.18,0.18,0.175,0.175,0.175,67000.0
2018-10-24,0.165,0.17,0.165,0.17,0.17,44960.0
2018-10-25,0.18,0.18,0.18,0.18,0.18,18226.0
2018-10-28,0.18,0.18,0.18,0.18,0.18,18226.0
2018-10-29,0.18,0.18,0.175,0.175,0.175,28510.0
2018-10-30,0.18,0.18,0.18,0.18,0.18,36194.0
2018-10-31,0.18,0.18,0.18,0.18,0.18,0.0
2018-11-01,0.18,0.18,0.18,0.18,0.18,0.0
2018-11-04,0.17,0.17,0.17,0.17,0.17,18000.0
2018-11-05,0.17,0.17,0.17,0.17,0.17,72174.0
2018-11-06,0.18,0.18,0.18,0.18,0.18,17000.0
2018-11-07,0.18,0.18,0.18,0.18,0.18,0.0
2018-11-08,0.18,0.18,0.18,0.18,0.18,0.0
2018-11-11,0.17,0.17,0.17,0.17,0.17,3695.0
2018-11-12,0.17,0.17,0.17,0.17,0.17,0.0
2018-11-13,0.175,0.175,0.175,0.175,0.175,2862.0
2018-11-14,0.175,0.175,0.175,0.175,0.175,0.0
2018-11-15,0.18,0.18,0.18,0.18,0.18,5000.0
2018-11-18,0.18,0.18,0.18,0.18,0.18,3000.0
2018-11-19,0.18,0.18,0.18,0.18,0.18,0.0
2018-11-20,0.18,0.18,0.17,0.17,0.17,62549.0
2018-11-21,0.18,0.18,0.18,0.18,0.18,20656.0
2018-11-22,0.18,0.18,0.18,0.18,0.18,0.0
2018-11-25,0.18,0.18,0.18,0.18,0.18,0.0
2018-11-26,0.18,0.18,0.18,0.18,0.18,0.0
2018-11-27,0.18,0.18,0.18,0.18,0.18,0.0
2018-11-28,0.18,0.18,0.18,0.18,0.18,21952.0
2018-11-29,0.18,0.18,0.18,0.18,0.18,12000.0
2018-12-02,0.185,0.185,0.18,0.18,0.18,52548.0
2018-12-03,0.17,0.17,0.17,0.17,0.17,516.0
2018-12-04,0.17,0.17,0.17,0.17,0.17,0.0
2018-12-05,0.17,0.17,0.17,0.17,0.17,0.0
2018-12-06,0.185,0.185,0.185,0.185,0.185,9016.0
2018-12-09,0.185,0.185,0.185,0.185,0.185,0.0
2018-12-10,0.185,0.185,0.185,0.185,0.185,16172.0
2018-12-11,0.18,0.18,0.18,0.18,0.18,20000.0
2018-12-12,0.18,0.18,0.18,0.18,0.18,0.0
2018-12-13,0.18,0.18,0.18,0.18,0.18,0.0
2018-12-16,0.18,0.18,0.18,0.18,0.18,0.0
2018-12-17,0.165,0.165,0.165,0.165,0.165,56785.0
2018-12-18,0.165,0.175,0.165,0.175,0.175,7307.0
2018-12-19,0.175,0.175,0.175,0.175,0.175,0.0
2018-12-20,0.175,0.175,0.175,0.175,0.175,0.0
2018-12-23,0.175,0.175,0.175,0.175,0.175,0.0
2018-12-26,0.175,0.18,0.175,0.175,0.175,8000.0
2018-12-27,0.175,0.18,0.175,0.175,0.175,8000.0
2018-12-30,0.17,0.175,0.17,0.175,0.175,4926.0
2019-01-01,0.175,0.175,0.175,0.175,0.175,0.0
2019-01-02,0.165,0.175,0.165,0.175,0.175,8500.0
2019-01-03,0.175,0.175,0.175,0.175,0.175,0.0
2019-01-06,0.175,0.175,0.175,0.175,0.175,0.0
2019-01-07,0.175,0.175,0.175,0.175,0.175,0.0
2019-01-08,0.175,0.175,0.175,0.175,0.175,0.0
2019-01-09,0.165,0.17,0.165,0.17,0.17,50000.0
2019-01-10,0.17,0.17,0.17,0.17,0.17,0.0
2019-01-13,0.17,0.17,0.17,0.17,0.17,15000.0
2019-01-14,0.165,0.175,0.14,0.175,0.175,68778.0
2019-01-15,0.175,0.175,0.175,0.175,0.175,0.0
2019-01-16,0.165,0.165,0.15,0.15,0.15,104000.0
2019-01-17,0.15,0.16,0.14,0.15,0.15,169524.0
2019-01-20,0.15,0.15,0.15,0.15,0.15,43276.0
2019-01-21,0.165,0.165,0.165,0.165,0.165,56280.0
2019-01-22,0.165,0.165,0.165,0.165,0.165,0.0
2019-01-23,0.165,0.165,0.165,0.165,0.165,0.0
2019-01-24,0.165,0.165,0.165,0.165,0.165,0.0
2019-01-28,0.18,0.18,0.18,0.18,0.18,155000.0
2019-01-29,0.165,0.165,0.165,0.165,0.165,1796.0
2019-01-30,0.165,0.165,0.165,0.165,0.165,0.0
2019-01-31,0.165,0.165,0.165,0.165,0.165,0.0
2019-02-03,0.17,0.17,0.17,0.17,0.17,8200.0
2019-02-04,0.17,0.17,0.17,0.17,0.17,1296.0
2019-02-05,0.17,0.17,0.17,0.17,0.17,0.0
2019-02-06,0.17,0.17,0.17,0.17,0.17,0.0
2019-02-07,0.155,0.155,0.13,0.155,0.155,611886.0
2019-02-10,0.155,0.155,0.15,0.15,0.15,168711.0
2019-02-11,0.145,0.16,0.145,0.16,0.16,74637.0
2019-02-12,0.16,0.205,0.16,0.19,0.19,835809.0
2019-02-13,0.185,0.185,0.18,0.18,0.18,37649.0
2019-02-14,0.18,0.18,0.155,0.155,0.155,488534.0
2019-02-17,0.155,0.155,0.145,0.15,0.15,375650.0
2019-02-18,0.16,0.165,0.16,0.165,0.165,74556.0
2019-02-19,0.15,0.15,0.145,0.145,0.145,85822.0
2019-02-20,0.15,0.15,0.15,0.15,0.15,169856.0
2019-02-21,0.15,0.15,0.15,0.15,0.15,0.0
2019-02-24,0.15,0.15,0.15,0.15,0.15,0.0
2019-02-25,0.155,0.155,0.155,0.155,0.155,1526.0
2019-02-26,0.15,0.15,0.145,0.145,0.145,167038.0
2019-02-27,0.145,0.145,0.145,0.145,0.145,106509.0
2019-02-28,0.145,0.155,0.145,0.155,0.155,226044.0
2019-03-03,0.155,0.16,0.155,0.16,0.16,278321.0
2019-03-04,0.157,0.157,0.155,0.155,0.155,205614.0
2019-03-05,0.155,0.155,0.15,0.15,0.15,274733.0
2019-03-06,0.15,0.155,0.15,0.155,0.155,182143.0
2019-03-07,0.15,0.155,0.15,0.155,0.155,77857.0
2019-03-10,0.15,0.16,0.15,0.16,0.16,128665.0
2019-03-11,0.16,0.16,0.16,0.16,0.16,0.0
2019-03-12,0.15,0.15,0.15,0.15,0.15,23192.0
2019-03-13,0.16,0.185,0.16,0.18,0.18,1402727.0
2019-03-14,0.185,0.19,0.18,0.185,0.185,640309.0
2019-03-17,0.185,0.185,0.17,0.17,0.17,208104.0
2019-03-18,0.17,0.17,0.165,0.165,0.165,86908.0
2019-03-19,0.165,0.17,0.165,0.17,0.17,60311.0
2019-03-20,0.17,0.19,0.17,0.19,0.19,582761.0
2019-03-21,0.19,0.21,0.19,0.2,0.2,539164.0
2019-03-24,0.2,0.2,0.19,0.19,0.19,107240.0
2019-03-25,0.19,0.19,0.175,0.175,0.175,161321.0
2019-03-26,0.18,0.185,0.18,0.185,0.185,199724.0
2019-03-27,0.187,0.21,0.185,0.185,0.185,323299.0
2019-03-28,0.205,0.21,0.195,0.2,0.2,363566.0
2019-03-31,0.205,0.21,0.2,0.21,0.21,159674.0
2019-04-01,0.21,0.245,0.21,0.24,0.24,808136.0
2019-04-02,0.235,0.235,0.22,0.235,0.235,324727.0
2019-04-03,0.235,0.235,0.22,0.22,0.22,208788.0
2019-04-04,0.225,0.225,0.225,0.225,0.225,145395.0
2019-04-08,0.225,0.225,0.2,0.205,0.205,499135.0
2019-04-09,0.205,0.22,0.205,0.215,0.215,250370.0
2019-04-10,0.22,0.22,0.212,0.215,0.215,239879.0
2019-04-11,0.215,0.215,0.215,0.215,0.215,49267.0
2019-04-12,0.215,0.24,0.21,0.23,0.23,773823.0
2019-04-15,0.23,0.24,0.23,0.23,0.23,458226.0
2019-04-16,0.24,0.24,0.23,0.23,0.23,67235.0
2019-04-17,0.24,0.24,0.23,0.23,0.23,73248.0
2019-04-18,0.23,0.245,0.23,0.245,0.245,463295.0
2019-04-23,0.25,0.255,0.25,0.255,0.255,327981.0
2019-04-24,0.26,0.26,0.25,0.26,0.26,244961.0
2019-04-26,0.26,0.265,0.255,0.255,0.255,134980.0
2019-04-29,0.255,0.255,0.235,0.235,0.235,324935.0
2019-04-30,0.235,0.24,0.23,0.23,0.23,153530.0
2019-05-01,0.23,0.23,0.22,0.225,0.225,235423.0
2019-05-02,0.23,0.23,0.22,0.225,0.225,270674.0
2019-05-03,0.215,0.215,0.21,0.21,0.21,303291.0
2019-05-06,0.2,0.2,0.2,0.2,0.2,98939.0
2019-05-07,0.205,0.205,0.19,0.2,0.2,344475.0
2019-05-08,0.2,0.2,0.19,0.19,0.19,26750.0
2019-05-09,0.2,0.205,0.195,0.205,0.205,162017.0
2019-05-10,0.2,0.21,0.195,0.195,0.195,150704.0
2019-05-13,0.195,0.2,0.195,0.2,0.2,30505.0
2019-05-14,0.2,0.2,0.19,0.19,0.19,203707.0
2019-05-15,0.19,0.195,0.19,0.195,0.195,113078.0
2019-05-16,0.2,0.21,0.2,0.21,0.21,121452.0
2019-05-17,0.21,0.24,0.21,0.24,0.24,297602.0
2019-05-20,0.225,0.225,0.215,0.215,0.215,85600.0
2019-05-21,0.215,0.215,0.215,0.215,0.215,0.0
2019-05-22,0.215,0.215,0.21,0.215,0.215,132500.0
2019-05-23,0.217,0.22,0.217,0.22,0.22,24761.0
2019-05-24,0.22,0.22,0.215,0.22,0.22,149219.0
2019-05-27,0.22,0.22,0.22,0.22,0.22,30000.0
2019-05-28,0.22,0.22,0.22,0.22,0.22,108630.0
2019-05-29,0.22,0.22,0.22,0.22,0.22,25000.0
2019-05-30,0.215,0.215,0.215,0.215,0.215,43890.0
2019-05-31,0.22,0.225,0.21,0.21,0.21,258721.0
2019-06-03,0.215,0.215,0.215,0.215,0.215,27651.0
2019-06-04,0.215,0.215,0.215,0.215,0.215,75000.0
2019-06-05,0.22,0.22,0.22,0.22,0.22,18615.0
