Date,Open,High,Low,Close,Adj Close,Volume
2012-03-25,0.2,0.21,0.2,0.2,0.2,2501315.0
2012-03-26,0.215,0.24,0.215,0.225,0.225,12980471.0
2012-03-27,0.225,0.23,0.205,0.205,0.205,13348916.0
2012-03-28,0.215,0.215,0.205,0.205,0.205,5822107.0
2012-03-29,0.215,0.215,0.21,0.21,0.21,5970798.0
2012-04-02,0.215,0.23,0.215,0.215,0.215,7049651.0
2012-04-03,0.22,0.225,0.21,0.215,0.215,4659478.0
2012-04-04,0.21,0.215,0.2,0.205,0.205,5531170.0
2012-04-05,0.19,0.2,0.19,0.195,0.195,3957966.0
2012-04-10,0.19,0.2,0.185,0.185,0.185,3600017.0
2012-04-11,0.175,0.18,0.165,0.175,0.175,6142695.0
2012-04-12,0.175,0.2,0.175,0.19,0.19,6225680.0
2012-04-13,0.205,0.21,0.195,0.2,0.2,6885853.0
2012-04-16,0.2,0.205,0.195,0.2,0.2,3257728.0
2012-04-17,0.2,0.2,0.2,0.2,0.2,0.0
2012-04-18,0.2,0.2,0.2,0.2,0.2,0.0
2012-04-19,0.185,0.19,0.175,0.185,0.185,11134976.0
2012-04-20,0.185,0.185,0.175,0.185,0.185,8813136.0
2012-04-23,0.185,0.185,0.18,0.18,0.18,1827901.0
2012-04-24,0.18,0.185,0.175,0.185,0.185,3410964.0
2012-04-26,0.185,0.185,0.175,0.175,0.175,6141645.0
2012-04-27,0.18,0.18,0.175,0.18,0.18,4292897.0
2012-04-30,0.185,0.185,0.175,0.175,0.175,3697624.0
2012-05-01,0.18,0.18,0.175,0.175,0.175,3482816.0
2012-05-02,0.175,0.18,0.17,0.175,0.175,6472500.0
2012-05-03,0.175,0.175,0.17,0.175,0.175,1586958.0
2012-05-04,0.175,0.175,0.165,0.165,0.165,10833976.0
2012-05-07,0.16,0.165,0.15,0.155,0.155,6545755.0
2012-05-08,0.165,0.17,0.16,0.165,0.165,3491985.0
2012-05-09,0.17,0.17,0.16,0.165,0.165,2800255.0
2012-05-10,0.165,0.165,0.16,0.16,0.16,1735585.0
2012-05-11,0.165,0.165,0.16,0.16,0.16,1326740.0
2012-05-14,0.165,0.165,0.16,0.165,0.165,1365478.0
2012-05-15,0.16,0.16,0.145,0.145,0.145,6363239.0
2012-05-16,0.135,0.145,0.13,0.145,0.145,7282095.0
2012-05-17,0.15,0.15,0.145,0.15,0.15,4015554.0
2012-05-18,0.15,0.15,0.14,0.14,0.14,4536258.0
2012-05-21,0.14,0.14,0.135,0.135,0.135,6393614.0
2012-05-22,0.14,0.145,0.14,0.14,0.14,3842736.0
2012-05-23,0.145,0.145,0.14,0.145,0.145,2729082.0
2012-05-24,0.15,0.155,0.145,0.15,0.15,3771842.0
2012-05-25,0.155,0.16,0.15,0.155,0.155,7174490.0
2012-05-28,0.16,0.17,0.155,0.17,0.17,4795476.0
2012-05-29,0.17,0.17,0.16,0.165,0.165,2083877.0
2012-05-30,0.165,0.17,0.16,0.165,0.165,3226410.0
2012-05-31,0.155,0.165,0.15,0.165,0.165,2424927.0
2012-06-01,0.16,0.165,0.16,0.16,0.16,1962611.0
2012-06-04,0.15,0.155,0.145,0.15,0.15,5823275.0
2012-06-05,0.155,0.155,0.15,0.15,0.15,4638578.0
2012-06-06,0.155,0.165,0.155,0.165,0.165,4884885.0
2012-06-07,0.175,0.18,0.17,0.17,0.17,8212456.0
2012-06-08,0.175,0.175,0.17,0.17,0.17,2887447.0
2012-06-12,0.175,0.19,0.17,0.185,0.185,12057432.0
2012-06-13,0.19,0.19,0.18,0.185,0.185,6979809.0
2012-06-14,0.185,0.185,0.175,0.18,0.18,2810537.0
2012-06-15,0.18,0.195,0.18,0.195,0.195,10671255.0
2012-06-18,0.195,0.2,0.195,0.2,0.2,7741068.0
2012-06-19,0.195,0.195,0.19,0.19,0.19,6330371.0
2012-06-20,0.19,0.195,0.185,0.19,0.19,6120359.0
2012-06-21,0.19,0.19,0.18,0.185,0.185,2811055.0
2012-06-22,0.17,0.18,0.17,0.18,0.18,8934100.0
2012-06-25,0.175,0.18,0.17,0.17,0.17,2925162.0
2012-06-26,0.17,0.17,0.15,0.155,0.155,11878729.0
2012-06-27,0.16,0.165,0.155,0.165,0.165,5304191.0
2012-06-28,0.165,0.17,0.165,0.17,0.17,1171653.0
2012-06-29,0.165,0.175,0.165,0.175,0.175,4802133.0
2012-07-02,0.18,0.185,0.18,0.185,0.185,3247262.0
2012-07-03,0.185,0.185,0.18,0.18,0.18,5466994.0
2012-07-04,0.185,0.19,0.185,0.185,0.185,4858989.0
2012-07-05,0.19,0.19,0.185,0.19,0.19,3325859.0
2012-07-06,0.19,0.2,0.185,0.195,0.195,6484974.0
2012-07-09,0.195,0.195,0.19,0.19,0.19,645305.0
2012-07-10,0.19,0.195,0.19,0.195,0.195,1899743.0
2012-07-11,0.195,0.21,0.195,0.21,0.21,10848633.0
2012-07-12,0.215,0.22,0.2,0.2,0.2,13569789.0
2012-07-13,0.2,0.205,0.195,0.195,0.195,2954066.0
2012-07-16,0.2,0.2,0.19,0.19,0.19,2786953.0
2012-07-17,0.19,0.19,0.18,0.18,0.18,7142499.0
2012-07-18,0.185,0.19,0.18,0.185,0.185,4650393.0
2012-07-19,0.19,0.2,0.185,0.195,0.195,3627493.0
2012-07-20,0.2,0.205,0.195,0.205,0.205,7628241.0
2012-07-23,0.2,0.2,0.19,0.19,0.19,4419123.0
2012-07-24,0.195,0.195,0.185,0.195,0.195,2614680.0
2012-07-25,0.19,0.19,0.185,0.19,0.19,2422911.0
2012-07-26,0.195,0.2,0.19,0.19,0.19,2264280.0
2012-07-27,0.195,0.2,0.195,0.195,0.195,4650500.0
2012-07-30,0.2,0.2,0.185,0.19,0.19,6613444.0
2012-07-31,0.21,0.21,0.195,0.205,0.205,13185364.0
2012-08-01,0.2,0.2,0.195,0.195,0.195,3647556.0
2012-08-02,0.2,0.2,0.19,0.195,0.195,2404804.0
2012-08-03,0.195,0.215,0.19,0.215,0.215,8432710.0
2012-08-06,0.22,0.22,0.205,0.21,0.21,11087773.0
2012-08-07,0.215,0.215,0.2,0.205,0.205,6303891.0
2012-08-08,0.21,0.215,0.21,0.215,0.215,7963260.0
2012-08-09,0.215,0.215,0.2,0.205,0.205,6843765.0
2012-08-10,0.215,0.215,0.2,0.205,0.205,15426416.0
2012-08-13,0.205,0.205,0.19,0.195,0.195,9316580.0
2012-08-14,0.195,0.2,0.19,0.195,0.195,7169009.0
2012-08-15,0.19,0.195,0.18,0.18,0.18,10717473.0
2012-08-16,0.185,0.185,0.17,0.175,0.175,8722963.0
2012-08-17,0.175,0.185,0.17,0.18,0.18,8756612.0
2012-08-20,0.185,0.185,0.175,0.175,0.175,5101121.0
2012-08-21,0.18,0.18,0.17,0.17,0.17,4279402.0
2012-08-22,0.17,0.175,0.165,0.175,0.175,8777897.0
2012-08-23,0.18,0.18,0.175,0.175,0.175,2794587.0
2012-08-24,0.18,0.18,0.17,0.175,0.175,3169507.0
2012-08-27,0.18,0.185,0.175,0.185,0.185,4926687.0
2012-08-28,0.185,0.195,0.18,0.18,0.18,5189558.0
2012-08-29,0.185,0.19,0.18,0.185,0.185,2292223.0
2012-08-30,0.185,0.185,0.16,0.165,0.165,11434359.0
2012-08-31,0.165,0.17,0.165,0.165,0.165,2848754.0
2012-09-03,0.16,0.16,0.099,0.11,0.11,42664481.0
2012-09-04,0.115,0.12,0.115,0.12,0.12,11484091.0
2012-09-05,0.12,0.12,0.115,0.115,0.115,3506368.0
2012-09-06,0.115,0.115,0.115,0.115,0.115,0.0
2012-09-07,0.115,0.115,0.115,0.115,0.115,0.0
2012-09-10,0.18,0.22,0.16,0.22,0.22,69271962.0
2012-09-11,0.22,0.255,0.21,0.235,0.235,79842981.0
2012-09-12,0.12,0.135,0.105,0.125,0.125,106260983.0
2012-09-13,0.125,0.135,0.12,0.13,0.13,27481706.0
2012-09-14,0.14,0.14,0.12,0.13,0.13,21036563.0
2012-09-17,0.125,0.13,0.125,0.125,0.125,7502782.0
2012-09-18,0.125,0.135,0.12,0.13,0.13,21617640.0
2012-09-19,0.13,0.13,0.12,0.125,0.125,14041616.0
2012-09-20,0.12,0.125,0.115,0.12,0.12,15044629.0
2012-09-21,0.12,0.125,0.115,0.12,0.12,19879755.0
2012-09-24,0.12,0.12,0.115,0.12,0.12,4639945.0
2012-09-25,0.115,0.12,0.115,0.115,0.115,2730785.0
2012-09-26,0.11,0.115,0.105,0.105,0.105,5044721.0
2012-09-27,0.105,0.105,0.1,0.105,0.105,7126610.0
2012-09-28,0.1,0.105,0.1,0.1,0.1,1376230.0
2012-10-01,0.1,0.105,0.1,0.1,0.1,6284307.0
2012-10-02,0.1,0.1,0.094,0.095,0.095,13525705.0
2012-10-03,0.092,0.095,0.092,0.095,0.095,5870540.0
2012-10-04,0.094,0.115,0.094,0.11,0.11,18362079.0
2012-10-05,0.11,0.11,0.105,0.105,0.105,3333201.0
2012-10-07,0.11,0.115,0.11,0.115,0.115,6359517.0
2012-10-08,0.11,0.115,0.11,0.115,0.115,1535068.0
2012-10-09,0.11,0.11,0.105,0.11,0.11,4318399.0
2012-10-10,0.11,0.11,0.1,0.105,0.105,7613835.0
2012-10-11,0.105,0.105,0.1,0.105,0.105,2053991.0
2012-10-14,0.1,0.105,0.099,0.099,0.099,6618259.0
2012-10-15,0.098,0.099,0.097,0.098,0.098,2344288.0
2012-10-16,0.097,0.098,0.095,0.095,0.095,2955582.0
2012-10-17,0.095,0.1,0.092,0.094,0.094,8212018.0
2012-10-18,0.095,0.095,0.093,0.094,0.094,1393540.0
2012-10-21,0.093,0.095,0.091,0.092,0.092,4242298.0
2012-10-22,0.092,0.095,0.092,0.092,0.092,1884556.0
2012-10-23,0.09,0.092,0.087,0.092,0.092,9621002.0
2012-10-24,0.092,0.094,0.091,0.092,0.092,4709666.0
2012-10-25,0.093,0.093,0.091,0.092,0.092,2274460.0
2012-10-28,0.092,0.092,0.08900000000000001,0.091,0.091,1965569.0
2012-10-29,0.091,0.091,0.08800000000000001,0.08800000000000001,0.08800000000000001,2086426.0
2012-10-30,0.086,0.087,0.083,0.084,0.084,5658414.0
2012-10-31,0.08199999999999999,0.083,0.081,0.081,0.081,1715879.0
2012-11-01,0.08199999999999999,0.08199999999999999,0.081,0.08199999999999999,0.08199999999999999,550259.0
2012-11-04,0.081,0.08800000000000001,0.081,0.086,0.086,5501737.0
2012-11-05,0.087,0.097,0.087,0.094,0.094,5462439.0
2012-11-06,0.094,0.096,0.091,0.091,0.091,2484997.0
2012-11-07,0.091,0.091,0.08800000000000001,0.09,0.09,635891.0
2012-11-08,0.08900000000000001,0.091,0.085,0.09,0.09,2416882.0
2012-11-11,0.08800000000000001,0.08900000000000001,0.087,0.08800000000000001,0.08800000000000001,709099.0
2012-11-12,0.08800000000000001,0.08800000000000001,0.085,0.087,0.087,670089.0
2012-11-13,0.087,0.08800000000000001,0.086,0.086,0.086,958828.0
2012-11-14,0.085,0.085,0.08,0.08,0.08,3067292.0
2012-11-15,0.08199999999999999,0.083,0.081,0.083,0.083,1389705.0
2012-11-18,0.084,0.08900000000000001,0.084,0.087,0.087,2288160.0
2012-11-19,0.09,0.092,0.08900000000000001,0.08900000000000001,0.08900000000000001,4445056.0
2012-11-20,0.087,0.08800000000000001,0.086,0.087,0.087,1350004.0
2012-11-21,0.08199999999999999,0.086,0.08199999999999999,0.084,0.084,27140238.0
2012-11-22,0.085,0.085,0.08199999999999999,0.084,0.084,5058487.0
2012-11-25,0.086,0.086,0.084,0.084,0.084,1135595.0
2012-11-26,0.085,0.085,0.083,0.084,0.084,1690580.0
2012-11-27,0.083,0.085,0.08199999999999999,0.084,0.084,833667.0
2012-11-28,0.08199999999999999,0.08199999999999999,0.081,0.081,0.081,1565198.0
2012-11-29,0.081,0.083,0.081,0.08199999999999999,0.08199999999999999,2482388.0
2012-12-02,0.08199999999999999,0.083,0.081,0.08199999999999999,0.08199999999999999,1065822.0
2012-12-03,0.081,0.083,0.081,0.083,0.083,1623312.0
2012-12-04,0.081,0.085,0.081,0.084,0.084,1927513.0
2012-12-05,0.083,0.087,0.083,0.087,0.087,1416856.0
2012-12-06,0.08800000000000001,0.093,0.087,0.08800000000000001,0.08800000000000001,3160587.0
2012-12-09,0.08900000000000001,0.08900000000000001,0.086,0.086,0.086,2306271.0
2012-12-10,0.086,0.086,0.084,0.084,0.084,830341.0
2012-12-11,0.083,0.084,0.08199999999999999,0.08199999999999999,0.08199999999999999,1559328.0
2012-12-12,0.083,0.092,0.083,0.09,0.09,4317264.0
2012-12-13,0.08800000000000001,0.095,0.08800000000000001,0.094,0.094,2856665.0
2012-12-16,0.094,0.094,0.08900000000000001,0.09,0.09,1108966.0
2012-12-17,0.092,0.096,0.091,0.094,0.094,2385748.0
2012-12-18,0.093,0.097,0.093,0.094,0.094,1631031.0
2012-12-19,0.094,0.096,0.092,0.095,0.095,2371643.0
2012-12-20,0.095,0.095,0.092,0.094,0.094,1299261.0
2012-12-23,0.092,0.094,0.092,0.092,0.092,1408999.0
2012-12-26,0.093,0.093,0.092,0.092,0.092,167070.0
2012-12-27,0.093,0.094,0.087,0.092,0.092,5098443.0
2012-12-30,0.092,0.092,0.09,0.09,0.09,20485.0
2013-01-01,0.09,0.092,0.08900000000000001,0.09,0.09,533937.0
2013-01-02,0.093,0.093,0.08900000000000001,0.093,0.093,1915148.0
2013-01-03,0.091,0.091,0.09,0.09,0.09,1265106.0
2013-01-06,0.09,0.092,0.09,0.091,0.091,654028.0
2013-01-07,0.092,0.093,0.092,0.092,0.092,575057.0
2013-01-08,0.091,0.093,0.091,0.093,0.093,799925.0
2013-01-09,0.093,0.11,0.093,0.11,0.11,8824990.0
2013-01-10,0.11,0.115,0.105,0.115,0.115,7557638.0
2013-01-13,0.115,0.115,0.105,0.11,0.11,3120968.0
2013-01-14,0.105,0.105,0.1,0.105,0.105,2226529.0
2013-01-15,0.105,0.105,0.1,0.105,0.105,865396.0
2013-01-16,0.1,0.105,0.1,0.105,0.105,3585942.0
2013-01-17,0.105,0.11,0.105,0.105,0.105,978916.0
2013-01-20,0.105,0.11,0.105,0.11,0.11,954603.0
2013-01-21,0.11,0.115,0.1,0.1,0.1,7982288.0
2013-01-22,0.1,0.105,0.1,0.1,0.1,2204915.0
2013-01-23,0.105,0.105,0.1,0.105,0.105,810144.0
2013-01-24,0.1,0.105,0.1,0.105,0.105,4088232.0
2013-01-28,0.1,0.105,0.1,0.105,0.105,2448165.0
2013-01-29,0.105,0.105,0.105,0.105,0.105,1122509.0
2013-01-30,0.105,0.11,0.1,0.11,0.11,1455900.0
2013-01-31,0.11,0.12,0.11,0.115,0.115,7967229.0
2013-02-03,0.115,0.125,0.115,0.115,0.115,9472738.0
2013-02-04,0.115,0.12,0.105,0.105,0.105,8587364.0
2013-02-05,0.105,0.11,0.102,0.105,0.105,3973007.0
2013-02-06,0.105,0.105,0.1,0.105,0.105,872666.0
2013-02-07,0.105,0.105,0.1,0.105,0.105,773927.0
2013-02-10,0.105,0.105,0.1,0.1,0.1,3089156.0
2013-02-11,0.099,0.1,0.096,0.097,0.097,5157324.0
2013-02-12,0.097,0.105,0.097,0.1,0.1,1029633.0
2013-02-13,0.1,0.105,0.1,0.105,0.105,971227.0
2013-02-14,0.105,0.11,0.105,0.105,0.105,2720643.0
2013-02-17,0.105,0.11,0.105,0.105,0.105,3392230.0
2013-02-18,0.11,0.11,0.105,0.105,0.105,325857.0
2013-02-19,0.105,0.11,0.105,0.11,0.11,3455899.0
2013-02-20,0.105,0.11,0.105,0.105,0.105,545243.0
2013-02-21,0.1,0.105,0.1,0.105,0.105,4317227.0
2013-02-24,0.1,0.1,0.099,0.1,0.1,1191702.0
2013-02-25,0.099,0.1,0.096,0.096,0.096,1439677.0
2013-02-26,0.097,0.115,0.097,0.1,0.1,10579554.0
2013-02-27,0.105,0.105,0.097,0.098,0.098,3361747.0
2013-02-28,0.1,0.1025,0.098,0.1,0.1,2000983.0
2013-03-03,0.1,0.1,0.096,0.096,0.096,2862245.0
2013-03-04,0.095,0.095,0.093,0.093,0.093,1398174.0
2013-03-05,0.091,0.096,0.09,0.094,0.094,3091565.0
2013-03-06,0.091,0.094,0.091,0.092,0.092,1228170.0
2013-03-07,0.09,0.096,0.09,0.094,0.094,2424560.0
2013-03-10,0.094,0.095,0.092,0.095,0.095,570754.0
2013-03-11,0.092,0.096,0.092,0.095,0.095,1246193.0
2013-03-12,0.094,0.095,0.093,0.093,0.093,731715.0
2013-03-13,0.094,0.096,0.091,0.093,0.093,1504530.0
2013-03-14,0.093,0.093,0.084,0.086,0.086,22917685.0
2013-03-17,0.087,0.08900000000000001,0.087,0.08800000000000001,0.08800000000000001,584319.0
2013-03-18,0.087,0.08900000000000001,0.087,0.08800000000000001,0.08800000000000001,796665.0
2013-03-19,0.08900000000000001,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,901656.0
2013-03-20,0.08800000000000001,0.091,0.087,0.09,0.09,1031257.0
2013-03-21,0.087,0.08900000000000001,0.087,0.08800000000000001,0.08800000000000001,427906.0
2013-03-24,0.087,0.08800000000000001,0.087,0.087,0.087,713999.0
2013-03-25,0.087,0.087,0.086,0.086,0.086,1044695.0
2013-03-26,0.08800000000000001,0.09,0.087,0.08800000000000001,0.08800000000000001,967461.0
2013-03-27,0.08800000000000001,0.08800000000000001,0.085,0.085,0.085,943420.0
2013-04-01,0.086,0.08800000000000001,0.084,0.08800000000000001,0.08800000000000001,1119025.0
2013-04-02,0.085,0.08800000000000001,0.085,0.087,0.087,595071.0
2013-04-03,0.087,0.08800000000000001,0.086,0.086,0.086,676422.0
2013-04-04,0.086,0.08800000000000001,0.086,0.08800000000000001,0.08800000000000001,763517.0
2013-04-08,0.08800000000000001,0.08800000000000001,0.085,0.087,0.087,1045604.0
2013-04-09,0.087,0.087,0.085,0.085,0.085,447792.0
2013-04-10,0.087,0.087,0.085,0.086,0.086,340773.0
2013-04-11,0.085,0.086,0.084,0.085,0.085,468551.0
2013-04-12,0.086,0.086,0.085,0.085,0.085,290304.0
2013-04-15,0.085,0.085,0.081,0.084,0.084,1648599.0
2013-04-16,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,2633510.0
2013-04-17,0.08,0.08,0.07200000000000001,0.075,0.075,1311893.0
2013-04-18,0.075,0.079,0.075,0.079,0.079,673877.0
2013-04-19,0.079,0.081,0.076,0.08,0.08,1097774.0
2013-04-22,0.079,0.079,0.076,0.078,0.078,394476.0
2013-04-23,0.07400000000000001,0.077,0.071,0.075,0.075,1097250.0
2013-04-24,0.073,0.07400000000000001,0.071,0.073,0.073,1196273.0
2013-04-26,0.07,0.07200000000000001,0.062,0.068,0.068,1771691.0
2013-04-29,0.066,0.071,0.061,0.063,0.063,3664281.0
2013-04-30,0.064,0.067,0.064,0.064,0.064,608362.0
2013-05-01,0.064,0.065,0.062,0.062,0.062,792009.0
2013-05-02,0.062,0.07,0.062,0.067,0.067,854246.0
2013-05-03,0.064,0.069,0.064,0.064,0.064,313886.0
2013-05-06,0.067,0.07400000000000001,0.065,0.07400000000000001,0.07400000000000001,2454294.0
2013-05-07,0.076,0.076,0.07200000000000001,0.07400000000000001,0.07400000000000001,991171.0
2013-05-08,0.07400000000000001,0.077,0.073,0.073,0.073,860875.0
2013-05-09,0.07400000000000001,0.07400000000000001,0.067,0.07200000000000001,0.07200000000000001,1654749.0
2013-05-10,0.071,0.071,0.067,0.067,0.067,195892.0
2013-05-13,0.07,0.073,0.069,0.073,0.073,462984.0
2013-05-14,0.075,0.077,0.07400000000000001,0.077,0.077,2128791.0
2013-05-15,0.075,0.075,0.07400000000000001,0.075,0.075,1124224.0
2013-05-16,0.073,0.073,0.07,0.073,0.073,1470074.0
2013-05-17,0.07200000000000001,0.073,0.069,0.069,0.069,70900.0
2013-05-20,0.069,0.069,0.067,0.067,0.067,224700.0
2013-05-21,0.066,0.067,0.066,0.066,0.066,954776.0
2013-05-22,0.067,0.067,0.063,0.064,0.064,2281715.0
2013-05-23,0.062,0.065,0.06,0.065,0.065,1380675.0
2013-05-24,0.071,0.07200000000000001,0.065,0.067,0.067,9939006.0
2013-05-27,0.068,0.068,0.065,0.065,0.065,835940.0
2013-05-28,0.066,0.07,0.066,0.07,0.07,408500.0
2013-05-29,0.07,0.071,0.067,0.067,0.067,1135791.0
2013-05-30,0.067,0.067,0.065,0.067,0.067,973102.0
2013-05-31,0.065,0.066,0.065,0.065,0.065,1676921.0
2013-06-03,0.065,0.067,0.065,0.066,0.066,215947.0
2013-06-04,0.068,0.068,0.066,0.066,0.066,799000.0
2013-06-05,0.069,0.069,0.067,0.067,0.067,1407064.0
2013-06-06,0.067,0.068,0.065,0.065,0.065,1008902.0
2013-06-07,0.066,0.066,0.064,0.065,0.065,1252385.0
2013-06-11,0.066,0.066,0.064,0.064,0.064,231557.0
2013-06-12,0.064,0.064,0.057,0.06,0.06,2973126.0
2013-06-13,0.06,0.06,0.06,0.06,0.06,565698.0
2013-06-14,0.06,0.062,0.059,0.06,0.06,558001.0
2013-06-17,0.06,0.06,0.058,0.06,0.06,1305489.0
2013-06-18,0.06,0.06,0.057,0.058,0.058,1106093.0
2013-06-19,0.057,0.058,0.056,0.058,0.058,1411643.0
2013-06-20,0.059,0.06,0.057,0.057,0.057,1489406.0
2013-06-21,0.054000000000000006,0.054000000000000006,0.051,0.052000000000000005,0.052000000000000005,5163444.0
2013-06-24,0.052000000000000005,0.053,0.049,0.049,0.049,3059999.0
2013-06-25,0.05,0.052000000000000005,0.046,0.048,0.048,4537027.0
2013-06-26,0.048,0.049,0.048,0.048,0.048,2192545.0
2013-06-27,0.048,0.051,0.048,0.05,0.05,2198196.0
2013-06-28,0.049,0.052000000000000005,0.048,0.05,0.05,4663170.0
2013-07-01,0.052000000000000005,0.056,0.052000000000000005,0.056,0.056,2256242.0
2013-07-02,0.057,0.057,0.052000000000000005,0.052000000000000005,0.052000000000000005,2496054.0
2013-07-03,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,978120.0
2013-07-04,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,504398.0
2013-07-05,0.053,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,555222.0
2013-07-08,0.054000000000000006,0.061,0.054000000000000006,0.061,0.061,1863496.0
2013-07-09,0.065,0.07,0.061,0.061,0.061,7726463.0
2013-07-10,0.063,0.065,0.063,0.063,0.063,2570373.0
2013-07-11,0.064,0.066,0.063,0.064,0.064,1824301.0
2013-07-12,0.064,0.066,0.063,0.063,0.063,427569.0
2013-07-15,0.065,0.066,0.063,0.064,0.064,733235.0
2013-07-16,0.063,0.065,0.063,0.063,0.063,1243279.0
2013-07-17,0.066,0.067,0.064,0.067,0.067,1232195.0
2013-07-18,0.07,0.078,0.07,0.075,0.075,5719261.0
2013-07-19,0.076,0.079,0.068,0.068,0.068,5613840.0
2013-07-22,0.064,0.065,0.057,0.058,0.058,6387451.0
2013-07-23,0.059,0.06,0.059,0.059,0.059,898450.0
2013-07-24,0.062,0.063,0.06,0.06,0.06,1237000.0
2013-07-25,0.06,0.061,0.059,0.061,0.061,2014800.0
2013-07-26,0.061,0.065,0.061,0.062,0.062,2203018.0
2013-07-29,0.062,0.0625,0.06,0.061,0.061,644770.0
2013-07-30,0.065,0.065,0.063,0.063,0.063,911121.0
2013-07-31,0.063,0.066,0.063,0.064,0.064,1096667.0
2013-08-01,0.064,0.068,0.064,0.068,0.068,1533152.0
2013-08-02,0.068,0.071,0.068,0.068,0.068,1907857.0
2013-08-05,0.065,0.068,0.065,0.067,0.067,509412.0
2013-08-06,0.067,0.067,0.066,0.066,0.066,237903.0
2013-08-07,0.067,0.067,0.065,0.066,0.066,238734.0
2013-08-08,0.067,0.068,0.067,0.068,0.068,50000.0
