Date,Open,High,Low,Close,Adj Close,Volume
2012-08-24,120.0,120.0,120.0,120.0,115.54981200000002,0.0
2012-08-27,120.0,120.0,120.0,120.0,115.54981200000002,0.0
2012-08-28,120.0,120.0,120.0,120.0,115.54981200000002,0.0
2012-08-29,120.0,120.0,120.0,120.0,115.54981200000002,0.0
2012-08-30,120.0,120.0,120.0,120.0,115.54981200000002,0.0
2012-08-31,120.0,120.0,120.0,120.0,115.54981200000002,0.0
2012-09-03,120.0,120.0,120.0,120.0,115.54981200000002,0.0
2012-09-04,120.0,120.0,120.0,120.0,115.54981200000002,0.0
2012-09-05,120.0,120.0,120.0,120.0,115.54981200000002,0.0
2012-09-06,120.0,120.0,120.0,120.0,115.54981200000002,0.0
2012-09-07,120.0,120.0,120.0,120.0,115.54981200000002,0.0
2012-09-10,120.0,120.0,120.0,120.0,115.54981200000002,0.0
2012-09-11,120.0,120.0,120.0,120.0,115.54981200000002,0.0
2012-09-12,120.0,120.0,120.0,120.0,115.54981200000002,0.0
2012-09-13,120.0,120.0,120.0,120.0,115.54981200000002,0.0
2012-09-14,120.0,120.0,120.0,120.0,115.54981200000002,0.0
2012-09-17,120.0,120.0,120.0,120.0,115.54981200000002,0.0
2012-09-18,120.0,120.0,120.0,120.0,115.54981200000002,0.0
2012-09-19,120.0,120.0,120.0,120.0,115.54981200000002,0.0
2012-09-20,120.0,120.0,120.0,120.0,115.54981200000002,0.0
2012-09-21,120.0,120.0,120.0,120.0,115.54981200000002,0.0
2012-09-24,120.0,120.0,120.0,120.0,115.54981200000002,0.0
2012-09-25,120.0,120.0,120.0,120.0,115.54981200000002,0.0
2012-09-26,120.0,120.0,120.0,120.0,115.54981200000002,0.0
2012-09-27,140.0,170.0,125.0,165.0,158.88098100000005,6256.0
2012-09-28,160.0,170.0,140.0,140.0,134.808121,2796.0
2012-10-01,145.0,155.0,145.0,155.0,149.251846,418.0
2012-10-02,155.0,155.0,145.0,145.0,139.622681,800.0
2012-10-03,145.0,145.0,135.0,145.0,139.622681,867.0
2012-10-04,140.0,150.0,140.0,140.0,134.808121,454.0
2012-10-05,145.0,160.0,145.0,160.0,154.066422,2616.0
2012-10-07,155.0,155.0,150.0,150.0,144.437271,405.0
2012-10-08,150.0,150.0,140.0,145.0,139.622681,812.0
2012-10-09,140.0,145.0,140.0,140.0,134.808121,650.0
2012-10-10,140.0,145.0,135.0,135.0,129.993546,13049.0
2012-10-11,140.0,140.0,135.0,135.0,129.993546,8313.0
2012-10-14,135.0,140.0,130.0,135.0,129.993546,365.0
2012-10-15,140.0,140.0,130.0,135.0,129.993546,600.0
2012-10-16,140.0,140.0,130.0,130.0,125.17896299999998,211.0
2012-10-17,135.0,135.0,125.0,130.0,125.17896299999998,575.0
2012-10-18,130.0,135.0,130.0,135.0,129.993546,444.0
2012-10-21,130.0,135.0,130.0,135.0,129.993546,170.0
2012-10-22,125.0,135.0,125.0,135.0,129.993546,759.0
2012-10-23,130.0,130.0,120.0,125.0,120.364388,736.0
2012-10-24,145.0,150.0,135.0,140.0,134.808121,4760.0
2012-10-25,140.0,140.0,135.0,135.0,129.993546,5351.0
2012-10-28,135.0,135.0,135.0,135.0,129.993546,411.0
2012-10-29,140.0,140.0,135.0,140.0,134.808121,1742.0
2012-10-30,140.0,145.0,135.0,135.0,129.993546,1348.0
2012-10-31,135.0,135.0,125.0,130.0,125.17896299999998,872.0
2012-11-01,130.0,135.0,130.0,130.0,125.17896299999998,189.0
2012-11-04,135.0,135.0,130.0,130.0,125.17896299999998,26.0
2012-11-05,130.0,130.0,125.0,125.0,120.364388,232.0
2012-11-06,125.0,125.0,125.0,125.0,120.364388,0.0
2012-11-07,135.0,140.0,130.0,135.0,129.993546,653.0
2012-11-08,135.0,135.0,130.0,130.0,125.17896299999998,846.0
2012-11-11,130.0,135.0,125.0,130.0,125.17896299999998,336.0
2012-11-12,130.0,130.0,130.0,130.0,125.17896299999998,654.0
2012-11-13,130.0,130.0,115.0,125.0,120.364388,1376.0
2012-11-14,125.0,125.0,115.0,120.0,115.54981200000002,166.0
2012-11-15,115.0,120.0,110.0,120.0,115.54981200000002,537.0
2012-11-18,115.0,120.0,110.0,120.0,115.54981200000002,222.0
2012-11-19,120.0,120.0,120.0,120.0,115.54981200000002,0.0
2012-11-20,120.0,120.0,115.0,120.0,115.54981200000002,75.0
2012-11-21,120.0,125.0,120.0,125.0,120.364388,364.0
2012-11-22,120.0,125.0,120.0,125.0,120.364388,50.0
2012-11-25,120.0,125.0,115.0,120.0,115.54981200000002,195.0
2012-11-26,115.0,125.0,115.0,125.0,120.364388,150.0
2012-11-27,120.0,125.0,110.0,120.0,115.54981200000002,399.0
2012-11-28,120.0,125.0,120.0,125.0,120.364388,421.0
2012-11-29,120.0,125.0,120.0,125.0,120.364388,167.0
2012-12-02,125.0,125.0,120.0,125.0,120.364388,354.0
2012-12-03,125.0,130.0,120.0,125.0,120.364388,160.0
2012-12-04,125.0,130.0,120.0,130.0,125.17896299999998,137.0
2012-12-05,125.0,130.0,115.0,130.0,125.17896299999998,228.0
2012-12-06,125.0,130.0,120.0,130.0,125.17896299999998,108.0
2012-12-09,120.0,125.0,115.0,125.0,120.364388,156.0
2012-12-10,115.0,125.0,115.0,125.0,120.364388,20.0
2012-12-11,115.0,125.0,115.0,115.0,110.735237,121.0
2012-12-12,115.0,125.0,115.0,120.0,115.54981200000002,28.0
2012-12-13,120.0,125.0,120.0,125.0,120.364388,387.0
2012-12-16,115.0,120.0,115.0,120.0,115.54981200000002,127.0
2012-12-17,115.0,120.0,115.0,120.0,115.54981200000002,1180.0
2012-12-18,120.0,120.0,115.0,120.0,115.54981200000002,57.0
2012-12-19,120.0,120.0,115.0,120.0,115.54981200000002,8723.0
2012-12-20,115.0,120.0,115.0,115.0,110.735237,215.0
2012-12-23,120.0,125.0,115.0,125.0,120.364388,114.0
2012-12-26,115.0,125.0,115.0,120.0,115.54981200000002,201.0
2012-12-27,115.0,120.0,115.0,120.0,115.54981200000002,5072.0
2012-12-30,120.0,125.0,120.0,120.0,115.54981200000002,80.0
2013-01-01,120.0,120.0,115.0,120.0,115.54981200000002,417.0
2013-01-02,115.0,120.0,110.0,120.0,115.54981200000002,820.0
2013-01-03,115.0,115.0,110.0,115.0,110.735237,576.0
2013-01-06,110.0,115.0,110.0,115.0,110.735237,714.0
2013-01-07,115.0,120.0,115.0,115.0,110.735237,383.0
2013-01-08,110.0,115.0,110.0,115.0,110.735237,541.0
2013-01-09,110.0,115.0,110.0,115.0,110.735237,132.0
2013-01-10,105.0,115.0,100.0,115.0,110.735237,627.0
2013-01-13,110.0,115.0,105.0,115.0,110.735237,108.0
2013-01-14,110.0,115.0,110.0,115.0,110.735237,1398.0
2013-01-15,115.0,115.0,110.0,115.0,110.735237,1895.0
2013-01-16,110.0,115.0,105.0,115.0,110.735237,405.0
2013-01-17,105.0,115.0,105.0,110.0,105.920662,238.0
2013-01-20,110.0,110.0,110.0,110.0,105.920662,619.0
2013-01-21,105.0,110.0,105.0,110.0,105.920662,529.0
2013-01-22,110.0,110.0,105.0,110.0,105.920662,6103.0
2013-01-23,110.0,110.0,105.0,110.0,105.920662,1285.0
2013-01-24,110.0,110.0,100.0,105.0,101.106087,2072.0
2013-01-28,100.0,105.0,100.0,105.0,101.106087,370.0
2013-01-29,100.0,105.0,98.0,105.0,101.106087,390.0
2013-01-30,100.0,105.0,100.0,105.0,101.106087,2159.0
2013-01-31,100.0,105.0,97.0,100.0,96.291512,895.0
2013-02-03,98.0,100.0,94.0,94.0,90.514023,968.0
2013-02-04,91.0,91.0,84.0,86.0,82.810699,1896.0
2013-02-05,88.0,89.0,80.0,80.0,77.033211,2824.0
2013-02-06,80.0,81.0,67.0,75.0,72.218636,5972.0
2013-02-07,73.0,73.0,68.0,70.0,67.40406,3522.0
2013-02-10,72.0,73.0,71.0,73.0,70.292801,4351.0
2013-02-11,72.0,72.0,69.0,70.0,67.40406,2206.0
2013-02-12,70.0,70.0,67.0,67.0,64.515312,3092.0
2013-02-13,68.0,70.0,66.0,67.0,64.515312,4268.0
2013-02-14,68.0,70.0,64.0,65.0,62.589481000000006,4449.0
2013-02-17,64.0,65.0,60.0,60.0,57.77490600000001,2507.0
2013-02-18,60.0,60.0,57.0,60.0,57.77490600000001,1798.0
2013-02-19,59.0,60.0,51.0,59.0,56.81199300000001,2277.0
2013-02-20,56.0,60.0,55.0,60.0,57.77490600000001,773.0
2013-02-21,60.0,65.0,58.0,60.0,57.77490600000001,5503.0
2013-02-24,61.0,62.0,59.0,61.0,58.737823,1912.0
2013-02-25,62.0,64.0,62.0,63.0,60.663651,1080.0
2013-02-26,63.0,64.0,57.0,57.0,54.886162,2891.0
2013-02-27,57.0,60.0,57.0,59.0,56.81199300000001,194.0
2013-02-28,58.0,65.0,56.0,62.0,59.700737,2675.0
2013-03-03,63.0,66.0,54.0,57.0,54.886162,2705.0
2013-03-04,56.0,58.0,52.0,54.0,51.997417,1730.0
2013-03-05,52.0,60.0,52.0,56.0,53.923248,1440.0
2013-03-06,56.0,57.0,56.0,56.0,53.923248,350.0
2013-03-07,59.0,59.0,57.0,57.0,54.886162,63.0
2013-03-10,58.0,60.0,55.0,57.0,54.886162,1011.0
2013-03-11,57.0,57.0,57.0,57.0,54.886162,66.0
2013-03-12,57.0,59.0,55.0,59.0,56.81199300000001,167.0
2013-03-13,60.0,60.0,52.0,53.0,51.0345,1094.0
2013-03-14,54.0,57.0,51.0,51.0,49.108673,6860.0
2013-03-17,57.0,57.0,53.0,53.0,51.0345,217.0
2013-03-18,56.0,56.0,50.0,53.0,51.0345,672.0
2013-03-19,53.0,53.0,48.0,48.0,46.219925,1598.0
2013-03-20,47.0,48.0,44.0,48.0,46.219925,1339.0
2013-03-21,47.0,49.0,44.0,49.0,47.182842,854.0
2013-03-24,49.0,49.0,46.0,46.0,44.294094,195.0
2013-03-25,45.0,45.0,45.0,45.0,43.331181,264.0
2013-03-26,46.0,46.0,45.0,45.0,43.331181,364.0
2013-03-27,44.0,45.0,43.0,44.0,42.368267,913.0
2013-04-01,44.0,44.0,44.0,44.0,42.368267,0.0
2013-04-02,44.0,44.0,43.0,43.0,41.40535,492.0
2013-04-03,43.0,43.0,43.0,43.0,41.40535,543.0
2013-04-04,43.0,43.0,40.0,41.0,39.479519,222.0
2013-04-08,41.0,41.0,40.0,40.0,38.516605,187.0
2013-04-09,40.0,40.0,38.0,38.0,36.590775,50.0
2013-04-10,39.0,39.0,38.0,38.0,36.590775,265.0
2013-04-11,38.0,38.0,37.0,37.0,35.627861,112.0
2013-04-12,38.0,38.0,38.0,38.0,36.590775,350.0
2013-04-15,38.0,38.0,38.0,38.0,36.590775,557.0
2013-04-16,38.0,38.0,33.0,37.0,35.627861,1070.0
2013-04-17,38.0,44.0,38.0,44.0,42.368267,710.0
2013-04-18,38.0,38.0,38.0,38.0,36.590775,570.0
2013-04-19,38.0,39.0,38.0,38.0,36.590775,671.0
2013-04-22,40.0,40.0,37.0,37.0,35.627861,3162.0
2013-04-23,37.0,39.0,37.0,39.0,37.553692,32.0
2013-04-24,37.0,37.0,37.0,37.0,35.627861,184.0
2013-04-26,37.0,41.0,37.0,41.0,39.479519,327.0
2013-04-29,42.0,42.0,41.0,41.0,39.479519,161.0
2013-04-30,43.0,44.0,43.0,44.0,42.368267,419.0
2013-05-01,43.0,43.0,33.0,33.0,31.776201,2494.0
2013-05-02,33.0,33.0,30.0,30.0,28.887453000000004,1528.0
2013-05-03,27.0,33.0,27.0,29.0,27.924538,1621.0
2013-05-06,29.0,30.0,29.0,30.0,28.887453000000004,95.0
2013-05-07,34.0,34.0,27.0,27.0,25.998709,60.0
2013-05-08,30.0,30.0,30.0,30.0,28.887453000000004,27.0
2013-05-09,31.0,31.0,28.0,29.0,27.924538,358.0
2013-05-10,29.0,31.0,29.0,31.0,29.850368,52.0
2013-05-13,31.0,31.0,28.0,28.0,26.961624,727.0
2013-05-14,27.0,30.0,27.0,28.0,26.961624,155.0
2013-05-15,27.0,27.0,27.0,27.0,25.998709,20.0
2013-05-16,27.0,27.0,26.0,27.0,25.998709,759.0
2013-05-17,25.0,25.0,22.0,22.0,21.184134,1590.0
2013-05-20,24.0,24.0,21.0,22.0,21.184134,752.0
2013-05-21,23.0,23.0,21.0,22.0,21.184134,577.0
2013-05-22,21.0,23.0,21.0,23.0,22.147047,523.0
2013-05-23,20.0,20.0,19.0,19.0,18.295387,868.0
2013-05-24,21.0,21.0,21.0,21.0,20.221218,200.0
2013-05-27,20.0,20.0,20.0,20.0,19.258303,284.0
2013-05-28,20.0,20.0,20.0,20.0,19.258303,0.0
2013-05-29,21.0,21.0,19.0,19.0,18.295387,823.0
2013-05-30,19.0,19.0,18.0,18.0,17.332472,120.0
2013-05-31,19.0,19.0,18.0,18.0,17.332472,12.0
2013-06-03,19.0,19.0,18.0,19.0,18.295387,255.0
2013-06-04,19.0,19.0,19.0,19.0,18.295387,510.0
2013-06-05,18.0,18.0,18.0,18.0,17.332472,20.0
2013-06-06,18.0,18.0,17.0,17.0,16.369557999999998,594.0
2013-06-07,17.0,17.0,17.0,17.0,16.369557999999998,0.0
2013-06-11,17.0,17.0,16.0,17.0,16.369557999999998,409.0
2013-06-12,16.0,16.0,15.0,16.0,15.406642000000002,108.0
2013-06-13,16.0,16.0,15.0,15.0,14.443727,455.0
2013-06-14,15.0,15.0,14.0,14.0,13.480812,850.0
2013-06-17,15.0,16.0,14.0,14.0,13.480812,345.0
2013-06-18,14.0,15.0,14.0,14.0,13.480812,136.0
2013-06-19,14.0,14.0,12.0,13.0,12.517897,544.0
2013-06-20,12.0,13.0,10.0,11.0,10.592067,870.0
2013-06-21,11.0,11.0,9.0,10.0,9.629151,1567.0
2013-06-24,9.0,9.0,7.0,7.0,6.740406,919.0
2013-06-25,7.0,9.0,7.0,8.0,7.703321000000001,1722.0
2013-06-26,9.0,9.0,8.0,9.0,8.666236,3650.0
2013-06-27,9.0,10.0,9.0,10.0,9.629151,2279.0
2013-06-28,10.0,10.0,9.0,9.0,8.666236,3613.0
2013-07-01,9.0,9.0,9.0,9.0,8.666236,0.0
2013-07-02,9.0,9.0,9.0,9.0,8.666236,0.0
2013-07-03,9.0,9.0,9.0,9.0,8.666236,0.0
2013-07-04,9.0,9.0,9.0,9.0,8.666236,0.0
2013-07-05,9.0,9.0,9.0,9.0,8.666236,0.0
2013-07-08,9.0,9.0,9.0,9.0,8.666236,0.0
2013-07-09,9.0,9.0,9.0,9.0,8.666236,0.0
2013-07-10,9.0,9.0,9.0,9.0,8.666236,0.0
2013-07-11,9.0,9.0,9.0,9.0,8.666236,0.0
2013-07-12,9.0,9.0,9.0,9.0,8.666236,0.0
2013-07-15,9.0,9.0,9.0,9.0,8.666236,0.0
2013-07-16,9.0,9.0,9.0,9.0,8.666236,0.0
2013-07-17,9.0,9.0,9.0,9.0,8.666236,0.0
2013-07-18,9.0,9.0,9.0,9.0,8.666236,0.0
2013-07-19,9.0,9.0,9.0,9.0,8.666236,0.0
2013-07-22,9.0,9.0,9.0,9.0,8.666236,0.0
2013-07-23,9.0,9.0,9.0,9.0,8.666236,0.0
2013-07-24,9.0,9.0,9.0,9.0,8.666236,0.0
2013-07-25,9.0,9.0,9.0,9.0,8.666236,0.0
2013-07-26,9.0,9.0,9.0,9.0,8.666236,0.0
2013-07-29,9.0,9.0,9.0,9.0,8.666236,0.0
2013-07-30,9.0,9.0,9.0,9.0,8.666236,0.0
2013-07-31,9.0,9.0,9.0,9.0,8.666236,0.0
2013-08-01,9.0,9.0,9.0,9.0,8.666236,0.0
2013-08-02,9.0,9.0,9.0,9.0,8.666236,0.0
2013-08-05,9.0,9.0,9.0,9.0,8.666236,0.0
2013-08-06,9.0,9.0,9.0,9.0,8.666236,0.0
2013-08-07,9.0,9.0,9.0,9.0,8.666236,0.0
2013-08-08,9.0,9.0,9.0,9.0,8.666236,0.0
2013-08-09,9.0,9.0,9.0,9.0,8.666236,0.0
2013-08-12,9.0,9.0,9.0,9.0,8.666236,0.0
2013-08-13,9.0,9.0,9.0,9.0,8.666236,0.0
2013-08-14,9.0,9.0,9.0,9.0,8.666236,0.0
2013-08-15,9.0,9.0,9.0,9.0,8.666236,0.0
2013-08-16,9.0,9.0,9.0,9.0,8.666236,0.0
2013-08-19,9.0,9.0,9.0,9.0,8.666236,0.0
2013-08-20,9.0,9.0,9.0,9.0,8.666236,0.0
2013-08-21,9.0,9.0,9.0,9.0,8.666236,0.0
2013-08-22,9.0,9.0,9.0,9.0,8.666236,0.0
2013-08-23,9.0,9.0,9.0,9.0,8.666236,0.0
2013-08-26,9.0,9.0,9.0,9.0,8.666236,0.0
2013-08-27,9.0,9.0,9.0,9.0,8.666236,0.0
2013-08-28,9.0,9.0,9.0,9.0,8.666236,0.0
2013-08-29,9.0,9.0,9.0,9.0,8.666236,0.0
2013-08-30,9.0,9.0,9.0,9.0,8.666236,0.0
2013-09-02,9.0,9.0,9.0,9.0,8.666236,0.0
