Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,0.70304,0.75565,0.67913,0.7126100000000001,0.7126100000000001,111483.0
2015-02-26,0.68391,0.7126100000000001,0.66956,0.69348,0.69348,247630.0
2015-03-01,0.69348,0.72696,0.69348,0.71739,0.71739,80152.0
2015-03-02,0.6887,0.71739,0.6887,0.71739,0.71739,49420.0
2015-03-03,0.71739,0.73652,0.6887,0.71739,0.71739,765802.0
2015-03-04,0.7078300000000001,0.7987,0.7078300000000001,0.78435,0.78435,1249151.0
2015-03-05,0.77,0.82739,0.77,0.8226100000000001,0.8226100000000001,328546.0
2015-03-08,0.7987,0.8321700000000001,0.7987,0.8321700000000001,0.8321700000000001,98806.0
2015-03-09,0.8321700000000001,0.8417399999999999,0.82739,0.8417399999999999,0.8417399999999999,68675.0
2015-03-10,0.8226100000000001,0.8417399999999999,0.8226100000000001,0.8417399999999999,0.8417399999999999,249933.0
2015-03-11,0.8417399999999999,0.86087,0.81304,0.8513,0.8513,362047.0
2015-03-12,0.8513,0.8704299999999999,0.83696,0.85609,0.85609,247363.0
2015-03-15,0.85609,0.8991299999999999,0.85609,0.8991299999999999,0.8991299999999999,8317735.0
2015-03-16,0.8991299999999999,0.9087,0.86087,0.8704299999999999,0.8704299999999999,159797.0
2015-03-17,0.88,0.88,0.88,0.88,0.88,292031.0
2015-03-18,0.88956,0.88956,0.8704299999999999,0.88,0.88,607693.0
2015-03-19,0.88,0.88,0.88,0.88,0.88,26705.0
2015-03-22,0.88,0.88956,0.8704299999999999,0.8704299999999999,0.8704299999999999,622590.0
2015-03-23,0.8752200000000001,0.88,0.86087,0.88,0.88,237318.0
2015-03-24,0.88,0.88,0.88,0.88,0.88,0.0
2015-03-25,0.8417399999999999,0.88,0.8417399999999999,0.88,0.88,8169.0
2015-03-26,0.88,0.88,0.88,0.88,0.88,0.0
2015-03-29,0.88,0.88,0.88,0.88,0.88,0.0
2015-03-30,0.8704299999999999,0.88,0.8704299999999999,0.88,0.88,15682.0
2015-03-31,0.8513,0.8704299999999999,0.8321700000000001,0.86087,0.86087,105183.0
2015-04-01,0.8417399999999999,0.8417399999999999,0.83696,0.8417399999999999,0.8417399999999999,104546.0
2015-04-07,0.8417399999999999,0.8417399999999999,0.8321700000000001,0.8321700000000001,0.8321700000000001,45711.0
2015-04-08,0.8321700000000001,0.8321700000000001,0.8321700000000001,0.8321700000000001,0.8321700000000001,606.0
2015-04-09,0.8226100000000001,0.8321700000000001,0.81304,0.8321700000000001,0.8321700000000001,66490.0
2015-04-10,0.82739,0.8417399999999999,0.81304,0.83696,0.83696,61895.0
2015-04-13,0.8226100000000001,0.8226100000000001,0.8226100000000001,0.8226100000000001,0.8226100000000001,10455.0
2015-04-14,0.83696,0.8513,0.8226100000000001,0.84652,0.84652,376535.0
2015-04-15,0.8513,0.88,0.8417399999999999,0.84652,0.84652,92214.0
2015-04-16,0.84652,0.84652,0.8321700000000001,0.8417399999999999,0.8417399999999999,28034.0
2015-04-17,0.8321700000000001,0.8417399999999999,0.8321700000000001,0.8417399999999999,0.8417399999999999,177856.0
2015-04-20,0.85609,0.85609,0.85609,0.85609,0.85609,2614.0
2015-04-21,0.85609,0.9278299999999999,0.85609,0.9087,0.9087,3730424.0
2015-04-22,0.9182600000000001,0.9517399999999999,0.9182600000000001,0.9278299999999999,0.9278299999999999,815002.0
2015-04-23,0.9421700000000001,0.9517399999999999,0.9278299999999999,0.94696,0.94696,600147.0
2015-04-24,0.94696,0.97565,0.94696,0.9708700000000001,0.9708700000000001,428954.0
2015-04-27,0.99,1.08565,0.99,1.0713,1.0713,440822.0
2015-04-28,1.0713,1.09043,1.05217,1.0713,1.0713,289102.0
2015-04-29,1.02826,1.1,1.00435,1.1,1.1,635298.0
2015-04-30,1.10956,1.23391,1.10956,1.23391,1.23391,3210372.0
2015-05-01,1.27217,1.27217,1.19565,1.19565,1.19565,1138211.0
2015-05-04,1.2004299999999999,1.2004299999999999,1.14783,1.1860899999999999,1.1860899999999999,72841.0
2015-05-05,1.15739,1.19565,1.14783,1.19565,1.19565,57500.0
2015-05-06,1.14783,1.1860899999999999,1.13826,1.1860899999999999,1.1860899999999999,223905.0
2015-05-07,1.1860899999999999,1.2052200000000002,1.1860899999999999,1.2052200000000002,1.2052200000000002,133214.0
2015-05-08,1.2291299999999998,1.31522,1.2291299999999998,1.29609,1.29609,450179.0
2015-05-11,1.30565,1.30565,1.24348,1.2817399999999999,1.2817399999999999,73781.0
2015-05-12,1.26261,1.30087,1.26261,1.27217,1.27217,312171.0
2015-05-13,1.27217,1.28652,1.22435,1.25304,1.25304,69932.0
2015-05-14,1.24348,1.27217,1.22435,1.27217,1.27217,78414.0
2015-05-15,1.24348,1.26261,1.19565,1.26261,1.26261,647552.0
2015-05-18,1.30087,1.30087,1.2052200000000002,1.21,1.21,135091.0
2015-05-19,1.21,1.21478,1.1860899999999999,1.21478,1.21478,230234.0
2015-05-20,1.21478,1.23391,1.21478,1.22435,1.22435,31296.0
2015-05-21,1.23391,1.24348,1.19565,1.2004299999999999,1.2004299999999999,190868.0
2015-05-22,1.21478,1.21956,1.1860899999999999,1.21478,1.21478,76787.0
2015-05-25,1.24348,1.26261,1.2052200000000002,1.2052200000000002,1.2052200000000002,33827.0
2015-05-26,1.21,1.24348,1.19565,1.2004299999999999,1.2004299999999999,57526.0
2015-05-27,1.19565,1.19565,1.13826,1.17652,1.17652,159303.0
2015-05-28,1.1860899999999999,1.1860899999999999,1.14783,1.16696,1.16696,167970.0
2015-05-29,1.14783,1.19565,1.13826,1.17652,1.17652,390837.0
2015-06-01,1.17652,1.19087,1.14783,1.14783,1.14783,70777.0
2015-06-02,1.19565,1.19565,1.15739,1.19565,1.19565,48687.0
2015-06-03,1.1813,1.21478,1.16696,1.21478,1.21478,147561.0
2015-06-04,1.21478,1.31522,1.2052200000000002,1.2913,1.2913,27649.0
2015-06-05,1.2913,1.2913,1.2004299999999999,1.22435,1.22435,44492.0
2015-06-09,1.22435,1.22435,1.21478,1.21478,1.21478,7778.0
2015-06-10,1.23391,1.23391,1.23391,1.23391,1.23391,2614.0
2015-06-11,1.23391,1.23391,1.23391,1.23391,1.23391,0.0
2015-06-12,1.22435,1.24348,1.21956,1.24348,1.24348,20290.0
2015-06-15,1.24348,1.24348,1.22435,1.24348,1.24348,89781.0
2015-06-16,1.24348,1.24348,1.19565,1.22435,1.22435,20271.0
2015-06-17,1.23391,1.23391,1.19565,1.2052200000000002,1.2052200000000002,28514.0
2015-06-18,1.22435,1.23391,1.2052200000000002,1.21956,1.21956,128450.0
2015-06-19,1.21478,1.21956,1.2052200000000002,1.2052200000000002,1.2052200000000002,41473.0
2015-06-22,1.2052200000000002,1.2291299999999998,1.2052200000000002,1.2291299999999998,1.2291299999999998,2124.0
2015-06-23,1.2291299999999998,1.23391,1.2291299999999998,1.23391,1.23391,17773.0
2015-06-24,1.2052200000000002,1.2291299999999998,1.2052200000000002,1.2291299999999998,1.2291299999999998,769.0
2015-06-25,1.2291299999999998,1.2291299999999998,1.2291299999999998,1.2291299999999998,1.2291299999999998,0.0
2015-06-26,1.19565,1.19565,1.15739,1.1813,1.1813,46260.0
2015-06-29,1.17652,1.17652,1.14783,1.14783,1.14783,75969.0
2015-06-30,1.11913,1.15739,1.11913,1.13826,1.13826,66121.0
2015-07-01,1.14783,1.14783,1.12391,1.1334799999999998,1.1334799999999998,79125.0
2015-07-02,1.14783,1.14783,1.14783,1.14783,1.14783,5284.0
2015-07-03,1.14783,1.14783,1.12391,1.12391,1.12391,22184.0
2015-07-06,1.05217,1.06174,0.95652,1.05217,1.05217,148532.0
2015-07-07,1.05217,1.06174,1.05217,1.05217,1.05217,22571.0
2015-07-08,1.05217,1.06174,1.04261,1.04739,1.04739,58673.0
2015-07-09,1.05217,1.05217,1.05217,1.05217,1.05217,3241.0
2015-07-10,1.06174,1.06174,1.05217,1.05217,1.05217,1940.0
2015-07-13,1.04261,1.04261,1.01391,1.01391,1.01391,113618.0
2015-07-14,1.01391,1.0569600000000001,1.01391,1.05217,1.05217,77700.0
2015-07-15,1.04739,1.06174,1.04739,1.06174,1.06174,134640.0
2015-07-16,1.06174,1.1047799999999999,1.06174,1.1047799999999999,1.1047799999999999,53661.0
2015-07-17,1.1047799999999999,1.21956,1.1047799999999999,1.19087,1.19087,434439.0
2015-07-20,1.16696,1.1860899999999999,1.16696,1.17174,1.17174,173359.0
2015-07-21,1.17652,1.19565,1.16696,1.1860899999999999,1.1860899999999999,229103.0
2015-07-22,1.19565,1.19565,1.15739,1.19565,1.19565,329035.0
2015-07-23,1.17652,1.19565,1.17652,1.19565,1.19565,1075932.0
2015-07-24,1.2052200000000002,1.23391,1.1813,1.23391,1.23391,63496.0
2015-07-27,1.2387,1.24348,1.16696,1.24348,1.24348,76550.0
2015-07-28,1.24348,1.26739,1.21956,1.24348,1.24348,82876.0
2015-07-29,1.26261,1.30087,1.2482600000000001,1.30087,1.30087,222450.0
2015-07-30,1.31522,1.32,1.27217,1.27696,1.27696,143531.0
2015-07-31,1.2817399999999999,1.29609,1.27217,1.27696,1.27696,55265.0
2015-08-03,1.2913,1.4252200000000002,1.2817399999999999,1.33913,1.33913,91956.0
2015-08-04,1.3487,1.43478,1.2913,1.43478,1.43478,979601.0
2015-08-05,1.48261,1.53043,1.43478,1.48261,1.48261,124042.0
2015-08-06,1.49217,1.5113,1.44435,1.46348,1.46348,113581.0
2015-08-07,1.46348,1.47783,1.38696,1.43478,1.43478,60015.0
2015-08-10,1.45391,1.45391,1.38696,1.39652,1.39652,37068.0
2015-08-11,1.40609,1.40609,1.38696,1.38696,1.38696,46596.0
2015-08-12,1.38696,1.38696,1.33913,1.3487,1.3487,8474.0
2015-08-13,1.33435,1.35826,1.25304,1.35826,1.35826,18776.0
2015-08-14,1.36304,1.39174,1.35826,1.36304,1.36304,12997.0
2015-08-17,1.3678299999999999,1.3678299999999999,1.25783,1.33913,1.33913,84866.0
2015-08-18,1.33913,1.35348,1.2913,1.35348,1.35348,67213.0
2015-08-19,1.33913,1.33913,1.31043,1.31043,1.31043,57721.0
2015-08-20,1.3247799999999998,1.3247799999999998,1.2913,1.2913,1.2913,9274.0
2015-08-21,1.26739,1.31043,1.2482600000000001,1.2913,1.2913,78333.0
2015-08-24,1.27217,1.27217,1.16696,1.1860899999999999,1.1860899999999999,281821.0
2015-08-25,1.10956,1.2004299999999999,1.10956,1.2004299999999999,1.2004299999999999,139052.0
2015-08-26,1.17652,1.24348,1.17652,1.22435,1.22435,106917.0
2015-08-27,1.2817399999999999,1.3678299999999999,1.26261,1.3678299999999999,1.3678299999999999,54397.0
2015-08-28,1.38696,1.39652,1.2913,1.2913,1.2913,43250.0
2015-08-31,1.2913,1.2913,1.1860899999999999,1.22435,1.22435,102478.0
2015-09-01,1.2052200000000002,1.2052200000000002,1.08087,1.08087,1.08087,62238.0
2015-09-02,1.08087,1.08087,1.05217,1.0713,1.0713,47489.0
2015-09-03,1.0665200000000001,1.0713,0.8991299999999999,0.9087,0.9087,587572.0
2015-09-04,0.92304,0.92304,0.77478,0.79391,0.79391,1768228.0
2015-09-07,0.76522,0.8082600000000001,0.76522,0.79391,0.79391,126105.0
2015-09-08,0.77,0.78196,0.76522,0.77478,0.77478,104689.0
2015-09-09,0.77956,0.77956,0.71739,0.72696,0.72696,569062.0
2015-09-10,0.72696,0.72696,0.66956,0.67435,0.67435,220010.0
2015-09-11,0.68391,0.73652,0.6504300000000001,0.69348,0.69348,5086690.0
2015-09-14,0.69348,0.69826,0.66956,0.69826,0.69826,320109.0
2015-09-15,0.70304,0.70304,0.6504300000000001,0.69348,0.69348,236653.0
2015-09-16,0.69348,0.71739,0.66956,0.71739,0.71739,334324.0
2015-09-17,0.71739,0.8321700000000001,0.7078300000000001,0.78913,0.78913,346329.0
2015-09-18,0.81304,0.88,0.81304,0.8513,0.8513,124386.0
2015-09-21,0.8513,0.8513,0.80348,0.80348,0.80348,104125.0
2015-09-22,0.81304,0.82739,0.80348,0.80348,0.80348,93397.0
2015-09-23,0.80348,0.80348,0.76522,0.76522,0.76522,309002.0
2015-09-24,0.77,0.80348,0.76522,0.77478,0.77478,150244.0
2015-09-25,0.77478,0.78435,0.76522,0.77478,0.77478,37885.0
2015-09-28,0.78435,0.78435,0.72696,0.7508699999999999,0.7508699999999999,242481.0
2015-09-29,0.7508699999999999,0.7508699999999999,0.7508699999999999,0.7508699999999999,0.7508699999999999,17811.0
2015-09-30,0.75565,0.77956,0.73652,0.76522,0.76522,64127.0
2015-10-01,0.76522,0.76522,0.7460899999999999,0.7460899999999999,0.7460899999999999,76219.0
2015-10-02,0.75565,0.75565,0.7460899999999999,0.7460899999999999,0.7460899999999999,37266.0
2015-10-04,0.7460899999999999,0.76522,0.7460899999999999,0.76522,0.76522,20583.0
2015-10-05,0.77956,0.77956,0.72696,0.72696,0.72696,67641.0
2015-10-06,0.72696,0.72696,0.6887,0.71739,0.71739,90974.0
2015-10-07,0.71739,0.71739,0.6887,0.69826,0.69826,33249.0
2015-10-08,0.69348,0.69826,0.65522,0.66956,0.66956,117938.0
2015-10-11,0.68391,0.69826,0.66,0.66478,0.66478,351489.0
2015-10-12,0.66,0.66478,0.6504300000000001,0.6504300000000001,0.6504300000000001,160989.0
2015-10-13,0.66478,0.66956,0.6504300000000001,0.66956,0.66956,336373.0
2015-10-14,0.66,0.67435,0.66,0.66956,0.66956,66913.0
2015-10-15,0.66956,0.69348,0.66,0.66956,0.66956,123213.0
2015-10-18,0.66956,0.66956,0.6408699999999999,0.6504300000000001,0.6504300000000001,76200.0
2015-10-19,0.64565,0.64565,0.62652,0.6408699999999999,0.6408699999999999,87367.0
2015-10-20,0.6313,0.6313,0.58826,0.6313,0.6313,85193.0
2015-10-21,0.59304,0.62174,0.52609,0.57391,0.57391,1124036.0
2015-10-22,0.59304,0.60739,0.58826,0.59304,0.59304,434149.0
2015-10-25,0.62174,0.62174,0.57391,0.57391,0.57391,63276.0
2015-10-26,0.55478,0.55478,0.5069600000000001,0.52609,0.52609,265854.0
2015-10-27,0.53565,0.61217,0.53565,0.61217,0.61217,1496171.0
2015-10-28,0.62174,0.6360899999999999,0.60739,0.62174,0.62174,2027942.0
2015-10-29,0.6408699999999999,0.66478,0.6360899999999999,0.6408699999999999,0.6408699999999999,458835.0
2015-11-01,0.61217,0.6408699999999999,0.56913,0.56913,0.56913,159378.0
2015-11-02,0.5787,0.5787,0.44478,0.47348,0.47348,790310.0
2015-11-03,0.49738999999999994,0.49738999999999994,0.44956999999999997,0.47826,0.47826,867033.0
2015-11-04,0.47826,0.48783000000000004,0.47348,0.47826,0.47826,1014184.0
2015-11-05,0.49738999999999994,0.54043,0.49738999999999994,0.53565,0.53565,1256451.0
2015-11-08,0.55,0.57391,0.51652,0.52609,0.52609,532166.0
2015-11-09,0.51652,0.5452199999999999,0.5069600000000001,0.5452199999999999,0.5452199999999999,228868.0
2015-11-10,0.5452199999999999,0.55,0.53565,0.53565,0.53565,93937.0
2015-11-11,0.54043,0.55,0.51652,0.52609,0.52609,90770.0
2015-11-12,0.52609,0.55,0.52609,0.53087,0.53087,166750.0
2015-11-15,0.53087,0.53087,0.48303999999999997,0.49738999999999994,0.49738999999999994,379154.0
2015-11-16,0.49738999999999994,0.49738999999999994,0.4926100000000001,0.4926100000000001,0.4926100000000001,135315.0
2015-11-17,0.49738999999999994,0.53087,0.47826,0.47826,0.47826,151589.0
2015-11-18,0.51652,0.51652,0.49738999999999994,0.49738999999999994,0.49738999999999994,163313.0
2015-11-19,0.55,0.59783,0.52609,0.5452199999999999,0.5452199999999999,341893.0
2015-11-22,0.5452199999999999,0.57391,0.5452199999999999,0.57391,0.57391,21266.0
2015-11-23,0.56913,0.57391,0.56435,0.57391,0.57391,122365.0
2015-11-24,0.5452199999999999,0.55478,0.53565,0.55478,0.55478,37931.0
2015-11-25,0.53087,0.54043,0.51652,0.54043,0.54043,34368.0
2015-11-26,0.51652,0.52609,0.5069600000000001,0.52609,0.52609,51150.0
2015-11-29,0.5069600000000001,0.54043,0.48303999999999997,0.5069600000000001,0.5069600000000001,22960.0
2015-11-30,0.5069600000000001,0.5069600000000001,0.50217,0.5069600000000001,0.5069600000000001,10442.0
2015-12-01,0.55478,0.67435,0.55478,0.6408699999999999,0.6408699999999999,229185.0
2015-12-02,0.6313,0.6313,0.56913,0.59304,0.59304,81349.0
2015-12-03,0.60739,0.6360899999999999,0.6026100000000001,0.6026100000000001,0.6026100000000001,48540.0
2015-12-06,0.60739,0.62174,0.5787,0.59304,0.59304,171421.0
2015-12-07,0.5787,0.5787,0.56913,0.5787,0.5787,49492.0
2015-12-08,0.5787,0.5787,0.5787,0.5787,0.5787,0.0
2015-12-09,0.52609,0.57391,0.5213,0.57391,0.57391,40812.0
2015-12-10,0.56435,0.58348,0.5595600000000001,0.5787,0.5787,54886.0
2015-12-13,0.56435,0.6026100000000001,0.52609,0.52609,0.52609,3788276.0
2015-12-14,0.53565,0.59304,0.53565,0.54043,0.54043,114357.0
2015-12-15,0.54043,0.56435,0.54043,0.56435,0.56435,1022.0
2015-12-16,0.56913,0.58826,0.53565,0.54043,0.54043,202051.0
2015-12-17,0.54043,0.55478,0.54043,0.5452199999999999,0.5452199999999999,10496.0
2015-12-20,0.58348,0.58348,0.52609,0.52609,0.52609,168241.0
2015-12-21,0.52609,0.52609,0.51652,0.51652,0.51652,68521.0
2015-12-22,0.51652,0.51652,0.49738999999999994,0.49738999999999994,0.49738999999999994,81711.0
2015-12-23,0.52609,0.57391,0.52609,0.57391,0.57391,47977.0
2015-12-27,0.57391,0.57391,0.57391,0.57391,0.57391,0.0
2015-12-28,0.57391,0.61217,0.57391,0.61217,0.61217,134320.0
2015-12-29,0.61217,0.62174,0.5787,0.62174,0.62174,157841.0
2015-12-30,0.57391,0.61217,0.55478,0.60739,0.60739,156742.0
2016-01-03,0.62174,0.71739,0.59304,0.62174,0.62174,115065.0
2016-01-04,0.6360899999999999,0.73652,0.62174,0.69826,0.69826,151550.0
2016-01-05,0.7126100000000001,0.7126100000000001,0.6504300000000001,0.66,0.66,144468.0
2016-01-06,0.66956,0.71739,0.65522,0.65522,0.65522,70936.0
2016-01-07,0.6408699999999999,0.6887,0.6408699999999999,0.6887,0.6887,57527.0
2016-01-10,0.66956,0.6887,0.65522,0.6887,0.6887,109037.0
2016-01-11,0.6887,0.6887,0.66,0.66,0.66,118497.0
2016-01-12,0.65522,0.66956,0.65522,0.65522,0.65522,26261.0
2016-01-13,0.6504300000000001,0.6504300000000001,0.6504300000000001,0.6504300000000001,0.6504300000000001,10316.0
2016-01-14,0.6504300000000001,0.6504300000000001,0.62174,0.62174,0.62174,62163.0
2016-01-17,0.6504300000000001,0.66956,0.62174,0.66956,0.66956,180428.0
2016-01-18,0.66478,0.66956,0.6504300000000001,0.66956,0.66956,34500.0
2016-01-19,0.66,0.66956,0.62174,0.64565,0.64565,145081.0
2016-01-20,0.64565,0.64565,0.64565,0.64565,0.64565,0.0
2016-01-21,0.62652,0.62652,0.62652,0.62652,0.62652,10455.0
