Date,Open,High,Low,Close,Adj Close,Volume
2015-01-21,3.65,3.69,3.61,3.65,2.992693,167476.0
2015-01-22,3.65,3.78,3.6,3.67,3.009091,102213.0
2015-01-26,3.77,3.84,3.75,3.82,3.132078,120556.0
2015-01-27,3.8,3.82,3.78,3.82,3.132078,355747.0
2015-01-28,3.8,3.84,3.78,3.83,3.140277,108978.0
2015-01-29,3.8,3.8,3.73,3.75,3.074684,166653.0
2015-02-01,3.75,3.79,3.7,3.75,3.074684,134260.0
2015-02-02,3.78,3.88,3.78,3.88,3.181273,437105.0
2015-02-03,3.9,4.15,3.9,4.09,3.3534550000000003,1190229.0
2015-02-04,4.08,4.25,4.05,4.24,3.476443,186214.0
2015-02-05,4.25,4.28,4.21,4.25,3.484642,245231.0
2015-02-08,4.25,4.26,4.07,4.07,3.337057,404977.0
2015-02-09,4.1,4.14,4.01,4.03,3.304261,271472.0
2015-02-10,4.15,4.19,4.08,4.1,3.361654,203914.0
2015-02-11,4.15,4.19,4.06,4.09,3.3534550000000003,191238.0
2015-02-12,4.1,4.1,4.04,4.07,3.337057,169119.0
2015-02-15,4.09,4.3,4.05,4.28,3.50924,349506.0
2015-02-16,4.28,4.28,4.2,4.24,3.476443,132357.0
2015-02-17,4.24,4.39,4.2,4.34,3.558434,224730.0
2015-02-18,4.35,4.4,4.3,4.37,3.583032,171339.0
2015-02-19,4.48,4.485,4.38,4.4,3.607629,197682.0
2015-02-22,4.42,4.55,4.42,4.5,3.689621,98144.0
2015-02-23,4.5,4.52,4.4,4.45,3.648625,185264.0
2015-02-24,4.47,4.47,4.38,4.41,3.615828,244102.0
2015-02-25,4.41,4.41,4.11,4.4,3.607629,609614.0
2015-02-26,4.41,4.8,4.41,4.72,3.870002,764889.0
2015-03-01,4.68,4.79,4.68,4.72,3.870002,178385.0
2015-03-02,4.71,4.99,4.71,4.9,4.047601,118955.0
2015-03-03,4.85,4.87,4.77,4.77,3.940216,235132.0
2015-03-04,4.74,4.87,4.74,4.8,3.964997,75599.0
2015-03-05,4.92,4.92,4.74,4.8,3.964997,82239.0
2015-03-08,4.74,4.75,4.62,4.69,3.874132,176091.0
2015-03-09,4.71,4.73,4.54,4.55,3.758487,360435.0
2015-03-10,4.53,4.6,4.53,4.59,3.791528,416350.0
2015-03-11,4.6,4.71,4.6,4.65,3.841091000000002,337459.0
2015-03-12,4.68,4.85,4.64,4.7,3.882393,160565.0
2015-03-15,4.7,4.82,4.7,4.74,3.915435,91461.0
2015-03-16,4.77,4.92,4.75,4.89,4.03934,228825.0
2015-03-17,4.9,4.99,4.89,4.97,4.105424,268930.0
2015-03-18,4.98,5.19,4.95,4.99,4.121944,944932.0
2015-03-19,5.0,5.0,4.86,4.89,4.03934,1430152.0
2015-03-22,4.88,4.9,4.83,4.88,4.03108,59232.0
2015-03-23,4.89,4.96,4.84,4.92,4.064122,128151.0
2015-03-24,4.9,4.93,4.86,4.92,4.064122,198643.0
2015-03-25,4.9,5.09,4.9,5.0,4.1302059999999985,251152.0
2015-03-26,5.0,5.05,4.92,5.0,4.1302059999999985,95420.0
2015-03-29,4.97,5.0,4.92,4.94,4.080643,47673.0
2015-03-30,4.95,5.0,4.88,4.89,4.03934,89622.0
2015-03-31,4.9,5.03,4.79,4.8,3.964997,293051.0
2015-04-01,4.84,4.84,4.6,4.65,3.841091000000002,1071446.0
2015-04-07,4.7,4.75,4.44,4.48,3.700664,730981.0
2015-04-08,4.5,4.6,4.43,4.5,3.717185,446106.0
2015-04-09,4.5,4.52,4.35,4.41,3.642841,443117.0
2015-04-10,4.45,4.55,4.45,4.5,3.717185,584751.0
2015-04-13,4.53,4.61,4.5,4.52,3.733706,288099.0
2015-04-14,4.52,4.7,4.52,4.7,3.882393,749892.0
2015-04-15,4.7,4.745,4.67,4.7,3.882393,1520322.0
2015-04-16,4.69,4.73,4.62,4.66,3.849351,194761.0
2015-04-17,4.69,4.72,4.6,4.63,3.82457,108934.0
2015-04-20,4.62,4.71,4.53,4.59,3.791528,236774.0
2015-04-21,4.56,4.61,4.5,4.5,3.717185,339011.0
2015-04-22,4.55,4.55,4.45,4.5,3.717185,257260.0
2015-04-23,4.5,4.5,4.3,4.49,3.708924,249515.0
2015-04-24,4.49,4.51,4.42,4.49,3.708924,151457.0
2015-04-27,4.46,4.54,4.45,4.5,3.717185,255690.0
2015-04-28,4.48,4.49,4.4,4.45,3.675883,70152.0
2015-04-29,4.4,4.42,4.3,4.32,3.5684970000000003,127623.0
2015-04-30,4.3,4.32,4.2,4.32,3.5684970000000003,196148.0
2015-05-01,4.32,4.42,4.26,4.3,3.5519769999999995,78589.0
2015-05-04,4.35,4.36,4.29,4.34,3.585018,84203.0
2015-05-05,4.34,4.5,4.33,4.34,3.585018,96238.0
2015-05-06,4.38,4.38,4.18,4.21,3.477633,127429.0
2015-05-07,4.19,4.39,4.15,4.35,3.593278,264804.0
2015-05-08,4.33,4.41,4.15,4.32,3.5684970000000003,230680.0
2015-05-11,4.35,4.35,4.19,4.25,3.510674,158697.0
2015-05-12,4.23,4.52,4.22,4.52,3.733706,518540.0
2015-05-13,4.64,4.7,4.6,4.61,3.808049,572515.0
2015-05-14,4.64,4.65,4.53,4.57,3.775007,185775.0
2015-05-15,4.57,4.67,4.53,4.67,3.857612,1411022.0
2015-05-18,4.68,4.69,4.59,4.66,3.849351,144239.0
2015-05-19,4.64,4.67,4.6,4.64,3.83283,59198.0
2015-05-20,4.66,4.7,4.59,4.65,3.841091000000002,348471.0
2015-05-21,4.68,4.92,4.64,4.87,4.022819,163525.0
2015-05-22,4.92,4.92,4.82,4.85,4.0062989999999985,117083.0
2015-05-25,4.8,4.8,4.66,4.7,3.882393,161047.0
2015-05-26,4.7,4.82,4.7,4.73,3.907174,881488.0
2015-05-27,4.75,4.85,4.74,4.84,3.998039,93096.0
2015-05-28,4.82,4.84,4.77,4.81,3.973257,258677.0
2015-05-29,4.85,5.0,4.825,4.9,4.047601,2668110.0
2015-06-01,4.96,5.0,4.82,5.0,4.1302059999999985,1479748.0
2015-06-02,5.0,5.0,4.81,4.91,4.055862,83673.0
2015-06-03,4.93,4.93,4.72,4.83,3.989778,268686.0
2015-06-04,4.8,4.9,4.74,4.9,4.047601,168345.0
2015-06-05,4.89,4.89,4.85,4.87,4.022819,173718.0
2015-06-09,4.84,4.9,4.83,4.89,4.03934,154937.0
2015-06-10,4.85,4.86,4.64,4.65,3.841091000000002,188956.0
2015-06-11,4.68,4.88,4.67,4.86,4.01456,141325.0
2015-06-12,4.85,4.85,4.67,4.82,3.981519,117091.0
2015-06-15,4.79,4.79,4.71,4.78,3.948476,41502.0
2015-06-16,4.73,4.8,4.66,4.68,3.865872,63697.0
2015-06-17,4.68,4.8,4.67,4.78,3.948476,85816.0
2015-06-18,4.75,4.78,4.55,4.62,3.816309,279103.0
2015-06-19,4.65,4.65,4.58,4.6,3.799788,107816.0
2015-06-22,4.61,4.68,4.59,4.61,3.808049,177665.0
2015-06-23,4.66,4.72,4.63,4.71,3.890653,189585.0
2015-06-24,4.73,4.77,4.69,4.74,3.915435,59532.0
2015-06-25,4.74,4.76,4.68,4.71,3.890653,89639.0
2015-06-26,4.66,4.69,4.57,4.6,3.799788,74471.0
2015-06-29,4.58,4.58,4.33,4.37,3.609799,263636.0
2015-06-30,4.3,4.7,4.3,4.7,3.882393,182423.0
2015-07-01,4.56,4.77,4.56,4.69,3.874132,88187.0
2015-07-02,4.66,4.69,4.56,4.6,3.799788,128823.0
2015-07-03,4.62,4.7,4.56,4.7,3.882393,22656.0
2015-07-06,4.75,4.75,4.55,4.59,3.791528,88737.0
2015-07-07,4.65,4.75,4.65,4.7,3.882393,35387.0
2015-07-08,4.7,4.73,4.65,4.7,3.882393,84599.0
2015-07-09,4.66,4.67,4.51,4.54,3.750226,74484.0
2015-07-10,4.55,4.61,4.52,4.52,3.733706,53702.0
2015-07-13,4.52,4.61,4.51,4.55,3.758487,68733.0
2015-07-14,4.6,4.75,4.6,4.68,3.865872,105948.0
2015-07-15,4.68,4.7,4.55,4.56,3.766747,67514.0
2015-07-16,4.56,4.74,4.56,4.57,3.775007,84819.0
2015-07-17,4.58,4.75,4.58,4.7,3.882393,127872.0
2015-07-20,4.77,4.77,4.65,4.69,3.874132,56466.0
2015-07-21,4.65,4.87,4.65,4.87,4.022819,190014.0
2015-07-22,4.79,4.95,4.75,4.95,4.088903,127989.0
2015-07-23,4.95,4.99,4.85,4.9,4.047601,68001.0
2015-07-24,4.83,4.9,4.66,4.9,4.047601,59819.0
2015-07-27,4.9,4.9,4.83,4.84,3.998039,61810.0
2015-07-28,4.83,4.83,4.76,4.76,3.931956,185149.0
2015-07-29,4.8,4.825,4.74,4.8,3.964997,39388.0
2015-07-30,4.76,4.83,4.76,4.82,3.981519,23665.0
2015-07-31,4.83,4.94,4.79,4.89,4.03934,120427.0
2015-08-03,4.82,4.88,4.65,4.65,3.841091000000002,104344.0
2015-08-04,4.75,4.99,4.75,4.91,4.055862,132576.0
2015-08-05,4.86,5.2,4.86,5.01,4.138465,127161.0
2015-08-06,5.0,5.01,4.87,4.88,4.03108,55764.0
2015-08-07,4.85,4.86,4.68,4.7,3.882393,159794.0
2015-08-10,4.7,4.71,4.58,4.6,3.799788,123596.0
2015-08-11,4.64,4.75,4.64,4.7,3.882393,41320.0
2015-08-12,4.7,4.77,4.63,4.7,3.882393,90140.0
2015-08-13,4.68,4.72,4.65,4.66,3.849351,58886.0
2015-08-14,4.66,4.79,4.66,4.7,3.882393,43222.0
2015-08-17,4.7,4.8,4.7,4.79,3.956736,40775.0
2015-08-18,4.71,4.83,4.7,4.78,3.948476,148160.0
2015-08-19,4.76,4.81,4.7,4.8,3.964997,71399.0
2015-08-20,4.75,4.85,4.75,4.8,3.964997,123615.0
2015-08-21,4.78,4.78,4.62,4.7,3.882393,120322.0
2015-08-24,4.52,4.54,4.36,4.49,3.708924,419313.0
2015-08-25,4.44,4.74,4.36,4.64,3.83283,237268.0
2015-08-26,4.59,4.78,4.59,4.66,3.849351,218270.0
2015-08-27,4.9,5.15,4.9,5.05,4.171507,1104803.0
2015-08-28,5.17,5.3,5.15,5.21,4.303674,415826.0
2015-08-31,5.24,5.7,5.19,5.5,4.543226,786224.0
2015-09-01,5.5,5.71,5.47,5.6,4.6258300000000006,552722.0
2015-09-02,5.58,5.78,5.5,5.6,4.6258300000000006,348466.0
2015-09-03,5.6,5.82,5.47,5.6,4.709936,1217392.0
2015-09-04,5.53,5.85,5.53,5.74,4.827684,524042.0
2015-09-07,5.74,5.83,5.61,5.71,4.802453,79576.0
2015-09-08,5.68,5.8,5.61,5.8,4.878148,136054.0
2015-09-09,5.8,6.05,5.8,6.0,5.04636,489552.0
2015-09-10,5.9,5.98,5.71,5.88,4.945433,139475.0
2015-09-11,5.86,5.94,5.8,5.92,4.979075,149815.0
2015-09-14,5.89,6.06,5.85,6.05,5.088412,737949.0
2015-09-15,6.05,6.05,5.95,5.97,5.021127,302713.0
2015-09-16,5.95,6.08,5.95,6.04,5.080002,126557.0
2015-09-17,6.09,6.19,6.07,6.12,5.147287,231714.0
2015-09-18,6.06,6.29,6.06,6.13,5.155698,198065.0
2015-09-21,6.44,6.86,6.44,6.86,5.769672,353109.0
2015-09-22,6.86,6.95,6.7,6.76,5.685565,360434.0
2015-09-23,6.89,6.95,6.73,6.9,5.803314,299289.0
2015-09-24,6.96,7.2,6.71,6.8,5.719208,275223.0
2015-09-25,6.85,6.85,6.6,6.78,5.702386,220412.0
2015-09-28,6.78,7.0,6.78,6.95,5.845367,323147.0
2015-09-29,6.97,6.97,6.83,6.89,5.794903,209378.0
2015-09-30,6.9,6.98,6.88,6.9,5.803314,377232.0
2015-10-01,6.95,7.03,6.92,7.0,5.88742,432274.0
2015-10-02,6.98,7.28,6.98,7.23,6.080864,558229.0
2015-10-04,7.21,7.45,7.17,7.3,6.139737,147808.0
2015-10-05,7.32,7.32,6.83,6.83,5.744439,317289.0
2015-10-06,6.83,7.04,6.82,6.97,5.862188,472316.0
2015-10-07,6.97,7.02,6.94,6.97,5.862188,372651.0
2015-10-08,7.01,7.25,6.98,7.22,6.072453,321021.0
2015-10-11,7.42,7.42,6.97,6.97,5.862188,246325.0
2015-10-12,6.96,7.0,6.63,6.75,5.677155,445006.0
2015-10-13,6.65,6.8,6.41,6.7,5.6351010000000015,1122014.0
2015-10-14,6.64,6.84,6.62,6.76,5.685565,284225.0
2015-10-15,6.74,6.97,6.62,6.66,5.6014599999999986,179486.0
2015-10-18,6.63,6.75,6.51,6.7,5.6351010000000015,500761.0
2015-10-19,6.69,6.79,6.69,6.79,5.710796,245279.0
2015-10-20,6.83,7.08,6.81,7.05,5.9294730000000015,620208.0
2015-10-21,7.05,7.18,7.04,7.1,5.971526,487884.0
2015-10-22,7.11,7.33,7.09,7.2,6.055632,341040.0
2015-10-25,7.2,7.35,7.11,7.3,6.139737,271879.0
2015-10-26,7.3,7.35,7.17,7.25,6.097685,192080.0
2015-10-27,7.15,7.24,7.11,7.15,6.013578,222491.0
2015-10-28,7.27,7.36,7.145,7.22,6.072453,328984.0
2015-10-29,7.14,7.46,7.14,7.35,6.1817910000000005,270926.0
2015-11-01,7.45,7.74,7.45,7.56,6.358412,190599.0
2015-11-02,7.6,7.6,7.46,7.48,6.291128,80824.0
2015-11-03,7.46,7.6,7.38,7.53,6.333181,237549.0
2015-11-04,7.58,7.62,7.45,7.53,6.333181,87650.0
2015-11-05,7.57,7.6,7.39,7.45,6.265896,160251.0
2015-11-08,7.48,7.6,7.43,7.5,6.30795,163150.0
2015-11-09,7.45,7.58,7.43,7.45,6.265896,151550.0
2015-11-10,7.42,7.59,7.42,7.45,6.265896,87472.0
2015-11-11,7.58,7.61,7.46,7.56,6.358412,125010.0
2015-11-12,7.56,7.56,7.34,7.41,6.232254,116390.0
2015-11-15,7.41,7.41,7.2,7.22,6.072453,198769.0
2015-11-16,7.26,7.41,7.2,7.41,6.232254,178286.0
2015-11-17,7.41,7.46,7.24,7.29,6.131327,179886.0
2015-11-18,7.4,7.4,7.23,7.29,6.131327,244030.0
2015-11-19,7.33,7.89,7.33,7.78,6.5434470000000005,307255.0
2015-11-22,7.86,8.15,7.86,7.9,6.644374000000001,216834.0
2015-11-23,7.9,7.9,7.9,7.9,6.644374000000001,0.0
2015-11-24,7.6,8.14,7.45,7.92,6.6611949999999975,1474912.0
2015-11-25,7.96,8.0,7.88,7.9,6.644374000000001,632304.0
2015-11-26,7.99,8.05,7.91,8.05,6.770533,881700.0
2015-11-29,8.0,8.41,8.0,8.4,7.064903,1128881.0
2015-11-30,8.0,8.4,8.0,8.3,6.980797,533464.0
2015-12-01,8.36,8.43,8.15,8.2,6.8966910000000015,326124.0
2015-12-02,8.29,8.43,8.22,8.3,6.980797,695595.0
2015-12-03,8.2,8.25,8.09,8.18,6.87987,274183.0
2015-12-06,8.2,8.5,8.18,8.46,7.115367,596601.0
2015-12-07,8.46,8.5,8.33,8.43,7.090136,754845.0
2015-12-08,8.34,8.62,8.24,8.54,7.182653,517903.0
2015-12-09,8.45,8.55,8.39,8.51,7.157421,420955.0
2015-12-10,8.41,8.73,8.36,8.63,7.258348,244422.0
2015-12-13,8.66,8.8,8.55,8.67,7.291989999999997,418326.0
2015-12-14,8.6,8.78,8.6,8.77,7.376096,430532.0
2015-12-15,8.8,9.06,8.755,8.84,7.434971000000001,759932.0
2015-12-16,8.98,9.25,8.98,9.05,7.611592,270031.0
2015-12-17,9.08,9.31,9.04,9.26,7.788216,495366.0
2015-12-20,9.4,9.4,9.17,9.22,7.754573,337442.0
2015-12-21,9.22,9.32,9.14,9.2,7.7377509999999985,247554.0
2015-12-22,9.3,9.39,8.89,9.0,7.569539999999999,512997.0
2015-12-23,8.97,8.98,8.51,8.9,7.485434,180324.0
2015-12-27,8.9,8.9,8.9,8.9,7.485434,0.0
2015-12-28,8.81,9.0,8.6,8.91,7.493844,281201.0
2015-12-29,8.9,8.9,8.73,8.82,7.418149,336014.0
2015-12-30,8.8,8.9,8.75,8.87,7.460203,184980.0
2016-01-03,8.8,9.01,8.78,9.01,7.577951,283369.0
2016-01-04,8.9,9.12,8.88,9.02,7.586361,384506.0
2016-01-05,9.06,9.1,8.68,8.98,7.552718,204613.0
2016-01-06,8.98,8.99,8.82,8.87,7.460203,227221.0
2016-01-07,8.74,8.74,8.6,8.65,7.275167999999999,352098.0
2016-01-10,8.59,8.65,8.48,8.62,7.249936999999999,536937.0
2016-01-11,8.6,8.79,8.56,8.77,7.376096,906297.0
2016-01-12,8.7,8.95,8.7,8.93,7.510666,320202.0
2016-01-13,8.9,8.97,8.72,8.93,7.510666,614257.0
2016-01-14,8.93,8.93,8.66,8.79,7.392917,471949.0
2016-01-17,8.68,8.96,8.64,8.95,7.527486,351341.0
2016-01-18,8.89,9.07,8.82,9.0,7.569539999999999,444174.0
2016-01-19,9.0,9.1,8.98,9.06,7.620004,349975.0
2016-01-20,9.02,9.22,8.95,9.13,7.678878,450427.0
2016-01-21,9.2,9.42,9.2,9.26,7.788216,230661.0
2016-01-24,9.3,9.39,9.05,9.13,7.678878,252041.0
2016-01-26,9.12,9.43,8.6,9.24,7.771392999999999,353825.0
2016-01-27,9.18,9.19,8.99,9.1,7.653646000000001,445439.0
2016-01-28,8.94,9.05,8.76,8.87,7.460203,686910.0
2016-01-31,8.87,9.06,8.81,9.0,7.569539999999999,588956.0
2016-02-01,8.95,9.0,8.77,8.85,7.443381,453076.0
2016-02-02,8.7,8.83,8.57,8.57,7.207884,617283.0
2016-02-03,8.59,8.77,8.55,8.62,7.249936999999999,1249639.0
2016-02-04,8.62,8.62,8.04,8.47,7.123778,1105184.0
2016-02-07,8.1,8.41,8.06,8.35,7.0228509999999975,508539.0
2016-02-08,8.25,8.32,7.87,7.92,6.6611949999999975,742242.0
2016-02-09,7.87,8.11,7.75,7.93,6.669605000000002,845775.0
2016-02-10,7.8,8.35,7.73,8.23,6.921923,597378.0
2016-02-11,8.02,8.38,8.02,8.38,7.048083,876529.0
2016-02-14,8.5,8.55,8.2,8.31,6.989209,695672.0
2016-02-15,8.39,8.57,8.34,8.5,7.149009,438903.0
2016-02-16,8.53,8.8,8.53,8.76,7.367686,475699.0
2016-02-17,8.8,9.11,8.76,8.84,7.434971000000001,473735.0
2016-02-18,8.9,9.15,8.88,9.11,7.662055,509346.0
2016-02-21,9.15,9.35,9.05,9.34,7.8555,683131.0
2016-02-22,8.0,8.53,7.42,8.49,7.140598,2834837.0
2016-02-23,8.23,8.28,7.7,7.7,6.476161,1114258.0
2016-02-24,7.68,7.68,6.77,6.92,5.820135,4207262.0
2016-02-25,7.0,7.33,6.31,6.83,5.744439,2466504.0
2016-02-28,6.85,6.93,6.61,6.78,5.795729,1065527.0
2016-02-29,6.7,7.52,6.67,7.43,6.351367,1708133.0
2016-03-01,7.62,7.8,7.45,7.62,6.5137839999999985,808528.0
2016-03-02,7.62,7.83,7.57,7.72,6.599267,444511.0
2016-03-03,7.74,7.85,7.41,7.5,6.4112050000000025,1002558.0
2016-03-06,7.5,7.55,7.04,7.15,6.112015,895095.0
2016-03-07,7.06,7.18,6.72,6.78,5.795729,777774.0
2016-03-08,6.85,7.11,6.85,6.93,5.923953,884293.0
2016-03-09,7.01,7.24,7.01,7.1,6.069274,587397.0
2016-03-10,7.14,7.2,7.06,7.08,6.052178,667899.0
2016-03-13,7.1,7.16,6.9,6.95,5.94105,792986.0
2016-03-14,6.99,7.02,6.8,6.82,5.829922,583862.0
2016-03-15,6.85,6.885,6.73,6.8,5.812826,982090.0
2016-03-16,6.84,6.85,6.77,6.8,5.812826,935489.0
2016-03-17,6.85,6.93,6.36,6.45,5.513636,5651170.0
2016-03-20,6.5,6.64,6.4,6.49,5.547829,1126826.0
2016-03-21,6.51,6.58,6.48,6.5,5.556377,1258311.0
2016-03-22,6.55,6.67,6.41,6.45,5.513636,839895.0
2016-03-23,6.5,6.5,6.32,6.4,5.470895,601853.0
2016-03-28,6.4,6.49,6.18,6.22,5.317026,1427119.0
2016-03-29,6.27,6.31,6.11,6.13,5.240092,1066977.0
2016-03-30,6.2,6.55,6.15,6.53,5.582023,939205.0
2016-03-31,6.65,6.92,6.61,6.87,5.8726629999999975,1496369.0
2016-04-04,6.98,6.98,6.81,6.82,5.829922,600154.0
2016-04-05,6.8,6.82,6.51,6.55,5.59912,802548.0
2016-04-06,6.61,6.85,6.61,6.83,5.83847,702776.0
2016-04-07,6.86,6.95,6.65,6.72,5.744439,586769.0
2016-04-08,6.68,6.84,6.66,6.7,5.727343,313554.0
2016-04-11,6.7,6.75,6.64,6.69,5.718795,677676.0
2016-04-12,6.7,6.8,6.68,6.74,5.761535,928410.0
2016-04-13,6.8,6.87,6.74,6.77,5.787181,570498.0
2016-04-14,6.89,6.89,6.66,6.7,5.727343,686282.0
2016-04-15,6.77,6.83,6.72,6.76,5.778633,411011.0
2016-04-18,6.8,6.93,6.8,6.92,5.9154050000000025,334289.0
2016-04-19,6.99,7.0,6.72,6.83,5.83847,1053351.0
2016-04-20,6.9,6.97,6.83,6.86,5.864116,723525.0
2016-04-21,6.95,7.0,6.86,6.91,5.906857,699073.0
2016-04-22,6.94,6.96,6.86,6.87,5.8726629999999975,976936.0
2016-04-26,6.99,7.0,6.89,6.95,5.94105,893681.0
2016-04-27,6.97,7.01,6.875,6.88,5.8812120000000006,571896.0
2016-04-28,6.95,6.99,6.91,6.96,5.949598,369449.0
2016-04-29,6.94,6.96,6.85,6.92,5.9154050000000025,631738.0
2016-05-02,6.92,6.97,6.9,6.95,5.94105,410043.0
2016-05-03,6.96,7.26,6.96,7.26,6.206046,1096758.0
2016-05-04,7.26,7.27,7.05,7.05,6.0265330000000015,812389.0
2016-05-05,7.04,7.1,6.96,6.98,5.966694,657738.0
2016-05-06,6.96,7.01,6.84,7.0,5.983791,1536819.0
2016-05-09,7.0,7.08,6.96,7.06,6.0350800000000016,574634.0
2016-05-10,7.06,7.1,6.98,7.0,5.983791,1384484.0
2016-05-11,7.1,7.16,7.06,7.1,6.069274,471535.0
2016-05-12,7.1,7.13,7.03,7.1,6.069274,650597.0
2016-05-13,7.1,7.15,7.04,7.12,6.08637,370913.0
2016-05-16,7.15,7.18,7.09,7.13,6.094919,736264.0
2016-05-17,7.16,7.24,7.1,7.1,6.069274,747213.0
2016-05-18,7.15,7.16,6.95,7.0,5.983791,832929.0
2016-05-19,7.05,7.06,6.7,6.72,5.744439,575619.0
2016-05-20,6.8,6.88,6.74,6.83,5.83847,475322.0
2016-05-23,6.86,6.97,6.8,6.93,5.923953,573258.0
2016-05-24,6.96,6.975,6.81,6.83,5.83847,529829.0
2016-05-25,6.8,6.98,6.79,6.92,5.9154050000000025,373186.0
2016-05-26,6.92,6.96,6.8,6.94,5.932502,1003736.0
2016-05-27,6.98,6.98,6.85,6.93,5.923953,805514.0
2016-05-30,6.93,6.94,6.85,6.87,5.8726629999999975,758238.0
2016-05-31,7.0,7.08,6.92,7.0,5.983791,1215468.0
2016-06-01,6.96,7.08,6.96,7.05,6.0265330000000015,787802.0
2016-06-02,7.05,7.065,6.87,6.9,5.898308,620514.0
2016-06-03,6.95,6.95,6.66,6.67,5.701699,715450.0
2016-06-06,6.7,6.83,6.65,6.78,5.795729,629697.0
2016-06-07,6.87,6.96,6.8,6.89,5.88976,449495.0
2016-06-08,6.96,6.98,6.85,6.92,5.9154050000000025,361908.0
2016-06-09,6.93,6.93,6.75,6.79,5.804277,334081.0
2016-06-10,6.8,6.82,6.74,6.78,5.795729,285681.0
2016-06-14,6.76,6.82,6.69,6.75,5.770084,633480.0
2016-06-15,6.8,6.84,6.74,6.74,5.761535,578313.0
2016-06-16,6.81,6.865,6.71,6.71,5.7358910000000005,445381.0
2016-06-17,6.72,6.8,6.71,6.8,5.812826,1128498.0
2016-06-20,6.85,6.88,6.81,6.86,5.864116,405898.0
2016-06-21,6.84,6.95,6.81,6.91,5.906857,554659.0
2016-06-22,6.95,6.97,6.84,6.86,5.864116,2106676.0
2016-06-23,6.85,6.86,6.65,6.7,5.727343,648059.0
2016-06-24,6.86,6.86,6.395,6.5,5.556377,994214.0
2016-06-27,6.4,6.57,6.39,6.5,5.556377,443773.0
2016-06-28,6.4,6.45,6.33,6.36,5.436702,778062.0
2016-06-29,6.46,6.56,6.4,6.51,5.564926,798259.0
2016-06-30,6.52,6.63,6.4,6.42,5.487991,596034.0
2016-07-01,6.42,6.43,6.13,6.15,5.257187999999998,1093767.0
2016-07-04,6.04,6.05,5.76,5.89,5.0349330000000005,2137299.0
2016-07-05,5.89,6.09,5.87,6.05,5.171705,1552249.0
2016-07-06,6.09,6.165,6.015,6.05,5.171705,1167943.0
2016-07-07,6.08,6.29,6.05,6.28,5.368316,649809.0
2016-07-08,6.16,6.24,6.055,6.16,5.265736,419473.0
