Date,Open,High,Low,Close,Adj Close,Volume
2012-05-04,0.63337,0.63337,0.63337,0.63337,0.63337,0.0
2012-05-07,0.63337,0.63337,0.63337,0.63337,0.63337,0.0
2012-05-08,0.65003,0.65003,0.65003,0.65003,0.65003,3000.0
2012-05-09,0.65003,0.65003,0.65003,0.65003,0.65003,0.0
2012-05-10,0.5667,0.5667,0.5667,0.5667,0.5667,11249.0
2012-05-11,0.5667,0.5667,0.5333600000000001,0.5667,0.5667,52497.0
2012-05-14,0.5667,0.5667,0.5667,0.5667,0.5667,0.0
2012-05-15,0.6000300000000001,0.6000300000000001,0.6000300000000001,0.6000300000000001,0.6000300000000001,11429.0
2012-05-16,0.58336,0.58336,0.58336,0.58336,0.58336,3570.0
2012-05-17,0.58336,0.58336,0.58336,0.58336,0.58336,0.0
2012-05-18,0.58336,0.58336,0.58336,0.58336,0.58336,0.0
2012-05-21,0.6000300000000001,0.6000300000000001,0.6000300000000001,0.6000300000000001,0.6000300000000001,14549.0
2012-05-22,0.58336,0.58336,0.5333600000000001,0.5333600000000001,0.5333600000000001,5473.0
2012-05-23,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.0
2012-05-24,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.0
2012-05-25,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.0
2012-05-28,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.0
2012-05-29,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.0
2012-05-30,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.0
2012-05-31,0.50003,0.50003,0.50003,0.50003,0.50003,15526.0
2012-06-01,0.50003,0.50003,0.50003,0.50003,0.50003,3168.0
2012-06-04,0.50003,0.50003,0.50003,0.50003,0.50003,0.0
2012-06-05,0.50003,0.50003,0.50003,0.50003,0.50003,0.0
2012-06-06,0.50003,0.50003,0.50003,0.50003,0.50003,0.0
2012-06-07,0.50003,0.50003,0.50003,0.50003,0.50003,0.0
2012-06-08,0.50003,0.50003,0.50003,0.50003,0.50003,0.0
2012-06-12,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,750.0
2012-06-13,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.0
2012-06-14,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,17249.0
2012-06-15,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.0
2012-06-18,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.0
2012-06-19,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,11144.0
2012-06-20,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,6495.0
2012-06-21,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.0
2012-06-22,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.0
2012-06-25,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.0
2012-06-26,0.46669,0.46669,0.46669,0.46669,0.46669,14504.0
2012-06-27,0.41669,0.41669,0.41669,0.41669,0.41669,496.0
2012-06-28,0.41669,0.41669,0.38335,0.38335,0.38335,9000.0
2012-06-29,0.40002,0.5333600000000001,0.40002,0.5333600000000001,0.5333600000000001,29609.0
2012-07-02,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,1889.0
2012-07-03,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.0
2012-07-04,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.0
2012-07-05,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,9000.0
2012-07-06,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.0
2012-07-09,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.0
2012-07-10,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.0
2012-07-11,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.0
2012-07-12,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.0
2012-07-13,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.0
2012-07-16,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.0
2012-07-17,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.0
2012-07-18,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.0
2012-07-19,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.0
2012-07-20,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.0
2012-07-23,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.0
2012-07-24,0.50003,0.50003,0.50003,0.50003,0.50003,5550.0
2012-07-25,0.48336,0.50003,0.48336,0.50003,0.50003,14999.0
2012-07-26,0.50003,0.50003,0.50003,0.50003,0.50003,14999.0
2012-07-27,0.50003,0.50003,0.50003,0.50003,0.50003,3000.0
2012-07-30,0.50003,0.50003,0.50003,0.50003,0.50003,0.0
2012-07-31,0.50003,0.50003,0.50003,0.50003,0.50003,6945.0
2012-08-01,0.50003,0.50003,0.50003,0.50003,0.50003,0.0
2012-08-02,0.50003,0.50003,0.50003,0.50003,0.50003,375.0
2012-08-03,0.50003,0.50003,0.50003,0.50003,0.50003,0.0
2012-08-06,0.50003,0.50003,0.50003,0.50003,0.50003,0.0
2012-08-07,0.50003,0.50003,0.50003,0.50003,0.50003,0.0
2012-08-08,0.5667,0.5667,0.5667,0.5667,0.5667,15074.0
2012-08-09,0.5667,0.5667,0.5667,0.5667,0.5667,0.0
2012-08-10,0.5667,0.5667,0.5667,0.5667,0.5667,0.0
2012-08-13,0.5667,0.5667,0.5667,0.5667,0.5667,14999.0
2012-08-14,0.5667,0.5667,0.5667,0.5667,0.5667,0.0
2012-08-15,0.5667,0.5667,0.5667,0.5667,0.5667,0.0
2012-08-16,0.5667,0.5667,0.5667,0.5667,0.5667,0.0
2012-08-17,0.5667,0.5667,0.5667,0.5667,0.5667,0.0
2012-08-20,0.5667,0.5667,0.5667,0.5667,0.5667,0.0
2012-08-21,0.5667,0.5667,0.5667,0.5667,0.5667,0.0
2012-08-22,0.40002,0.40002,0.40002,0.40002,0.40002,38436.0
2012-08-23,0.50003,0.50003,0.50003,0.50003,0.50003,1500.0
2012-08-24,0.5667,0.5667,0.5667,0.5667,0.5667,3000.0
2012-08-27,0.5667,0.5667,0.5667,0.5667,0.5667,0.0
2012-08-28,0.5667,0.5667,0.5667,0.5667,0.5667,0.0
2012-08-29,0.50003,0.50003,0.50003,0.50003,0.50003,57.0
2012-08-30,0.50003,0.50003,0.50003,0.50003,0.50003,0.0
2012-08-31,0.50003,0.50003,0.50003,0.50003,0.50003,0.0
2012-09-03,0.50003,0.6000300000000001,0.50003,0.6000300000000001,0.6000300000000001,9487.0
2012-09-04,0.6000300000000001,0.6000300000000001,0.6000300000000001,0.6000300000000001,0.6000300000000001,0.0
2012-09-05,0.63337,0.63337,0.63337,0.63337,0.63337,44998.0
2012-09-06,0.63337,0.63337,0.63337,0.63337,0.63337,0.0
2012-09-07,0.63337,0.63337,0.63337,0.63337,0.63337,0.0
2012-09-10,0.63337,0.63337,0.63337,0.63337,0.63337,0.0
2012-09-11,0.63337,0.63337,0.63337,0.63337,0.63337,0.0
2012-09-12,0.63337,0.63337,0.63337,0.63337,0.63337,0.0
2012-09-13,0.63337,0.63337,0.63337,0.63337,0.63337,0.0
2012-09-14,0.63337,0.63337,0.63337,0.63337,0.63337,1500.0
2012-09-17,0.63337,0.63337,0.63337,0.63337,0.63337,0.0
2012-09-18,0.6000300000000001,0.6000300000000001,0.6000300000000001,0.6000300000000001,0.6000300000000001,10499.0
2012-09-19,0.6000300000000001,0.6000300000000001,0.6000300000000001,0.6000300000000001,0.6000300000000001,0.0
2012-09-20,0.6000300000000001,0.6000300000000001,0.6000300000000001,0.6000300000000001,0.6000300000000001,0.0
2012-09-21,0.6000300000000001,0.6000300000000001,0.6000300000000001,0.6000300000000001,0.6000300000000001,0.0
2012-09-24,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,22499.0
2012-09-25,0.50003,0.50003,0.50003,0.50003,0.50003,17999.0
2012-09-26,0.50003,0.50003,0.50003,0.50003,0.50003,0.0
2012-09-27,0.50003,0.50003,0.50003,0.50003,0.50003,0.0
2012-09-28,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,58497.0
2012-10-01,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.0
2012-10-02,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.0
2012-10-03,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.0
2012-10-04,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,10544.0
2012-10-05,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.0
2012-10-07,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.0
2012-10-08,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.0
2012-10-09,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,14999.0
2012-10-10,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.0
2012-10-11,0.50003,0.50003,0.50003,0.50003,0.50003,2162.0
2012-10-14,0.50003,0.50003,0.50003,0.50003,0.50003,0.0
2012-10-15,0.50003,0.50003,0.50003,0.50003,0.50003,0.0
2012-10-16,0.50003,0.50003,0.50003,0.50003,0.50003,0.0
2012-10-17,0.50003,0.50003,0.50003,0.50003,0.50003,3000.0
2012-10-18,0.50003,0.50003,0.50003,0.50003,0.50003,0.0
2012-10-21,0.5667,0.5667,0.5667,0.5667,0.5667,24299.0
2012-10-22,0.5667,0.5667,0.5667,0.5667,0.5667,8400.0
2012-10-23,0.5667,0.5667,0.5667,0.5667,0.5667,0.0
2012-10-24,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,900.0
2012-10-25,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,186.0
2012-10-28,0.5667,0.5667,0.5333600000000001,0.5333600000000001,0.5333600000000001,11249.0
2012-10-29,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.0
2012-10-30,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.0
2012-10-31,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.0
2012-11-01,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.0
2012-11-04,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.0
2012-11-05,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.0
2012-11-06,0.5333600000000001,0.5333600000000001,0.50003,0.50003,0.50003,14663.0
2012-11-07,0.50003,0.50003,0.50003,0.50003,0.50003,0.0
2012-11-08,0.50003,0.50003,0.50003,0.50003,0.50003,0.0
2012-11-11,0.50003,0.50003,0.50003,0.50003,0.50003,0.0
2012-11-12,0.50003,0.50003,0.50003,0.50003,0.50003,0.0
2012-11-13,0.50003,0.50003,0.50003,0.50003,0.50003,0.0
2012-11-14,0.50003,0.50003,0.50003,0.50003,0.50003,0.0
2012-11-15,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,18576.0
2012-11-18,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.0
2012-11-19,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.0
2012-11-20,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.0
2012-11-21,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,3582.0
2012-11-22,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.0
2012-11-25,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.0
2012-11-26,0.50003,0.50003,0.50003,0.50003,0.50003,1800.0
2012-11-27,0.50003,0.50003,0.50003,0.50003,0.50003,0.0
2012-11-28,0.5667,0.5667,0.5667,0.5667,0.5667,3227.0
2012-11-29,0.6000300000000001,0.6000300000000001,0.6000300000000001,0.6000300000000001,0.6000300000000001,7273.0
2012-12-02,0.6000300000000001,0.6000300000000001,0.6000300000000001,0.6000300000000001,0.6000300000000001,0.0
2012-12-03,0.6000300000000001,0.6000300000000001,0.6000300000000001,0.6000300000000001,0.6000300000000001,0.0
2012-12-04,0.6000300000000001,0.6000300000000001,0.6000300000000001,0.6000300000000001,0.6000300000000001,0.0
2012-12-05,0.6000300000000001,0.6000300000000001,0.6000300000000001,0.6000300000000001,0.6000300000000001,0.0
2012-12-06,0.50003,0.50003,0.50003,0.50003,0.50003,2100.0
2012-12-09,0.50003,0.50003,0.48336,0.48336,0.48336,9900.0
2012-12-10,0.46669,0.46669,0.46669,0.46669,0.46669,787.0
2012-12-11,0.46669,0.46669,0.46669,0.46669,0.46669,0.0
2012-12-12,0.46669,0.46669,0.46669,0.46669,0.46669,0.0
2012-12-13,0.46669,0.46669,0.46669,0.46669,0.46669,0.0
2012-12-16,0.46669,0.46669,0.46669,0.46669,0.46669,0.0
2012-12-17,0.46669,0.46669,0.46669,0.46669,0.46669,0.0
2012-12-18,0.46669,0.46669,0.46669,0.46669,0.46669,0.0
2012-12-19,0.46669,0.46669,0.46669,0.46669,0.46669,11999.0
2012-12-20,0.46669,0.46669,0.46669,0.46669,0.46669,0.0
2012-12-23,0.46669,0.46669,0.46669,0.46669,0.46669,0.0
2012-12-26,0.50003,0.50003,0.50003,0.50003,0.50003,5397.0
2012-12-27,0.50003,0.50003,0.50003,0.50003,0.50003,0.0
2012-12-30,0.50003,0.50003,0.50003,0.50003,0.50003,0.0
2013-01-01,0.50003,0.50003,0.50003,0.50003,0.50003,0.0
2013-01-02,0.50003,0.50003,0.50003,0.50003,0.50003,0.0
2013-01-03,0.50003,0.50003,0.50003,0.50003,0.50003,0.0
2013-01-06,0.50003,0.50003,0.50003,0.50003,0.50003,0.0
2013-01-07,0.50003,0.50003,0.50003,0.50003,0.50003,0.0
2013-01-08,0.50003,0.50003,0.50003,0.50003,0.50003,0.0
2013-01-09,0.50003,0.50003,0.50003,0.50003,0.50003,0.0
2013-01-10,0.46669,0.46669,0.46669,0.46669,0.46669,26099.0
2013-01-13,0.46669,0.46669,0.46669,0.46669,0.46669,0.0
2013-01-14,0.46669,0.46669,0.46669,0.46669,0.46669,0.0
2013-01-15,0.46669,0.46669,0.46669,0.46669,0.46669,0.0
2013-01-16,0.46669,0.46669,0.46669,0.46669,0.46669,0.0
2013-01-17,0.46669,0.46669,0.46669,0.46669,0.46669,0.0
2013-01-20,0.46669,0.46669,0.46669,0.46669,0.46669,0.0
2013-01-21,0.46669,0.46669,0.46669,0.46669,0.46669,0.0
2013-01-22,,,,,,
2013-01-23,0.46669,0.46669,0.46669,0.46669,0.46669,0.0
2013-01-24,0.46669,0.46669,0.46669,0.46669,0.46669,0.0
2013-01-28,0.50003,0.50003,0.46669,0.46669,0.46669,10931.0
2013-01-29,0.46669,0.46669,0.46669,0.46669,0.46669,0.0
2013-01-30,0.50003,0.50003,0.50003,0.50003,0.50003,11999.0
2013-01-31,0.46669,0.46669,0.46669,0.46669,0.46669,37.0
2013-02-03,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,48598.0
2013-02-04,0.48336,0.48336,0.40002,0.40002,0.40002,1471.0
2013-02-05,0.40002,0.40002,0.40002,0.40002,0.40002,0.0
2013-02-06,0.40002,0.40002,0.40002,0.40002,0.40002,0.0
2013-02-07,0.40002,0.40002,0.40002,0.40002,0.40002,0.0
2013-02-10,0.40002,0.40002,0.40002,0.40002,0.40002,0.0
2013-02-11,0.40002,0.40002,0.40002,0.40002,0.40002,0.0
2013-02-12,0.40002,0.40002,0.40002,0.40002,0.40002,0.0
2013-02-13,0.40002,0.40002,0.40002,0.40002,0.40002,0.0
2013-02-14,0.40002,0.40002,0.40002,0.40002,0.40002,0.0
2013-02-17,0.40002,0.40002,0.40002,0.40002,0.40002,0.0
2013-02-18,0.40002,0.40002,0.40002,0.40002,0.40002,0.0
2013-02-19,0.40002,0.40002,0.40002,0.40002,0.40002,0.0
2013-02-20,0.40002,0.40002,0.40002,0.40002,0.40002,0.0
2013-02-21,0.40002,0.40002,0.40002,0.40002,0.40002,0.0
2013-02-24,0.40002,0.40002,0.40002,0.40002,0.40002,0.0
2013-02-25,0.40002,0.40002,0.40002,0.40002,0.40002,0.0
2013-02-26,0.43336,0.46669,0.43336,0.46669,0.46669,20681.0
2013-02-27,0.46669,0.46669,0.46669,0.46669,0.46669,0.0
2013-02-28,0.46669,0.46669,0.46669,0.46669,0.46669,0.0
2013-03-03,0.46669,0.46669,0.46669,0.46669,0.46669,0.0
2013-03-04,0.48336,0.48336,0.48336,0.48336,0.48336,14999.0
2013-03-05,0.48336,0.48336,0.48336,0.48336,0.48336,0.0
2013-03-06,0.48336,0.48336,0.48336,0.48336,0.48336,0.0
2013-03-07,0.48336,0.48336,0.48336,0.48336,0.48336,0.0
2013-03-10,0.48336,0.48336,0.48336,0.48336,0.48336,0.0
2013-03-11,0.48336,0.48336,0.48336,0.48336,0.48336,0.0
2013-03-12,0.33335,0.33335,0.33335,0.33335,0.33335,200.0
2013-03-13,0.33335,0.33335,0.33335,0.33335,0.33335,0.0
2013-03-14,0.33335,0.33335,0.33335,0.33335,0.33335,0.0
2013-03-17,0.33335,0.33335,0.33335,0.33335,0.33335,44798.0
2013-03-18,0.33335,0.33335,0.33335,0.33335,0.33335,0.0
2013-03-19,0.33335,0.33335,0.33335,0.33335,0.33335,0.0
2013-03-20,0.33335,0.33335,0.33335,0.33335,0.33335,0.0
2013-03-21,0.33335,0.33335,0.33335,0.33335,0.33335,3000.0
2013-03-24,0.33335,0.33335,0.33335,0.33335,0.33335,0.0
2013-03-25,0.33335,0.33335,0.33335,0.33335,0.33335,0.0
2013-03-26,0.33335,0.33335,0.33335,0.33335,0.33335,0.0
2013-03-27,0.33335,0.33335,0.33335,0.33335,0.33335,0.0
2013-04-01,0.33335,0.33335,0.33335,0.33335,0.33335,3000.0
2013-04-02,0.35002,0.35002,0.35002,0.35002,0.35002,86246.0
2013-04-03,0.35002,0.35002,0.35002,0.35002,0.35002,375.0
2013-04-04,0.35002,0.35002,0.35002,0.35002,0.35002,0.0
2013-04-08,0.33335,0.33335,0.33335,0.33335,0.33335,6000.0
2013-04-09,0.33335,0.33335,0.30002,0.30002,0.30002,4200.0
2013-04-10,0.36669,0.36669,0.33335,0.33335,0.33335,26082.0
2013-04-11,0.33335,0.33335,0.33335,0.33335,0.33335,0.0
2013-04-12,0.33335,0.33335,0.33335,0.33335,0.33335,0.0
2013-04-15,0.33335,0.33335,0.33335,0.33335,0.33335,0.0
2013-04-16,0.33335,0.33335,0.33335,0.33335,0.33335,0.0
2013-04-17,0.33335,0.33335,0.33335,0.33335,0.33335,0.0
2013-04-18,0.33335,0.33335,0.33335,0.33335,0.33335,0.0
2013-04-19,0.26668000000000003,0.26668000000000003,0.26668000000000003,0.26668000000000003,0.26668000000000003,3000.0
2013-04-22,0.26668000000000003,0.26668000000000003,0.26668000000000003,0.26668000000000003,0.26668000000000003,0.0
2013-04-23,0.26668000000000003,0.26668000000000003,0.26668000000000003,0.26668000000000003,0.26668000000000003,0.0
2013-04-24,0.26668000000000003,0.26668000000000003,0.26668000000000003,0.26668000000000003,0.26668000000000003,0.0
2013-04-26,0.26668000000000003,0.26668000000000003,0.26668000000000003,0.26668000000000003,0.26668000000000003,0.0
2013-04-29,0.26668000000000003,0.26668000000000003,0.26668000000000003,0.26668000000000003,0.26668000000000003,9549.0
2013-04-30,0.25001,0.25001,0.20001,0.20001,0.20001,173999.0
2013-05-01,0.20001,0.20001,0.20001,0.20001,0.20001,0.0
2013-05-02,0.20001,0.20001,0.20001,0.20001,0.20001,0.0
2013-05-03,0.16668,0.16668,0.16668,0.16668,0.16668,136.0
2013-05-06,0.16668,0.16668,0.16668,0.16668,0.16668,0.0
2013-05-07,0.16668,0.16668,0.16668,0.16668,0.16668,0.0
