Date,Open,High,Low,Close,Adj Close,Volume
2012-02-21,0.4,0.4,0.4,0.4,0.4,96294.0
2012-02-22,0.4,0.4,0.4,0.4,0.4,7000.0
2012-02-23,0.35,0.35,0.35,0.35,0.35,49181.0
2012-02-26,0.35,0.35,0.35,0.35,0.35,34573.0
2012-02-27,0.4,0.4,0.4,0.4,0.4,14762.0
2012-02-28,0.35,0.4,0.35,0.35,0.35,29757.0
2012-02-29,0.35,0.4,0.35,0.4,0.4,115625.0
2012-03-01,0.4,0.4,0.4,0.4,0.4,38400.0
2012-03-04,0.4,0.4,0.35,0.35,0.35,335200.0
2012-03-05,0.35,0.35,0.3,0.3,0.3,89249.0
2012-03-06,0.3,0.35,0.3,0.35,0.35,11060.0
2012-03-07,0.35,0.35,0.3,0.35,0.35,104613.0
2012-03-08,0.35,0.35,0.3,0.3,0.3,56053.0
2012-03-11,0.35,0.35,0.35,0.35,0.35,57063.0
2012-03-12,0.35,0.35,0.35,0.35,0.35,100000.0
2012-03-13,0.35,0.35,0.35,0.35,0.35,0.0
2012-03-14,0.35,0.35,0.35,0.35,0.35,0.0
2012-03-15,0.35,0.35,0.35,0.35,0.35,29000.0
2012-03-18,0.35,0.4,0.35,0.35,0.35,29856.0
2012-03-19,0.35,0.35,0.3,0.35,0.35,308900.0
2012-03-20,0.35,0.35,0.35,0.35,0.35,2800.0
2012-03-21,0.35,0.35,0.35,0.35,0.35,66150.0
2012-03-22,0.35,0.35,0.35,0.35,0.35,10400.0
2012-03-25,0.35,0.35,0.3,0.35,0.35,71000.0
2012-03-26,0.35,0.35,0.35,0.35,0.35,17800.0
2012-03-27,0.35,0.35,0.35,0.35,0.35,7714.0
2012-03-28,0.35,0.35,0.35,0.35,0.35,25000.0
2012-03-29,0.35,0.35,0.35,0.35,0.35,91559.0
2012-04-02,0.4,0.4,0.35,0.35,0.35,32400.0
2012-04-03,0.35,0.35,0.35,0.35,0.35,0.0
2012-04-04,0.35,0.35,0.35,0.35,0.35,7195.0
2012-04-05,0.35,0.35,0.35,0.35,0.35,65000.0
2012-04-10,0.35,0.35,0.3,0.3,0.3,361561.0
2012-04-11,0.3,0.3,0.3,0.3,0.3,49305.0
2012-04-12,0.35,0.35,0.3,0.3,0.3,64560.0
2012-04-13,0.3,0.3,0.3,0.3,0.3,14000.0
2012-04-16,0.3,0.3,0.25,0.25,0.25,52322.0
2012-04-17,0.3,0.3,0.25,0.25,0.25,24380.0
2012-04-18,0.3,0.3,0.3,0.3,0.3,20900.0
2012-04-19,0.3,0.3,0.3,0.3,0.3,34000.0
2012-04-20,0.3,0.3,0.3,0.3,0.3,19099.0
2012-04-23,0.3,0.3,0.3,0.3,0.3,51500.0
2012-04-24,0.3,0.3,0.3,0.3,0.3,26065.0
2012-04-26,0.3,0.3,0.3,0.3,0.3,24000.0
2012-04-27,0.3,0.3,0.3,0.3,0.3,29000.0
2012-04-30,0.3,0.3,0.3,0.3,0.3,24593.0
2012-05-01,0.35,0.45,0.35,0.35,0.35,1449717.0
2012-05-02,0.35,0.4,0.35,0.35,0.35,274490.0
2012-05-03,0.35,0.35,0.3,0.3,0.3,142030.0
2012-05-04,0.3,0.3,0.3,0.3,0.3,47047.0
2012-05-07,0.3,0.3,0.3,0.3,0.3,57918.0
2012-05-08,0.35,0.35,0.35,0.35,0.35,5000.0
2012-05-09,0.3,0.3,0.3,0.3,0.3,21933.0
2012-05-10,0.3,0.3,0.3,0.3,0.3,50340.0
2012-05-11,0.3,0.3,0.3,0.3,0.3,0.0
2012-05-14,0.3,0.3,0.3,0.3,0.3,61317.0
2012-05-15,0.3,0.3,0.3,0.3,0.3,29000.0
2012-05-16,0.3,0.35,0.3,0.3,0.3,62389.0
2012-05-17,0.35,0.35,0.35,0.35,0.35,57514.0
2012-05-18,0.35,0.35,0.35,0.35,0.35,77314.0
2012-05-21,0.35,0.35,0.35,0.35,0.35,31000.0
2012-05-22,0.35,0.35,0.3,0.35,0.35,46500.0
2012-05-23,0.35,0.35,0.3,0.35,0.35,54000.0
2012-05-24,0.35,0.35,0.35,0.35,0.35,17200.0
2012-05-25,0.35,0.35,0.3,0.3,0.3,15800.0
2012-05-28,0.3,0.3,0.3,0.3,0.3,30833.0
2012-05-29,0.3,0.3,0.3,0.3,0.3,18800.0
2012-05-30,0.3,0.3,0.3,0.3,0.3,0.0
2012-05-31,0.3,0.35,0.3,0.3,0.3,7689.0
2012-06-01,0.3,0.35,0.3,0.3,0.3,80000.0
2012-06-04,0.3,0.3,0.3,0.3,0.3,9046.0
2012-06-05,0.3,0.3,0.3,0.3,0.3,48500.0
2012-06-06,0.3,0.3,0.3,0.3,0.3,0.0
2012-06-07,0.3,0.3,0.3,0.3,0.3,80163.0
2012-06-08,0.3,0.3,0.3,0.3,0.3,0.0
2012-06-12,0.25,0.25,0.25,0.25,0.25,18000.0
2012-06-13,0.25,0.25,0.25,0.25,0.25,13925.0
2012-06-14,0.25,0.25,0.25,0.25,0.25,0.0
2012-06-15,0.25,0.25,0.25,0.25,0.25,244000.0
2012-06-18,0.25,0.3,0.25,0.3,0.3,28780.0
2012-06-19,0.25,0.25,0.25,0.25,0.25,26000.0
2012-06-20,0.3,0.3,0.25,0.25,0.25,33800.0
2012-06-21,0.25,0.3,0.25,0.3,0.3,64080.0
2012-06-22,0.25,0.35,0.25,0.35,0.35,246802.0
2012-06-25,0.4,0.4,0.35,0.35,0.35,152180.0
2012-06-26,0.35,0.35,0.3,0.3,0.3,21079.0
2012-06-27,0.3,0.3,0.3,0.3,0.3,15000.0
2012-06-28,0.35,0.4,0.35,0.35,0.35,127710.0
2012-06-29,0.35,0.35,0.3,0.35,0.35,87733.0
2012-07-02,0.35,0.35,0.3,0.35,0.35,57267.0
2012-07-03,0.3,0.35,0.3,0.35,0.35,31029.0
2012-07-04,0.35,0.4,0.35,0.35,0.35,421705.0
2012-07-05,0.35,0.35,0.35,0.35,0.35,156377.0
2012-07-06,0.3,0.4,0.3,0.4,0.4,246567.0
2012-07-09,0.35,0.35,0.35,0.35,0.35,48666.0
2012-07-10,0.35,0.35,0.35,0.35,0.35,14371.0
2012-07-11,0.3,0.3,0.25,0.3,0.3,333780.0
2012-07-12,0.3,0.3,0.3,0.3,0.3,13998.0
2012-07-13,0.3,0.3,0.3,0.3,0.3,0.0
2012-07-16,0.25,0.3,0.25,0.3,0.3,6310.0
2012-07-17,0.25,0.25,0.25,0.25,0.25,500.0
2012-07-18,0.25,0.25,0.25,0.25,0.25,3591.0
2012-07-19,0.25,0.25,0.25,0.25,0.25,0.0
2012-07-20,0.25,0.3,0.25,0.3,0.3,11400.0
2012-07-23,0.25,0.25,0.25,0.25,0.25,2000.0
2012-07-24,0.25,0.25,0.25,0.25,0.25,15600.0
2012-07-25,0.25,0.25,0.25,0.25,0.25,0.0
2012-07-26,0.25,0.25,0.25,0.25,0.25,419714.0
2012-07-27,0.2,0.25,0.2,0.25,0.25,119464.0
2012-07-30,0.25,0.25,0.25,0.25,0.25,9000.0
2012-07-31,0.2,0.2,0.2,0.2,0.2,4423.0
2012-08-01,0.2,0.2,0.15,0.2,0.2,376000.0
2012-08-02,0.2,0.2,0.2,0.2,0.2,10000.0
2012-08-03,0.2,0.2,0.2,0.2,0.2,50125.0
2012-08-06,0.2,0.2,0.2,0.2,0.2,42020.0
2012-08-07,0.2,0.2,0.15,0.15,0.15,24760.0
2012-08-08,0.2,0.2,0.2,0.2,0.2,35500.0
2012-08-09,0.2,0.2,0.2,0.2,0.2,3984.0
2012-08-10,0.2,0.2,0.2,0.2,0.2,38400.0
2012-08-13,0.2,0.2,0.2,0.2,0.2,15000.0
2012-08-14,0.25,0.25,0.2,0.2,0.2,5400.0
2012-08-15,0.2,0.2,0.2,0.2,0.2,10000.0
2012-08-16,0.2,0.2,0.2,0.2,0.2,0.0
2012-08-17,0.25,0.25,0.2,0.2,0.2,28300.0
2012-08-20,0.25,0.25,0.2,0.2,0.2,19700.0
2012-08-21,0.2,0.2,0.2,0.2,0.2,0.0
2012-08-22,0.2,0.2,0.2,0.2,0.2,20800.0
2012-08-23,0.2,0.2,0.2,0.2,0.2,23860.0
2012-08-24,0.2,0.2,0.2,0.2,0.2,17000.0
2012-08-27,0.2,0.2,0.2,0.2,0.2,5000.0
2012-08-28,0.2,0.2,0.15,0.15,0.15,24286.0
2012-08-29,0.2,0.2,0.15,0.2,0.2,46637.0
2012-08-30,0.2,0.2,0.2,0.2,0.2,0.0
2012-08-31,0.2,0.2,0.2,0.2,0.2,0.0
2012-09-03,0.15,0.15,0.15,0.15,0.15,1947.0
2012-09-04,0.15,0.15,0.15,0.15,0.15,0.0
2012-09-05,0.15,0.15,0.15,0.15,0.15,5000.0
2012-09-06,0.15,0.15,0.15,0.15,0.15,0.0
2012-09-07,0.15,0.15,0.15,0.15,0.15,0.0
2012-09-10,0.2,0.2,0.15,0.15,0.15,48800.0
2012-09-11,0.2,0.2,0.2,0.2,0.2,25500.0
2012-09-12,0.2,0.2,0.2,0.2,0.2,32290.0
2012-09-13,0.25,0.25,0.2,0.2,0.2,364820.0
2012-09-14,0.25,0.25,0.25,0.25,0.25,4000.0
2012-09-17,0.2,0.2,0.2,0.2,0.2,133500.0
2012-09-18,0.15,0.2,0.15,0.2,0.2,20700.0
2012-09-19,0.2,0.2,0.2,0.2,0.2,42000.0
2012-09-20,0.2,0.2,0.2,0.2,0.2,2500.0
2012-09-21,0.2,0.2,0.2,0.2,0.2,0.0
2012-09-24,0.2,0.2,0.2,0.2,0.2,0.0
2012-09-25,0.2,0.2,0.2,0.2,0.2,2500.0
2012-09-26,0.15,0.15,0.15,0.15,0.15,2040.0
2012-09-27,0.15,0.15,0.15,0.15,0.15,10000.0
2012-09-28,0.2,0.2,0.2,0.2,0.2,10800.0
2012-10-01,0.15,0.15,0.15,0.15,0.15,20000.0
2012-10-02,0.2,0.2,0.2,0.2,0.2,2500.0
2012-10-03,0.2,0.2,0.2,0.2,0.2,8000.0
2012-10-04,0.2,0.2,0.2,0.2,0.2,7000.0
2012-10-05,0.2,0.2,0.15,0.15,0.15,82901.0
2012-10-07,0.15,0.15,0.15,0.15,0.15,0.0
2012-10-08,0.15,0.15,0.15,0.15,0.15,0.0
2012-10-09,0.15,0.15,0.15,0.15,0.15,0.0
2012-10-10,0.15,0.2,0.15,0.2,0.2,17100.0
2012-10-11,0.2,0.2,0.15,0.15,0.15,9627.0
2012-10-14,0.15,0.2,0.15,0.2,0.2,23834.0
2012-10-15,0.2,0.2,0.2,0.2,0.2,10000.0
2012-10-16,0.15,0.15,0.15,0.15,0.15,9000.0
2012-10-17,0.15,0.2,0.15,0.15,0.15,933902.0
2012-10-18,0.15,0.15,0.15,0.15,0.15,24200.0
2012-10-21,0.15,0.15,0.15,0.15,0.15,40907.0
2012-10-22,0.15,0.15,0.15,0.15,0.15,8400.0
2012-10-23,0.15,0.15,0.15,0.15,0.15,0.0
2012-10-24,0.15,0.15,0.15,0.15,0.15,50113.0
2012-10-25,0.15,0.15,0.15,0.15,0.15,1819.0
2012-10-28,0.15,0.15,0.15,0.15,0.15,38181.0
2012-10-29,0.15,0.15,0.15,0.15,0.15,0.0
2012-10-30,0.15,0.15,0.15,0.15,0.15,0.0
2012-10-31,0.15,0.2,0.15,0.2,0.2,8000.0
2012-11-01,0.2,0.2,0.2,0.2,0.2,0.0
2012-11-04,0.15,0.15,0.15,0.15,0.15,5275.0
2012-11-05,0.15,0.15,0.15,0.15,0.15,0.0
2012-11-06,0.15,0.15,0.15,0.15,0.15,0.0
2012-11-07,0.15,0.15,0.15,0.15,0.15,0.0
2012-11-08,0.2,0.2,0.15,0.15,0.15,72500.0
2012-11-11,0.15,0.15,0.15,0.15,0.15,7600.0
2012-11-12,0.15,0.15,0.15,0.15,0.15,0.0
2012-11-13,0.15,0.15,0.15,0.15,0.15,0.0
2012-11-14,0.15,0.15,0.15,0.15,0.15,15556.0
2012-11-15,0.15,0.15,0.15,0.15,0.15,94000.0
2012-11-18,0.15,0.15,0.15,0.15,0.15,66667.0
2012-11-19,0.15,0.15,0.15,0.15,0.15,0.0
2012-11-20,0.15,0.15,0.15,0.15,0.15,0.0
2012-11-21,0.1,0.15,0.1,0.15,0.15,43802.0
2012-11-22,0.15,0.15,0.15,0.15,0.15,0.0
2012-11-25,0.15,0.15,0.15,0.15,0.15,0.0
2012-11-26,0.15,0.15,0.15,0.15,0.15,26000.0
2012-11-27,0.15,0.15,0.15,0.15,0.15,34000.0
2012-11-28,0.15,0.15,0.15,0.15,0.15,2000.0
2012-11-29,0.15,0.15,0.1,0.15,0.15,742839.0
2012-12-02,0.1,0.15,0.1,0.15,0.15,24000.0
2012-12-03,0.1,0.1,0.1,0.1,0.1,2000.0
2012-12-04,0.1,0.1,0.1,0.1,0.1,0.0
2012-12-05,0.15,0.15,0.15,0.15,0.15,5000.0
2012-12-06,0.1,0.15,0.1,0.15,0.15,26667.0
2012-12-09,0.1,0.15,0.1,0.15,0.15,17333.0
2012-12-10,0.15,0.15,0.15,0.15,0.15,0.0
2012-12-11,0.1,0.1,0.1,0.1,0.1,6500.0
2012-12-12,0.15,0.15,0.15,0.15,0.15,12800.0
2012-12-13,0.1,0.1,0.1,0.1,0.1,0.0
2012-12-16,0.15,0.15,0.15,0.15,0.15,4000.0
2012-12-17,0.15,0.15,0.15,0.15,0.15,0.0
2012-12-18,0.15,0.15,0.15,0.15,0.15,0.0
2012-12-19,0.15,0.15,0.15,0.15,0.15,0.0
2012-12-20,0.1,0.1,0.1,0.1,0.1,17000.0
2012-12-23,0.1,0.1,0.1,0.1,0.1,237000.0
2012-12-26,0.1,0.1,0.1,0.1,0.1,21700.0
2012-12-27,0.1,0.1,0.1,0.1,0.1,4000.0
2012-12-30,0.1,0.1,0.1,0.1,0.1,0.0
2013-01-01,0.1,0.1,0.1,0.1,0.1,12702.0
2013-01-02,0.1,0.1,0.1,0.1,0.1,20000.0
2013-01-03,0.1,0.1,0.1,0.1,0.1,0.0
2013-01-06,0.1,0.1,0.1,0.1,0.1,0.0
2013-01-07,0.1,0.1,0.1,0.1,0.1,11410.0
2013-01-08,0.1,0.1,0.1,0.1,0.1,6400.0
2013-01-09,0.1,0.1,0.1,0.1,0.1,6000.0
2013-01-10,0.1,0.1,0.1,0.1,0.1,0.0
2013-01-13,0.1,0.1,0.1,0.1,0.1,0.0
2013-01-14,0.1,0.1,0.1,0.1,0.1,4000.0
2013-01-15,0.1,0.1,0.1,0.1,0.1,8689.0
2013-01-16,0.1,0.1,0.1,0.1,0.1,52000.0
2013-01-17,0.1,0.1,0.1,0.1,0.1,0.0
2013-01-20,0.1,0.1,0.1,0.1,0.1,0.0
2013-01-21,0.1,0.1,0.1,0.1,0.1,19283.0
2013-01-22,,,,,,
2013-01-23,0.15,0.15,0.15,0.15,0.15,8000.0
2013-01-24,0.15,0.15,0.15,0.15,0.15,0.0
2013-01-28,0.1,0.15,0.1,0.1,0.1,333924.0
2013-01-29,0.15,0.15,0.1,0.1,0.1,85100.0
2013-01-30,0.1,0.1,0.1,0.1,0.1,0.0
2013-01-31,0.1,0.1,0.1,0.1,0.1,13560.0
2013-02-03,0.1,0.1,0.1,0.1,0.1,0.0
2013-02-04,0.1,0.1,0.1,0.1,0.1,0.0
2013-02-05,0.15,0.15,0.1,0.1,0.1,175567.0
2013-02-06,0.1,0.1,0.1,0.1,0.1,10000.0
2013-02-07,0.1,0.1,0.1,0.1,0.1,0.0
2013-02-10,0.15,0.15,0.1,0.1,0.1,100000.0
2013-02-11,0.1,0.1,0.1,0.1,0.1,4000.0
2013-02-12,0.1,0.1,0.1,0.1,0.1,73333.0
2013-02-13,0.15,0.15,0.1,0.1,0.1,27000.0
2013-02-14,0.1,0.1,0.1,0.1,0.1,0.0
2013-02-17,0.15,0.15,0.1,0.1,0.1,12000.0
2013-02-18,0.15,0.15,0.1,0.1,0.1,72133.0
2013-02-19,0.1,0.15,0.1,0.15,0.15,12000.0
2013-02-20,0.15,0.15,0.15,0.15,0.15,0.0
2013-02-21,0.15,0.15,0.1,0.1,0.1,12200.0
2013-02-24,0.15,0.15,0.15,0.15,0.15,13000.0
2013-02-25,0.15,0.15,0.15,0.15,0.15,4000.0
2013-02-26,0.15,0.15,0.1,0.1,0.1,9440.0
2013-02-27,0.1,0.1,0.1,0.1,0.1,0.0
2013-02-28,0.1,0.15,0.1,0.15,0.15,24600.0
2013-03-03,0.15,0.15,0.1,0.1,0.1,7330.0
2013-03-04,0.1,0.1,0.1,0.1,0.1,0.0
2013-03-05,0.1,0.1,0.1,0.1,0.1,0.0
2013-03-06,0.1,0.1,0.1,0.1,0.1,1200.0
2013-03-07,0.1,0.1,0.1,0.1,0.1,0.0
2013-03-10,0.1,0.1,0.05,0.1,0.1,803830.0
2013-03-11,0.1,0.1,0.1,0.1,0.1,0.0
2013-03-12,0.1,0.1,0.1,0.1,0.1,58000.0
2013-03-13,0.1,0.1,0.1,0.1,0.1,20664.0
2013-03-14,0.1,0.1,0.1,0.1,0.1,10000.0
2013-03-17,0.1,0.1,0.1,0.1,0.1,204400.0
2013-03-18,0.1,0.15,0.1,0.15,0.15,38000.0
2013-03-19,0.1,0.1,0.1,0.1,0.1,191800.0
2013-03-20,0.1,0.1,0.1,0.1,0.1,10000.0
2013-03-21,0.1,0.1,0.1,0.1,0.1,190000.0
2013-03-24,0.1,0.1,0.05,0.05,0.05,10446.0
2013-03-25,0.05,0.05,0.05,0.05,0.05,0.0
2013-03-26,0.05,0.05,0.05,0.05,0.05,2000.0
2013-03-27,0.1,0.1,0.1,0.1,0.1,5000.0
2013-04-01,0.1,0.1,0.1,0.1,0.1,24600.0
2013-04-02,0.1,0.1,0.1,0.1,0.1,0.0
2013-04-03,0.05,0.1,0.05,0.05,0.05,24000.0
2013-04-04,0.1,0.1,0.1,0.1,0.1,89529.0
2013-04-08,0.1,0.1,0.1,0.1,0.1,5600.0
2013-04-09,0.05,0.05,0.05,0.05,0.05,3000.0
2013-04-10,0.1,0.1,0.05,0.05,0.05,22173.0
2013-04-11,0.1,0.1,0.1,0.1,0.1,13500.0
2013-04-12,0.1,0.1,0.1,0.1,0.1,19000.0
2013-04-15,0.1,0.1,0.1,0.1,0.1,47500.0
2013-04-16,0.1,0.1,0.1,0.1,0.1,0.0
2013-04-17,0.1,0.1,0.1,0.1,0.1,0.0
2013-04-18,0.1,0.1,0.1,0.1,0.1,0.0
2013-04-19,0.1,0.1,0.1,0.1,0.1,20000.0
2013-04-22,0.1,0.1,0.1,0.1,0.1,6000.0
2013-04-23,0.1,0.1,0.1,0.1,0.1,45000.0
2013-04-24,0.1,0.1,0.1,0.1,0.1,8000.0
2013-04-26,0.1,0.1,0.05,0.05,0.05,13400.0
2013-04-29,0.1,0.1,0.05,0.05,0.05,23300.0
2013-04-30,0.1,0.1,0.1,0.1,0.1,80301.0
2013-05-01,0.1,0.1,0.05,0.05,0.05,22700.0
2013-05-02,0.1,0.1,0.1,0.1,0.1,2000.0
2013-05-03,0.1,0.1,0.05,0.05,0.05,10990.0
2013-05-06,0.1,0.1,0.05,0.1,0.1,60000.0
2013-05-07,0.1,0.1,0.1,0.1,0.1,7020.0
2013-05-08,0.1,0.1,0.1,0.1,0.1,0.0
2013-05-09,0.05,0.05,0.05,0.05,0.05,1000.0
2013-05-10,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-13,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-14,0.1,0.1,0.1,0.1,0.1,5000.0
2013-05-15,0.05,0.1,0.05,0.1,0.1,112000.0
2013-05-16,0.05,0.05,0.05,0.05,0.05,2940.0
2013-05-17,0.1,0.15,0.1,0.1,0.1,657528.0
2013-05-20,0.1,0.1,0.1,0.1,0.1,173000.0
2013-05-21,0.1,0.1,0.1,0.1,0.1,45000.0
2013-05-22,0.1,0.1,0.1,0.1,0.1,14911.0
2013-05-23,0.1,0.1,0.1,0.1,0.1,50980.0
2013-05-24,0.1,0.1,0.1,0.1,0.1,29600.0
2013-05-27,0.1,0.1,0.1,0.1,0.1,18800.0
2013-05-28,0.1,0.1,0.1,0.1,0.1,19531.0
2013-05-29,0.05,0.1,0.05,0.1,0.1,69109.0
2013-05-30,0.1,0.1,0.1,0.1,0.1,291.0
2013-05-31,0.05,0.05,0.05,0.05,0.05,4000.0
2013-06-03,0.1,0.1,0.05,0.05,0.05,60609.0
2013-06-04,0.1,0.1,0.1,0.1,0.1,220000.0
2013-06-05,0.1,0.1,0.05,0.1,0.1,106548.0
2013-06-06,0.1,0.1,0.1,0.1,0.1,103968.0
2013-06-07,0.1,0.1,0.1,0.1,0.1,100000.0
2013-06-11,0.1,0.1,0.1,0.1,0.1,27412.0
2013-06-12,0.1,0.1,0.1,0.1,0.1,4000.0
2013-06-13,0.1,0.1,0.1,0.1,0.1,6799.0
2013-06-14,0.1,0.1,0.1,0.1,0.1,1700.0
2013-06-17,0.1,0.1,0.1,0.1,0.1,18500.0
2013-06-18,0.1,0.1,0.1,0.1,0.1,16602.0
2013-06-19,0.1,0.1,0.1,0.1,0.1,0.0
2013-06-20,0.05,0.1,0.05,0.1,0.1,177493.0
2013-06-21,0.05,0.1,0.05,0.1,0.1,22700.0
2013-06-24,0.05,0.05,0.05,0.05,0.05,2000.0
2013-06-25,0.1,0.1,0.1,0.1,0.1,180000.0
2013-06-26,0.1,0.1,0.05,0.05,0.05,34006.0
2013-06-27,0.05,0.15,0.05,0.1,0.1,108192.0
2013-06-28,0.1,0.1,0.1,0.1,0.1,46027.0
2013-07-01,0.1,0.1,0.1,0.1,0.1,35468.0
2013-07-02,0.1,0.15,0.1,0.15,0.15,198532.0
2013-07-03,0.15,0.15,0.15,0.15,0.15,0.0
2013-07-04,0.1,0.1,0.1,0.1,0.1,15468.0
2013-07-05,0.1,0.1,0.1,0.1,0.1,0.0
2013-07-08,0.1,0.1,0.1,0.1,0.1,39882.0
2013-07-09,0.1,0.15,0.1,0.1,0.1,36000.0
2013-07-10,0.1,0.1,0.1,0.1,0.1,33270.0
2013-07-11,0.1,0.1,0.1,0.1,0.1,0.0
2013-07-12,0.1,0.1,0.1,0.1,0.1,295964.0
2013-07-15,0.1,0.1,0.1,0.1,0.1,8520.0
2013-07-16,0.1,0.1,0.1,0.1,0.1,20000.0
2013-07-17,0.1,0.1,0.1,0.1,0.1,0.0
2013-07-18,0.1,0.1,0.1,0.1,0.1,80000.0
2013-07-19,0.1,0.1,0.1,0.1,0.1,74400.0
2013-07-22,0.1,0.1,0.1,0.1,0.1,29000.0
2013-07-23,0.1,0.1,0.1,0.1,0.1,80.0
2013-07-24,0.1,0.1,0.1,0.1,0.1,40802.0
2013-07-25,0.1,0.1,0.1,0.1,0.1,240000.0
2013-07-26,0.1,0.1,0.1,0.1,0.1,0.0
2013-07-29,0.1,0.1,0.1,0.1,0.1,60000.0
2013-07-30,0.1,0.1,0.1,0.1,0.1,4400.0
2013-07-31,0.1,0.1,0.1,0.1,0.1,0.0
2013-08-01,0.1,0.1,0.1,0.1,0.1,0.0
2013-08-02,0.1,0.1,0.1,0.1,0.1,0.0
2013-08-05,0.1,0.1,0.1,0.1,0.1,0.0
2013-08-06,0.1,0.1,0.1,0.1,0.1,60000.0
2013-08-07,0.1,0.1,0.1,0.1,0.1,0.0
2013-08-08,0.1,0.1,0.1,0.1,0.1,7500.0
2013-08-09,0.05,0.05,0.05,0.05,0.05,2000.0
2013-08-12,0.1,0.1,0.1,0.1,0.1,59155.0
2013-08-13,0.1,0.1,0.1,0.1,0.1,0.0
2013-08-14,0.1,0.1,0.1,0.1,0.1,0.0
2013-08-15,0.15,0.15,0.15,0.15,0.15,10000.0
2013-08-16,0.1,0.15,0.1,0.1,0.1,14723.0
2013-08-19,0.1,0.15,0.1,0.15,0.15,33000.0
2013-08-20,0.1,0.1,0.1,0.1,0.1,10000.0
2013-08-21,0.1,0.1,0.1,0.1,0.1,0.0
2013-08-22,0.1,0.1,0.1,0.1,0.1,0.0
2013-08-23,0.1,0.1,0.1,0.1,0.1,0.0
2013-08-26,0.15,0.15,0.15,0.15,0.15,6800.0
2013-08-27,0.15,0.15,0.15,0.15,0.15,0.0
2013-08-28,0.15,0.15,0.15,0.15,0.15,0.0
2013-08-29,0.15,0.15,0.15,0.15,0.15,0.0
2013-08-30,0.15,0.15,0.15,0.15,0.15,0.0
2013-09-02,0.1,0.1,0.1,0.1,0.1,14000.0
2013-09-03,0.15,0.15,0.15,0.15,0.15,10000.0
2013-09-04,0.15,0.15,0.1,0.1,0.1,11017.0
2013-09-05,0.1,0.1,0.1,0.1,0.1,0.0
2013-09-06,0.1,0.1,0.1,0.1,0.1,57155.0
2013-09-09,0.1,0.1,0.1,0.1,0.1,491.0
2013-09-10,0.1,0.1,0.1,0.1,0.1,75651.0
2013-09-11,0.1,0.15,0.1,0.1,0.1,66186.0
2013-09-12,0.1,0.1,0.1,0.1,0.1,20000.0
2013-09-13,0.1,0.1,0.1,0.1,0.1,22667.0
2013-09-16,0.1,0.1,0.1,0.1,0.1,5670.0
2013-09-17,0.1,0.1,0.1,0.1,0.1,0.0
2013-09-18,0.1,0.1,0.1,0.1,0.1,0.0
2013-09-19,0.15,0.15,0.15,0.15,0.15,745351.0
2013-09-20,0.2,0.2,0.15,0.2,0.2,301754.0
2013-09-23,0.2,0.2,0.15,0.2,0.2,274285.0
2013-09-24,0.2,0.2,0.15,0.15,0.15,208463.0
2013-09-25,0.15,0.15,0.15,0.15,0.15,115222.0
