Date,Open,High,Low,Close,Adj Close,Volume
2012-03-12,1.635,1.67,1.63,1.64,0.959815,19478.0
2012-03-13,1.62,1.67,1.62,1.67,0.977373,25790.0
2012-03-14,1.65,1.68,1.63,1.65,0.965668,130183.0
2012-03-15,1.66,1.695,1.65,1.695,0.992004,54184.0
2012-03-18,1.695,1.7,1.675,1.685,0.986152,830665.0
2012-03-19,1.69,1.69,1.67,1.67,0.977373,20763.0
2012-03-20,1.65,1.695,1.65,1.695,0.992004,15116.0
2012-03-21,1.68,1.7,1.68,1.7,0.994931,18119.0
2012-03-22,1.69,1.705,1.685,1.7,0.994931,55122.0
2012-03-25,1.69,1.7,1.65,1.67,0.977373,63388.0
2012-03-26,1.68,1.68,1.64,1.67,0.977373,52191.0
2012-03-27,1.64,1.67,1.64,1.65,0.965668,37661.0
2012-03-28,1.65,1.675,1.65,1.65,0.965668,44485.0
2012-03-29,1.675,1.675,1.64,1.64,0.959815,212920.0
2012-04-02,1.64,1.64,1.63,1.635,0.956889,43100.0
2012-04-03,1.635,1.635,1.6,1.6,0.936405,613944.0
2012-04-04,1.6,1.6,1.51,1.6,0.936405,46863.0
2012-04-05,1.56,1.6,1.56,1.6,0.936405,26327.0
2012-04-10,1.6,1.6,1.57,1.57,0.918848,11700.0
2012-04-11,1.575,1.575,1.54,1.54,0.90129,658033.0
2012-04-12,1.55,1.55,1.51,1.52,0.8895850000000001,12827.0
2012-04-13,1.52,1.6,1.52,1.52,0.8895850000000001,58113.0
2012-04-16,1.52,1.52,1.46,1.48,0.866175,11164.0
2012-04-17,1.48,1.48,1.4,1.42,0.83106,67810.0
2012-04-18,1.46,1.46,1.44,1.44,0.842765,33456.0
2012-04-19,1.45,1.46,1.44,1.44,0.842765,39478.0
2012-04-20,1.46,1.46,1.44,1.44,0.842765,32221.0
2012-04-23,1.44,1.455,1.43,1.44,0.842765,66765.0
2012-04-24,1.43,1.435,1.41,1.435,0.839838,66616.0
2012-04-26,1.43,1.435,1.43,1.43,0.8369120000000001,152525.0
2012-04-27,1.43,1.445,1.425,1.435,0.839838,51224.0
2012-04-30,1.405,1.415,1.35,1.37,0.801797,62811.0
2012-05-01,1.375,1.42,1.375,1.39,0.8135020000000001,31606.0
2012-05-02,1.385,1.395,1.33,1.33,0.7783869999999999,142474.0
2012-05-03,1.33,1.33,1.29,1.29,0.754977,196286.0
2012-05-04,1.29,1.35,1.27,1.335,0.781313,45778.0
2012-05-07,1.335,1.355,1.335,1.35,0.790092,2924.0
2012-05-08,1.35,1.43,1.315,1.43,0.8369120000000001,44226.0
2012-05-09,1.4,1.4,1.4,1.4,0.8193540000000001,1000.0
2012-05-10,1.34,1.39,1.28,1.28,0.749124,57616.0
2012-05-11,1.29,1.29,1.28,1.28,0.749124,12207.0
2012-05-14,1.28,1.39,1.28,1.39,0.8135020000000001,23282.0
2012-05-15,1.4,1.4,1.28,1.28,0.749124,12443.0
2012-05-16,1.3,1.305,1.28,1.305,0.763756,12683.0
2012-05-17,1.27,1.305,1.225,1.305,0.763756,47244.0
2012-05-18,1.25,1.25,1.21,1.25,0.731567,30016.0
2012-05-21,1.22,1.25,1.21,1.21,0.708156,4542.0
2012-05-22,1.25,1.25,1.2,1.2,0.702304,31514.0
2012-05-23,1.16,1.2,1.16,1.165,0.68182,10036.0
2012-05-24,1.16,1.25,1.16,1.25,0.731567,3983.0
2012-05-25,1.25,1.25,1.25,1.25,0.731567,5283.0
2012-05-28,1.2,1.2,1.16,1.165,0.68182,145049.0
2012-05-29,1.16,1.17,1.15,1.15,0.673041,40590.0
2012-05-30,1.115,1.155,1.11,1.155,0.675967,8444.0
2012-05-31,1.11,1.12,1.0,1.045,0.61159,2073066.0
2012-06-01,1.02,1.075,1.02,1.05,0.614516,30402.0
2012-06-04,1.05,1.05,1.05,1.05,0.614516,0.0
2012-06-05,1.05,1.05,0.93,1.0,0.585253,70408.0
2012-06-06,1.01,1.01,1.0,1.01,0.591106,41410.0
2012-06-07,1.01,1.075,0.95,1.075,0.629147,96841.0
2012-06-08,1.05,1.05,1.05,1.05,0.614516,11817.0
2012-06-12,1.05,1.085,1.045,1.085,0.635,397210.0
2012-06-13,1.1,1.1,0.99,1.03,0.602811,76940.0
2012-06-14,1.025,1.025,0.99,1.0,0.585253,2171.0
2012-06-15,0.995,1.0,0.955,0.97,0.567696,40231.0
2012-06-18,0.96,0.96,0.95,0.95,0.555991,6579.0
2012-06-19,0.94,0.945,0.9,0.9,0.526728,68887.0
2012-06-20,0.9,0.91,0.9,0.9,0.526728,11968.0
2012-06-21,0.9,0.99,0.9,0.925,0.541359,114241.0
2012-06-22,0.91,0.915,0.86,0.9,0.526728,155422.0
2012-06-25,0.9,0.9,0.9,0.9,0.526728,51992.0
2012-06-26,0.88,0.9,0.86,0.86,0.503318,15580.0
2012-06-27,0.88,0.9,0.88,0.89,0.520875,51674.0
2012-06-28,0.89,0.9,0.89,0.9,0.526728,46094.0
2012-06-29,0.9,0.94,0.9,0.9,0.526728,17930.0
2012-07-02,0.94,0.94,0.94,0.94,0.550138,4077.0
2012-07-03,0.94,1.0,0.93,1.0,0.585253,23600.0
2012-07-04,1.0,1.075,1.0,1.07,0.626221,39503.0
2012-07-05,1.09,1.095,1.0,1.005,0.58818,37911.0
2012-07-06,1.005,1.005,0.97,0.975,0.5706220000000001,15126.0
2012-07-09,0.98,1.0,0.98,0.98,0.573548,12072.0
2012-07-10,1.0,1.0,0.98,1.0,0.585253,666540.0
2012-07-11,0.975,0.975,0.97,0.97,0.567696,8594.0
2012-07-12,0.97,0.97,0.93,0.97,0.567696,20547.0
2012-07-13,0.93,0.97,0.92,0.92,0.5384329999999999,3348.0
2012-07-16,0.965,0.97,0.9,0.905,0.529654,30934.0
2012-07-17,0.9,0.9,0.87,0.875,0.512097,34216.0
2012-07-18,0.905,0.905,0.905,0.905,0.529654,131.0
2012-07-19,0.88,0.915,0.875,0.88,0.515023,499200.0
2012-07-20,0.88,0.905,0.875,0.88,0.515023,52360.0
2012-07-23,0.875,0.88,0.865,0.87,0.50917,69753.0
2012-07-24,0.865,0.92,0.865,0.865,0.5062439999999999,57822.0
2012-07-25,0.92,0.92,0.92,0.92,0.5384329999999999,10000.0
2012-07-26,0.9,0.91,0.9,0.91,0.53258,525.0
2012-07-27,0.87,1.0,0.87,0.99,0.579401,73593.0
2012-07-30,0.94,0.99,0.91,0.975,0.5706220000000001,9602.0
2012-07-31,0.99,1.06,0.99,1.02,0.596958,10641.0
2012-08-01,1.0,1.01,0.975,0.995,0.582327,13434.0
2012-08-02,0.975,0.975,0.96,0.975,0.5706220000000001,7036.0
2012-08-03,0.975,0.985,0.93,0.94,0.550138,6917.0
2012-08-06,0.94,0.94,0.94,0.94,0.550138,0.0
2012-08-07,0.95,0.95,0.95,0.95,0.555991,1030.0
2012-08-08,0.95,0.955,0.89,0.945,0.553064,113484.0
2012-08-09,0.98,0.98,0.945,0.945,0.553064,29552.0
2012-08-10,0.945,1.0,0.945,0.995,0.582327,56112.0
2012-08-13,0.995,1.0,0.945,0.945,0.553064,17313.0
2012-08-14,0.95,0.995,0.945,0.995,0.582327,14573.0
2012-08-15,1.0,1.0,0.99,0.99,0.579401,615.0
2012-08-16,0.99,0.99,0.99,0.99,0.579401,165.0
2012-08-17,0.95,0.95,0.945,0.945,0.553064,3048.0
2012-08-20,0.945,0.99,0.945,0.95,0.555991,14053.0
2012-08-21,0.945,0.99,0.945,0.945,0.553064,162.0
2012-08-22,0.99,0.99,0.95,0.99,0.579401,568.0
2012-08-23,0.99,1.0,0.98,0.99,0.579401,12967.0
2012-08-24,1.0,1.0,0.97,0.98,0.573548,18632.0
2012-08-27,1.0,1.01,0.98,1.01,0.591106,19436.0
2012-08-28,1.005,1.005,0.965,0.965,0.564769,48252.0
2012-08-29,0.97,1.01,0.97,0.98,0.573548,2047258.0
2012-08-30,0.965,0.965,0.905,0.91,0.53258,22598.0
2012-08-31,0.91,0.91,0.905,0.905,0.529654,22902.0
2012-09-03,0.92,0.955,0.91,0.955,0.558917,14121.0
2012-09-04,0.99,0.99,0.88,0.88,0.515023,156001.0
2012-09-05,0.88,0.88,0.88,0.88,0.515023,1057.0
2012-09-06,0.88,0.88,0.88,0.88,0.515023,24600.0
2012-09-07,0.9,0.9,0.9,0.9,0.526728,10000.0
2012-09-10,0.92,0.925,0.9,0.9,0.526728,893104.0
2012-09-11,0.8,0.86,0.8,0.86,0.526728,48000.0
2012-09-12,0.885,0.9,0.885,0.9,0.551227,160782.0
2012-09-13,0.9,0.9,0.89,0.89,0.5451020000000001,14422.0
2012-09-14,1.02,1.02,1.01,1.01,0.618599,126179.0
2012-09-17,1.01,1.05,1.0,1.0,0.612474,131664.0
2012-09-18,1.0,1.0,0.99,0.99,0.60635,30087.0
2012-09-19,0.99,1.01,0.955,1.01,0.618599,5495.0
2012-09-20,1.01,1.01,1.01,1.01,0.618599,0.0
2012-09-21,0.97,0.97,0.935,0.935,0.572663,48678.0
2012-09-24,0.935,0.975,0.935,0.975,0.597162,10002.0
2012-09-25,0.975,0.975,0.97,0.97,0.5941,22068.0
2012-09-26,0.935,0.935,0.915,0.915,0.5604140000000001,46141.0
2012-09-27,0.915,0.92,0.915,0.92,0.563476,51500.0
2012-09-28,0.915,0.92,0.915,0.92,0.563476,37659.0
2012-10-01,0.905,0.905,0.905,0.905,0.554289,5000.0
2012-10-02,0.89,0.9,0.86,0.9,0.551227,51879.0
2012-10-03,0.915,0.93,0.915,0.93,0.569601,22860.0
2012-10-04,0.93,0.93,0.93,0.93,0.569601,0.0
2012-10-05,0.93,0.935,0.93,0.93,0.569601,105971.0
2012-10-07,0.93,0.93,0.93,0.93,0.569601,0.0
2012-10-08,0.96,0.975,0.96,0.975,0.597162,25154.0
2012-10-09,0.96,0.975,0.96,0.975,0.597162,25154.0
2012-10-10,0.975,0.985,0.975,0.98,0.600225,41178.0
2012-10-11,0.98,0.985,0.975,0.985,0.603287,35000.0
2012-10-14,0.98,0.98,0.975,0.975,0.597162,5450.0
2012-10-15,0.98,0.99,0.98,0.99,0.60635,21475.0
2012-10-16,0.985,1.0,0.98,1.0,0.612474,74680.0
2012-10-17,0.99,0.99,0.96,0.96,0.587975,52025.0
2012-10-18,0.96,0.96,0.95,0.95,0.581851,44000.0
2012-10-21,0.95,0.95,0.95,0.95,0.581851,125000.0
2012-10-22,0.945,0.95,0.945,0.95,0.581851,25000.0
2012-10-23,0.95,0.95,0.95,0.95,0.581851,0.0
2012-10-24,0.945,0.95,0.93,0.93,0.569601,15580.0
2012-10-25,0.93,0.93,0.93,0.93,0.569601,0.0
2012-10-28,0.93,0.93,0.93,0.93,0.569601,2502.0
2012-10-29,0.93,0.98,0.93,0.98,0.600225,18398.0
2012-10-30,0.96,0.96,0.96,0.96,0.587975,2000.0
2012-10-31,0.98,0.99,0.98,0.99,0.60635,15440.0
2012-11-01,0.96,0.96,0.93,0.93,0.569601,11000.0
2012-11-04,0.92,0.92,0.9,0.9,0.551227,60030.0
2012-11-05,0.9,0.9,0.9,0.9,0.551227,0.0
2012-11-06,0.9,0.9,0.9,0.9,0.551227,0.0
2012-11-07,0.9,0.9,0.9,0.9,0.551227,0.0
2012-11-08,0.9,0.9,0.9,0.9,0.551227,0.0
2012-11-11,0.9,0.93,0.9,0.93,0.569601,7450.0
2012-11-12,0.905,0.905,0.905,0.905,0.554289,3400.0
2012-11-13,0.905,0.905,0.905,0.905,0.554289,0.0
2012-11-14,0.905,0.905,0.9,0.9,0.551227,17400.0
2012-11-15,0.9,0.935,0.87,0.935,0.572663,18900.0
2012-11-18,0.83,0.84,0.8,0.83,0.508354,85140.0
2012-11-19,0.81,0.815,0.81,0.81,0.496104,27490.0
2012-11-20,0.81,0.81,0.8,0.8,0.489979,47600.0
2012-11-21,0.8,0.8,0.79,0.79,0.483855,56212.0
2012-11-22,0.78,0.78,0.78,0.78,0.47773,10000.0
2012-11-25,0.77,0.77,0.75,0.75,0.459356,91585.0
2012-11-26,0.72,0.72,0.72,0.72,0.440982,688.0
2012-11-27,0.72,0.72,0.7,0.7,0.428732,78312.0
2012-11-28,0.67,0.7,0.65,0.66,0.404233,51960.0
2012-11-29,0.66,0.71,0.66,0.7,0.428732,73500.0
2012-12-02,0.675,0.71,0.675,0.71,0.434857,45412.0
2012-12-03,0.71,0.71,0.69,0.7,0.428732,56374.0
2012-12-04,0.7,0.7,0.69,0.69,0.422607,13000.0
2012-12-05,0.695,0.695,0.675,0.675,0.41342,40168.0
2012-12-06,0.66,0.67,0.66,0.67,0.410358,72593.0
2012-12-09,0.67,0.67,0.66,0.67,0.410358,24089.0
2012-12-10,0.67,0.68,0.67,0.68,0.416483,67500.0
2012-12-11,0.65,0.69,0.65,0.69,0.422607,55892.0
2012-12-12,0.69,0.73,0.69,0.73,0.4471060000000001,124250.0
2012-12-13,0.73,0.74,0.72,0.74,0.4532310000000001,37130.0
2012-12-16,0.74,0.75,0.74,0.75,0.459356,20465.0
2012-12-17,0.76,0.8,0.76,0.77,0.471605,51130.0
2012-12-18,0.79,0.8,0.79,0.8,0.489979,85998.0
2012-12-19,0.79,0.79,0.76,0.76,0.46548,109780.0
2012-12-20,0.76,0.78,0.76,0.78,0.47773,79200.0
2012-12-23,0.79,0.81,0.79,0.8,0.489979,92978.0
2012-12-26,0.81,0.815,0.795,0.795,0.486917,33500.0
2012-12-27,0.795,0.795,0.795,0.795,0.486917,0.0
2012-12-30,0.795,0.795,0.795,0.795,0.486917,0.0
2013-01-01,0.82,0.83,0.82,0.825,0.5052909999999999,117132.0
2013-01-02,0.84,0.845,0.84,0.845,0.517541,59100.0
2013-01-03,0.845,0.865,0.845,0.865,0.52979,85569.0
2013-01-06,0.87,0.9,0.87,0.88,0.538977,69546.0
2013-01-07,0.88,0.89,0.88,0.89,0.5451020000000001,25690.0
2013-01-08,0.89,0.89,0.89,0.89,0.5451020000000001,10500.0
2013-01-09,0.88,0.88,0.835,0.845,0.517541,111432.0
2013-01-10,0.85,0.86,0.845,0.86,0.526728,89000.0
2013-01-13,0.86,0.86,0.855,0.855,0.523666,30890.0
2013-01-14,0.855,0.855,0.85,0.85,0.5206029999999999,44116.0
2013-01-15,0.85,0.85,0.84,0.85,0.5206029999999999,58500.0
2013-01-16,0.84,0.84,0.835,0.84,0.514478,84432.0
2013-01-17,0.84,0.84,0.83,0.835,0.511416,18396.0
2013-01-20,0.83,0.83,0.83,0.83,0.508354,7924.0
2013-01-21,0.835,0.835,0.8,0.8,0.489979,66573.0
2013-01-22,0.81,0.81,0.81,0.81,0.496104,77000.0
2013-01-23,0.805,0.81,0.79,0.79,0.483855,130637.0
2013-01-24,0.79,0.8,0.79,0.79,0.483855,102141.0
2013-01-28,0.79,0.84,0.79,0.84,0.514478,111263.0
2013-01-29,0.84,0.84,0.81,0.82,0.502229,35916.0
2013-01-30,0.83,0.885,0.82,0.885,0.54204,55827.0
2013-01-31,0.885,0.885,0.885,0.885,0.54204,0.0
2013-02-03,0.885,0.885,0.885,0.885,0.54204,0.0
2013-02-04,0.87,0.87,0.85,0.85,0.5206029999999999,9689.0
2013-02-05,0.82,0.84,0.82,0.84,0.514478,4420.0
2013-02-06,0.84,0.84,0.84,0.84,0.514478,20791.0
2013-02-07,0.855,0.905,0.855,0.905,0.554289,256709.0
2013-02-10,0.9,0.91,0.88,0.91,0.5573520000000001,50250.0
2013-02-11,0.93,0.96,0.92,0.93,0.569601,48796.0
2013-02-12,0.95,0.985,0.95,0.96,0.587975,63095.0
2013-02-13,0.96,0.96,0.96,0.96,0.587975,0.0
2013-02-14,0.96,1.0,0.96,0.965,0.5910380000000001,96179.0
2013-02-17,0.97,0.98,0.96,0.975,0.597162,82567.0
2013-02-18,0.96,0.97,0.885,0.94,0.5757260000000001,102384.0
2013-02-19,0.92,0.965,0.92,0.955,0.584913,70494.0
2013-02-20,0.91,0.91,0.895,0.9,0.551227,18947.0
2013-02-21,0.91,0.92,0.91,0.92,0.563476,6540.0
2013-02-24,0.925,0.95,0.925,0.95,0.581851,40944.0
2013-02-25,0.95,0.955,0.93,0.935,0.572663,63180.0
2013-02-26,0.93,0.93,0.85,0.87,0.532853,110248.0
2013-02-27,0.88,0.88,0.88,0.88,0.538977,8000.0
2013-02-28,0.88,0.88,0.88,0.88,0.538977,0.0
2013-03-03,0.87,0.87,0.86,0.87,0.545245,38960.0
2013-03-04,0.87,0.87,0.82,0.82,0.5139090000000001,33800.0
2013-03-05,0.87,0.955,0.87,0.91,0.570313,55872.0
2013-03-06,0.94,0.945,0.89,0.9,0.564046,47593.0
2013-03-07,0.9,0.9,0.9,0.9,0.564046,12000.0
2013-03-10,0.9,0.9,0.9,0.9,0.564046,2000.0
2013-03-11,0.9,0.91,0.9,0.91,0.570313,7700.0
2013-03-12,0.915,0.915,0.91,0.91,0.570313,16605.0
2013-03-13,0.94,0.94,0.94,0.94,0.5891149999999999,358887.0
2013-03-14,0.94,0.945,0.94,0.945,0.592248,243200.0
2013-03-17,0.94,0.94,0.94,0.94,0.5891149999999999,44800.0
2013-03-18,0.93,0.95,0.92,0.94,0.5891149999999999,33000.0
2013-03-19,0.94,0.94,0.93,0.93,0.5828479999999999,21650.0
2013-03-20,0.95,0.95,0.95,0.95,0.595382,32134.0
2013-03-21,0.95,0.96,0.95,0.96,0.601649,180702.0
2013-03-24,0.99,0.99,0.99,0.99,0.620451,5000.0
2013-03-25,0.98,0.98,0.98,0.98,0.6141840000000001,5000.0
2013-03-26,0.98,0.98,0.98,0.98,0.6141840000000001,0.0
2013-03-27,0.95,0.99,0.95,0.99,0.620451,33865.0
2013-04-01,0.95,0.95,0.95,0.95,0.595382,5000.0
2013-04-02,0.93,0.93,0.93,0.93,0.5828479999999999,7900.0
2013-04-03,0.93,0.93,0.93,0.93,0.5828479999999999,7900.0
2013-04-04,0.93,0.93,0.93,0.93,0.5828479999999999,8000.0
2013-04-08,0.93,0.93,0.93,0.93,0.5828479999999999,2450.0
2013-04-09,0.9,0.9,0.9,0.9,0.564046,12500.0
2013-04-10,0.89,0.89,0.875,0.875,0.5483779999999999,36484.0
2013-04-11,0.875,0.875,0.85,0.86,0.538977,30900.0
2013-04-12,0.86,0.86,0.85,0.855,0.535844,11720.0
2013-04-15,0.855,0.86,0.855,0.86,0.538977,2000.0
2013-04-16,0.83,0.83,0.83,0.83,0.520176,5000.0
2013-04-17,0.83,0.83,0.83,0.83,0.520176,2500.0
2013-04-18,0.83,0.83,0.83,0.83,0.520176,2504.0
2013-04-19,0.83,0.83,0.83,0.83,0.520176,0.0
2013-04-22,0.8,0.8,0.77,0.77,0.482573,13000.0
2013-04-23,0.77,0.77,0.77,0.77,0.482573,39800.0
2013-04-24,0.71,0.71,0.7,0.7,0.438702,10500.0
2013-04-26,0.65,0.65,0.65,0.65,0.407367,22000.0
2013-04-29,0.665,0.665,0.665,0.665,0.416767,500.0
2013-04-30,0.65,0.65,0.57,0.62,0.388565,218143.0
2013-05-01,0.57,0.62,0.53,0.62,0.388565,366360.0
2013-05-02,0.65,0.65,0.62,0.62,0.388565,4000.0
2013-05-03,0.62,0.62,0.62,0.62,0.388565,0.0
2013-05-06,0.62,0.62,0.62,0.62,0.388565,6500.0
2013-05-07,0.62,0.62,0.62,0.62,0.388565,0.0
2013-05-08,0.615,0.62,0.615,0.615,0.385432,56200.0
2013-05-09,0.615,0.615,0.61,0.61,0.382298,10000.0
2013-05-10,0.61,0.61,0.61,0.61,0.382298,15500.0
2013-05-13,0.61,0.61,0.58,0.58,0.363496,2820.0
2013-05-14,0.58,0.58,0.58,0.58,0.363496,9246.0
2013-05-15,0.58,0.58,0.58,0.58,0.363496,0.0
2013-05-16,0.58,0.58,0.58,0.58,0.363496,0.0
2013-05-17,0.58,0.58,0.5,0.525,0.329027,83350.0
2013-05-20,0.51,0.51,0.5,0.5,0.313359,62161.0
2013-05-21,0.5,0.5,0.48,0.5,0.313359,52100.0
2013-05-22,0.5,0.51,0.5,0.5,0.313359,77176.0
2013-05-23,0.5,0.5,0.5,0.5,0.313359,12924.0
2013-05-24,0.45,0.45,0.45,0.45,0.282023,2750.0
2013-05-27,0.42,0.42,0.42,0.42,0.263222,2500.0
2013-05-28,0.455,0.455,0.455,0.455,0.285157,4500.0
2013-05-29,0.47,0.47,0.47,0.47,0.294557,6000.0
2013-05-30,0.45,0.45,0.42,0.42,0.263222,72750.0
2013-05-31,0.42,0.42,0.42,0.42,0.263222,4500.0
2013-06-03,0.425,0.425,0.42,0.425,0.266355,34510.0
2013-06-04,0.425,0.43,0.425,0.425,0.266355,65181.0
2013-06-05,0.425,0.425,0.42,0.42,0.263222,935004.0
2013-06-06,0.425,0.445,0.42,0.445,0.278889,32309.0
2013-06-07,0.44,0.44,0.405,0.405,0.253821,16870.0
2013-06-11,0.425,0.425,0.41,0.41,0.256954,33750.0
2013-06-12,0.41,0.41,0.41,0.41,0.256954,0.0
2013-06-13,0.415,0.415,0.415,0.415,0.260088,1758046.0
2013-06-14,0.41,0.42,0.41,0.415,0.260088,40453.0
2013-06-17,0.415,0.415,0.415,0.415,0.260088,137130.0
2013-06-18,0.42,0.455,0.42,0.455,0.285157,6000.0
2013-06-19,0.48,0.49,0.48,0.49,0.30709200000000003,53200.0
2013-06-20,0.49,0.49,0.49,0.49,0.30709200000000003,1050.0
2013-06-21,0.46,0.48,0.46,0.48,0.300825,22400.0
2013-06-24,0.47,0.475,0.47,0.47,0.294557,30500.0
2013-06-25,0.47,0.47,0.47,0.47,0.294557,20350.0
2013-06-26,0.47,0.47,0.47,0.47,0.294557,0.0
2013-06-27,0.47,0.5,0.47,0.5,0.313359,43150.0
2013-06-28,0.47,0.47,0.46,0.46,0.28829,17500.0
2013-07-01,0.46,0.46,0.46,0.46,0.28829,1150.0
2013-07-02,0.45,0.45,0.44,0.44,0.275756,12950.0
2013-07-03,0.445,0.445,0.43,0.43,0.269489,20100.0
2013-07-04,0.43,0.43,0.43,0.43,0.269489,20000.0
2013-07-05,0.43,0.43,0.43,0.43,0.269489,0.0
2013-07-08,0.43,0.43,0.43,0.43,0.269489,0.0
2013-07-09,0.43,0.43,0.43,0.43,0.269489,0.0
2013-07-10,0.44,0.44,0.435,0.435,0.272622,22518.0
2013-07-11,0.435,0.435,0.43,0.43,0.269489,15000.0
2013-07-12,0.43,0.43,0.43,0.43,0.269489,0.0
2013-07-15,0.43,0.43,0.43,0.43,0.269489,0.0
2013-07-16,0.465,0.47,0.465,0.47,0.294557,13475.0
2013-07-17,0.46,0.46,0.43,0.435,0.272622,5475.0
2013-07-18,0.435,0.435,0.435,0.435,0.272622,0.0
2013-07-19,0.44,0.44,0.44,0.44,0.275756,20000.0
2013-07-22,0.455,0.455,0.455,0.455,0.285157,21860.0
2013-07-23,0.47,0.48,0.47,0.48,0.300825,36800.0
2013-07-24,0.48,0.495,0.48,0.495,0.310225,56330.0
2013-07-25,0.49,0.49,0.49,0.49,0.30709200000000003,44729.0
2013-07-26,0.49,0.49,0.49,0.49,0.30709200000000003,0.0
2013-07-29,0.49,0.49,0.49,0.49,0.30709200000000003,0.0
2013-07-30,0.49,0.49,0.49,0.49,0.30709200000000003,0.0
2013-07-31,0.48,0.49,0.47,0.49,0.30709200000000003,11525.0
2013-08-01,0.49,0.49,0.49,0.49,0.30709200000000003,0.0
2013-08-02,0.475,0.475,0.47,0.47,0.294557,37500.0
2013-08-05,0.47,0.47,0.47,0.47,0.294557,62000.0
2013-08-06,0.46,0.46,0.45,0.45,0.282023,10500.0
2013-08-07,0.45,0.45,0.45,0.45,0.282023,32714.0
2013-08-08,0.45,0.45,0.45,0.45,0.282023,0.0
2013-08-09,0.45,0.47,0.45,0.47,0.294557,30000.0
2013-08-12,0.455,0.47,0.455,0.47,0.294557,29828.0
2013-08-13,0.47,0.47,0.47,0.47,0.294557,0.0
2013-08-14,0.47,0.47,0.47,0.47,0.294557,0.0
2013-08-15,0.485,0.49,0.48,0.49,0.30709200000000003,12000.0
2013-08-16,0.49,0.49,0.485,0.485,0.303958,27100.0
2013-08-19,0.475,0.475,0.475,0.475,0.297691,12900.0
2013-08-20,0.495,0.5,0.495,0.5,0.313359,35500.0
2013-08-21,0.5,0.5,0.5,0.5,0.313359,25000.0
2013-08-22,0.63,0.64,0.535,0.55,0.344695,86780.0
2013-08-23,0.55,0.56,0.55,0.56,0.350962,111586.0
2013-08-26,0.56,0.59,0.56,0.59,0.369764,31744.0
2013-08-27,0.59,0.63,0.59,0.63,0.394832,67844.0
