Date,Open,High,Low,Close,Adj Close,Volume
2012-03-27,0.5476300000000001,0.5476300000000001,0.5476300000000001,0.5476300000000001,0.5476300000000001,0.0
2012-03-28,0.5476300000000001,0.5476300000000001,0.5476300000000001,0.5476300000000001,0.5476300000000001,0.0
2012-03-29,0.5280699999999999,0.5280699999999999,0.5280699999999999,0.5280699999999999,0.5280699999999999,2130.0
2012-04-02,0.50851,0.78233,0.50851,0.72365,0.72365,289473.0
2012-04-03,0.66498,0.8801200000000001,0.6063,0.86056,0.86056,1163155.0
2012-04-04,0.86056,0.86056,0.72365,0.72365,0.72365,273228.0
2012-04-05,0.72365,0.72365,0.66498,0.70409,0.70409,54772.0
2012-04-10,0.76277,0.76277,0.64542,0.6845399999999999,0.6845399999999999,32326.0
2012-04-11,0.64542,0.64542,0.64542,0.64542,0.64542,21219.0
2012-04-12,0.6845399999999999,0.78233,0.6845399999999999,0.70409,0.70409,178614.0
2012-04-13,0.70409,0.80188,0.70409,0.74321,0.74321,339635.0
2012-04-16,0.74321,0.74321,0.72365,0.72365,0.72365,16208.0
2012-04-17,0.80188,0.82144,0.78233,0.78233,0.78233,153759.0
2012-04-18,0.76277,0.76277,0.72365,0.74321,0.74321,70111.0
2012-04-19,0.70409,0.70409,0.6845399999999999,0.6845399999999999,0.6845399999999999,58454.0
2012-04-20,0.6845399999999999,0.6845399999999999,0.6845399999999999,0.6845399999999999,0.6845399999999999,5113.0
2012-04-23,0.6845399999999999,0.6845399999999999,0.6845399999999999,0.6845399999999999,0.6845399999999999,6647.0
2012-04-24,0.6845399999999999,0.6845399999999999,0.6845399999999999,0.6845399999999999,0.6845399999999999,8181.0
2012-04-26,0.64542,0.64542,0.64542,0.64542,0.64542,6647.0
2012-04-27,0.64542,0.64542,0.5867399999999999,0.5867399999999999,0.5867399999999999,78137.0
2012-04-30,0.5867399999999999,0.66498,0.5867399999999999,0.66498,0.66498,34814.0
2012-05-01,0.66498,0.66498,0.66498,0.66498,0.66498,4857.0
2012-05-02,0.6063,0.6063,0.6063,0.6063,0.6063,1455.0
2012-05-03,0.6063,0.6063,0.6063,0.6063,0.6063,0.0
2012-05-04,0.6063,0.6063,0.6063,0.6063,0.6063,15339.0
2012-05-07,0.6063,0.6063,0.6063,0.6063,0.6063,3835.0
2012-05-08,0.6063,0.6063,0.6063,0.6063,0.6063,0.0
2012-05-09,0.6063,0.6063,0.6063,0.6063,0.6063,0.0
2012-05-10,0.5867399999999999,0.6063,0.5867399999999999,0.6063,0.6063,19174.0
2012-05-11,0.6063,0.6063,0.6063,0.6063,0.6063,0.0
2012-05-14,0.6063,0.6063,0.6063,0.6063,0.6063,0.0
2012-05-15,0.50851,0.50851,0.50851,0.50851,0.50851,149.0
2012-05-16,0.50851,0.50851,0.50851,0.50851,0.50851,2403.0
2012-05-17,0.50851,0.50851,0.50851,0.50851,0.50851,0.0
2012-05-18,0.4694,0.4694,0.4694,0.4694,0.4694,3647.0
2012-05-21,0.48895,0.48895,0.48895,0.48895,0.48895,6136.0
2012-05-22,0.48895,0.48895,0.48895,0.48895,0.48895,309.0
2012-05-23,0.50851,0.56719,0.50851,0.56719,0.56719,3174.0
2012-05-24,0.56719,0.56719,0.56719,0.56719,0.56719,2775.0
2012-05-25,0.48895,0.48895,0.48895,0.48895,0.48895,24015.0
2012-05-28,0.44983999999999996,0.48895,0.44983999999999996,0.48895,0.48895,8606.0
2012-05-29,0.48895,0.48895,0.44983999999999996,0.44983999999999996,0.44983999999999996,32212.0
2012-05-30,0.5867399999999999,0.6845399999999999,0.5476300000000001,0.5867399999999999,0.5867399999999999,671381.0
2012-05-31,0.50851,0.50851,0.4694,0.50851,0.50851,98680.0
2012-06-01,0.5280699999999999,0.5280699999999999,0.50851,0.5280699999999999,0.5280699999999999,69427.0
2012-06-04,0.48895,0.48895,0.44983999999999996,0.44983999999999996,0.44983999999999996,42830.0
2012-06-05,0.44983999999999996,0.44983999999999996,0.44983999999999996,0.44983999999999996,0.44983999999999996,0.0
2012-06-06,0.44983999999999996,0.44983999999999996,0.43028,0.43028,0.43028,16183.0
2012-06-07,0.43028,0.43028,0.43028,0.43028,0.43028,2250.0
2012-06-08,0.43028,0.43028,0.41072,0.41072,0.41072,27549.0
2012-06-12,0.41072,0.41072,0.41072,0.41072,0.41072,0.0
2012-06-13,0.43028,0.43028,0.3716,0.3716,0.3716,77206.0
2012-06-14,0.39116,0.39116,0.39116,0.39116,0.39116,51130.0
2012-06-15,0.39116,0.39116,0.3716,0.3716,0.3716,42520.0
2012-06-18,0.3716,0.39116,0.3716,0.39116,0.39116,50830.0
2012-06-19,0.41072,0.43028,0.41072,0.43028,0.43028,53512.0
2012-06-20,0.48895,0.48895,0.44983999999999996,0.44983999999999996,0.44983999999999996,21577.0
2012-06-21,0.43028,0.43028,0.39116,0.39116,0.39116,123427.0
2012-06-22,0.39116,0.41072,0.39116,0.39116,0.39116,20452.0
2012-06-25,0.39116,0.39116,0.39116,0.39116,0.39116,11244.0
2012-06-26,0.39116,0.39116,0.3716,0.3716,0.3716,46017.0
2012-06-27,0.35205,0.39116,0.35205,0.39116,0.39116,28285.0
2012-06-28,0.3716,0.41072,0.3716,0.3716,0.3716,68232.0
2012-06-29,0.3716,0.3716,0.3716,0.3716,0.3716,6204.0
2012-07-02,0.3716,0.3716,0.3716,0.3716,0.3716,0.0
2012-07-03,0.39116,0.39116,0.39116,0.39116,0.39116,1534.0
2012-07-04,0.39116,0.39116,0.39116,0.39116,0.39116,0.0
2012-07-05,0.41072,0.5476300000000001,0.41072,0.4694,0.4694,529494.0
2012-07-06,0.4694,0.48895,0.4694,0.4694,0.4694,47034.0
2012-07-09,0.4694,0.4694,0.44983999999999996,0.44983999999999996,0.44983999999999996,43204.0
2012-07-10,0.4694,0.4694,0.43028,0.44983999999999996,0.44983999999999996,115042.0
2012-07-11,0.44983999999999996,0.44983999999999996,0.43028,0.43028,0.43028,9011.0
2012-07-12,0.43028,0.43028,0.41072,0.41072,0.41072,144385.0
2012-07-13,0.41072,0.41072,0.39116,0.39116,0.39116,8692.0
2012-07-16,0.44983999999999996,0.44983999999999996,0.43028,0.44983999999999996,0.44983999999999996,30412.0
2012-07-17,0.41072,0.43028,0.39116,0.39116,0.39116,83852.0
2012-07-18,0.39116,0.39116,0.3716,0.3716,0.3716,16379.0
2012-07-19,0.3716,0.39116,0.3716,0.39116,0.39116,3086.0
2012-07-20,0.39116,0.39116,0.3716,0.3716,0.3716,16873.0
2012-07-23,0.3716,0.3716,0.3716,0.3716,0.3716,50618.0
2012-07-24,0.35205,0.35205,0.35205,0.35205,0.35205,13635.0
2012-07-25,0.35205,0.35205,0.35205,0.35205,0.35205,0.0
2012-07-26,0.35205,0.35205,0.35205,0.35205,0.35205,15424.0
2012-07-27,0.39116,0.41072,0.35205,0.35205,0.35205,64935.0
2012-07-30,0.39116,0.39116,0.3716,0.3716,0.3716,131863.0
2012-07-31,0.35205,0.35205,0.33249,0.35205,0.35205,62470.0
2012-08-01,0.35205,0.35205,0.35205,0.35205,0.35205,0.0
2012-08-02,0.35205,0.35205,0.35205,0.35205,0.35205,12782.0
2012-08-03,0.35205,0.35205,0.35205,0.35205,0.35205,25565.0
2012-08-06,0.3716,0.3716,0.35205,0.35205,0.35205,30913.0
2012-08-07,0.35205,0.35205,0.35205,0.35205,0.35205,0.0
2012-08-08,0.35205,0.35205,0.33249,0.33249,0.33249,12782.0
2012-08-09,0.35205,0.35205,0.33249,0.35205,0.35205,39881.0
2012-08-10,0.33249,0.33249,0.33249,0.33249,0.33249,23417.0
2012-08-13,0.33249,0.33249,0.33249,0.33249,0.33249,0.0
2012-08-14,0.33249,0.33249,0.33249,0.33249,0.33249,17895.0
2012-08-15,0.33249,0.33249,0.33249,0.33249,0.33249,24973.0
2012-08-16,0.33249,0.33249,0.33249,0.33249,0.33249,0.0
2012-08-17,0.33249,0.33249,0.33249,0.33249,0.33249,818.0
2012-08-20,0.35205,0.39116,0.33249,0.3716,0.3716,54964.0
2012-08-21,0.33249,0.33249,0.33249,0.33249,0.33249,10226.0
2012-08-22,0.3716,0.3716,0.35205,0.3716,0.3716,51130.0
2012-08-23,0.3716,0.3716,0.3716,0.3716,0.3716,15339.0
2012-08-24,0.3716,0.3716,0.3716,0.3716,0.3716,3323.0
2012-08-27,0.3716,0.39116,0.3716,0.3716,0.3716,71581.0
2012-08-28,0.3716,0.41072,0.3716,0.39116,0.39116,96892.0
2012-08-29,0.3716,0.39116,0.3716,0.3716,0.3716,43526.0
2012-08-30,0.3716,0.3716,0.3716,0.3716,0.3716,0.0
2012-08-31,0.3716,0.3716,0.35205,0.35205,0.35205,18216.0
2012-09-03,0.35205,0.39116,0.35205,0.35205,0.35205,9601.0
2012-09-04,0.35205,0.35205,0.35205,0.35205,0.35205,65.0
2012-09-05,0.35205,0.35205,0.35205,0.35205,0.35205,17895.0
2012-09-06,0.35205,0.35205,0.33249,0.33249,0.33249,99.0
2012-09-07,0.33249,0.33249,0.33249,0.33249,0.33249,0.0
2012-09-10,0.33249,0.33249,0.33249,0.33249,0.33249,0.0
2012-09-11,0.33249,0.33249,0.33249,0.33249,0.33249,0.0
2012-09-12,0.3716,0.3716,0.35205,0.35205,0.35205,8151.0
2012-09-13,0.35205,0.35205,0.35205,0.35205,0.35205,0.0
2012-09-14,0.3716,0.3716,0.3716,0.3716,0.3716,36302.0
2012-09-17,0.35205,0.3716,0.35205,0.3716,0.3716,61100.0
2012-09-18,0.35205,0.39116,0.35205,0.39116,0.39116,34257.0
2012-09-19,0.39116,0.39116,0.39116,0.39116,0.39116,0.0
2012-09-20,0.3716,0.3716,0.35205,0.35205,0.35205,12782.0
2012-09-21,0.35205,0.35205,0.35205,0.35205,0.35205,248.0
2012-09-24,0.3716,0.3716,0.3716,0.3716,0.3716,24542.0
2012-09-25,0.3716,0.3716,0.3716,0.3716,0.3716,0.0
2012-09-26,0.35205,0.35205,0.35205,0.35205,0.35205,2147.0
2012-09-27,0.3716,0.3716,0.3716,0.3716,0.3716,23929.0
2012-09-28,0.3716,0.3716,0.3716,0.3716,0.3716,2250.0
2012-10-01,0.3716,0.3716,0.35205,0.35205,0.35205,30678.0
2012-10-02,0.35205,0.35205,0.35205,0.35205,0.35205,0.0
2012-10-03,0.3716,0.3716,0.35205,0.35205,0.35205,15441.0
2012-10-04,0.41072,0.5280699999999999,0.41072,0.4694,0.4694,1196228.0
2012-10-05,0.4694,0.50851,0.44983999999999996,0.48895,0.48895,516420.0
2012-10-07,0.48895,0.48895,0.43028,0.4694,0.4694,95709.0
2012-10-08,0.4694,0.4694,0.4694,0.4694,0.4694,0.0
2012-10-09,0.44983999999999996,0.4694,0.43028,0.43028,0.43028,72502.0
2012-10-10,0.41072,0.43028,0.39116,0.39116,0.39116,79222.0
2012-10-11,0.43028,0.43028,0.43028,0.43028,0.43028,15339.0
2012-10-14,0.44983999999999996,0.44983999999999996,0.43028,0.43028,0.43028,42453.0
2012-10-15,0.43028,0.43028,0.41072,0.41072,0.41072,8663.0
2012-10-16,0.43028,0.44983999999999996,0.43028,0.44983999999999996,0.44983999999999996,30444.0
2012-10-17,0.41072,0.43028,0.41072,0.43028,0.43028,20009.0
2012-10-18,0.43028,0.43028,0.41072,0.41072,0.41072,15339.0
2012-10-21,0.43028,0.50851,0.43028,0.50851,0.50851,114989.0
2012-10-22,0.5280699999999999,0.76277,0.5280699999999999,0.76277,0.76277,907825.0
2012-10-23,0.76277,0.76277,0.76277,0.76277,0.76277,0.0
2012-10-24,0.76277,0.76277,0.76277,0.76277,0.76277,0.0
2012-10-25,0.93879,0.9779100000000001,0.76277,0.78233,0.78233,2281055.0
2012-10-28,0.78233,0.82144,0.6845399999999999,0.6845399999999999,0.6845399999999999,200607.0
2012-10-29,0.72365,0.82144,0.72365,0.78233,0.78233,366743.0
2012-10-30,0.76277,0.76277,0.70409,0.74321,0.74321,148205.0
2012-10-31,0.76277,0.76277,0.66498,0.66498,0.66498,291075.0
2012-11-01,0.6845399999999999,0.72365,0.6845399999999999,0.6845399999999999,0.6845399999999999,42752.0
2012-11-04,0.66498,0.66498,0.6258600000000001,0.6258600000000001,0.6258600000000001,92895.0
2012-11-05,0.64542,0.6845399999999999,0.6258600000000001,0.66498,0.66498,32084.0
2012-11-06,0.6845399999999999,0.78233,0.66498,0.78233,0.78233,320709.0
2012-11-07,0.76277,0.76277,0.70409,0.70409,0.70409,180171.0
2012-11-08,0.70409,0.70409,0.70409,0.70409,0.70409,18651.0
2012-11-11,0.70409,0.76277,0.6845399999999999,0.74321,0.74321,142321.0
2012-11-12,0.72365,0.74321,0.72365,0.72365,0.72365,8800.0
2012-11-13,0.72365,0.72365,0.72365,0.72365,0.72365,614.0
2012-11-14,0.70409,0.70409,0.6063,0.6063,0.6063,96185.0
2012-11-15,0.5867399999999999,0.6063,0.5867399999999999,0.6063,0.6063,64965.0
2012-11-18,0.56719,0.56719,0.56719,0.56719,0.56719,13074.0
2012-11-19,0.56719,0.5867399999999999,0.5476300000000001,0.5867399999999999,0.5867399999999999,67322.0
2012-11-20,0.5867399999999999,0.6063,0.5867399999999999,0.6063,0.6063,12967.0
2012-11-21,0.6063,0.70409,0.6063,0.64542,0.64542,39697.0
2012-11-22,0.64542,0.64542,0.5867399999999999,0.5867399999999999,0.5867399999999999,30678.0
2012-11-25,0.5867399999999999,0.5867399999999999,0.5867399999999999,0.5867399999999999,0.5867399999999999,15799.0
2012-11-26,0.5867399999999999,0.5867399999999999,0.5476300000000001,0.56719,0.56719,66750.0
2012-11-27,0.56719,0.56719,0.56719,0.56719,0.56719,0.0
2012-11-28,0.70409,0.72365,0.5867399999999999,0.5867399999999999,0.5867399999999999,147805.0
2012-11-29,0.5867399999999999,0.5867399999999999,0.5867399999999999,0.5867399999999999,0.5867399999999999,0.0
2012-12-02,0.5867399999999999,0.6258600000000001,0.5867399999999999,0.5867399999999999,0.5867399999999999,156891.0
2012-12-03,0.5867399999999999,0.6063,0.5867399999999999,0.6063,0.6063,72042.0
2012-12-04,0.6258600000000001,0.64542,0.6063,0.6063,0.6063,41706.0
2012-12-05,0.6063,0.6258600000000001,0.5867399999999999,0.6258600000000001,0.6258600000000001,73386.0
2012-12-06,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.0
2012-12-09,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.0
2012-12-10,0.5867399999999999,0.5867399999999999,0.56719,0.5867399999999999,0.5867399999999999,122967.0
2012-12-11,0.5867399999999999,0.66498,0.5867399999999999,0.6258600000000001,0.6258600000000001,373050.0
2012-12-12,0.64542,0.78233,0.64542,0.74321,0.74321,664559.0
2012-12-13,0.76277,0.82144,0.72365,0.80188,0.80188,533937.0
2012-12-16,0.80188,0.82144,0.80188,0.82144,0.82144,293772.0
2012-12-17,0.82144,0.9192299999999999,0.82144,0.8801200000000001,0.8801200000000001,1214708.0
2012-12-18,0.841,0.841,0.76277,0.76277,0.76277,352105.0
2012-12-19,0.80188,0.82144,0.74321,0.76277,0.76277,461957.0
2012-12-20,0.78233,0.78233,0.6845399999999999,0.72365,0.72365,309887.0
2012-12-23,0.70409,0.78233,0.70409,0.72365,0.72365,197441.0
2012-12-26,0.72365,0.72365,0.70409,0.70409,0.70409,29558.0
2012-12-27,0.74321,0.76277,0.72365,0.74321,0.74321,356823.0
2012-12-30,0.72365,0.72365,0.6845399999999999,0.6845399999999999,0.6845399999999999,50107.0
2013-01-01,0.76277,0.80188,0.74321,0.78233,0.78233,197933.0
2013-01-02,0.78233,0.82144,0.74321,0.74321,0.74321,135018.0
2013-01-03,0.76277,0.78233,0.74321,0.74321,0.74321,154202.0
2013-01-06,0.76277,0.76277,0.72365,0.72365,0.72365,105234.0
2013-01-07,0.74321,0.76277,0.74321,0.76277,0.76277,61560.0
2013-01-08,0.76277,0.76277,0.74321,0.74321,0.74321,101646.0
2013-01-09,0.76277,0.82144,0.74321,0.82144,0.82144,295492.0
2013-01-10,0.82144,0.86056,0.78233,0.78233,0.78233,557113.0
2013-01-13,0.80188,0.86056,0.80188,0.82144,0.82144,710158.0
2013-01-14,0.841,0.841,0.80188,0.82144,0.82144,357596.0
2013-01-15,0.82144,0.82144,0.74321,0.76277,0.76277,610828.0
2013-01-16,0.76277,0.76277,0.74321,0.76277,0.76277,122830.0
2013-01-17,0.80188,0.82144,0.70409,0.72365,0.72365,369610.0
2013-01-20,0.72365,0.74321,0.70409,0.70409,0.70409,29690.0
2013-01-21,0.72365,0.76277,0.72365,0.74321,0.74321,146026.0
2013-01-22,0.72365,0.72365,0.70409,0.70409,0.70409,70048.0
2013-01-23,0.70409,0.70409,0.70409,0.70409,0.70409,20452.0
2013-01-24,0.70409,0.74321,0.70409,0.74321,0.74321,91636.0
2013-01-28,0.74321,0.80188,0.74321,0.76277,0.76277,514347.0
2013-01-29,0.76277,0.76277,0.74321,0.74321,0.74321,65650.0
2013-01-30,0.74321,0.74321,0.72365,0.72365,0.72365,150151.0
2013-01-31,0.72365,0.72365,0.6845399999999999,0.70409,0.70409,156904.0
2013-02-03,0.70409,0.70409,0.6845399999999999,0.6845399999999999,0.6845399999999999,47977.0
2013-02-04,0.66498,0.66498,0.64542,0.66498,0.66498,85131.0
2013-02-05,0.66498,0.66498,0.66498,0.66498,0.66498,11376.0
2013-02-06,0.66498,0.66498,0.66498,0.66498,0.66498,36326.0
2013-02-07,0.64542,0.64542,0.5280699999999999,0.5280699999999999,0.5280699999999999,309507.0
2013-02-10,0.5476300000000001,0.5476300000000001,0.5280699999999999,0.5280699999999999,0.5280699999999999,15339.0
2013-02-11,0.56719,0.5867399999999999,0.5476300000000001,0.5476300000000001,0.5476300000000001,33518.0
2013-02-12,0.5867399999999999,0.6258600000000001,0.5867399999999999,0.6063,0.6063,107167.0
2013-02-13,0.6063,0.64542,0.6063,0.6258600000000001,0.6258600000000001,197299.0
2013-02-14,0.64542,0.64542,0.6063,0.6063,0.6063,57017.0
2013-02-17,0.6063,0.6063,0.5867399999999999,0.6063,0.6063,93833.0
2013-02-18,0.5867399999999999,0.5867399999999999,0.5280699999999999,0.5280699999999999,0.5280699999999999,171588.0
2013-02-19,0.5280699999999999,0.5476300000000001,0.5280699999999999,0.5280699999999999,0.5280699999999999,14930.0
2013-02-20,0.5280699999999999,0.5280699999999999,0.5280699999999999,0.5280699999999999,0.5280699999999999,27016.0
2013-02-21,0.50851,0.5280699999999999,0.48895,0.48895,0.48895,31272.0
2013-02-24,0.4694,0.4694,0.4694,0.4694,0.4694,432.0
2013-02-25,0.4694,0.4694,0.4694,0.4694,0.4694,24422.0
2013-02-26,0.48895,0.48895,0.43028,0.43028,0.43028,63810.0
2013-02-27,0.43028,0.43028,0.41072,0.41072,0.41072,51130.0
2013-02-28,0.43028,0.43028,0.43028,0.43028,0.43028,32485.0
2013-03-03,0.43028,0.43028,0.43028,0.43028,0.43028,42693.0
2013-03-04,0.43028,0.43028,0.43028,0.43028,0.43028,0.0
2013-03-05,0.44983999999999996,0.50851,0.44983999999999996,0.44983999999999996,0.44983999999999996,69806.0
2013-03-06,0.4694,0.48895,0.44983999999999996,0.44983999999999996,0.44983999999999996,240908.0
2013-03-07,0.48895,0.48895,0.44983999999999996,0.44983999999999996,0.44983999999999996,62857.0
2013-03-10,0.44983999999999996,0.44983999999999996,0.44983999999999996,0.44983999999999996,0.44983999999999996,0.0
2013-03-11,0.4694,0.48895,0.44983999999999996,0.44983999999999996,0.44983999999999996,275554.0
2013-03-12,0.44983999999999996,0.44983999999999996,0.44983999999999996,0.44983999999999996,0.44983999999999996,15339.0
2013-03-13,0.44983999999999996,0.44983999999999996,0.43028,0.43028,0.43028,69039.0
2013-03-14,0.4694,0.4694,0.43028,0.43028,0.43028,26332.0
2013-03-17,0.44983999999999996,0.44983999999999996,0.41072,0.41072,0.41072,81961.0
2013-03-18,0.41072,0.41072,0.39116,0.41072,0.41072,58646.0
2013-03-19,0.39116,0.39116,0.3716,0.39116,0.39116,40904.0
2013-03-20,0.3716,0.43028,0.3716,0.43028,0.43028,51654.0
2013-03-21,0.39116,0.39116,0.3716,0.3716,0.3716,77973.0
2013-03-24,0.39116,0.39116,0.39116,0.39116,0.39116,35791.0
2013-03-25,0.3716,0.3716,0.3716,0.3716,0.3716,15339.0
2013-03-26,0.39116,0.4694,0.39116,0.43028,0.43028,44798.0
2013-03-27,0.44983999999999996,0.4694,0.43028,0.43028,0.43028,100725.0
2013-04-01,0.43028,0.43028,0.43028,0.43028,0.43028,0.0
2013-04-02,0.41072,0.41072,0.39116,0.39116,0.39116,40648.0
2013-04-03,0.3716,0.3716,0.3716,0.3716,0.3716,18662.0
2013-04-04,0.3716,0.3716,0.3716,0.3716,0.3716,2556.0
2013-04-08,0.48895,0.48895,0.41072,0.41072,0.41072,656336.0
2013-04-09,0.43028,0.43028,0.43028,0.43028,0.43028,31659.0
2013-04-10,0.44983999999999996,0.44983999999999996,0.43028,0.43028,0.43028,127736.0
2013-04-11,0.43028,0.44983999999999996,0.39116,0.39116,0.39116,114816.0
2013-04-12,0.41072,0.41072,0.39116,0.39116,0.39116,112485.0
2013-04-15,0.41072,0.41072,0.3716,0.3716,0.3716,18509.0
2013-04-16,0.35205,0.35205,0.35205,0.35205,0.35205,22753.0
2013-04-17,0.3716,0.3716,0.3716,0.3716,0.3716,3835.0
2013-04-18,0.35205,0.35205,0.33249,0.35205,0.35205,44369.0
2013-04-19,0.35205,0.3716,0.35205,0.3716,0.3716,34915.0
2013-04-22,0.3716,0.3716,0.35205,0.35205,0.35205,17919.0
2013-04-23,0.33249,0.3716,0.33249,0.35205,0.35205,30320.0
2013-04-24,0.35205,0.35205,0.33249,0.33249,0.33249,92033.0
2013-04-26,0.33249,0.33249,0.33249,0.33249,0.33249,1363.0
2013-04-29,0.33249,0.3716,0.31293000000000004,0.3716,0.3716,57979.0
2013-04-30,0.31293000000000004,0.31293000000000004,0.31293000000000004,0.31293000000000004,0.31293000000000004,20043.0
2013-05-01,0.31293000000000004,0.31293000000000004,0.31293000000000004,0.31293000000000004,0.31293000000000004,0.0
2013-05-02,0.29336999999999996,0.29336999999999996,0.29336999999999996,0.29336999999999996,0.29336999999999996,4346.0
2013-05-03,0.29336999999999996,0.29336999999999996,0.27381,0.27381,0.27381,42949.0
2013-05-06,0.27381,0.27381,0.27381,0.27381,0.27381,0.0
2013-05-07,0.27381,0.27381,0.27381,0.27381,0.27381,3068.0
2013-05-08,0.27381,0.27381,0.27381,0.27381,0.27381,0.0
2013-05-09,0.27381,0.27381,0.27381,0.27381,0.27381,1890.0
2013-05-10,0.29336999999999996,0.29336999999999996,0.2347,0.29336999999999996,0.29336999999999996,170210.0
2013-05-13,0.31293000000000004,0.31293000000000004,0.25426,0.25426,0.25426,74884.0
2013-05-14,0.25426,0.25426,0.25426,0.25426,0.25426,20196.0
2013-05-15,0.25426,0.25426,0.25426,0.25426,0.25426,15339.0
2013-05-16,0.25426,0.27381,0.25426,0.27381,0.27381,55535.0
2013-05-17,0.25426,0.25426,0.25426,0.25426,0.25426,31973.0
