Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,61.0,61.5,59.990002,60.650002,55.288361,1199295.0
2013-07-02,61.470001,62.59,60.549999,62.59,57.056854,1613547.0
2013-07-03,61.25,61.610001,60.650002,61.25,55.835308,1375724.0
2013-07-04,62.189999,63.700001,61.830002,63.380001,57.777016,1241037.0
2013-07-05,64.379997,64.949997,62.830002,63.279999,57.68585600000001,989544.0
2013-07-08,63.619999,64.595001,62.720001,62.93,57.366795,822231.0
2013-07-09,63.860001,64.870003,63.68,64.660004,58.943863,1067411.0
2013-07-10,64.800003,66.449997,64.760002,65.959999,60.12892900000001,1410542.0
2013-07-11,66.300003,67.190002,65.08000200000001,65.540001,59.74607099999999,1130737.0
2013-07-12,64.760002,66.050003,64.68,65.519997,59.72782900000001,533468.0
2013-07-15,65.519997,66.25,65.32,65.559998,59.764286,674514.0
2013-07-16,66.190002,66.190002,65.010002,65.660004,59.855461,934940.0
2013-07-17,66.110001,66.110001,64.739998,64.940002,59.19910400000001,862453.0
2013-07-18,64.019997,64.66999799999999,63.799999,64.459999,58.761536,1013238.0
2013-07-19,65.279999,65.489998,64.410004,64.639999,58.925621,702423.0
2013-07-22,64.949997,65.620003,64.760002,65.279999,59.50904499999999,645741.0
2013-07-23,65.879997,66.08000200000001,65.620003,66.0,60.165398,828921.0
2013-07-24,65.989998,66.0,64.860001,65.0,59.253799,1025763.0
2013-07-25,65.010002,66.0,65.010002,66.0,60.165398,848252.0
2013-07-26,65.32,66.040001,65.32,65.889999,60.065125,1514174.0
2013-07-29,65.800003,66.190002,65.260002,65.959999,60.12892900000001,595119.0
2013-07-30,65.660004,66.0,65.349998,65.639999,59.837219,755287.0
2013-07-31,66.400002,66.610001,65.949997,66.07,60.22921,965788.0
2013-08-01,66.800003,67.050003,66.220001,66.790001,60.885555,938633.0
2013-08-02,67.739998,67.800003,66.839996,67.66999799999999,61.687763,699515.0
2013-08-05,67.849998,67.860001,66.629997,67.379997,61.423401,477417.0
2013-08-06,68.0,68.0,66.559998,66.879997,60.967602,939478.0
2013-08-07,66.93,67.480003,65.5,65.5,59.709591,1198134.0
2013-08-08,66.190002,67.089996,65.879997,66.66999799999999,60.776157,718783.0
2013-08-09,66.099998,66.489998,65.400002,66.0,60.165398,774682.0
2013-08-12,65.559998,66.0,64.860001,65.190002,59.427002,1330288.0
2013-08-13,65.809998,67.800003,65.809998,67.800003,61.80626700000001,1421377.0
2013-08-14,65.860001,66.029999,64.699997,65.790001,59.973965,2367062.0
2013-08-15,64.599998,64.800003,63.389999,63.580002,57.959339,2514520.0
2013-08-16,63.110001,64.099998,62.830002,63.349998,57.74966,1027901.0
2013-08-19,64.199997,64.839996,63.5,64.300003,58.615685,945382.0
2013-08-20,64.449997,65.410004,64.260002,65.300003,59.527275,901617.0
2013-08-21,65.0,65.989998,64.970001,65.739998,59.928375,1041062.0
2013-08-22,65.260002,65.690002,64.730003,65.389999,59.609318,1478928.0
2013-08-23,66.08000200000001,66.529999,65.629997,66.199997,60.347717,981530.0
2013-08-26,67.0,67.33000200000001,66.800003,67.18,61.24108100000001,1076969.0
2013-08-27,66.730003,67.550003,66.519997,67.550003,61.578373,992052.0
2013-08-28,67.0,67.800003,67.0,67.75,61.760689,1164928.0
2013-08-29,67.08000200000001,67.5,66.879997,67.019997,61.09521899999999,1399168.0
2013-08-30,66.449997,68.0,66.239998,67.989998,61.979462,2348980.0
2013-09-02,68.699997,69.370003,68.565002,69.0,62.900188,807148.0
2013-09-03,68.739998,68.790001,68.08000200000001,68.220001,62.18914,757280.0
2013-09-04,67.57,67.93,67.33000200000001,67.529999,61.560143,1064606.0
2013-09-05,67.300003,67.959999,67.290001,67.449997,61.487213,1178471.0
2013-09-06,67.5,67.68,66.650002,66.800003,60.894672,1089284.0
2013-09-09,66.550003,66.790001,65.449997,66.5,61.142746,1485473.0
2013-09-10,66.860001,67.18,65.910004,65.910004,60.600269,831879.0
2013-09-11,66.029999,66.449997,65.620003,65.860001,60.55431,1071188.0
2013-09-12,65.400002,65.639999,65.279999,65.279999,60.02101500000001,1115285.0
2013-09-13,65.559998,66.18,65.449997,65.900002,60.591076,1377105.0
2013-09-16,66.0,66.540001,65.550003,65.800003,60.499134,641416.0
2013-09-17,65.25,65.699997,64.91999799999999,65.449997,60.177334,977114.0
2013-09-18,65.5,65.57,64.800003,64.82,59.598083,791672.0
2013-09-19,64.43,65.110001,64.285004,65.089996,59.846329,1569504.0
2013-09-20,64.309998,64.904999,64.300003,64.540001,59.340645,1329186.0
2013-09-23,64.290001,65.040001,64.199997,64.959999,59.726799,749451.0
2013-09-24,64.959999,65.260002,64.300003,64.839996,59.61646700000001,618781.0
2013-09-25,64.870003,65.66999799999999,64.839996,65.309998,60.048611,805479.0
2013-09-26,64.349998,64.769997,64.010002,64.510002,59.313061,1543515.0
2013-09-27,64.83000200000001,65.540001,64.5,65.540001,60.260071,2534900.0
2013-09-30,64.699997,64.779999,64.0,64.0,58.844143,1037974.0
2013-10-01,64.029999,64.900002,63.84,64.529999,59.331448,1133050.0
2013-10-02,64.980003,65.230003,64.5,64.599998,59.395805,885335.0
2013-10-03,64.410004,64.900002,64.220001,64.730003,59.515327,926841.0
2013-10-04,64.849998,65.040001,64.510002,65.040001,59.800358,1417251.0
2013-10-06,64.599998,64.93,63.98,64.110001,58.94528199999999,883518.0
2013-10-07,64.800003,65.730003,64.400002,65.58000200000001,60.29686,1625660.0
2013-10-08,64.91999799999999,65.510002,64.699997,65.199997,59.94746800000001,1374011.0
2013-10-09,64.970001,65.220001,64.809998,65.099998,59.855522,1052676.0
2013-10-10,65.879997,66.199997,65.739998,65.949997,60.637047,1058001.0
2013-10-13,65.510002,65.910004,64.800003,65.349998,60.085388,512922.0
2013-10-14,65.949997,66.150002,65.209999,65.379997,60.112961,689413.0
2013-10-15,65.650002,66.43,65.620003,66.260002,60.922085,1367159.0
2013-10-16,67.449997,67.739998,66.949997,67.300003,61.878284,1453013.0
2013-10-17,68.0,68.699997,67.82,68.41999799999999,62.90806600000001,1429409.0
2013-10-20,68.5,68.510002,67.43,67.839996,62.37479,693549.0
2013-10-21,67.589996,67.82,67.019997,67.599998,62.154125,631481.0
2013-10-22,67.480003,67.599998,66.300003,66.360001,61.014023,1022814.0
2013-10-23,66.5,67.190002,66.360001,66.800003,61.418564,1253400.0
2013-10-24,66.83000200000001,67.0,66.309998,66.470001,61.115158,2147594.0
2013-10-27,67.489998,68.550003,66.860001,68.489998,62.972424,2035179.0
2013-10-28,68.019997,68.5,67.550003,68.5,62.98161700000001,958395.0
2013-10-29,68.650002,69.269997,67.900002,68.68,63.147114,973141.0
2013-10-30,68.889999,69.754997,68.730003,69.5,63.901073,1150057.0
2013-10-31,69.739998,69.739998,68.650002,68.739998,63.202286,827224.0
2013-11-03,68.779999,69.190002,68.010002,68.139999,62.650623,515396.0
2013-11-04,68.559998,68.779999,68.019997,68.050003,62.567863,524085.0
2013-11-05,68.0,68.25,67.269997,67.410004,61.979424,1332253.0
2013-11-06,67.5,67.940002,67.099998,67.839996,62.37479,1140276.0
2013-11-07,68.089996,68.41999799999999,67.599998,67.75,62.292046,629016.0
2013-11-10,68.449997,68.5,67.550003,67.720001,62.26446899999999,634983.0
2013-11-11,68.16999799999999,68.33000200000001,67.349998,67.629997,62.181702,929383.0
2013-11-12,67.779999,68.239998,66.800003,67.07,61.666817,917538.0
2013-11-13,67.120003,67.709999,66.800003,67.599998,62.154125,750609.0
2013-11-14,67.41999799999999,67.940002,66.849998,67.860001,62.393177,714964.0
2013-11-17,68.040001,68.07,67.220001,67.599998,62.154125,651962.0
2013-11-18,67.599998,68.5,67.300003,68.349998,62.84370799999999,1025848.0
2013-11-19,68.0,68.5,67.120003,67.550003,62.108154000000006,942718.0
2013-11-20,68.089996,68.33000200000001,67.474998,67.66999799999999,62.218475,892604.0
2013-11-21,68.349998,68.470001,67.839996,67.860001,62.393177,748186.0
2013-11-24,67.910004,68.699997,67.910004,68.43,62.917271,913568.0
2013-11-25,68.839996,69.400002,68.639999,68.639999,63.11033199999999,1553298.0
2013-11-26,68.209999,68.779999,68.199997,68.559998,63.036785,724395.0
2013-11-27,68.879997,69.260002,68.639999,69.040001,63.47811899999999,702964.0
2013-11-28,69.120003,69.32,68.389999,68.730003,63.1931,1357187.0
2013-12-01,68.970001,69.029999,67.510002,67.690002,62.236862,1116845.0
2013-12-02,67.349998,68.559998,67.349998,68.400002,62.88967099999999,910474.0
2013-12-03,68.199997,68.459999,67.809998,68.32,62.816116,787477.0
2013-12-04,68.550003,69.139999,67.43,67.790001,62.328819,1298331.0
2013-12-05,67.599998,68.150002,67.110001,67.300003,61.878284,731355.0
2013-12-08,67.300003,67.779999,66.540001,66.82,61.43697,1030368.0
2013-12-09,67.690002,67.690002,66.949997,67.089996,61.68520400000001,1075920.0
2013-12-10,67.0,67.275002,66.209999,66.339996,60.99563199999999,950899.0
2013-12-11,66.0,66.610001,65.5,65.949997,60.637047,1542330.0
2013-12-12,65.18,66.370003,65.18,66.370003,61.02321600000001,1269940.0
2013-12-15,66.18,66.360001,65.699997,66.16999799999999,60.839325,612001.0
2013-12-16,67.0,67.010002,66.010002,66.400002,61.050797,982548.0
2013-12-17,66.650002,66.889999,66.059998,66.209999,60.876102,1816477.0
2013-12-18,66.099998,66.699997,66.0,66.690002,61.317436,1596112.0
2013-12-19,67.290001,67.550003,66.709999,67.440002,62.007015,2600358.0
2013-12-22,67.5,68.300003,67.400002,68.300003,62.797733,560021.0
2013-12-23,68.849998,69.199997,68.5,68.83000200000001,63.285046,352479.0
2013-12-26,69.459999,69.540001,68.290001,68.400002,62.88967099999999,366142.0
2013-12-29,68.879997,69.150002,68.589996,68.900002,63.349392,325760.0
2013-12-30,69.16999799999999,69.25,68.550003,68.959999,63.40456800000001,262892.0
2014-01-01,69.160004,69.389999,68.82,68.82,63.275848,360550.0
2014-01-02,68.660004,68.949997,68.489998,68.83000200000001,63.285046,460443.0
2014-01-05,69.07,69.269997,68.029999,68.599998,63.073559,441634.0
2014-01-06,69.040001,69.099998,68.199997,68.43,62.917271,853836.0
2014-01-07,68.230003,68.43,67.529999,68.309998,62.806927,850473.0
2014-01-08,68.309998,68.5,67.730003,68.220001,62.724178,444725.0
2014-01-09,68.400002,68.550003,67.83000200000001,67.879997,62.411568,537264.0
2014-01-12,68.110001,68.110001,67.370003,67.800003,62.33801999999999,477707.0
2014-01-13,67.480003,67.82,66.980003,67.099998,61.694397,987024.0
2014-01-14,67.099998,67.910004,67.099998,67.690002,62.236862,788574.0
2014-01-15,68.279999,69.400002,67.91999799999999,69.400002,63.80911999999999,1363295.0
2014-01-16,69.400002,70.019997,68.900002,70.019997,64.379166,1551953.0
2014-01-19,70.019997,70.150002,69.68,69.949997,64.31480400000001,1054468.0
2014-01-20,70.139999,70.769997,70.129997,70.68,64.986008,841537.0
2014-01-21,71.029999,71.129997,69.959999,70.139999,64.48951,973377.0
2014-01-22,70.150002,70.940002,69.849998,70.129997,64.480316,1082589.0
2014-01-23,70.720001,71.199997,70.099998,70.870003,65.160698,1007519.0
2014-01-27,70.0,70.690002,69.849998,70.040001,64.39756,1583339.0
2014-01-28,71.08000200000002,71.190002,70.879997,71.099998,65.37217700000001,1260409.0
2014-01-29,69.82,70.839996,69.809998,70.779999,65.07795,1083857.0
2014-01-30,70.660004,70.800003,70.110001,70.260002,64.59983100000001,1838530.0
2014-02-02,70.260002,70.58000200000002,69.940002,70.0,64.360786,625788.0
2014-02-03,68.5,69.32,68.5,69.029999,63.468918,2040800.0
2014-02-04,68.699997,68.730003,67.82,68.33000200000001,62.82531700000001,1338552.0
2014-02-05,68.199997,68.889999,67.620003,68.739998,63.202286,1031930.0
2014-02-06,68.699997,68.809998,68.0,68.690002,63.156315,773105.0
2014-02-09,68.699997,69.690002,68.699997,69.690002,64.07575200000001,1263858.0
2014-02-10,69.800003,70.114998,69.129997,69.860001,64.23204799999999,624164.0
2014-02-11,68.0,68.059998,66.75,67.75,62.292046,2496219.0
2014-02-12,68.150002,68.269997,66.33000200000001,66.5,61.142746,2395902.0
2014-02-13,67.489998,67.989998,66.75,67.690002,62.236862,2183562.0
2014-02-16,68.949997,69.269997,68.699997,69.199997,63.625221,1729270.0
2014-02-17,69.550003,70.089996,69.510002,69.709999,64.094131,702765.0
2014-02-18,70.099998,70.68,69.690002,70.309998,64.64580500000001,1177968.0
2014-02-19,70.199997,70.610001,70.0,70.309998,64.64580500000001,1117841.0
2014-02-20,70.279999,70.75,70.08000200000001,70.400002,64.728561,663986.0
2014-02-23,70.41999799999998,70.800003,70.339996,70.800003,65.096336,983799.0
2014-02-24,71.400002,71.510002,71.019997,71.16999799999998,65.436516,913710.0
2014-02-25,71.540001,72.089996,71.199997,71.949997,66.153687,1376827.0
2014-02-26,71.760002,71.995003,71.66999799999998,71.910004,66.116913,895862.0
2014-02-27,72.480003,72.559998,72.059998,72.199997,66.383553,2208167.0
2014-03-02,72.150002,72.199997,71.279999,71.68,65.905441,864717.0
2014-03-03,71.699997,72.18,71.610001,71.940002,66.144508,761916.0
2014-03-04,71.879997,72.239998,71.120003,72.120003,66.857201,1593755.0
2014-03-05,71.75,71.879997,70.989998,71.239998,66.04140500000001,1027714.0
2014-03-06,71.959999,71.970001,71.050003,71.900002,66.653244,761058.0
2014-03-09,71.739998,72.489998,71.720001,72.480003,67.190933,776936.0
2014-03-10,72.5,72.82,72.25,72.32,67.042587,1014079.0
2014-03-11,72.300003,72.650002,72.029999,72.5,67.20946500000001,737708.0
2014-03-12,72.32,72.68,72.16999799999998,72.400002,67.116753,728079.0
2014-03-13,72.0,72.300003,71.489998,71.699997,66.467842,864623.0
2014-03-16,70.860001,71.58000200000002,70.849998,71.379997,66.171181,843509.0
2014-03-17,72.040001,72.089996,71.199997,71.5,66.28244000000001,760514.0
2014-03-18,71.019997,71.33000200000002,70.870003,71.199997,66.00431800000001,1297302.0
2014-03-19,71.199997,71.349998,70.529999,70.760002,65.596436,1650905.0
2014-03-20,70.699997,71.110001,70.5,71.110001,65.920891,868806.0
2014-03-23,71.230003,71.970001,71.110001,71.849998,66.606888,1025513.0
2014-03-24,71.32,71.75,71.019997,71.239998,66.04140500000001,1325823.0
2014-03-25,71.0,71.779999,71.0,71.300003,66.097038,1527920.0
2014-03-26,70.440002,71.150002,70.32,70.559998,65.411026,1313263.0
2014-03-27,70.199997,70.300003,69.849998,69.849998,64.75284599999999,2067843.0
2014-03-30,69.849998,70.029999,69.559998,69.559998,64.484001,1260637.0
2014-03-31,69.629997,69.849998,69.120003,69.470001,64.400566,993512.0
2014-04-01,69.75,69.82,69.220001,69.720001,64.632324,742467.0
2014-04-02,70.379997,70.470001,70.0,70.470001,65.327591,766046.0
2014-04-03,70.5,70.940002,70.309998,70.599998,65.448112,884250.0
2014-04-07,70.139999,70.519997,69.900002,70.360001,65.225624,656883.0
2014-04-08,69.849998,70.150002,69.449997,69.699997,64.613792,1042487.0
2014-04-09,69.709999,70.120003,69.510002,69.910004,64.808464,945329.0
2014-04-10,70.25,70.300003,69.559998,69.660004,64.576714,1164650.0
2014-04-11,68.400002,68.82,68.209999,68.57,63.566246,1630432.0
2014-04-14,68.300003,68.389999,67.279999,67.279999,62.370384,1199313.0
2014-04-15,67.290001,67.489998,67.099998,67.099998,62.203518,1514055.0
2014-04-16,67.290001,67.980003,67.279999,67.529999,62.602146,951860.0
2014-04-17,67.989998,68.019997,67.459999,67.68,62.741184,889213.0
2014-04-22,68.099998,68.230003,67.699997,67.980003,63.01930600000001,948344.0
2014-04-23,67.980003,68.230003,67.75,68.010002,63.047108,1518027.0
2014-04-24,68.199997,68.230003,67.639999,67.940002,62.98222,1802208.0
2014-04-28,68.025002,68.089996,67.739998,67.949997,62.991489,581903.0
2014-04-29,68.470001,68.949997,67.75,67.93,62.972954,1336471.0
2014-04-30,68.32,68.699997,67.779999,68.43,63.436462,932911.0
2014-05-01,68.849998,68.889999,68.379997,68.620003,63.612587,788211.0
2014-05-02,68.849998,69.07,68.559998,68.839996,63.816536,1140882.0
2014-05-05,69.25,69.279999,68.720001,68.849998,63.825817,976854.0
2014-05-06,69.190002,69.910004,69.010002,69.639999,64.558159,675005.0
2014-05-07,69.0,69.129997,68.82,69.08000200000001,64.03903199999999,1868268.0
2014-05-08,69.639999,69.75,69.0,69.139999,64.094658,705898.0
2014-05-09,69.010002,69.459999,68.879997,69.300003,64.24297299999999,872720.0
2014-05-12,69.120003,69.58000200000001,69.120003,69.25,64.196625,609649.0
2014-05-13,69.93,70.0,69.519997,70.0,64.891891,1281991.0
2014-05-14,69.989998,70.349998,69.959999,70.190002,65.068031,939883.0
2014-05-15,69.949997,70.364998,69.699997,70.300003,65.16999799999999,914693.0
2014-05-16,70.059998,70.160004,69.730003,69.900002,64.799194,892837.0
2014-05-19,69.900002,69.910004,69.16999799999999,69.25,64.196625,782942.0
2014-05-20,69.099998,69.139999,68.309998,68.790001,63.770187,771224.0
2014-05-21,68.25,68.959999,67.91999799999999,68.860001,63.835075,906080.0
2014-05-22,69.290001,69.900002,69.07,69.769997,64.678673,874706.0
2014-05-23,69.980003,70.470001,69.769997,70.220001,65.09584,874275.0
2014-05-26,70.5,70.779999,70.425003,70.650002,65.494469,415880.0
2014-05-27,70.459999,70.970001,70.410004,70.610001,65.45739,397699.0
2014-05-28,70.989998,70.989998,70.559998,70.620003,65.466652,537176.0
2014-05-29,70.760002,70.790001,70.559998,70.760002,65.596436,757387.0
2014-05-30,71.0,71.0,70.589996,70.589996,65.438835,1999615.0
2014-06-02,70.5,71.239998,70.41999799999998,71.050003,65.86528,733848.0
2014-06-03,71.199997,71.400002,70.41999799999998,70.58000200000002,65.429588,920867.0
2014-06-04,70.309998,70.75,70.07,70.239998,65.114365,1431511.0
2014-06-05,70.059998,70.459999,70.059998,70.129997,65.012405,713756.0
2014-06-06,69.959999,70.57,69.959999,70.489998,65.34613,536681.0
2014-06-10,70.099998,70.16999799999999,69.010002,69.25,64.196625,1802033.0
2014-06-11,69.25,69.449997,69.074997,69.150002,64.103912,1512108.0
2014-06-12,69.0,69.199997,68.529999,68.699997,63.686764,1007814.0
2014-06-13,68.050003,68.349998,67.93,68.050003,63.08419,1356396.0
2014-06-16,68.029999,68.099998,67.525002,67.699997,62.759724,1027352.0
2014-06-17,68.099998,68.099998,67.269997,67.519997,62.592857,1281145.0
2014-06-18,67.900002,68.07,67.66999799999999,67.860001,62.908058,811616.0
2014-06-19,68.589996,68.699997,67.839996,68.220001,63.241783,1759006.0
2014-06-20,68.010002,68.150002,67.300003,67.449997,62.527966000000006,1413842.0
2014-06-23,67.889999,68.0,67.510002,67.650002,62.713379,1384972.0
2014-06-24,67.309998,67.334999,66.910004,67.010002,62.120079,1510523.0
2014-06-25,66.800003,66.900002,66.160004,66.559998,61.702915,1660165.0
2014-06-26,66.559998,67.110001,66.559998,67.0,62.110817,1536197.0
2014-06-27,66.91999799999999,67.540001,66.870003,66.940002,62.055191,2379202.0
2014-06-30,66.940002,66.980003,66.519997,66.550003,61.69365300000001,1085411.0
2014-07-01,66.309998,67.540001,66.309998,67.129997,62.231327,1093897.0
2014-07-02,67.91999799999999,68.150002,67.559998,67.68,62.741184,803852.0
2014-07-03,68.0,68.199997,67.68,68.099998,63.130547,798131.0
2014-07-04,68.650002,68.650002,68.199997,68.5,63.501347,760780.0
2014-07-07,68.300003,68.449997,67.93,68.0,63.037849,434749.0
2014-07-08,68.269997,68.339996,67.75,68.300003,63.31595600000001,541725.0
2014-07-09,68.300003,68.300003,67.470001,67.599998,62.66703,755373.0
2014-07-10,67.800003,67.800003,67.135002,67.459999,62.537235,688452.0
2014-07-11,67.010002,67.699997,66.949997,67.489998,62.565052,614435.0
2014-07-14,67.889999,68.58000200000001,67.754997,68.389999,63.399376,748640.0
2014-07-15,68.800003,69.050003,68.190002,68.43,63.436462,761579.0
2014-07-16,68.5,68.769997,68.25,68.540001,63.53844100000001,611797.0
2014-07-17,68.459999,68.639999,67.66999799999999,67.699997,62.759724,1070135.0
2014-07-18,67.0,67.75,66.949997,67.58000200000001,62.648483,659089.0
2014-07-21,67.610001,67.900002,67.360001,67.589996,62.657764,540250.0
2014-07-22,67.269997,67.730003,67.269997,67.279999,62.370384,858226.0
2014-07-23,67.279999,67.379997,67.040001,67.150002,62.249878,1146830.0
2014-07-24,67.389999,67.489998,67.18,67.349998,62.435272,993883.0
2014-07-25,67.25,67.25,66.800003,66.800003,61.925411,1779114.0
2014-07-28,66.769997,67.019997,66.5,66.760002,61.888332,686121.0
2014-07-29,66.599998,67.050003,66.599998,66.860001,61.981033,617344.0
2014-07-30,66.550003,67.739998,66.550003,67.400002,62.481628,984197.0
2014-07-31,68.0,68.370003,67.66999799999999,67.800003,62.852436,1281714.0
2014-08-01,66.25,66.760002,65.16999799999999,65.349998,60.581215,2816271.0
2014-08-04,65.5,65.589996,64.620003,64.940002,60.201138,968466.0
2014-08-05,65.25,65.970001,64.970001,65.389999,60.61829399999999,1495942.0
2014-08-06,65.370003,65.470001,64.239998,64.410004,59.70981999999999,1224866.0
2014-08-07,64.010002,64.720001,64.010002,64.190002,59.505871,1317441.0
2014-08-08,64.08000200000001,64.279999,63.77,63.939999,59.27410500000001,1213527.0
2014-08-11,64.440002,64.730003,64.099998,64.25,59.561489,789198.0
2014-08-12,64.730003,65.620003,64.5,65.550003,60.766628,1575063.0
2014-08-13,69.0,69.0,66.690002,67.239998,62.333298,3021199.0
2014-08-14,68.519997,70.809998,68.519997,70.41999799999998,65.281242,4560849.0
2014-08-15,70.599998,71.410004,70.08000200000001,70.459999,65.318329,1874662.0
2014-08-18,70.400002,71.160004,69.800003,71.019997,65.837463,808792.0
2014-08-19,71.620003,72.099998,71.559998,71.93,66.681061,1520472.0
2014-08-20,72.199997,72.849998,72.019997,72.730003,67.422676,1431135.0
2014-08-21,73.25,73.660004,73.0,73.400002,68.04379300000001,2435335.0
2014-08-22,73.309998,73.400002,72.790001,73.129997,67.79348,1159024.0
2014-08-25,72.870003,73.370003,72.540001,73.370003,68.015976,759787.0
2014-08-26,73.5,74.360001,73.220001,74.190002,68.776146,1213167.0
2014-08-27,74.050003,74.849998,74.0,74.849998,69.387962,776927.0
2014-08-28,74.5,74.75,74.040001,74.620003,69.174751,943510.0
2014-08-29,74.620003,74.970001,73.760002,73.870003,68.479485,3470640.0
2014-09-01,73.540001,74.58000200000002,73.540001,74.300003,68.878113,734769.0
2014-09-02,74.010002,75.0,74.010002,75.0,69.527016,700644.0
2014-09-03,74.650002,75.129997,74.529999,74.650002,69.20257600000001,670958.0
2014-09-04,74.650002,74.735001,73.93,74.410004,68.980087,936379.0
2014-09-05,74.410004,74.449997,73.370003,73.410004,68.053055,941340.0
2014-09-08,72.519997,73.010002,71.949997,72.160004,67.490486,2059359.0
2014-09-09,72.199997,73.269997,72.050003,73.199997,68.463165,811384.0
2014-09-10,73.199997,73.849998,72.699997,73.199997,68.463165,942418.0
2014-09-11,74.260002,74.41999799999998,73.540001,73.800003,69.02436800000001,1051417.0
2014-09-12,73.5,73.75,73.150002,73.360001,68.61282299999999,727141.0
2014-09-15,73.089996,73.665001,72.809998,73.220001,68.481895,697847.0
2014-09-16,73.690002,73.690002,72.394997,72.599998,67.902,933769.0
2014-09-17,72.650002,72.769997,72.139999,72.370003,67.686897,1237914.0
2014-09-18,73.120003,73.129997,72.190002,72.610001,67.911362,855441.0
2014-09-19,73.050003,73.260002,72.93,72.940002,68.22000899999999,1202243.0
2014-09-22,72.730003,73.300003,72.720001,72.849998,68.135826,668612.0
2014-09-23,73.0,73.970001,73.0,73.879997,69.099159,1009182.0
2014-09-24,73.849998,74.339996,73.57,74.25,69.445236,927246.0
2014-09-25,74.470001,74.800003,73.849998,74.599998,69.772583,950546.0
2014-09-26,73.900002,74.059998,73.440002,73.5,68.743774,1998182.0
2014-09-29,73.400002,73.760002,73.269997,73.440002,68.687653,791479.0
2014-09-30,74.25,74.370003,73.690002,74.16999799999998,69.370399,1107796.0
2014-10-01,73.129997,74.440002,72.839996,74.220001,69.417175,1267320.0
2014-10-02,73.529999,74.040001,73.43,73.980003,69.192711,780695.0
2014-10-03,73.860001,73.860001,73.16999799999998,73.720001,68.94953199999999,882485.0
2014-10-05,73.68,74.260002,73.68,74.040001,69.24883299999999,414576.0
2014-10-06,74.540001,74.650002,72.57,73.279999,68.538002,1021864.0
2014-10-07,72.58000200000002,73.08000200000002,72.489998,73.08000200000002,68.350952,825853.0
2014-10-08,73.889999,73.889999,72.730003,73.16999799999998,68.435112,763818.0
2014-10-09,72.0,72.629997,71.870003,72.379997,67.696251,1162044.0
2014-10-12,71.199997,72.16999799999998,71.040001,71.980003,67.322128,717264.0
2014-10-13,72.0,72.629997,71.510002,72.5,67.808479,1028902.0
2014-10-14,72.150002,73.629997,72.110001,73.5,68.743774,1197757.0
2014-10-15,73.870003,74.379997,72.370003,73.970001,69.18335,2211349.0
2014-10-16,74.0,74.760002,73.945,74.650002,69.81933599999999,1443901.0
2014-10-19,75.0,75.400002,74.08000200000002,74.480003,69.66035500000001,816615.0
2014-10-20,74.900002,74.910004,74.129997,74.349998,69.538765,824390.0
2014-10-21,74.870003,74.870003,74.099998,74.620003,69.79129,727319.0
2014-10-22,74.33000200000002,74.949997,74.199997,74.900002,70.053177,697239.0
2014-10-23,75.25,75.82,75.139999,75.660004,70.763992,881863.0
2014-10-26,76.550003,77.0,76.010002,76.279999,71.343864,1202054.0
2014-10-27,76.900002,77.610001,76.760002,77.379997,72.37269599999998,1283220.0
2014-10-28,78.5,78.5,77.860001,77.910004,72.868401,1390839.0
2014-10-29,78.360001,79.370003,78.269997,79.160004,74.03750600000002,1607946.0
2014-10-30,79.900002,80.269997,79.639999,80.190002,75.000862,4070703.0
2014-11-02,79.699997,80.440002,78.480003,78.800003,73.700813,1182254.0
2014-11-03,79.0,79.589996,78.440002,79.440002,74.29939300000002,716012.0
2014-11-04,79.58000200000002,79.650002,78.889999,79.230003,74.102974,709215.0
2014-11-05,79.769997,80.0,79.120003,79.440002,74.29939300000002,743855.0
2014-11-06,79.900002,80.199997,79.709999,79.959999,74.785744,1105855.0
2014-11-09,79.849998,79.849998,78.550003,79.470001,74.327446,852052.0
2014-11-10,79.25,80.220001,79.150002,80.0,74.823151,965651.0
2014-11-11,80.150002,80.239998,79.260002,79.449997,74.308746,816331.0
2014-11-12,79.91999799999998,80.33000200000002,79.360001,79.599998,74.44903599999998,984181.0
2014-11-13,79.300003,80.120003,79.110001,79.910004,74.738976,639588.0
2014-11-16,80.0,80.129997,78.550003,78.720001,73.625984,927273.0
2014-11-17,78.849998,78.910004,78.290001,78.470001,73.392166,858443.0
2014-11-18,79.199997,79.349998,78.279999,78.339996,73.270569,1915196.0
2014-11-19,78.089996,78.639999,78.019997,78.33000200000002,73.261215,1077436.0
2014-11-20,78.33000200000002,78.949997,77.910004,78.599998,73.51374100000002,756927.0
2014-11-23,79.0,79.809998,78.33000200000002,79.629997,74.47708100000001,1259381.0
2014-11-24,78.660004,79.599998,78.620003,79.5,74.355499,1555529.0
2014-11-25,79.720001,80.860001,79.720001,80.860001,75.627502,1011479.0
2014-11-26,81.0,83.33000200000002,80.889999,83.019997,77.64771999999998,1480726.0
2014-11-27,83.0,83.209999,82.41999799999998,82.57,77.226845,3014071.0
2014-11-30,82.900002,83.660004,82.459999,83.150002,77.76931,1111278.0
2014-12-01,83.150002,84.66999799999998,82.800003,84.629997,79.153534,1321342.0
2014-12-02,84.0,86.464996,83.870003,86.349998,80.762238,1739781.0
2014-12-03,85.690002,87.459999,85.230003,87.459999,81.80040699999998,1587378.0
2014-12-04,86.699997,88.400002,85.459999,85.970001,80.40683,1178922.0
