Date,Open,High,Low,Close,Adj Close,Volume
2012-11-25,0.013090000000000001,0.013090000000000001,0.013090000000000001,0.013090000000000001,0.013090000000000001,0.0
2012-11-26,0.013090000000000001,0.013090000000000001,0.013090000000000001,0.013090000000000001,0.013090000000000001,0.0
2012-11-27,0.013090000000000001,0.013090000000000001,0.013090000000000001,0.013090000000000001,0.013090000000000001,0.0
2012-11-28,0.013090000000000001,0.013090000000000001,0.013090000000000001,0.013090000000000001,0.013090000000000001,0.0
2012-11-29,0.013090000000000001,0.013090000000000001,0.013090000000000001,0.013090000000000001,0.013090000000000001,0.0
2012-12-02,0.013090000000000001,0.013090000000000001,0.013090000000000001,0.013090000000000001,0.013090000000000001,0.0
2012-12-03,0.013090000000000001,0.013090000000000001,0.013090000000000001,0.013090000000000001,0.013090000000000001,0.0
2012-12-04,0.013090000000000001,0.013090000000000001,0.013090000000000001,0.013090000000000001,0.013090000000000001,0.0
2012-12-05,0.013090000000000001,0.013090000000000001,0.013090000000000001,0.013090000000000001,0.013090000000000001,0.0
2012-12-06,0.013090000000000001,0.013090000000000001,0.013090000000000001,0.013090000000000001,0.013090000000000001,0.0
2012-12-09,0.013090000000000001,0.013090000000000001,0.013090000000000001,0.013090000000000001,0.013090000000000001,0.0
2012-12-10,0.013090000000000001,0.013090000000000001,0.013090000000000001,0.013090000000000001,0.013090000000000001,0.0
2012-12-11,0.013090000000000001,0.013090000000000001,0.013090000000000001,0.013090000000000001,0.013090000000000001,0.0
2012-12-12,0.011640000000000001,0.01236,0.011640000000000001,0.01236,0.01236,42348.0
2012-12-13,0.01236,0.01236,0.01236,0.01236,0.01236,0.0
2012-12-16,0.01236,0.01236,0.00873,0.00873,0.00873,164994.0
2012-12-17,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2012-12-18,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2012-12-19,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2012-12-20,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2012-12-23,0.01018,0.01018,0.00945,0.00945,0.00945,46748.0
2012-12-26,0.00945,0.00945,0.00945,0.00945,0.00945,0.0
2012-12-27,0.00945,0.00945,0.00945,0.00945,0.00945,0.0
2012-12-30,0.00945,0.00945,0.00945,0.00945,0.00945,0.0
2013-01-01,0.00945,0.00945,0.00945,0.00945,0.00945,0.0
2013-01-02,0.00945,0.00945,0.00945,0.00945,0.00945,0.0
2013-01-03,0.00945,0.00945,0.00945,0.00945,0.00945,0.0
2013-01-06,0.00945,0.00945,0.00945,0.00945,0.00945,3300.0
2013-01-07,0.00945,0.00945,0.00945,0.00945,0.00945,0.0
2013-01-08,0.00945,0.00945,0.00945,0.00945,0.00945,0.0
2013-01-09,0.00945,0.00945,0.00945,0.00945,0.00945,0.0
2013-01-10,0.00945,0.00945,0.00945,0.00945,0.00945,0.0
2013-01-13,0.00945,0.00945,0.00945,0.00945,0.00945,0.0
2013-01-14,0.00945,0.00945,0.00945,0.00945,0.00945,0.0
2013-01-15,0.008,0.008,0.008,0.008,0.008,13749.0
2013-01-16,0.008,0.008,0.008,0.008,0.008,0.0
2013-01-17,0.008,0.008,0.008,0.008,0.008,0.0
2013-01-20,0.008,0.008,0.008,0.008,0.008,0.0
2013-01-21,0.008,0.008,0.008,0.008,0.008,0.0
2013-01-22,,,,,,
2013-01-23,0.008,0.008,0.008,0.008,0.008,0.0
2013-01-24,0.00945,0.00945,0.00945,0.00945,0.00945,109996.0
2013-01-28,0.00945,0.00945,0.00945,0.00945,0.00945,0.0
2013-01-29,0.008,0.008,0.008,0.008,0.008,42967.0
2013-01-30,0.008,0.008,0.008,0.008,0.008,0.0
2013-01-31,0.008,0.008,0.008,0.008,0.008,0.0
2013-02-03,0.008,0.008,0.008,0.008,0.008,0.0
2013-02-04,0.008,0.008,0.008,0.008,0.008,0.0
2013-02-05,0.008,0.008,0.008,0.008,0.008,0.0
2013-02-06,0.008,0.008,0.008,0.008,0.008,0.0
2013-02-07,0.008,0.008,0.008,0.008,0.008,1036998.0
2013-02-10,0.008,0.008,0.008,0.008,0.008,0.0
2013-02-11,0.008,0.008,0.008,0.008,0.008,0.0
2013-02-12,0.008,0.008,0.00727,0.00727,0.00727,1275938.0
2013-02-13,0.00727,0.00727,0.00727,0.00727,0.00727,0.0
2013-02-14,0.00945,0.01018,0.00945,0.01018,0.01018,90884.0
2013-02-17,0.00873,0.00873,0.00873,0.00873,0.00873,38485.0
2013-02-18,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2013-02-19,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2013-02-20,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2013-02-21,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2013-02-24,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2013-02-25,0.00945,0.00945,0.00945,0.00945,0.00945,68747.0
2013-02-26,0.00945,0.00945,0.00945,0.00945,0.00945,0.0
2013-02-27,0.00945,0.00945,0.00945,0.00945,0.00945,0.0
2013-02-28,0.00945,0.00945,0.00945,0.00945,0.00945,0.0
2013-03-03,0.00945,0.00945,0.00945,0.00945,0.00945,134745.0
2013-03-04,0.00945,0.00945,0.00945,0.00945,0.00945,0.0
2013-03-05,0.00945,0.00945,0.00945,0.00945,0.00945,0.0
2013-03-06,0.00945,0.00945,0.00945,0.00945,0.00945,0.0
2013-03-07,0.00873,0.00873,0.00873,0.00873,0.00873,20624.0
2013-03-10,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2013-03-11,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2013-03-12,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2013-03-13,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2013-03-14,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2013-03-17,0.00873,0.00873,0.00873,0.00873,0.00873,8593.0
2013-03-18,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2013-03-19,0.00873,0.00873,0.00727,0.00727,0.00727,2430908.0
2013-03-20,0.00727,0.00727,0.00727,0.00727,0.00727,683349.0
2013-03-21,0.00727,0.00727,0.00727,0.00727,0.00727,0.0
2013-03-24,0.00727,0.00727,0.00727,0.00727,0.00727,0.0
2013-03-25,0.00727,0.00727,0.00727,0.00727,0.00727,0.0
2013-03-26,0.00727,0.00727,0.00727,0.00727,0.00727,0.0
2013-03-27,0.00509,0.00509,0.00509,0.00509,0.00509,219992.0
2013-04-01,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2013-04-02,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2013-04-03,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2013-04-04,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2013-04-08,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2013-04-09,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2013-04-10,0.00436,0.00436,0.00436,0.00436,0.00436,598102.0
2013-04-11,0.00509,0.00509,0.00509,0.00509,0.00509,15262.0
2013-04-12,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2013-04-15,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2013-04-16,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2013-04-17,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2013-04-18,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2013-04-19,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2013-04-22,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2013-04-23,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2013-04-24,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2013-04-26,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2013-04-29,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,41248.0
