Date,Open,High,Low,Close,Adj Close,Volume
2012-05-17,0.09597,0.09597,0.09161,0.09597,0.09597,106195.0
2012-05-18,0.09161,0.09161,0.09161,0.09161,0.09161,200585.0
2012-05-21,0.09161,0.09161,0.08724,0.08724,0.08724,123216.0
2012-05-22,0.09597,0.09597,0.09597,0.09597,0.09597,425813.0
2012-05-23,0.09597,0.09597,0.09161,0.09597,0.09597,296405.0
2012-05-24,0.09597,0.09597,0.09597,0.09597,0.09597,0.0
2012-05-25,0.09161,0.09161,0.09161,0.09161,0.09161,308879.0
2012-05-28,0.09161,0.09161,0.09161,0.09161,0.09161,0.0
2012-05-29,0.09597,0.09597,0.09161,0.09161,0.09161,104421.0
2012-05-30,0.09597,0.09597,0.09597,0.09597,0.09597,10316.0
2012-05-31,0.09597,0.09597,0.09597,0.09597,0.09597,0.0
2012-06-01,0.09597,0.09597,0.09597,0.09597,0.09597,126082.0
2012-06-04,0.09161,0.09597,0.09161,0.09597,0.09597,261104.0
2012-06-05,0.09161,0.09597,0.08724,0.08724,0.08724,298012.0
2012-06-06,0.09161,0.09597,0.09161,0.09597,0.09597,36533.0
2012-06-07,0.09597,0.09597,0.09161,0.09161,0.09161,212047.0
2012-06-08,0.09597,0.09597,0.08724,0.09597,0.09597,209582.0
2012-06-12,0.09161,0.09161,0.08724,0.08724,0.08724,374234.0
2012-06-13,0.08724,0.09161,0.08288,0.08288,0.08288,195731.0
2012-06-14,0.08288,0.08288,0.08288,0.08288,0.08288,0.0
2012-06-15,0.08288,0.08288,0.08288,0.08288,0.08288,0.0
2012-06-18,0.08463,0.08463,0.08288,0.08288,0.08288,275062.0
2012-06-19,0.08288,0.08288,0.08288,0.08288,0.08288,68797.0
2012-06-20,0.08288,0.08463,0.08288,0.08376,0.08376,111806.0
2012-06-21,0.08724,0.08724,0.08724,0.08724,0.08724,9170.0
2012-06-22,0.08376,0.08463,0.08376,0.08463,0.08463,144255.0
2012-06-25,0.08376,0.08376,0.08288,0.08288,0.08288,312448.0
2012-06-26,0.08463,0.08463,0.08463,0.08463,0.08463,57310.0
2012-06-27,0.08724,0.08724,0.08724,0.08724,0.08724,17193.0
2012-06-28,0.09161,0.09597,0.09161,0.09597,0.09597,286550.0
2012-06-29,0.08724,0.08724,0.08376,0.08376,0.08376,240702.0
2012-07-02,0.09597,0.09597,0.09597,0.09597,0.09597,45848.0
2012-07-03,0.09597,0.09597,0.08724,0.09597,0.09597,27509.0
2012-07-04,0.09597,0.09597,0.09597,0.09597,0.09597,0.0
2012-07-05,0.09597,0.09597,0.09597,0.09597,0.09597,17193.0
2012-07-06,0.09597,0.09597,0.09597,0.09597,0.09597,68772.0
2012-07-09,0.09597,0.09597,0.09597,0.09597,0.09597,0.0
2012-07-10,0.09597,0.09597,0.09597,0.09597,0.09597,0.0
2012-07-11,0.09161,0.09161,0.08724,0.08724,0.08724,429269.0
2012-07-12,0.08724,0.09597,0.0855,0.08724,0.08724,255501.0
2012-07-13,0.08463,0.08724,0.08376,0.08724,0.08724,88257.0
2012-07-16,0.08724,0.08724,0.08724,0.08724,0.08724,0.0
2012-07-17,0.08724,0.08724,0.08724,0.08724,0.08724,0.0
2012-07-18,0.09161,0.09161,0.09161,0.09161,0.09161,5731.0
2012-07-19,0.09161,0.09597,0.09161,0.09161,0.09161,67626.0
2012-07-20,0.09597,0.09597,0.09161,0.09161,0.09161,46965.0
2012-07-23,0.09161,0.09161,0.08288,0.08288,0.08288,406901.0
2012-07-24,0.08724,0.08724,0.08288,0.08288,0.08288,190741.0
2012-07-25,0.08288,0.08637,0.08288,0.08288,0.08288,328959.0
2012-07-26,0.08288,0.08288,0.08288,0.08288,0.08288,871.0
2012-07-27,0.08724,0.08724,0.08288,0.08288,0.08288,106596.0
2012-07-30,0.08288,0.08288,0.08288,0.08288,0.08288,0.0
2012-07-31,0.08463,0.08463,0.08027000000000001,0.08114,0.08114,438411.0
2012-08-01,0.08114,0.08114,0.08114,0.08114,0.08114,0.0
2012-08-02,0.08114,0.08114,0.08114,0.08114,0.08114,0.0
2012-08-03,0.08114,0.08114,0.08027000000000001,0.08027000000000001,0.08027000000000001,14213.0
2012-08-06,0.08114,0.08288,0.08114,0.08288,0.08288,160468.0
2012-08-07,0.08724,0.08724,0.08637,0.08637,0.08637,230386.0
2012-08-08,0.08724,0.09161,0.08724,0.09161,0.09161,58241.0
2012-08-09,0.08637,0.08637,0.08637,0.08637,0.08637,22924.0
2012-08-10,0.08637,0.08637,0.08637,0.08637,0.08637,0.0
2012-08-13,0.08724,0.08724,0.08724,0.08724,0.08724,23144.0
2012-08-14,0.09161,0.09161,0.09161,0.09161,0.09161,45642.0
2012-08-15,0.09161,0.09161,0.08724,0.08724,0.08724,119477.0
2012-08-16,0.08724,0.08724,0.08724,0.08724,0.08724,0.0
2012-08-17,0.08724,0.09161,0.08724,0.08724,0.08724,102709.0
2012-08-20,0.08288,0.08288,0.08288,0.08288,0.08288,17193.0
2012-08-21,0.08724,0.08724,0.08288,0.08288,0.08288,53540.0
2012-08-22,0.08288,0.08288,0.08201,0.08201,0.08201,371262.0
2012-08-23,0.08288,0.08288,0.07678,0.07678,0.07678,685689.0
2012-08-24,0.07852,0.08288,0.07852,0.08027000000000001,0.08027000000000001,2351426.0
2012-08-27,0.08027000000000001,0.08027000000000001,0.0759,0.0759,0.0759,24419.0
2012-08-28,0.07852,0.07852,0.07852,0.07852,0.07852,126082.0
2012-08-29,0.07852,0.07852,0.07852,0.07852,0.07852,105102.0
2012-08-30,0.08027000000000001,0.08027000000000001,0.0759,0.0759,0.0759,85828.0
2012-08-31,0.07852,0.07852,0.07852,0.07852,0.07852,22924.0
2012-09-03,0.08288,0.08288,0.08288,0.08288,0.08288,31520.0
2012-09-04,0.08288,0.0855,0.08288,0.0855,0.0855,109409.0
2012-09-05,0.0855,0.0855,0.0855,0.0855,0.0855,217506.0
2012-09-06,0.08637,0.08637,0.08376,0.0855,0.0855,134832.0
2012-09-07,0.0855,0.08637,0.0855,0.08637,0.08637,65284.0
2012-09-10,0.08637,0.08724,0.08376,0.08376,0.08376,193757.0
2012-09-11,0.08376,0.08637,0.08376,0.08637,0.08637,143275.0
2012-09-12,0.08637,0.09161,0.08637,0.08724,0.08724,819761.0
2012-09-13,0.08724,0.08724,0.08724,0.08724,0.08724,34386.0
2012-09-14,0.08724,0.09161,0.08724,0.09161,0.09161,185525.0
2012-09-17,0.09597,0.09597,0.09161,0.09161,0.09161,162408.0
2012-09-18,0.08724,0.08724,0.08724,0.08724,0.08724,28655.0
2012-09-19,0.08724,0.08724,0.08376,0.08376,0.08376,923868.0
2012-09-20,0.08637,0.08637,0.08288,0.08288,0.08288,130667.0
2012-09-21,0.08376,0.08376,0.08376,0.08376,0.08376,114620.0
2012-09-24,0.08376,0.08376,0.08027000000000001,0.08027000000000001,0.08027000000000001,191774.0
2012-09-25,0.08027000000000001,0.08288,0.07852,0.08288,0.08288,356312.0
2012-09-26,0.08376,0.08376,0.07852,0.08288,0.08288,278832.0
2012-09-27,0.08288,0.08288,0.08288,0.08288,0.08288,22924.0
2012-09-28,0.08288,0.08376,0.08114,0.08376,0.08376,145168.0
2012-10-01,0.08463,0.08463,0.08376,0.08376,0.08376,238409.0
2012-10-02,0.0855,0.0855,0.08114,0.08114,0.08114,52207.0
2012-10-03,0.08114,0.08114,0.07678,0.08027000000000001,0.08027000000000001,353602.0
2012-10-04,0.07678,0.07678,0.07678,0.07678,0.07678,218784.0
2012-10-05,0.07678,0.07678,0.07678,0.07678,0.07678,4725.0
2012-10-07,0.07765,0.07852,0.07765,0.07852,0.07852,45848.0
2012-10-08,0.07852,0.07852,0.07852,0.07852,0.07852,0.0
2012-10-09,0.07678,0.07678,0.07678,0.07678,0.07678,25077.0
2012-10-10,0.0759,0.07939,0.0759,0.07939,0.07939,216822.0
2012-10-11,0.07939,0.07939,0.07939,0.07939,0.07939,38971.0
2012-10-14,0.07678,0.07852,0.07678,0.07852,0.07852,126082.0
2012-10-15,0.07852,0.07939,0.07852,0.07939,0.07939,33793.0
2012-10-16,0.07939,0.08637,0.07939,0.08637,0.08637,635708.0
2012-10-17,0.08637,0.08637,0.08637,0.08637,0.08637,0.0
2012-10-18,0.08637,0.08637,0.08637,0.08637,0.08637,0.0
2012-10-21,0.08288,0.08288,0.08288,0.08288,0.08288,34839.0
2012-10-22,0.08288,0.08724,0.08114,0.08114,0.08114,247940.0
2012-10-23,0.07939,0.07939,0.07939,0.07939,0.07939,6304.0
2012-10-24,0.08114,0.08114,0.08114,0.08114,0.08114,9170.0
2012-10-25,0.08288,0.08724,0.07939,0.08288,0.08288,367989.0
2012-10-28,0.08288,0.08288,0.08288,0.08288,0.08288,292163.0
2012-10-29,0.08724,0.08724,0.08637,0.08637,0.08637,360429.0
2012-10-30,0.08637,0.08637,0.08637,0.08637,0.08637,18097.0
2012-10-31,0.08637,0.08637,0.0855,0.0855,0.0855,136061.0
2012-11-01,0.08724,0.08724,0.08724,0.08724,0.08724,377902.0
2012-11-04,0.0855,0.08724,0.0855,0.08724,0.08724,417617.0
2012-11-05,0.08724,0.08724,0.08724,0.08724,0.08724,286378.0
2012-11-06,0.08724,0.08724,0.08724,0.08724,0.08724,0.0
2012-11-07,0.0855,0.0855,0.0855,0.0855,0.0855,39401.0
2012-11-08,0.0855,0.08724,0.0855,0.08724,0.08724,171930.0
2012-11-11,0.08637,0.08637,0.0855,0.0855,0.0855,48712.0
2012-11-12,0.0855,0.0855,0.0855,0.0855,0.0855,0.0
2012-11-13,0.0855,0.0855,0.0855,0.0855,0.0855,0.0
2012-11-14,0.0855,0.0855,0.0855,0.0855,0.0855,0.0
2012-11-15,0.07852,0.08114,0.07852,0.08027000000000001,0.08027000000000001,557607.0
2012-11-18,0.08027000000000001,0.08027000000000001,0.08027000000000001,0.08027000000000001,0.08027000000000001,0.0
2012-11-19,0.07852,0.07852,0.07852,0.07852,0.07852,27868.0
2012-11-20,0.07852,0.07852,0.07852,0.07852,0.07852,57310.0
2012-11-21,0.07416,0.07416,0.07416,0.07416,0.07416,63041.0
2012-11-22,0.07329,0.07329,0.07067000000000001,0.07067000000000001,0.07067000000000001,487922.0
2012-11-25,0.07416,0.07416,0.07329,0.07329,0.07329,131813.0
2012-11-26,0.07329,0.07329,0.07329,0.07329,0.07329,0.0
2012-11-27,0.07329,0.07852,0.07329,0.07416,0.07416,121037.0
2012-11-28,0.07416,0.07416,0.07416,0.07416,0.07416,0.0
2012-11-29,0.07416,0.07416,0.07329,0.07329,0.07329,99719.0
2012-12-02,0.07416,0.07765,0.07329,0.07329,0.07329,222039.0
2012-12-03,0.07329,0.07329,0.07329,0.07329,0.07329,0.0
2012-12-04,0.07329,0.07329,0.07329,0.07329,0.07329,0.0
2012-12-05,0.0759,0.07678,0.07416,0.07416,0.07416,66803.0
2012-12-06,0.07416,0.07416,0.07416,0.07416,0.07416,0.0
2012-12-09,0.07765,0.07939,0.07765,0.07852,0.07852,331436.0
2012-12-10,0.07852,0.07852,0.07852,0.07852,0.07852,0.0
2012-12-11,0.07503,0.07503,0.07416,0.07416,0.07416,104304.0
2012-12-12,0.07416,0.07416,0.07329,0.07329,0.07329,75301.0
2012-12-13,0.07765,0.07765,0.07765,0.07765,0.07765,22220.0
2012-12-16,0.07765,0.07765,0.07765,0.07765,0.07765,35090.0
2012-12-17,0.07416,0.08027000000000001,0.07416,0.07765,0.07765,229061.0
2012-12-18,0.07765,0.07765,0.07416,0.0759,0.0759,178867.0
2012-12-19,0.07852,0.07852,0.07852,0.07852,0.07852,114620.0
2012-12-20,0.0759,0.0759,0.0759,0.0759,0.0759,21079.0
2012-12-23,0.0759,0.0759,0.0759,0.0759,0.0759,0.0
2012-12-26,0.07852,0.07852,0.07852,0.07852,0.07852,11462.0
2012-12-27,0.07852,0.08027000000000001,0.07852,0.08027000000000001,0.08027000000000001,58574.0
2012-12-30,0.08027000000000001,0.08027000000000001,0.08027000000000001,0.08027000000000001,0.08027000000000001,0.0
2013-01-01,0.0759,0.07852,0.0759,0.07852,0.07852,293858.0
2013-01-02,0.07852,0.07852,0.07852,0.07852,0.07852,55733.0
2013-01-03,0.08027000000000001,0.08114,0.07939,0.07939,0.07939,187515.0
2013-01-06,0.08376,0.08637,0.08288,0.08288,0.08288,312716.0
2013-01-07,0.08288,0.08376,0.08114,0.08288,0.08288,129711.0
2013-01-08,0.08114,0.08288,0.08114,0.08288,0.08288,24507.0
2013-01-09,0.08288,0.08288,0.08288,0.08288,0.08288,0.0
2013-01-10,0.08288,0.08288,0.08288,0.08288,0.08288,0.0
2013-01-13,0.08114,0.08288,0.07939,0.08288,0.08288,179094.0
2013-01-14,0.08114,0.08288,0.08114,0.08288,0.08288,316351.0
2013-01-15,0.08027000000000001,0.08376,0.08027000000000001,0.08114,0.08114,373295.0
2013-01-16,0.0855,0.09161,0.08376,0.09161,0.09161,1158698.0
2013-01-17,0.08724,0.08724,0.08288,0.08376,0.08376,555906.0
2013-01-20,0.08724,0.08724,0.08724,0.08724,0.08724,257895.0
2013-01-21,0.08724,0.08724,0.08463,0.0855,0.0855,206087.0
2013-01-22,0.0855,0.08724,0.08463,0.08463,0.08463,255029.0
2013-01-23,0.08463,0.08463,0.08376,0.08376,0.08376,68772.0
2013-01-24,0.08463,0.08463,0.08463,0.08463,0.08463,11462.0
2013-01-28,0.08463,0.08724,0.08376,0.08724,0.08724,151298.0
2013-01-29,0.08463,0.08463,0.08027000000000001,0.08201,0.08201,179953.0
2013-01-30,0.08376,0.08724,0.08376,0.08724,0.08724,337957.0
2013-01-31,0.08724,0.08724,0.08288,0.08637,0.08637,108889.0
2013-02-03,0.08463,0.08463,0.08288,0.08463,0.08463,140355.0
2013-02-04,0.08463,0.08463,0.08463,0.08463,0.08463,0.0
2013-02-05,0.08288,0.08463,0.08288,0.08463,0.08463,26670.0
2013-02-06,0.08463,0.08637,0.08463,0.08463,0.08463,23153.0
2013-02-07,0.0855,0.0855,0.0855,0.0855,0.0855,47391.0
2013-02-10,0.08463,0.08463,0.08376,0.08376,0.08376,242828.0
2013-02-11,0.08376,0.08376,0.08376,0.08376,0.08376,0.0
2013-02-12,0.08637,0.08637,0.0855,0.08637,0.08637,80938.0
2013-02-13,0.08724,0.08724,0.08724,0.08724,0.08724,35030.0
2013-02-14,0.08724,0.08724,0.08463,0.08637,0.08637,74478.0
2013-02-17,0.08463,0.08463,0.08376,0.08463,0.08463,149350.0
2013-02-18,0.08376,0.08376,0.08376,0.08376,0.08376,31520.0
2013-02-19,0.08376,0.08376,0.08201,0.08201,0.08201,142547.0
2013-02-20,0.08201,0.08201,0.08201,0.08201,0.08201,0.0
2013-02-21,0.08201,0.08376,0.08201,0.08376,0.08376,102378.0
2013-02-24,0.08376,0.08376,0.08376,0.08376,0.08376,0.0
2013-02-25,0.08463,0.08463,0.08463,0.08463,0.08463,223509.0
2013-02-26,0.08376,0.08637,0.08376,0.08637,0.08637,356961.0
2013-02-27,0.08288,0.08288,0.08288,0.08288,0.08288,29228.0
2013-02-28,0.08637,0.08724,0.08637,0.08637,0.08637,653333.0
2013-03-03,0.0855,0.0855,0.08463,0.08463,0.08463,86538.0
2013-03-04,0.08463,0.08463,0.08463,0.08463,0.08463,34386.0
2013-03-05,0.08463,0.08463,0.08376,0.08376,0.08376,13859.0
2013-03-06,0.08376,0.08376,0.08376,0.08376,0.08376,11462.0
2013-03-07,0.08463,0.08463,0.08463,0.08463,0.08463,35341.0
2013-03-10,0.08463,0.08463,0.08463,0.08463,0.08463,0.0
2013-03-11,0.08463,0.09161,0.08463,0.08637,0.08637,1240182.0
2013-03-12,0.08724,0.08724,0.08376,0.08724,0.08724,342136.0
2013-03-13,0.08724,0.08724,0.08288,0.08637,0.08637,284085.0
2013-03-14,0.08463,0.08637,0.08463,0.08637,0.08637,174222.0
2013-03-17,0.08637,0.08637,0.08376,0.08376,0.08376,532982.0
2013-03-18,0.08376,0.08463,0.08376,0.08463,0.08463,108889.0
2013-03-19,0.08463,0.08463,0.08201,0.08376,0.08376,71901.0
2013-03-20,0.08376,0.08376,0.08027000000000001,0.08027000000000001,0.08027000000000001,78946.0
2013-03-21,0.08201,0.08201,0.08201,0.08201,0.08201,448005.0
2013-03-24,0.08114,0.08114,0.08114,0.08114,0.08114,11462.0
2013-03-25,0.08288,0.08724,0.08288,0.08724,0.08724,203035.0
2013-03-26,0.08724,0.08724,0.08724,0.08724,0.08724,0.0
2013-03-27,0.08637,0.08637,0.08637,0.08637,0.08637,292281.0
2013-04-01,0.08027000000000001,0.08288,0.08027000000000001,0.08114,0.08114,200596.0
2013-04-02,0.08027000000000001,0.08027000000000001,0.0759,0.0759,0.0759,229549.0
2013-04-03,0.07416,0.07416,0.07067000000000001,0.07153999999999999,0.07153999999999999,494728.0
2013-04-04,0.07765,0.07765,0.0759,0.0759,0.0759,125623.0
2013-04-08,0.0759,0.0759,0.0759,0.0759,0.0759,133376.0
2013-04-09,0.07678,0.07678,0.07241,0.07241,0.07241,174566.0
2013-04-10,0.07329,0.07329,0.07329,0.07329,0.07329,160468.0
2013-04-11,0.07329,0.07329,0.07241,0.07329,0.07329,186256.0
2013-04-12,0.07329,0.07329,0.07329,0.07329,0.07329,89405.0
2013-04-15,0.07329,0.07329,0.07241,0.07241,0.07241,114620.0
2013-04-16,0.07241,0.07241,0.06543,0.0698,0.0698,211270.0
2013-04-17,0.0698,0.0698,0.0698,0.0698,0.0698,41295.0
2013-04-18,0.08288,0.08288,0.08288,0.08288,0.08288,90518.0
2013-04-19,0.08288,0.08288,0.08288,0.08288,0.08288,0.0
2013-04-22,0.08114,0.08114,0.08114,0.08114,0.08114,18740.0
2013-04-23,0.08114,0.08114,0.07241,0.07241,0.07241,117027.0
2013-04-24,0.07329,0.07329,0.07241,0.07241,0.07241,114620.0
2013-04-26,0.07241,0.07241,0.07241,0.07241,0.07241,4585.0
2013-04-29,0.07416,0.07416,0.07416,0.07416,0.07416,114620.0
2013-04-30,0.07329,0.07329,0.07153999999999999,0.07153999999999999,0.07153999999999999,248725.0
2013-05-01,0.07153999999999999,0.07153999999999999,0.07153999999999999,0.07153999999999999,0.07153999999999999,0.0
2013-05-02,0.07241,0.07241,0.07241,0.07241,0.07241,166199.0
2013-05-03,0.07416,0.07416,0.07329,0.07329,0.07329,34386.0
2013-05-06,0.07852,0.07852,0.07765,0.07765,0.07765,51133.0
2013-05-07,0.07416,0.07416,0.07416,0.07416,0.07416,11462.0
2013-05-08,0.07852,0.08114,0.07852,0.08114,0.08114,233182.0
2013-05-09,0.08114,0.08288,0.08114,0.08288,0.08288,12608.0
2013-05-10,0.08201,0.08201,0.08201,0.08201,0.08201,6304.0
2013-05-13,0.08201,0.08201,0.08201,0.08201,0.08201,0.0
2013-05-14,0.08114,0.08114,0.08114,0.08114,0.08114,12510.0
2013-05-15,0.07503,0.07503,0.07503,0.07503,0.07503,16585.0
2013-05-16,0.08114,0.08114,0.08114,0.08114,0.08114,16585.0
2013-05-17,0.08114,0.08114,0.08114,0.08114,0.08114,0.0
2013-05-20,0.07678,0.07678,0.07678,0.07678,0.07678,34386.0
2013-05-21,0.07503,0.07503,0.07503,0.07503,0.07503,206316.0
2013-05-22,0.07503,0.07503,0.07503,0.07503,0.07503,15591.0
