Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,0.27,0.285,0.27,0.275,0.275,517599.0
2018-03-13,0.285,0.29,0.285,0.285,0.285,295043.0
2018-03-14,0.29,0.29,0.28,0.28,0.28,156756.0
2018-03-15,0.28,0.28,0.28,0.28,0.28,22766.0
2018-03-18,0.275,0.275,0.26,0.265,0.265,278561.0
2018-03-19,0.275,0.275,0.26,0.265,0.265,278561.0
2018-03-20,0.265,0.265,0.265,0.265,0.265,0.0
2018-03-21,0.265,0.265,0.265,0.265,0.265,0.0
2018-03-22,0.23,0.24,0.22,0.23,0.23,433875.0
2018-03-25,0.24,0.25,0.235,0.24,0.24,270834.0
2018-03-26,0.24,0.24,0.22,0.225,0.225,470972.0
2018-03-27,0.23,0.23,0.225,0.225,0.225,659303.0
2018-03-28,0.225,0.23,0.2,0.23,0.23,760246.0
2018-04-03,0.21,0.21,0.185,0.195,0.195,618352.0
2018-04-04,0.2,0.2,0.19,0.19,0.19,300137.0
2018-04-05,0.195,0.195,0.19,0.19,0.19,277566.0
2018-04-06,0.2,0.2,0.19,0.2,0.2,86680.0
2018-04-09,0.195,0.2,0.19,0.19,0.19,293987.0
2018-04-10,0.195,0.195,0.19,0.19,0.19,339593.0
2018-04-11,0.19,0.19,0.185,0.185,0.185,174697.0
2018-04-12,0.19,0.2,0.185,0.2,0.2,306324.0
2018-04-13,0.2,0.205,0.195,0.205,0.205,80815.0
2018-04-16,0.205,0.205,0.195,0.195,0.195,20516.0
2018-04-17,0.205,0.205,0.2,0.2,0.2,88603.0
2018-04-18,0.2,0.205,0.2,0.205,0.205,247967.0
2018-04-19,0.205,0.205,0.195,0.195,0.195,206202.0
2018-04-20,0.205,0.21,0.205,0.21,0.21,103932.0
2018-04-23,0.215,0.215,0.215,0.215,0.215,47803.0
2018-04-24,0.215,0.215,0.195,0.205,0.205,283069.0
2018-04-26,0.205,0.205,0.2,0.2,0.2,30094.0
2018-04-27,0.205,0.205,0.2,0.2,0.2,53463.0
2018-04-30,0.205,0.205,0.2,0.205,0.205,66631.0
2018-05-01,0.205,0.205,0.195,0.195,0.195,371604.0
2018-05-02,0.195,0.195,0.195,0.195,0.195,1023.0
2018-05-03,0.19,0.195,0.19,0.195,0.195,224485.0
2018-05-04,0.2,0.2,0.2,0.2,0.2,10000.0
2018-05-07,0.2,0.2,0.19,0.195,0.195,103543.0
2018-05-08,0.2,0.2,0.19,0.19,0.19,70000.0
2018-05-09,0.18,0.19,0.18,0.19,0.19,231378.0
2018-05-10,0.18,0.19,0.18,0.19,0.19,231378.0
2018-05-11,0.195,0.195,0.195,0.195,0.195,44371.0
2018-05-14,0.2,0.2,0.19,0.19,0.19,138740.0
2018-05-15,0.2,0.205,0.19,0.195,0.195,88161.0
2018-05-16,0.195,0.2,0.19,0.2,0.2,85137.0
2018-05-17,0.195,0.195,0.19,0.195,0.195,52500.0
2018-05-18,0.195,0.195,0.19,0.19,0.19,49187.0
2018-05-21,0.195,0.195,0.19,0.195,0.195,24028.0
2018-05-22,0.195,0.195,0.19,0.195,0.195,89974.0
2018-05-23,0.19,0.19,0.19,0.19,0.19,3635.0
2018-05-24,0.185,0.185,0.18,0.18,0.18,65966.0
2018-05-25,0.175,0.185,0.175,0.185,0.185,270719.0
2018-05-28,0.19,0.19,0.185,0.19,0.19,107535.0
2018-05-29,0.19,0.195,0.185,0.19,0.19,91836.0
2018-05-30,0.195,0.195,0.19,0.195,0.195,221222.0
2018-05-31,0.19,0.2,0.19,0.2,0.2,137111.0
2018-06-01,0.19,0.2,0.19,0.2,0.2,137111.0
2018-06-04,0.2,0.2,0.19,0.19,0.19,12227.0
2018-06-05,0.19,0.19,0.185,0.19,0.19,190891.0
2018-06-06,0.19,0.19,0.185,0.19,0.19,140767.0
2018-06-07,0.18,0.185,0.18,0.18,0.18,54369.0
2018-06-08,0.18,0.18,0.18,0.18,0.18,71344.0
2018-06-12,0.185,0.185,0.185,0.185,0.185,30162.0
2018-06-13,0.185,0.185,0.18,0.18,0.18,11047.0
2018-06-14,0.225,0.225,0.205,0.205,0.205,2056715.0
2018-06-15,0.215,0.23,0.215,0.225,0.225,1402007.0
2018-06-18,0.23,0.23,0.205,0.205,0.205,534243.0
2018-06-19,0.21,0.215,0.21,0.21,0.21,112045.0
2018-06-20,0.215,0.215,0.205,0.21,0.21,277011.0
2018-06-21,0.215,0.215,0.205,0.205,0.205,105196.0
2018-06-22,0.21,0.21,0.205,0.21,0.21,187235.0
2018-06-25,0.21,0.21,0.21,0.21,0.21,557873.0
2018-06-26,0.21,0.21,0.2,0.21,0.21,131631.0
2018-06-27,0.21,0.215,0.21,0.21,0.21,60717.0
2018-06-28,0.21,0.215,0.2,0.21,0.21,281149.0
2018-06-29,0.215,0.22,0.2,0.215,0.215,293074.0
2018-07-02,0.215,0.215,0.205,0.21,0.21,85146.0
2018-07-03,0.21,0.21,0.21,0.21,0.21,43888.0
2018-07-04,0.205,0.205,0.2,0.2,0.2,171542.0
2018-07-05,0.2,0.2,0.195,0.195,0.195,24000.0
2018-07-06,0.2,0.2,0.195,0.195,0.195,48223.0
2018-07-09,0.2,0.2,0.2,0.2,0.2,10000.0
2018-07-10,0.2,0.2,0.19,0.195,0.195,28475.0
2018-07-11,0.2,0.205,0.2,0.205,0.205,55438.0
2018-07-12,0.2,0.2,0.185,0.19,0.19,331593.0
2018-07-13,0.185,0.19,0.185,0.19,0.19,89149.0
2018-07-16,0.19,0.2,0.19,0.19,0.19,18700.0
2018-07-17,0.2,0.2,0.19,0.19,0.19,44983.0
2018-07-18,0.195,0.195,0.185,0.185,0.185,6000.0
2018-07-19,0.195,0.2,0.19,0.19,0.19,63944.0
2018-07-20,0.19,0.19,0.19,0.19,0.19,44544.0
2018-07-23,0.195,0.195,0.19,0.19,0.19,4750.0
2018-07-24,0.195,0.2,0.185,0.185,0.185,265809.0
2018-07-25,0.195,0.1975,0.195,0.1975,0.1975,157345.0
2018-07-26,0.19,0.19,0.19,0.19,0.19,7371.0
2018-07-27,0.195,0.2,0.19,0.19,0.19,42753.0
2018-07-30,0.19,0.19,0.185,0.19,0.19,117714.0
2018-07-31,0.195,0.2,0.17,0.17,0.17,556223.0
2018-08-01,0.175,0.185,0.175,0.18,0.18,12000.0
2018-08-02,0.185,0.185,0.165,0.175,0.175,209796.0
2018-08-03,0.175,0.175,0.17,0.17,0.17,526049.0
2018-08-06,0.18,0.185,0.17,0.17,0.17,529064.0
2018-08-07,0.17,0.185,0.17,0.18,0.18,189190.0
2018-08-08,0.18,0.185,0.175,0.175,0.175,101000.0
2018-08-09,0.175,0.175,0.165,0.165,0.165,525806.0
2018-08-10,0.165,0.165,0.15,0.155,0.155,398053.0
2018-08-13,0.155,0.155,0.15,0.155,0.155,190239.0
2018-08-14,0.15,0.16,0.15,0.16,0.16,80098.0
2018-08-15,0.165,0.165,0.16,0.16,0.16,130685.0
2018-08-16,0.16,0.16,0.155,0.155,0.155,119776.0
2018-08-17,0.155,0.155,0.155,0.155,0.155,69306.0
2018-08-20,0.16,0.1625,0.16,0.16,0.16,183427.0
2018-08-21,0.165,0.185,0.165,0.17,0.17,179757.0
2018-08-22,0.18,0.18,0.17,0.175,0.175,86983.0
2018-08-23,0.17,0.175,0.165,0.175,0.175,73974.0
2018-08-24,0.175,0.185,0.175,0.185,0.185,74898.0
2018-08-27,0.18,0.18,0.16,0.16,0.16,322777.0
2018-08-28,0.16,0.17,0.16,0.165,0.165,44885.0
2018-08-29,0.165,0.165,0.165,0.165,0.165,60610.0
2018-08-30,0.16,0.165,0.155,0.165,0.165,135682.0
2018-08-31,0.16,0.17,0.16,0.17,0.17,185465.0
2018-09-03,0.16,0.16,0.15,0.15,0.15,418218.0
2018-09-04,0.165,0.175,0.165,0.17,0.17,153842.0
2018-09-05,0.17,0.17,0.165,0.165,0.165,19740.0
2018-09-06,0.165,0.165,0.155,0.155,0.155,66501.0
2018-09-07,0.155,0.16,0.15,0.15,0.15,107841.0
2018-09-10,0.155,0.155,0.15,0.155,0.155,56480.0
2018-09-11,0.15,0.152,0.15,0.15,0.15,168285.0
2018-09-12,0.145,0.155,0.145,0.155,0.155,38299.0
2018-09-13,0.16,0.16,0.16,0.16,0.16,16000.0
2018-09-14,0.16,0.16,0.15,0.16,0.16,94444.0
2018-09-17,0.16,0.16,0.16,0.16,0.16,620.0
2018-09-18,0.17,0.17,0.155,0.16,0.16,199462.0
2018-09-19,0.17,0.17,0.16,0.16,0.16,125726.0
2018-09-20,0.185,0.19,0.155,0.16,0.16,786816.0
2018-09-21,0.17,0.17,0.165,0.165,0.165,168625.0
2018-09-24,0.165,0.17,0.16,0.17,0.17,136628.0
2018-09-25,0.17,0.17,0.165,0.17,0.17,56257.0
2018-09-26,0.175,0.175,0.17,0.17,0.17,52028.0
2018-09-27,0.17,0.18,0.165,0.17,0.17,108929.0
2018-09-28,0.17,0.17,0.17,0.17,0.17,37215.0
2018-10-01,0.175,0.175,0.17,0.17,0.17,21455.0
2018-10-02,0.175,0.18,0.175,0.18,0.18,116329.0
2018-10-03,0.185,0.19,0.185,0.185,0.185,197270.0
2018-10-04,0.19,0.19,0.185,0.19,0.19,14941.0
2018-10-05,0.19,0.19,0.19,0.19,0.19,48816.0
2018-10-07,0.19,0.19,0.17,0.175,0.175,273780.0
2018-10-08,0.17,0.17,0.165,0.17,0.17,114800.0
2018-10-09,0.165,0.17,0.165,0.165,0.165,64332.0
2018-10-10,0.165,0.165,0.16,0.16,0.16,61958.0
2018-10-11,0.16,0.16,0.16,0.16,0.16,900.0
2018-10-14,0.165,0.17,0.165,0.165,0.165,22028.0
2018-10-15,0.17,0.17,0.17,0.17,0.17,64961.0
2018-10-16,0.16,0.16,0.15,0.155,0.155,373661.0
2018-10-17,0.155,0.155,0.155,0.155,0.155,1161.0
2018-10-18,0.155,0.155,0.155,0.155,0.155,6950.0
2018-10-21,0.155,0.155,0.15,0.155,0.155,45939.0
2018-10-22,0.15,0.15,0.15,0.15,0.15,2000.0
2018-10-23,0.155,0.17,0.15,0.17,0.17,574306.0
2018-10-24,0.175,0.175,0.16,0.16,0.16,877671.0
2018-10-25,0.16,0.16,0.16,0.16,0.16,101866.0
2018-10-28,0.16,0.16,0.155,0.16,0.16,183890.0
2018-10-29,0.155,0.155,0.155,0.155,0.155,125191.0
2018-10-30,0.155,0.16,0.155,0.16,0.16,515195.0
2018-10-31,0.16,0.165,0.16,0.16,0.16,123691.0
2018-11-01,0.155,0.155,0.155,0.155,0.155,21417.0
2018-11-04,0.16,0.16,0.16,0.16,0.16,33656.0
2018-11-05,0.155,0.155,0.155,0.155,0.155,112794.0
2018-11-06,0.16,0.16,0.15,0.15,0.15,47383.0
2018-11-07,0.155,0.155,0.145,0.145,0.145,631866.0
2018-11-08,0.145,0.145,0.14,0.14,0.14,307606.0
2018-11-11,0.14,0.14,0.14,0.14,0.14,42000.0
2018-11-12,0.14,0.14,0.135,0.135,0.135,109294.0
2018-11-13,0.14,0.14,0.135,0.135,0.135,19567.0
2018-11-14,0.135,0.14,0.135,0.14,0.14,184872.0
2018-11-15,0.14,0.14,0.13,0.135,0.135,187606.0
2018-11-18,0.135,0.135,0.135,0.135,0.135,40597.0
2018-11-19,0.135,0.135,0.135,0.135,0.135,0.0
2018-11-20,0.135,0.135,0.135,0.135,0.135,0.0
2018-11-21,0.13,0.135,0.13,0.135,0.135,7930.0
2018-11-22,0.13,0.135,0.13,0.135,0.135,100963.0
2018-11-25,0.135,0.135,0.13,0.135,0.135,107184.0
2018-11-26,0.13,0.135,0.13,0.135,0.135,29900.0
2018-11-27,0.135,0.135,0.135,0.135,0.135,0.0
2018-11-28,0.135,0.135,0.125,0.13,0.13,103065.0
2018-11-29,0.13,0.13,0.125,0.13,0.13,23141.0
2018-12-02,0.13,0.13,0.125,0.13,0.13,45562.0
2018-12-03,0.13,0.13,0.125,0.125,0.125,16281.0
2018-12-04,0.13,0.135,0.13,0.135,0.135,107493.0
2018-12-05,0.135,0.14,0.135,0.14,0.14,28958.0
2018-12-06,0.14,0.14,0.14,0.14,0.14,20713.0
2018-12-09,0.14,0.14,0.135,0.14,0.14,36098.0
2018-12-10,0.14,0.14,0.13,0.13,0.13,49102.0
2018-12-11,0.13,0.13,0.125,0.13,0.13,65909.0
2018-12-12,0.13,0.13,0.125,0.13,0.13,65909.0
2018-12-13,0.125,0.125,0.125,0.125,0.125,65654.0
2018-12-16,0.125,0.125,0.12,0.12,0.12,52858.0
2018-12-17,0.12,0.12,0.115,0.12,0.12,232581.0
2018-12-18,0.12,0.12,0.115,0.115,0.115,26298.0
2018-12-19,0.11,0.11,0.1,0.105,0.105,374490.0
2018-12-20,0.11,0.135,0.11,0.135,0.135,1328861.0
2018-12-23,0.15,0.155,0.14,0.145,0.145,1083335.0
2018-12-26,0.16,0.185,0.155,0.18,0.18,2459635.0
2018-12-27,0.19,0.2,0.17,0.175,0.175,1475509.0
2018-12-30,0.175,0.19,0.175,0.19,0.19,674615.0
2019-01-01,0.19,0.19,0.165,0.17,0.17,695719.0
2019-01-02,0.17,0.175,0.16,0.165,0.165,262330.0
2019-01-03,0.16,0.16,0.155,0.16,0.16,119554.0
2019-01-06,0.16,0.165,0.135,0.135,0.135,971641.0
2019-01-07,0.14,0.14,0.135,0.14,0.14,108381.0
2019-01-08,0.15,0.16,0.14,0.14,0.14,968496.0
2019-01-09,0.15,0.155,0.14,0.155,0.155,268790.0
2019-01-10,0.15,0.15,0.14,0.14,0.14,88851.0
2019-01-13,0.14,0.14,0.14,0.14,0.14,151553.0
2019-01-14,0.135,0.135,0.135,0.135,0.135,4041.0
2019-01-15,0.14,0.145,0.14,0.14,0.14,99112.0
2019-01-16,0.14,0.14,0.135,0.135,0.135,33115.0
2019-01-17,0.135,0.14,0.135,0.14,0.14,52363.0
2019-01-20,0.14,0.14,0.14,0.14,0.14,10663.0
2019-01-21,0.135,0.14,0.135,0.14,0.14,86865.0
2019-01-22,0.14,0.145,0.135,0.14,0.14,46963.0
2019-01-23,0.14,0.16,0.14,0.145,0.145,732610.0
2019-01-24,0.145,0.155,0.145,0.15,0.15,310710.0
2019-01-28,0.155,0.165,0.14,0.14,0.14,77638.0
2019-01-29,0.15,0.16,0.15,0.15,0.15,111514.0
2019-01-30,0.155,0.155,0.15,0.15,0.15,39677.0
2019-01-31,0.15,0.155,0.15,0.155,0.155,83765.0
2019-02-03,0.15,0.15,0.15,0.15,0.15,109046.0
2019-02-04,0.16,0.16,0.15,0.15,0.15,213655.0
2019-02-05,0.16,0.16,0.15,0.15,0.15,213655.0
2019-02-06,0.15,0.15,0.14,0.145,0.145,162439.0
2019-02-07,0.145,0.145,0.14,0.14,0.14,179136.0
2019-02-10,0.15,0.15,0.135,0.14,0.14,107597.0
2019-02-11,0.145,0.145,0.14,0.145,0.145,36537.0
2019-02-12,0.145,0.145,0.145,0.145,0.145,0.0
2019-02-13,0.145,0.145,0.145,0.145,0.145,0.0
2019-02-14,0.13,0.14,0.13,0.135,0.135,1036050.0
2019-02-17,0.135,0.135,0.125,0.13,0.13,412545.0
2019-02-18,0.125,0.125,0.12,0.125,0.125,304356.0
2019-02-19,0.125,0.125,0.115,0.115,0.115,288434.0
2019-02-20,0.115,0.12,0.115,0.12,0.12,389861.0
2019-02-21,0.12,0.12,0.115,0.115,0.115,303635.0
2019-02-24,0.115,0.12,0.115,0.115,0.115,395770.0
2019-02-25,0.115,0.115,0.11,0.11,0.11,455091.0
2019-02-26,0.11,0.115,0.11,0.11,0.11,85598.0
2019-02-27,0.11,0.11,0.11,0.11,0.11,62825.0
2019-02-28,0.105,0.11199999999999999,0.105,0.1125,0.1125,39776.0
2019-03-03,0.11,0.11,0.105,0.1075,0.1075,27000.0
2019-03-04,0.107,0.107,0.107,0.1075,0.1075,2000.0
2019-03-05,0.11,0.11,0.105,0.1075,0.1075,88114.0
2019-03-06,0.105,0.1075,0.1,0.1,0.1,296267.0
2019-03-07,0.105,0.107,0.1,0.1,0.1,296267.0
2019-03-10,0.1,0.1,0.1,0.1,0.1,0.0
2019-03-11,0.1,0.105,0.1,0.105,0.105,422325.0
2019-03-12,0.105,0.11,0.105,0.11,0.11,177522.0
2019-03-13,0.11,0.11,0.105,0.105,0.105,48318.0
2019-03-14,0.11,0.11,0.105,0.11,0.11,162445.0
2019-03-17,0.11,0.11,0.11,0.11,0.11,64264.0
2019-03-18,0.11,0.11,0.105,0.105,0.105,441618.0
2019-03-19,0.105,0.11,0.105,0.11,0.11,20768.0
2019-03-20,0.11,0.115,0.105,0.11,0.11,86708.0
2019-03-21,0.115,0.115,0.105,0.11,0.11,84814.0
2019-03-24,0.11,0.11,0.11,0.11,0.11,184470.0
2019-03-25,0.11,0.115,0.11,0.11,0.11,212203.0
2019-03-26,0.11,0.11,0.11,0.11,0.11,97643.0
2019-03-27,0.105,0.115,0.105,0.11,0.11,32913.0
2019-03-28,0.11,0.11,0.11,0.11,0.11,13938.0
2019-03-31,0.11,0.11,0.1,0.1,0.1,924787.0
2019-04-01,0.09699999999999999,0.09699999999999999,0.09,0.09300000000000001,0.09300000000000001,590254.0
2019-04-02,0.095,0.096,0.095,0.095,0.095,76806.0
2019-04-03,0.095,0.1,0.095,0.1,0.1,231867.0
2019-04-04,0.099,0.1,0.09300000000000001,0.1,0.1,483711.0
2019-04-08,0.105,0.13,0.105,0.13,0.13,6021318.0
2019-04-09,0.13,0.135,0.125,0.13,0.13,1215372.0
2019-04-10,0.125,0.13,0.125,0.13,0.13,219338.0
2019-04-11,0.127,0.135,0.127,0.13,0.13,343856.0
2019-04-12,0.135,0.135,0.13,0.13,0.13,7984.0
2019-04-15,0.135,0.14,0.135,0.14,0.14,475396.0
2019-04-16,0.14,0.145,0.14,0.14,0.14,3322531.0
2019-04-17,0.14,0.14,0.14,0.14,0.14,679398.0
2019-04-18,0.14,0.14,0.14,0.14,0.14,121000.0
2019-04-23,0.14,0.14,0.13,0.13,0.13,74889.0
2019-04-24,0.13,0.13,0.13,0.13,0.13,10683.0
2019-04-26,0.13,0.13,0.13,0.13,0.13,10317.0
2019-04-29,0.13,0.135,0.13,0.135,0.135,65502.0
2019-04-30,0.135,0.14,0.13,0.13,0.13,185699.0
2019-05-01,0.135,0.135,0.13,0.13,0.13,72658.0
2019-05-02,0.13,0.14,0.13,0.14,0.14,812112.0
2019-05-03,0.145,0.15,0.14,0.145,0.145,1801933.0
2019-05-06,0.15,0.15,0.13,0.13,0.13,708456.0
2019-05-07,0.13,0.135,0.13,0.135,0.135,282180.0
2019-05-08,0.13,0.135,0.13,0.135,0.135,381952.0
2019-05-09,0.14,0.14,0.13,0.13,0.13,160453.0
2019-05-10,0.13,0.13,0.13,0.13,0.13,52000.0
2019-05-13,0.13,0.135,0.13,0.13,0.13,209164.0
2019-05-14,0.125,0.125,0.125,0.125,0.125,135299.0
2019-05-15,0.125,0.125,0.12,0.125,0.125,45000.0
2019-05-16,0.125,0.125,0.125,0.125,0.125,0.0
2019-05-17,0.125,0.125,0.125,0.125,0.125,51713.0
2019-05-20,0.12,0.125,0.12,0.125,0.125,104966.0
2019-05-21,0.125,0.125,0.125,0.125,0.125,0.0
2019-05-22,0.14,0.155,0.14,0.145,0.145,3336934.0
2019-05-23,0.15,0.15,0.14,0.14,0.14,1585276.0
2019-05-24,0.14,0.145,0.14,0.145,0.145,261520.0
2019-05-27,0.145,0.15,0.145,0.145,0.145,352314.0
2019-05-28,0.145,0.145,0.145,0.145,0.145,0.0
2019-05-29,0.15,0.15,0.14,0.145,0.145,769656.0
2019-05-30,0.15,0.15,0.145,0.145,0.145,376177.0
2019-05-31,0.145,0.145,0.145,0.145,0.145,29129.0
2019-06-03,0.145,0.145,0.135,0.135,0.135,580119.0
2019-06-04,0.14,0.14,0.135,0.135,0.135,120825.0
2019-06-05,0.14,0.14,0.14,0.14,0.14,191279.0
