Date,Open,High,Low,Close,Adj Close,Volume
2012-03-04,0.22,0.22,0.215,0.215,0.215,51000.0
2012-03-05,0.205,0.205,0.205,0.205,0.205,119140.0
2012-03-06,0.19,0.19,0.19,0.19,0.19,0.0
2012-03-07,0.215,0.225,0.21,0.21,0.21,332460.0
2012-03-08,0.225,0.225,0.225,0.225,0.225,40000.0
2012-03-11,0.245,0.245,0.24,0.24,0.24,148133.0
2012-03-12,0.24,0.245,0.24,0.245,0.245,204000.0
2012-03-13,0.245,0.245,0.245,0.245,0.245,0.0
2012-03-14,0.21,0.21,0.21,0.21,0.21,10848.0
2012-03-15,0.22,0.22,0.22,0.22,0.22,30563.0
2012-03-18,0.22,0.22,0.22,0.22,0.22,20000.0
2012-03-19,0.22,0.22,0.22,0.22,0.22,0.0
2012-03-20,0.235,0.235,0.235,0.235,0.235,5000.0
2012-03-21,0.235,0.235,0.22,0.22,0.22,21600.0
2012-03-22,0.22,0.22,0.22,0.22,0.22,0.0
2012-03-25,0.22,0.22,0.22,0.22,0.22,0.0
2012-03-26,0.22,0.22,0.22,0.22,0.22,22000.0
2012-03-27,0.22,0.22,0.22,0.22,0.22,4500.0
2012-03-28,0.22,0.22,0.22,0.22,0.22,240000.0
2012-03-29,0.22,0.22,0.22,0.22,0.22,0.0
2012-04-02,0.24,0.245,0.24,0.245,0.245,57000.0
2012-04-03,0.245,0.245,0.245,0.245,0.245,0.0
2012-04-04,0.245,0.245,0.245,0.245,0.245,0.0
2012-04-05,0.245,0.245,0.245,0.245,0.245,40000.0
2012-04-10,0.245,0.245,0.245,0.245,0.245,0.0
2012-04-11,0.245,0.245,0.245,0.245,0.245,0.0
2012-04-12,0.245,0.245,0.245,0.245,0.245,0.0
2012-04-13,0.245,0.245,0.245,0.245,0.245,0.0
2012-04-16,0.25,0.25,0.25,0.25,0.25,40000.0
2012-04-17,0.25,0.25,0.235,0.245,0.245,143250.0
2012-04-18,0.24,0.24,0.24,0.24,0.24,17146.0
2012-04-19,0.24,0.24,0.24,0.24,0.24,78339.0
2012-04-20,0.24,0.24,0.24,0.24,0.24,75000.0
2012-04-23,0.24,0.24,0.24,0.24,0.24,20000.0
2012-04-24,0.23,0.23,0.23,0.23,0.23,30000.0
2012-04-26,0.23,0.23,0.23,0.23,0.23,0.0
2012-04-27,0.23,0.23,0.23,0.23,0.23,0.0
2012-04-30,0.23,0.23,0.23,0.23,0.23,0.0
2012-05-01,0.23,0.23,0.23,0.23,0.23,15000.0
2012-05-02,0.23,0.23,0.23,0.23,0.23,40000.0
2012-05-03,0.24,0.24,0.24,0.24,0.24,40000.0
2012-05-04,0.245,0.245,0.245,0.245,0.245,20000.0
2012-05-07,0.245,0.245,0.245,0.245,0.245,0.0
2012-05-08,0.245,0.245,0.245,0.245,0.245,0.0
2012-05-09,0.245,0.245,0.245,0.245,0.245,0.0
2012-05-10,0.245,0.245,0.245,0.245,0.245,0.0
2012-05-11,0.245,0.245,0.245,0.245,0.245,0.0
2012-05-14,0.245,0.25,0.245,0.25,0.25,80000.0
2012-05-15,0.245,0.245,0.245,0.245,0.245,0.0
2012-05-16,0.245,0.245,0.245,0.245,0.245,0.0
2012-05-17,0.245,0.245,0.245,0.245,0.245,0.0
2012-05-18,0.245,0.245,0.245,0.245,0.245,0.0
2012-05-21,0.245,0.245,0.245,0.245,0.245,0.0
2012-05-22,0.235,0.24,0.235,0.24,0.24,101000.0
2012-05-23,0.24,0.24,0.24,0.24,0.24,0.0
2012-05-24,0.24,0.24,0.24,0.24,0.24,10000.0
2012-05-25,0.24,0.24,0.23,0.23,0.23,27330.0
2012-05-28,0.24,0.24,0.24,0.24,0.24,180000.0
2012-05-29,0.24,0.24,0.24,0.24,0.24,40000.0
2012-05-30,0.24,0.24,0.24,0.24,0.24,0.0
2012-05-31,0.24,0.24,0.24,0.24,0.24,0.0
2012-06-01,0.24,0.24,0.24,0.24,0.24,0.0
2012-06-04,0.235,0.235,0.235,0.235,0.235,20000.0
2012-06-05,0.24,0.25,0.24,0.245,0.245,87000.0
2012-06-06,0.245,0.245,0.245,0.245,0.245,0.0
2012-06-07,0.245,0.245,0.245,0.245,0.245,0.0
2012-06-08,0.245,0.245,0.245,0.245,0.245,0.0
2012-06-12,0.25,0.25,0.25,0.25,0.25,93000.0
2012-06-13,0.25,0.25,0.25,0.25,0.25,0.0
2012-06-14,0.24,0.24,0.24,0.24,0.24,15000.0
2012-06-15,0.24,0.24,0.24,0.24,0.24,0.0
2012-06-18,0.25,0.26,0.25,0.26,0.26,48000.0
2012-06-19,0.25,0.26,0.25,0.26,0.26,132114.0
2012-06-20,0.26,0.27,0.26,0.265,0.265,20000.0
2012-06-21,0.265,0.265,0.265,0.265,0.265,0.0
2012-06-22,0.255,0.255,0.25,0.255,0.255,63495.0
2012-06-25,0.255,0.255,0.255,0.255,0.255,0.0
2012-06-26,0.245,0.245,0.245,0.245,0.245,6720.0
2012-06-27,0.245,0.245,0.245,0.245,0.245,0.0
2012-06-28,0.245,0.245,0.245,0.245,0.245,0.0
2012-06-29,0.245,0.245,0.245,0.245,0.245,0.0
2012-07-02,0.245,0.245,0.245,0.245,0.245,0.0
2012-07-03,0.25,0.25,0.25,0.25,0.25,30000.0
2012-07-04,0.25,0.25,0.25,0.25,0.25,0.0
2012-07-05,0.245,0.245,0.245,0.245,0.245,30000.0
2012-07-06,0.25,0.25,0.25,0.25,0.25,80000.0
2012-07-09,0.26,0.265,0.26,0.265,0.265,130000.0
2012-07-10,0.275,0.275,0.275,0.275,0.275,10000.0
2012-07-11,0.275,0.275,0.275,0.275,0.275,0.0
2012-07-12,0.275,0.275,0.275,0.275,0.275,0.0
2012-07-13,0.275,0.275,0.275,0.275,0.275,0.0
2012-07-16,0.275,0.275,0.275,0.275,0.275,0.0
2012-07-17,0.275,0.275,0.275,0.275,0.275,0.0
2012-07-18,0.275,0.275,0.275,0.275,0.275,22000.0
2012-07-19,0.275,0.275,0.275,0.275,0.275,0.0
2012-07-20,0.275,0.275,0.275,0.275,0.275,0.0
2012-07-23,0.275,0.275,0.275,0.275,0.275,40000.0
2012-07-24,0.275,0.275,0.275,0.275,0.275,1600.0
2012-07-25,0.26,0.26,0.26,0.26,0.26,40000.0
2012-07-26,0.255,0.255,0.255,0.255,0.255,13600.0
2012-07-27,0.255,0.255,0.255,0.255,0.255,0.0
2012-07-30,0.275,0.3,0.275,0.3,0.3,476000.0
2012-07-31,0.3,0.32,0.3,0.32,0.32,21670.0
2012-08-01,0.29,0.31,0.275,0.31,0.31,51670.0
2012-08-02,0.31,0.31,0.31,0.31,0.31,0.0
2012-08-03,0.275,0.3,0.275,0.3,0.3,314397.0
2012-08-06,0.3,0.3,0.275,0.275,0.275,288359.0
2012-08-07,0.275,0.3,0.275,0.3,0.3,190000.0
2012-08-08,0.3,0.3,0.3,0.3,0.3,0.0
2012-08-09,0.295,0.295,0.275,0.275,0.275,42400.0
2012-08-10,0.295,0.31,0.295,0.31,0.31,100000.0
2012-08-13,0.31,0.31,0.31,0.31,0.31,0.0
2012-08-14,0.31,0.31,0.31,0.31,0.31,0.0
2012-08-15,0.31,0.31,0.31,0.31,0.31,0.0
2012-08-16,0.295,0.3,0.28,0.28,0.28,70933.0
2012-08-17,0.28,0.28,0.275,0.275,0.275,120045.0
2012-08-20,0.275,0.275,0.275,0.275,0.275,5955.0
2012-08-21,0.275,0.275,0.275,0.275,0.275,180000.0
2012-08-22,0.275,0.285,0.275,0.285,0.285,112112.0
2012-08-23,0.285,0.285,0.285,0.285,0.285,0.0
2012-08-24,0.28,0.285,0.275,0.285,0.285,150000.0
2012-08-27,0.275,0.275,0.275,0.275,0.275,100000.0
2012-08-28,0.285,0.285,0.275,0.275,0.275,460000.0
2012-08-29,0.275,0.275,0.275,0.275,0.275,0.0
2012-08-30,0.275,0.275,0.275,0.275,0.275,0.0
2012-08-31,0.285,0.31,0.285,0.31,0.31,291690.0
2012-09-03,0.29,0.29,0.29,0.29,0.29,31535.0
2012-09-04,0.285,0.285,0.265,0.265,0.265,26400.0
2012-09-05,0.25,0.25,0.25,0.25,0.25,70000.0
2012-09-06,0.26,0.26,0.25,0.25,0.25,39000.0
2012-09-07,0.25,0.28,0.25,0.28,0.28,218600.0
2012-09-10,0.28,0.28,0.28,0.28,0.28,0.0
2012-09-11,0.28,0.28,0.28,0.28,0.28,0.0
2012-09-12,0.28,0.28,0.28,0.28,0.28,0.0
2012-09-13,0.28,0.28,0.28,0.28,0.28,0.0
2012-09-14,0.28,0.28,0.28,0.28,0.28,0.0
2012-09-17,0.28,0.28,0.28,0.28,0.28,0.0
2012-09-18,0.28,0.28,0.28,0.28,0.28,0.0
2012-09-19,0.28,0.28,0.28,0.28,0.28,0.0
2012-09-20,0.28,0.28,0.28,0.28,0.28,0.0
2012-09-21,0.28,0.28,0.28,0.28,0.28,0.0
2012-09-24,0.28,0.28,0.28,0.28,0.28,0.0
2012-09-25,0.28,0.28,0.28,0.28,0.28,0.0
2012-09-26,0.28,0.28,0.28,0.28,0.28,0.0
2012-09-27,0.28,0.28,0.28,0.28,0.28,0.0
2012-09-28,0.28,0.28,0.28,0.28,0.28,0.0
2012-10-01,0.28,0.28,0.28,0.28,0.28,0.0
2012-10-02,0.28,0.28,0.28,0.28,0.28,0.0
2012-10-03,0.28,0.28,0.28,0.28,0.28,0.0
2012-10-04,0.28,0.28,0.28,0.28,0.28,0.0
2012-10-05,0.28,0.28,0.28,0.28,0.28,0.0
2012-10-07,0.28,0.28,0.28,0.28,0.28,0.0
2012-10-08,0.28,0.28,0.28,0.28,0.28,0.0
2012-10-09,0.28,0.28,0.28,0.28,0.28,0.0
2012-10-10,0.28,0.28,0.28,0.28,0.28,0.0
2012-10-11,0.28,0.28,0.28,0.28,0.28,0.0
2012-10-14,0.28,0.28,0.28,0.28,0.28,0.0
2012-10-15,0.28,0.28,0.28,0.28,0.28,0.0
2012-10-16,0.28,0.28,0.28,0.28,0.28,0.0
2012-10-17,0.28,0.28,0.28,0.28,0.28,0.0
2012-10-18,0.28,0.28,0.28,0.28,0.28,0.0
2012-10-21,0.28,0.28,0.28,0.28,0.28,0.0
2012-10-22,0.28,0.28,0.28,0.28,0.28,0.0
2012-10-23,0.28,0.28,0.28,0.28,0.28,0.0
2012-10-24,0.28,0.28,0.28,0.28,0.28,0.0
2012-10-25,0.28,0.28,0.28,0.28,0.28,0.0
2012-10-28,0.28,0.28,0.28,0.28,0.28,0.0
2012-10-29,0.28,0.28,0.28,0.28,0.28,0.0
2012-10-30,0.28,0.28,0.28,0.28,0.28,0.0
2012-10-31,0.28,0.28,0.28,0.28,0.28,0.0
2012-11-01,0.28,0.28,0.28,0.28,0.28,0.0
2012-11-04,0.28,0.28,0.28,0.28,0.28,0.0
2012-11-05,0.28,0.28,0.28,0.28,0.28,0.0
2012-11-06,0.28,0.28,0.28,0.28,0.28,0.0
2012-11-07,0.28,0.28,0.28,0.28,0.28,0.0
2012-11-08,0.28,0.28,0.28,0.28,0.28,0.0
2012-11-11,0.28,0.28,0.28,0.28,0.28,0.0
2012-11-12,0.28,0.28,0.28,0.28,0.28,0.0
2012-11-13,0.28,0.28,0.28,0.28,0.28,0.0
2012-11-14,0.28,0.28,0.28,0.28,0.28,0.0
2012-11-15,0.28,0.28,0.28,0.28,0.28,0.0
2012-11-18,0.28,0.28,0.28,0.28,0.28,0.0
2012-11-19,0.28,0.28,0.28,0.28,0.28,0.0
2012-11-20,0.28,0.28,0.28,0.28,0.28,0.0
2012-11-21,0.28,0.28,0.28,0.28,0.28,0.0
2012-11-22,0.28,0.28,0.28,0.28,0.28,0.0
2012-11-25,0.28,0.28,0.28,0.28,0.28,0.0
2012-11-26,0.28,0.28,0.28,0.28,0.28,0.0
2012-11-27,0.25,0.3,0.24,0.265,0.265,1476724.0
2012-11-28,0.27,0.32,0.27,0.28,0.28,380886.0
2012-11-29,0.28,0.32,0.275,0.28,0.28,474245.0
2012-12-02,0.28,0.28,0.28,0.28,0.28,316672.0
2012-12-03,0.28,0.28,0.275,0.28,0.28,133785.0
2012-12-04,0.28,0.28,0.275,0.28,0.28,205000.0
2012-12-05,0.28,0.28,0.27,0.28,0.28,195000.0
2012-12-06,0.28,0.28,0.27,0.27,0.27,221951.0
2012-12-09,0.27,0.27,0.25,0.26,0.26,591725.0
2012-12-10,0.27,0.27,0.27,0.27,0.27,100000.0
2012-12-11,0.27,0.285,0.265,0.285,0.285,298212.0
2012-12-12,0.3,0.385,0.3,0.335,0.335,350266.0
2012-12-13,0.34,0.34,0.32,0.32,0.32,186600.0
2012-12-16,0.3,0.305,0.3,0.3,0.3,115000.0
2012-12-17,0.3,0.32,0.3,0.32,0.32,227575.0
2012-12-18,0.32,0.32,0.32,0.32,0.32,422353.0
2012-12-19,0.33,0.36,0.32,0.36,0.36,323100.0
2012-12-20,0.36,0.36,0.325,0.33,0.33,281513.0
2012-12-23,0.335,0.34,0.32,0.33,0.33,282806.0
2012-12-26,0.325,0.33,0.325,0.325,0.325,68000.0
2012-12-27,0.34,0.34,0.33,0.33,0.33,61500.0
2012-12-30,0.33,0.335,0.33,0.335,0.335,50000.0
2013-01-01,0.335,0.35,0.335,0.335,0.335,136001.0
2013-01-02,0.36,0.4,0.36,0.395,0.395,45000.0
2013-01-03,0.38,0.395,0.38,0.395,0.395,20000.0
2013-01-06,0.36,0.36,0.36,0.36,0.36,1300.0
2013-01-07,0.36,0.36,0.35,0.35,0.35,36666.0
2013-01-08,0.335,0.34,0.32,0.325,0.325,234585.0
2013-01-09,0.325,0.325,0.32,0.32,0.32,87745.0
2013-01-10,0.325,0.325,0.325,0.325,0.325,54700.0
2013-01-13,0.325,0.325,0.325,0.325,0.325,0.0
2013-01-14,0.33,0.33,0.33,0.33,0.33,6226.0
2013-01-15,0.33,0.395,0.33,0.395,0.395,245401.0
2013-01-16,0.39,0.39,0.39,0.39,0.39,12652.0
2013-01-17,0.36,0.375,0.36,0.375,0.375,17500.0
2013-01-20,0.36,0.385,0.36,0.385,0.385,77834.0
2013-01-21,0.39,0.42,0.37,0.37,0.37,227000.0
2013-01-22,0.38,0.39,0.365,0.39,0.39,717296.0
2013-01-23,0.4,0.535,0.4,0.48,0.48,465201.0
2013-01-24,0.48,0.48,0.475,0.48,0.48,85000.0
2013-01-28,0.45,0.45,0.45,0.45,0.45,12000.0
2013-01-29,0.45,0.45,0.45,0.45,0.45,0.0
2013-01-30,0.465,0.495,0.465,0.49,0.49,65500.0
2013-01-31,0.49,0.54,0.49,0.535,0.535,103294.0
2013-02-03,0.535,0.535,0.535,0.535,0.535,0.0
2013-02-04,0.495,0.495,0.45,0.45,0.45,11745.0
2013-02-05,0.47,0.49,0.455,0.455,0.455,164723.0
2013-02-06,0.465,0.49,0.465,0.49,0.49,31549.0
2013-02-07,0.49,0.49,0.49,0.49,0.49,0.0
2013-02-10,0.47,0.47,0.46,0.46,0.46,31852.0
2013-02-11,0.455,0.455,0.45,0.45,0.45,192255.0
2013-02-12,0.45,0.47,0.45,0.45,0.45,49993.0
2013-02-13,0.44,0.44,0.44,0.44,0.44,117362.0
2013-02-14,0.44,0.45,0.44,0.44,0.44,134706.0
2013-02-17,0.42,0.42,0.415,0.415,0.415,25926.0
2013-02-18,0.44,0.44,0.44,0.44,0.44,1700.0
2013-02-19,0.44,0.44,0.42,0.42,0.42,51116.0
2013-02-20,0.42,0.42,0.42,0.42,0.42,0.0
2013-02-21,0.41,0.41,0.4,0.4,0.4,57200.0
2013-02-24,0.41,0.42,0.41,0.42,0.42,75000.0
2013-02-25,0.41,0.45,0.41,0.45,0.45,34794.0
2013-02-26,0.47,0.55,0.47,0.55,0.55,206567.0
2013-02-27,0.53,0.54,0.53,0.54,0.54,200000.0
2013-02-28,0.54,0.54,0.54,0.54,0.54,0.0
2013-03-03,0.49,0.49,0.485,0.485,0.485,6900.0
2013-03-04,0.48,0.48,0.48,0.48,0.48,28000.0
2013-03-05,0.48,0.49,0.48,0.49,0.49,36000.0
2013-03-06,0.495,0.535,0.49,0.535,0.535,58192.0
2013-03-07,0.5,0.535,0.5,0.535,0.535,63000.0
2013-03-10,0.52,0.52,0.5,0.5,0.5,17667.0
2013-03-11,0.53,0.54,0.51,0.54,0.54,52000.0
2013-03-12,0.54,0.54,0.54,0.54,0.54,68400.0
2013-03-13,0.54,0.54,0.54,0.54,0.54,0.0
2013-03-14,0.54,0.54,0.54,0.54,0.54,20000.0
2013-03-17,0.54,0.54,0.51,0.51,0.51,108105.0
2013-03-18,0.52,0.55,0.52,0.54,0.54,86445.0
2013-03-19,0.54,0.54,0.525,0.525,0.525,17000.0
2013-03-20,0.525,0.525,0.52,0.52,0.52,39945.0
2013-03-21,0.52,0.54,0.52,0.54,0.54,6555.0
2013-03-24,0.54,0.54,0.54,0.54,0.54,0.0
2013-03-25,0.52,0.52,0.52,0.52,0.52,100000.0
2013-03-26,0.52,0.55,0.51,0.52,0.52,397000.0
2013-03-27,0.52,0.52,0.52,0.52,0.52,0.0
2013-04-01,0.52,0.52,0.52,0.52,0.52,0.0
2013-04-02,0.65,0.67,0.6,0.65,0.65,983250.0
2013-04-03,0.645,0.65,0.6,0.65,0.65,601783.0
2013-04-04,0.65,0.745,0.65,0.745,0.745,163157.0
2013-04-08,0.8,0.85,0.73,0.755,0.755,273603.0
2013-04-09,0.77,0.9,0.77,0.88,0.88,279923.0
2013-04-10,0.9,0.98,0.87,0.925,0.925,669873.0
2013-04-11,0.935,0.95,0.82,0.87,0.87,265982.0
2013-04-12,0.91,0.98,0.9,0.945,0.945,374571.0
2013-04-15,0.93,0.93,0.895,0.895,0.895,89371.0
2013-04-16,0.895,0.895,0.895,0.895,0.895,0.0
2013-04-17,0.91,0.92,0.9,0.92,0.92,89509.0
2013-04-18,0.91,0.93,0.85,0.88,0.88,177246.0
2013-04-19,0.86,0.91,0.84,0.9,0.9,431400.0
2013-04-22,0.88,0.88,0.88,0.88,0.88,100000.0
2013-04-23,0.87,0.87,0.77,0.77,0.77,81892.0
2013-04-24,0.775,0.775,0.7,0.7,0.7,41098.0
2013-04-26,0.7,0.7,0.7,0.7,0.7,31793.0
2013-04-29,0.69,0.7,0.69,0.7,0.7,20000.0
2013-04-30,0.7,0.7,0.7,0.7,0.7,34768.0
2013-05-01,0.7,0.7,0.56,0.62,0.62,243534.0
2013-05-02,0.615,0.615,0.57,0.6,0.6,105620.0
2013-05-03,0.6,0.6,0.54,0.6,0.6,791193.0
2013-05-06,0.6,0.6,0.5,0.5,0.5,100971.0
2013-05-07,0.54,0.54,0.54,0.54,0.54,19412.0
2013-05-08,0.54,0.54,0.52,0.54,0.54,11600.0
2013-05-09,0.54,0.54,0.54,0.54,0.54,0.0
2013-05-10,0.54,0.58,0.54,0.58,0.58,37000.0
2013-05-13,0.56,0.56,0.54,0.545,0.545,46000.0
2013-05-14,0.54,0.54,0.54,0.54,0.54,16000.0
2013-05-15,0.54,0.54,0.54,0.54,0.54,19140.0
2013-05-16,0.54,0.54,0.54,0.54,0.54,460.0
2013-05-17,0.54,0.54,0.54,0.54,0.54,0.0
2013-05-20,0.54,0.54,0.505,0.54,0.54,43600.0
2013-05-21,0.54,0.55,0.54,0.55,0.55,42000.0
2013-05-22,0.505,0.55,0.5,0.55,0.55,23000.0
2013-05-23,0.55,0.55,0.5,0.5,0.5,65614.0
2013-05-24,0.5,0.51,0.5,0.5,0.5,18386.0
2013-05-27,0.42,0.48,0.41,0.48,0.48,51000.0
2013-05-28,0.5,0.505,0.5,0.505,0.505,4160.0
2013-05-29,0.45,0.45,0.45,0.45,0.45,90000.0
2013-05-30,0.45,0.45,0.45,0.45,0.45,0.0
2013-05-31,0.46,0.46,0.41,0.46,0.46,6460.0
2013-06-03,0.38,0.42,0.38,0.42,0.42,26300.0
2013-06-04,0.42,0.42,0.42,0.42,0.42,0.0
2013-06-05,0.35,0.35,0.35,0.35,0.35,50000.0
2013-06-06,0.38,0.42,0.35,0.35,0.35,197919.0
2013-06-07,0.35,0.42,0.35,0.35,0.35,72636.0
2013-06-11,0.35,0.35,0.35,0.35,0.35,3000.0
2013-06-12,0.35,0.35,0.34,0.35,0.35,36000.0
2013-06-13,0.36,0.36,0.32,0.32,0.32,114891.0
2013-06-14,0.33,0.34,0.33,0.34,0.34,10000.0
2013-06-17,0.34,0.34,0.33,0.34,0.34,19000.0
2013-06-18,0.35,0.35,0.35,0.35,0.35,10000.0
2013-06-19,0.34,0.34,0.33,0.34,0.34,69000.0
2013-06-20,0.33,0.33,0.3,0.3,0.3,45800.0
2013-06-21,0.31,0.33,0.3,0.33,0.33,61290.0
2013-06-24,0.32,0.32,0.31,0.31,0.31,45000.0
2013-06-25,0.32,0.32,0.29,0.3,0.3,112000.0
2013-06-26,0.3,0.31,0.27,0.31,0.31,82500.0
2013-06-27,0.31,0.315,0.31,0.315,0.315,73285.0
2013-06-28,0.315,0.315,0.31,0.31,0.31,50000.0
2013-07-01,0.31,0.31,0.31,0.31,0.31,0.0
2013-07-02,0.33,0.34,0.32,0.33,0.33,46971.0
2013-07-03,0.32,0.32,0.31,0.31,0.31,25000.0
2013-07-04,0.32,0.32,0.32,0.32,0.32,10966.0
2013-07-05,0.32,0.32,0.32,0.32,0.32,0.0
2013-07-08,0.34,0.35,0.34,0.35,0.35,23407.0
2013-07-09,0.35,0.35,0.35,0.35,0.35,0.0
2013-07-10,0.35,0.35,0.35,0.35,0.35,0.0
2013-07-11,0.35,0.35,0.35,0.35,0.35,0.0
2013-07-12,0.37,0.37,0.37,0.37,0.37,5000.0
2013-07-15,0.37,0.37,0.37,0.37,0.37,0.0
2013-07-16,0.37,0.37,0.36,0.36,0.36,34250.0
2013-07-17,0.36,0.36,0.36,0.36,0.36,0.0
2013-07-18,0.35,0.35,0.345,0.345,0.345,35000.0
2013-07-19,0.345,0.345,0.345,0.345,0.345,0.0
2013-07-22,0.345,0.345,0.345,0.345,0.345,0.0
2013-07-23,0.345,0.345,0.345,0.345,0.345,0.0
2013-07-24,0.36,0.36,0.36,0.36,0.36,26500.0
2013-07-25,0.36,0.36,0.35,0.35,0.35,11665.0
2013-07-26,0.35,0.35,0.35,0.35,0.35,70000.0
2013-07-29,0.35,0.35,0.35,0.35,0.35,0.0
2013-07-30,0.38,0.38,0.35,0.35,0.35,492730.0
2013-07-31,0.39,0.4,0.39,0.4,0.4,53155.0
2013-08-01,0.4,0.4,0.4,0.4,0.4,0.0
2013-08-02,0.4,0.48,0.4,0.48,0.48,252337.0
2013-08-05,0.46,0.46,0.45,0.45,0.45,23000.0
2013-08-06,0.47,0.54,0.47,0.54,0.54,10200.0
2013-08-07,0.54,0.54,0.5,0.52,0.52,81358.0
2013-08-08,0.54,0.55,0.51,0.51,0.51,71068.0
2013-08-09,0.54,0.54,0.5,0.5,0.5,24500.0
2013-08-12,0.51,0.51,0.51,0.51,0.51,10000.0
2013-08-13,0.505,0.55,0.505,0.54,0.54,321496.0
2013-08-14,0.55,0.56,0.55,0.55,0.55,70000.0
2013-08-15,0.55,0.55,0.53,0.54,0.54,50389.0
2013-08-16,0.545,0.57,0.545,0.55,0.55,318000.0
2013-08-19,0.55,0.56,0.55,0.56,0.56,1334.0
2013-08-20,0.56,0.56,0.56,0.56,0.56,1839.0
2013-08-21,0.56,0.56,0.535,0.555,0.555,29500.0
2013-08-22,0.56,0.56,0.53,0.53,0.53,129850.0
2013-08-23,0.53,0.56,0.53,0.55,0.55,39715.0
2013-08-26,0.53,0.53,0.52,0.52,0.52,85946.0
2013-08-27,0.52,0.52,0.51,0.51,0.51,51664.0
2013-08-28,0.48,0.5,0.48,0.5,0.5,7526.0
2013-08-29,0.5,0.5,0.5,0.5,0.5,0.0
2013-08-30,0.5,0.5,0.5,0.5,0.5,0.0
2013-09-02,0.5,0.5,0.5,0.5,0.5,0.0
2013-09-03,0.52,0.52,0.52,0.52,0.52,247054.0
2013-09-04,0.52,0.52,0.5,0.52,0.52,104896.0
2013-09-05,0.5,0.5,0.5,0.5,0.5,50000.0
2013-09-06,0.51,0.51,0.5,0.5,0.5,50000.0
2013-09-09,0.5,0.5,0.5,0.5,0.5,9000.0
2013-09-10,0.5,0.5,0.5,0.5,0.5,1000.0
2013-09-11,0.5,0.5,0.48,0.5,0.5,60865.0
2013-09-12,0.5,0.5,0.5,0.5,0.5,1002.0
2013-09-13,0.48,0.48,0.47,0.48,0.48,32000.0
2013-09-16,0.48,0.48,0.47,0.47,0.47,127350.0
2013-09-17,0.47,0.47,0.47,0.47,0.47,26200.0
2013-09-18,0.49,0.49,0.49,0.49,0.49,50000.0
2013-09-19,0.48,0.5,0.48,0.48,0.48,32000.0
2013-09-20,0.485,0.5,0.47,0.5,0.5,58000.0
2013-09-23,0.5,0.52,0.5,0.52,0.52,17655.0
2013-09-24,0.52,0.52,0.52,0.52,0.52,0.0
2013-09-25,0.55,0.55,0.55,0.55,0.55,31500.0
2013-09-26,0.55,0.565,0.55,0.565,0.565,42500.0
2013-09-27,0.57,0.57,0.56,0.56,0.56,25000.0
