Date,Open,High,Low,Close,Adj Close,Volume
2017-12-19,1.1,1.1,1.1,1.1,1.075063,1329.0
2017-12-20,1.1,1.13,1.1,1.13,1.104383,4541.0
2017-12-21,1.13,1.13,1.13,1.13,1.104383,5375.0
2017-12-26,1.13,1.13,1.13,1.13,1.104383,5375.0
2017-12-27,1.13,1.13,1.13,1.13,1.104383,0.0
2017-12-28,1.13,1.13,1.13,1.13,1.104383,0.0
2018-01-01,1.12,1.12,1.12,1.12,1.09461,1009.0
2018-01-02,1.12,1.12,1.12,1.12,1.09461,0.0
2018-01-03,1.12,1.12,1.12,1.12,1.09461,0.0
2018-01-04,1.12,1.12,1.12,1.12,1.09461,0.0
2018-01-07,1.12,1.12,1.12,1.12,1.09461,0.0
2018-01-08,1.1,1.1,1.1,1.1,1.075063,1743.0
2018-01-09,1.1,1.1,1.09,1.09,1.06529,9879.0
2018-01-10,1.09,1.09,1.09,1.09,1.06529,0.0
2018-01-11,1.09,1.1,1.09,1.1,1.075063,7066.0
2018-01-14,1.1,1.1,1.09,1.09,1.06529,40374.0
2018-01-15,1.12,1.12,1.11,1.12,1.09461,17988.0
2018-01-16,1.12,1.14,1.12,1.14,1.114156,8225.0
2018-01-17,1.14,1.14,1.14,1.14,1.114156,0.0
2018-01-18,1.14,1.14,1.14,1.14,1.114156,6098.0
2018-01-21,1.14,1.14,1.14,1.14,1.114156,765.0
2018-01-22,1.13,1.13,1.1,1.1,1.075063,10000.0
2018-01-23,1.12,1.12,1.1,1.1,1.075063,3249.0
2018-01-24,1.1,1.1,1.1,1.1,1.075063,2721.0
2018-01-28,1.1,1.1,1.1,1.1,1.075063,0.0
2018-01-29,1.12,1.12,1.12,1.12,1.09461,3000.0
2018-01-30,1.0591,1.0591,1.0591,1.0591,1.03509,0.0
2018-01-31,1.16,1.2,1.16,1.17,1.143476,6857.0
2018-02-01,1.15,1.15,1.15,1.15,1.12393,1655.0
2018-02-04,1.16,1.165,1.15,1.15,1.12393,5526.0
2018-02-05,1.15,1.15,1.12,1.12,1.09461,98000.0
2018-02-06,1.14,1.14,1.12,1.12,1.09461,3845.0
2018-02-07,1.12,1.12,1.12,1.12,1.09461,0.0
2018-02-08,1.13,1.13,1.12,1.12,1.09461,68271.0
2018-02-11,1.125,1.13,1.12,1.13,1.104383,7296.0
2018-02-12,1.13,1.13,1.1,1.1,1.075063,52012.0
2018-02-13,1.1,1.12,1.1,1.12,1.09461,1624.0
2018-02-14,1.1,1.1,1.1,1.1,1.075063,588.0
2018-02-15,1.115,1.12,1.115,1.12,1.09461,2992.0
2018-02-18,1.1,1.125,1.09,1.125,1.0994959999999998,4097.0
2018-02-19,1.125,1.125,1.09,1.09,1.06529,13935.0
2018-02-20,1.125,1.13,1.125,1.13,1.104383,1670.0
2018-02-21,1.125,1.13,1.125,1.13,1.104383,1670.0
2018-02-22,1.13,1.14,1.13,1.14,1.114156,695.0
2018-02-25,1.14,1.14,1.14,1.14,1.114156,0.0
2018-02-26,1.14,1.14,1.14,1.14,1.114156,35738.0
2018-02-27,1.0170000000000001,1.0170000000000001,1.0170000000000001,1.0170000000000001,0.993945,0.0
2018-02-28,1.12,1.12,1.12,1.12,1.09461,1084.0
2018-03-01,1.045,1.045,1.04,1.04,1.016423,5000.0
2018-03-04,1.085,1.085,1.085,1.085,1.060403,1088.0
2018-03-05,1.05,1.09,1.05,1.09,1.06529,9500.0
2018-03-06,1.045,1.045,1.045,1.045,1.02131,1361.0
2018-03-07,1.045,1.045,1.045,1.045,1.02131,0.0
2018-03-08,1.09,1.1,1.07,1.07,1.045743,33334.0
2018-03-11,1.09,1.1,1.07,1.07,1.045743,33334.0
2018-03-12,1.085,1.085,1.045,1.045,1.02131,6088.0
2018-03-13,1.085,1.085,1.045,1.045,1.02131,6088.0
2018-03-14,1.045,1.045,1.04,1.04,1.016423,12000.0
2018-03-15,1.065,1.07,1.04,1.045,1.02131,18696.0
2018-03-18,1.04,1.1,1.04,1.1,1.075063,13566.0
2018-03-19,1.04,1.1,1.04,1.1,1.075063,13566.0
2018-03-20,1.05,1.095,1.05,1.095,1.070176,1065.0
2018-03-21,1.055,1.055,1.04,1.04,1.016423,4580.0
2018-03-22,1.055,1.055,1.04,1.04,1.016423,4580.0
2018-03-25,1.04,1.04,1.04,1.04,1.016423,5000.0
2018-03-26,1.04,1.04,1.04,1.04,1.016423,5000.0
2018-03-27,0.99,0.99,0.99,0.99,0.967557,1010.0
2018-03-28,0.99,0.99,0.99,0.99,0.967557,35235.0
2018-04-03,0.99,0.995,0.99,0.99,0.967557,6143.0
2018-04-04,0.99,0.99,0.99,0.99,0.967557,0.0
2018-04-05,0.99,0.99,0.99,0.99,0.967557,2000.0
2018-04-06,0.99,0.99,0.99,0.99,0.967557,0.0
2018-04-09,0.99,0.99,0.99,0.99,0.967557,0.0
2018-04-10,0.99,0.99,0.99,0.99,0.967557,0.0
2018-04-11,0.99,0.99,0.99,0.99,0.967557,0.0
2018-04-12,0.99,0.99,0.99,0.99,0.967557,14229.0
2018-04-13,0.99,1.01,0.99,1.01,0.987103,16098.0
2018-04-16,1.025,1.09,1.01,1.09,1.06529,14767.0
2018-04-17,1.09,1.09,1.075,1.09,1.06529,5486.0
2018-04-18,1.08,1.085,1.08,1.085,1.060403,1153.0
2018-04-19,1.085,1.1,1.085,1.1,1.075063,96564.0
2018-04-20,1.09,1.1,1.09,1.1,1.075063,17362.0
2018-04-23,1.1,1.1,1.09,1.09,1.06529,7859.0
2018-04-24,1.09,1.09,1.09,1.09,1.06529,865.0
2018-04-26,1.1,1.1,1.1,1.1,1.075063,1000.0
2018-04-27,1.1,1.1,1.1,1.1,1.075063,2113.0
2018-04-30,1.062,1.062,1.062,1.062,1.037925,0.0
2018-05-01,1.09,1.09,1.09,1.09,1.06529,793.0
2018-05-02,1.09,1.09,1.09,1.09,1.06529,8730.0
2018-05-03,1.095,1.095,1.095,1.095,1.070176,800.0
2018-05-04,1.095,1.095,1.095,1.095,1.070176,0.0
2018-05-07,1.09,1.09,1.09,1.09,1.06529,11000.0
2018-05-08,1.09,1.095,1.09,1.095,1.070176,23156.0
2018-05-09,1.09,1.09,1.09,1.09,1.06529,2408.0
2018-05-10,1.09,1.09,1.09,1.09,1.06529,45055.0
2018-05-11,1.085,1.09,1.085,1.09,1.06529,2062.0
2018-05-14,1.085,1.09,1.085,1.09,1.06529,2062.0
2018-05-15,1.06,1.06,1.06,1.06,1.03597,17009.0
2018-05-16,1.095,1.1,1.095,1.1,1.075063,3009.0
2018-05-17,1.12,1.12,1.07,1.07,1.045743,5307.0
2018-05-18,1.07,1.07,1.07,1.07,1.045743,2792.0
2018-05-21,1.075,1.09,1.07,1.09,1.06529,20765.0
2018-05-22,1.095,1.1,1.095,1.1,1.075063,9752.0
2018-05-23,1.075,1.1,1.075,1.1,1.075063,5724.0
2018-05-24,1.075,1.075,1.07,1.07,1.045743,5000.0
2018-05-25,1.07,1.07,1.07,1.07,1.045743,933.0
2018-05-28,1.075,1.08,1.07,1.07,1.045743,13035.0
2018-05-29,1.07,1.075,1.07,1.075,1.05063,915.0
2018-05-30,1.075,1.075,1.07,1.07,1.045743,10000.0
2018-05-31,1.083,1.083,1.083,1.083,1.058449,0.0
2018-06-01,1.07,1.07,1.07,1.07,1.045743,0.0
2018-06-04,1.09,1.09,1.07,1.07,1.045743,5468.0
2018-06-05,1.09,1.09,1.07,1.07,1.045743,5468.0
2018-06-06,1.07,1.07,1.07,1.07,1.045743,0.0
2018-06-07,1.07,1.07,1.07,1.07,1.045743,4101.0
2018-06-08,1.07,1.07,1.07,1.07,1.045743,4101.0
2018-06-12,1.07,1.125,1.07,1.125,1.0994959999999998,2215.0
2018-06-13,1.07,1.125,1.07,1.125,1.0994959999999998,2215.0
2018-06-14,1.125,1.125,1.125,1.125,1.0994959999999998,0.0
2018-06-15,1.105,1.105,1.105,1.105,1.07995,1351.0
2018-06-18,1.1,1.1,1.05,1.05,1.026197,17478.0
2018-06-19,1.05,1.05,1.03,1.03,1.00665,6000.0
2018-06-20,1.035,1.125,1.03,1.125,1.0994959999999998,7014.0
2018-06-21,1.12,1.12,1.12,1.12,1.09461,283.0
2018-06-22,1.12,1.12,1.12,1.12,1.09461,0.0
2018-06-25,1.06,1.12,1.06,1.075,1.05063,6156.0
2018-06-26,1.09,1.09,1.035,1.035,1.011537,8016.0
2018-06-27,1.045,1.045,1.045,1.045,1.02131,1473.0
2018-06-28,1.1,1.1,1.0,1.02,1.02,14296.0
2018-06-29,1.02,1.02,1.015,1.02,1.02,26685.0
2018-07-02,1.09,1.09,1.09,1.09,1.09,319.0
2018-07-03,1.09,1.09,1.09,1.09,1.09,319.0
2018-07-04,,,,,,
2018-07-05,,,,,,
2018-07-06,,,,,,
2018-07-09,,,,,,
2018-07-10,,,,,,
2018-07-11,1.09,1.09,1.09,1.09,1.09,0.0
2018-07-12,,,,,,
2018-07-13,,,,,,
2018-07-16,,,,,,
2018-07-17,,,,,,
2018-07-18,,,,,,
2018-07-19,,,,,,
2018-07-20,,,,,,
2018-07-23,,,,,,
2018-07-24,,,,,,
2018-07-25,0.084,0.084,0.084,0.084,0.084,0.0
2018-07-26,0.084,0.084,0.084,0.084,0.084,0.0
2018-07-27,0.084,0.084,0.084,0.084,0.084,0.0
2018-07-30,0.084,0.084,0.084,0.084,0.084,0.0
2018-07-31,1.141,1.141,1.141,1.141,1.141,0.0
2018-08-01,0.084,0.084,0.084,0.084,0.084,0.0
2018-08-02,0.084,0.084,0.084,0.084,0.084,0.0
2018-08-03,0.084,0.084,0.084,0.084,0.084,0.0
2018-08-06,0.084,0.084,0.084,0.084,0.084,0.0
2018-08-07,0.084,0.084,0.084,0.084,0.084,0.0
2018-08-08,0.084,0.084,0.084,0.084,0.084,0.0
2018-08-09,0.084,0.084,0.084,0.084,0.084,0.0
2018-08-10,0.084,0.084,0.084,0.084,0.084,0.0
2018-08-13,0.084,0.084,0.084,0.084,0.084,0.0
2018-08-14,0.084,0.084,0.084,0.084,0.084,0.0
2018-08-15,0.084,0.084,0.084,0.084,0.084,0.0
2018-08-16,0.084,0.084,0.084,0.084,0.084,0.0
2018-08-17,0.084,0.084,0.084,0.084,0.084,0.0
2018-08-20,0.084,0.084,0.084,0.084,0.084,0.0
2018-08-21,0.084,0.084,0.084,0.084,0.084,0.0
2018-08-22,0.084,0.084,0.084,0.084,0.084,0.0
2018-08-23,0.084,0.084,0.084,0.084,0.084,0.0
2018-08-24,0.084,0.084,0.084,0.084,0.084,0.0
2018-08-27,0.084,0.084,0.084,0.084,0.084,0.0
2018-08-28,0.084,0.084,0.084,0.084,0.084,0.0
2018-08-29,0.084,0.084,0.084,0.084,0.084,0.0
2018-08-30,0.084,0.084,0.084,0.084,0.084,0.0
2018-08-31,1.1526,1.1526,1.1526,1.1526,1.1526,0.0
2018-09-03,0.084,0.084,0.084,0.084,0.084,0.0
2018-09-04,0.084,0.084,0.084,0.084,0.084,0.0
2018-09-05,0.084,0.084,0.084,0.084,0.084,0.0
2018-09-06,0.084,0.084,0.084,0.084,0.084,0.0
2018-09-07,0.084,0.084,0.084,0.084,0.084,0.0
2018-09-10,0.084,0.084,0.084,0.084,0.084,0.0
2018-09-11,0.084,0.084,0.084,0.084,0.084,0.0
2018-09-12,0.084,0.084,0.084,0.084,0.084,0.0
2018-09-13,0.084,0.084,0.084,0.084,0.084,0.0
2018-09-14,0.084,0.084,0.084,0.084,0.084,0.0
2018-09-17,0.084,0.084,0.084,0.084,0.084,0.0
2018-09-18,0.084,0.084,0.084,0.084,0.084,0.0
2018-09-19,0.084,0.084,0.084,0.084,0.084,0.0
2018-09-20,0.084,0.084,0.084,0.084,0.084,0.0
2018-09-21,0.084,0.084,0.084,0.084,0.084,0.0
2018-09-24,0.084,0.084,0.084,0.084,0.084,0.0
2018-09-25,0.084,0.084,0.084,0.084,0.084,0.0
2018-09-26,0.084,0.084,0.084,0.084,0.084,0.0
2018-09-27,0.084,0.084,0.084,0.084,0.084,0.0
2018-09-28,,,,,,
2018-10-01,0.084,0.084,0.084,0.084,0.084,0.0
2018-10-02,0.084,0.084,0.084,0.084,0.084,0.0
2018-10-03,0.084,0.084,0.084,0.084,0.084,0.0
2018-10-04,0.084,0.084,0.084,0.084,0.084,0.0
2018-10-05,0.084,0.084,0.084,0.084,0.084,0.0
2018-10-07,0.084,0.084,0.084,0.084,0.084,0.0
2018-10-08,0.084,0.084,0.084,0.084,0.084,0.0
2018-10-09,0.084,0.084,0.084,0.084,0.084,0.0
2018-10-10,0.084,0.084,0.084,0.084,0.084,0.0
2018-10-11,0.084,0.084,0.084,0.084,0.084,0.0
2018-10-14,0.084,0.084,0.084,0.084,0.084,0.0
2018-10-15,0.084,0.084,0.084,0.084,0.084,0.0
2018-10-16,0.084,0.084,0.084,0.084,0.084,0.0
2018-10-17,0.084,0.084,0.084,0.084,0.084,0.0
2018-10-18,0.084,0.084,0.084,0.084,0.084,0.0
2018-10-21,0.084,0.084,0.084,0.084,0.084,0.0
2018-10-22,0.084,0.084,0.084,0.084,0.084,0.0
2018-10-23,0.084,0.084,0.084,0.084,0.084,0.0
2018-10-24,0.084,0.084,0.084,0.084,0.084,0.0
2018-10-25,0.084,0.084,0.084,0.084,0.084,0.0
2018-10-28,0.084,0.084,0.084,0.084,0.084,0.0
2018-10-29,0.084,0.084,0.084,0.084,0.084,0.0
2018-10-30,1.1074,1.1074,1.1074,1.1074,1.1074,0.0
2018-10-31,0.084,0.084,0.084,0.084,0.084,0.0
2018-11-01,0.084,0.084,0.084,0.084,0.084,0.0
2018-11-04,0.084,0.084,0.084,0.084,0.084,0.0
2018-11-05,0.084,0.084,0.084,0.084,0.084,0.0
2018-11-06,0.084,0.084,0.084,0.084,0.084,0.0
2018-11-07,0.084,0.084,0.084,0.084,0.084,0.0
2018-11-08,0.084,0.084,0.084,0.084,0.084,0.0
2018-11-11,0.084,0.084,0.084,0.084,0.084,0.0
2018-11-12,0.084,0.084,0.084,0.084,0.084,0.0
2018-11-13,0.084,0.084,0.084,0.084,0.084,0.0
2018-11-14,0.084,0.084,0.084,0.084,0.084,0.0
2018-11-15,0.084,0.084,0.084,0.084,0.084,0.0
2018-11-18,0.084,0.084,0.084,0.084,0.084,0.0
2018-11-19,0.084,0.084,0.084,0.084,0.084,0.0
2018-11-20,0.084,0.084,0.084,0.084,0.084,0.0
2018-11-21,0.084,0.084,0.084,0.084,0.084,0.0
2018-11-22,0.084,0.084,0.084,0.084,0.084,0.0
2018-11-25,0.084,0.084,0.084,0.084,0.084,0.0
2018-11-26,0.084,0.084,0.084,0.084,0.084,0.0
2018-11-27,0.084,0.084,0.084,0.084,0.084,0.0
2018-11-28,0.084,0.084,0.084,0.084,0.084,0.0
2018-11-29,1.1291,1.1291,1.1291,1.1291,1.1291,0.0
2018-12-02,0.084,0.084,0.084,0.084,0.084,0.0
2018-12-03,0.084,0.084,0.084,0.084,0.084,0.0
2018-12-04,0.084,0.084,0.084,0.084,0.084,0.0
2018-12-05,0.084,0.084,0.084,0.084,0.084,0.0
2018-12-06,0.084,0.084,0.084,0.084,0.084,0.0
2018-12-09,0.084,0.084,0.084,0.084,0.084,0.0
2018-12-10,0.084,0.084,0.084,0.084,0.084,0.0
2018-12-11,0.084,0.084,0.084,0.084,0.084,0.0
2018-12-12,,,,,,
2018-12-13,,,,,,
2018-12-16,,,,,,
2018-12-17,,,,,,
2018-12-18,,,,,,
2018-12-19,,,,,,
2018-12-20,,,,,,
2018-12-23,,,,,,
2018-12-26,,,,,,
2018-12-27,,,,,,
2018-12-30,1.0837,1.0837,1.0837,1.0837,1.0837,0.0
2019-01-01,,,,,,
2019-01-02,,,,,,
2019-01-03,,,,,,
2019-01-06,,,,,,
2019-01-07,,,,,,
2019-01-08,,,,,,
2019-01-09,,,,,,
2019-01-10,,,,,,
2019-01-13,,,,,,
2019-01-14,,,,,,
2019-01-15,,,,,,
2019-01-16,,,,,,
2019-01-17,,,,,,
2019-01-20,,,,,,
2019-01-21,,,,,,
2019-01-22,,,,,,
2019-01-23,,,,,,
2019-01-24,,,,,,
2019-01-28,,,,,,
2019-01-29,,,,,,
2019-01-30,,,,,,
2019-01-31,,,,,,
2019-02-03,,,,,,
2019-02-04,,,,,,
2019-02-05,,,,,,
2019-02-06,,,,,,
2019-02-07,,,,,,
2019-02-10,,,,,,
2019-02-11,,,,,,
2019-02-12,,,,,,
2019-02-13,,,,,,
2019-02-14,,,,,,
2019-02-17,,,,,,
2019-02-18,,,,,,
2019-02-19,,,,,,
2019-02-20,,,,,,
2019-02-21,,,,,,
2019-02-24,,,,,,
2019-02-25,,,,,,
2019-02-26,,,,,,
2019-02-27,,,,,,
2019-02-28,,,,,,
2019-03-03,,,,,,
2019-03-04,,,,,,
2019-03-05,,,,,,
2019-03-06,,,,,,
2019-03-07,,,,,,
2019-03-10,,,,,,
2019-03-11,,,,,,
2019-03-12,,,,,,
2019-03-13,,,,,,
2019-03-14,,,,,,
2019-03-17,,,,,,
2019-03-18,,,,,,
2019-03-19,,,,,,
2019-03-20,,,,,,
2019-03-21,,,,,,
2019-03-24,,,,,,
2019-03-25,,,,,,
2019-03-26,,,,,,
2019-03-27,,,,,,
2019-03-28,,,,,,
2019-04-30,0.97,0.97,0.97,0.97,0.97,2802.0
2019-05-06,0.97,0.97,0.97,0.97,0.97,3486.0
2019-05-07,1.02,1.02,0.97,0.97,0.97,5788.0
2019-05-09,0.98,0.99,0.98,0.99,0.99,34999.0
2019-05-13,0.995,0.995,0.99,0.99,0.99,26515.0
2019-05-14,0.975,0.98,0.975,0.975,0.975,5526.0
2019-05-16,0.98,0.98,0.975,0.975,0.975,327.0
2019-05-17,0.995,1.03,0.995,1.03,1.03,27885.0
2019-05-21,1.01,1.01,0.98,0.98,0.98,23994.0
2019-05-27,0.995,0.995,0.98,0.98,0.98,2228.0
2019-05-28,0.98,1.0,0.98,0.98,0.98,3057.0
2019-05-29,1.0,1.0,0.99,0.99,0.99,79.0
2019-05-30,0.98,1.0,0.98,1.0,1.0,40730.0
2019-05-31,0.98,0.98,0.98,0.98,0.98,532.0
2019-06-05,1.0,1.0,1.0,1.0,1.0,10000.0
