Date,Open,High,Low,Close,Adj Close,Volume
2013-06-03,1.66321,1.70776,1.6533099999999998,1.69291,1.335966,179344.0
2013-06-04,1.70281,1.70776,1.6533099999999998,1.68796,1.33206,94301.0
2013-06-05,1.70281,1.70281,1.6434099999999998,1.66321,1.312529,64329.0
2013-06-06,1.6434099999999998,1.66321,1.63351,1.6384599999999998,1.292997,55818.0
2013-06-07,1.63351,1.6434099999999998,1.60381,1.60381,1.265653,114198.0
2013-06-11,1.63351,1.68301,1.63351,1.68301,1.328154,58860.0
2013-06-12,1.68301,1.68301,1.63351,1.63351,1.289091,51098.0
2013-06-13,1.66321,1.66321,1.58896,1.61866,1.277372,90571.0
2013-06-14,1.62361,1.68796,1.61371,1.6434099999999998,1.296904,107138.0
2013-06-17,1.67806,1.67806,1.62361,1.62361,1.281278,80155.0
2013-06-18,1.63351,1.67311,1.62361,1.62856,1.285184,69934.0
2013-06-19,1.66321,1.66321,1.63351,1.6582599999999998,1.308622,19442.0
2013-06-20,1.6533099999999998,1.67311,1.62856,1.67311,1.320341,90458.0
2013-06-21,1.62361,1.67311,1.59391,1.63351,1.289091,366993.0
2013-06-24,1.6434099999999998,1.6434099999999998,1.59886,1.63351,1.289091,80459.0
2013-06-25,1.63351,1.63351,1.54936,1.62361,1.281278,398047.0
2013-06-26,1.6384599999999998,1.67311,1.6384599999999998,1.6483599999999998,1.30081,114925.0
2013-06-27,1.67806,1.68301,1.59391,1.60381,1.265653,171006.0
2013-06-28,1.63351,1.66321,1.60381,1.66321,1.312529,172219.0
2013-07-01,1.60381,1.62361,1.56421,1.60381,1.308938,132942.0
2013-07-02,1.62856,1.63351,1.59391,1.59391,1.300858,69391.0
2013-07-03,1.63351,1.63351,1.60876,1.61371,1.317017,59312.0
2013-07-04,1.62361,1.6533099999999998,1.62361,1.6533099999999998,1.349337,72192.0
2013-07-05,1.66321,1.71766,1.6582599999999998,1.71271,1.397816,207587.0
2013-07-08,1.7226099999999998,1.78201,1.71271,1.7523099999999998,1.430135,163683.0
2013-07-09,1.7523099999999998,1.81171,1.7523099999999998,1.80181,1.470534,137919.0
2013-07-10,1.80181,1.83151,1.7473599999999998,1.81171,1.478614,75099.0
2013-07-11,1.81171,1.83151,1.7622099999999998,1.83151,1.494773,71977.0
2013-07-12,1.78696,1.82161,1.7671599999999998,1.7671599999999998,1.4422549999999998,65116.0
2013-07-15,1.80181,1.80181,1.7325099999999998,1.7424099999999998,1.4220549999999998,43124.0
2013-07-16,1.7325099999999998,1.78201,1.7226099999999998,1.78201,1.454374,44500.0
2013-07-17,1.78201,1.78201,1.7325099999999998,1.7523099999999998,1.430135,15093.0
2013-07-18,1.7523099999999998,1.78201,1.71766,1.7325099999999998,1.413975,76902.0
2013-07-19,1.7325099999999998,1.7523099999999998,1.7325099999999998,1.7523099999999998,1.430135,25423.0
2013-07-22,1.7325099999999998,1.7622099999999998,1.7325099999999998,1.7325099999999998,1.413975,59422.0
2013-07-23,1.7424099999999998,1.78201,1.7424099999999998,1.7671599999999998,1.4422549999999998,31571.0
2013-07-24,1.7424099999999998,1.80181,1.7424099999999998,1.80181,1.470534,16092.0
2013-07-25,1.82161,1.82656,1.77211,1.78201,1.454374,131216.0
2013-07-26,1.78201,1.78201,1.7325099999999998,1.7622099999999998,1.438215,39480.0
2013-07-29,1.7572599999999998,1.80181,1.7572599999999998,1.7622099999999998,1.438215,15444.0
2013-07-30,1.7622099999999998,1.77706,1.7572599999999998,1.77211,1.446294,25987.0
2013-07-31,1.7374599999999998,1.7671599999999998,1.72459,1.7325099999999998,1.413975,19315.0
2013-08-01,1.7424099999999998,1.7622099999999998,1.7226099999999998,1.7325099999999998,1.413975,22081.0
2013-08-02,1.7424099999999998,1.78201,1.73449,1.78201,1.454374,285995.0
2013-08-05,1.7325099999999998,1.78201,1.71271,1.7374599999999998,1.418015,98351.0
2013-08-06,1.7622099999999998,1.7622099999999998,1.7275599999999998,1.7424099999999998,1.4220549999999998,35743.0
2013-08-07,1.7622099999999998,1.7622099999999998,1.7275599999999998,1.7473599999999998,1.426095,58544.0
2013-08-08,1.7622099999999998,1.7622099999999998,1.7473599999999998,1.7572599999999998,1.434175,23762.0
2013-08-09,1.78201,1.78201,1.7523099999999998,1.7622099999999998,1.438215,23409.0
2013-08-12,1.77211,1.77211,1.7572599999999998,1.77211,1.446294,25140.0
2013-08-13,1.77211,1.78201,1.7523099999999998,1.77211,1.446294,22129.0
2013-08-14,1.77211,1.79191,1.7622099999999998,1.78201,1.454374,61776.0
2013-08-15,1.79191,1.81666,1.79191,1.81666,1.482654,143869.0
2013-08-16,1.80181,1.81666,1.79191,1.81666,1.482654,31521.0
2013-08-19,1.80676,1.82161,1.78201,1.82161,1.486694,57357.0
2013-08-20,1.83151,1.83151,1.78201,1.81666,1.482654,16908.0
2013-08-21,1.80181,1.81666,1.7523099999999998,1.7523099999999998,1.430135,77338.0
2013-08-22,1.77211,1.79191,1.77211,1.79191,1.462454,99593.0
2013-08-23,1.80181,1.81666,1.78696,1.81666,1.482654,78045.0
2013-08-26,1.81666,1.82656,1.77211,1.80676,1.474574,48894.0
2013-08-27,1.79686,1.79686,1.7622099999999998,1.77211,1.446294,21298.0
2013-08-28,1.7622099999999998,1.79686,1.7523099999999998,1.78201,1.454374,53731.0
2013-08-29,1.7622099999999998,1.7671599999999998,1.7374599999999998,1.7424099999999998,1.4220549999999998,40971.0
2013-08-30,1.7325099999999998,1.78201,1.7226099999999998,1.78201,1.454374,49626.0
2013-09-02,1.7424099999999998,1.77211,1.7325099999999998,1.7523099999999998,1.430135,114853.0
2013-09-03,1.7325099999999998,1.78201,1.7325099999999998,1.77211,1.446294,92529.0
2013-09-04,1.77211,1.77211,1.7325099999999998,1.7523099999999998,1.430135,32322.0
2013-09-05,1.7424099999999998,1.7424099999999998,1.7325099999999998,1.7424099999999998,1.4220549999999998,488520.0
2013-09-06,1.7374599999999998,1.7374599999999998,1.6384599999999998,1.70281,1.389736,188660.0
2013-09-09,1.6434099999999998,1.66321,1.6384599999999998,1.6434099999999998,1.341257,275018.0
2013-09-10,1.6434099999999998,1.67311,1.6434099999999998,1.67311,1.365497,78355.0
2013-09-11,1.67311,1.67311,1.6434099999999998,1.66816,1.361456,87740.0
2013-09-12,1.66321,1.68301,1.6533099999999998,1.68301,1.373576,108721.0
2013-09-13,1.69291,1.69291,1.6582599999999998,1.67311,1.365497,902759.0
2013-09-16,1.6582599999999998,1.68301,1.6582599999999998,1.68301,1.373576,58532.0
2013-09-17,1.66816,1.7226099999999998,1.66321,1.7226099999999998,1.405895,77407.0
2013-09-18,1.7325099999999998,1.7622099999999998,1.7325099999999998,1.7424099999999998,1.4220549999999998,94398.0
2013-09-19,1.7622099999999998,1.77211,1.7473599999999998,1.7671599999999998,1.4422549999999998,102525.0
2013-09-20,1.7622099999999998,1.76419,1.70281,1.71766,1.401855,91950.0
2013-09-23,1.7473599999999998,1.7473599999999998,1.69291,1.69291,1.381656,64602.0
2013-09-24,1.69291,1.69291,1.66321,1.67311,1.365497,77402.0
2013-09-25,1.67806,1.71271,1.67311,1.71271,1.397816,47702.0
2013-09-26,1.71271,1.7424099999999998,1.70281,1.7275599999999998,1.409936,30024.0
2013-09-27,1.70776,1.7325099999999998,1.70776,1.7226099999999998,1.405895,32130.0
2013-09-30,1.71271,1.71271,1.67806,1.68301,1.373576,52665.0
2013-10-01,1.69291,1.69291,1.67806,1.68301,1.373576,85696.0
2013-10-02,1.69291,1.69291,1.68301,1.68301,1.373576,23429.0
2013-10-03,1.68301,1.71271,1.67806,1.69291,1.381656,66258.0
2013-10-04,1.7226099999999998,1.7226099999999998,1.71271,1.7226099999999998,1.405895,23707.0
2013-10-06,1.7226099999999998,1.7226099999999998,1.71271,1.7226099999999998,1.405895,45522.0
2013-10-07,1.71271,1.71766,1.66816,1.67311,1.365497,118319.0
2013-10-08,1.67311,1.68301,1.6582599999999998,1.67311,1.365497,32523.0
2013-10-09,1.67311,1.67311,1.6533099999999998,1.66321,1.357416,34081.0
2013-10-10,1.68301,1.7226099999999998,1.66321,1.67806,1.369536,62669.0
2013-10-13,1.67806,1.67806,1.6533099999999998,1.67311,1.365497,129345.0
2013-10-14,1.67311,1.68796,1.6582599999999998,1.68796,1.377616,32060.0
2013-10-15,1.68796,1.71271,1.66321,1.69291,1.381656,77695.0
2013-10-16,1.71271,1.71766,1.67311,1.68301,1.373576,66088.0
2013-10-17,1.68301,1.68301,1.66321,1.66321,1.357416,85577.0
2013-10-20,1.66816,1.68301,1.66816,1.66816,1.361456,52096.0
2013-10-21,1.69291,1.69291,1.6533099999999998,1.6533099999999998,1.349337,162621.0
2013-10-22,1.66321,1.69291,1.6533099999999998,1.6533099999999998,1.349337,47137.0
2013-10-23,1.68301,1.68796,1.6533099999999998,1.6533099999999998,1.349337,1552879.0
2013-10-24,1.6533099999999998,1.68301,1.6533099999999998,1.66321,1.357416,49842.0
2013-10-27,1.6483599999999998,1.66816,1.6483599999999998,1.6582599999999998,1.353377,252738.0
2013-10-28,1.66321,1.66816,1.6582599999999998,1.66321,1.357416,65818.0
2013-10-29,1.66321,1.68796,1.66321,1.66321,1.357416,411211.0
2013-10-30,1.68301,1.68301,1.6533099999999998,1.6582599999999998,1.353377,312846.0
2013-10-31,1.6582599999999998,1.66321,1.6483599999999998,1.6483599999999998,1.345297,145324.0
2013-11-03,1.6483599999999998,1.68301,1.6434099999999998,1.6483599999999998,1.345297,162346.0
2013-11-04,1.6434099999999998,1.67311,1.6434099999999998,1.6434099999999998,1.341257,110477.0
2013-11-05,1.6483599999999998,1.6483599999999998,1.63351,1.6434099999999998,1.341257,144004.0
2013-11-06,1.6384599999999998,1.6483599999999998,1.59886,1.60876,1.312978,766502.0
2013-11-07,1.61371,1.62114,1.60876,1.61371,1.317017,128978.0
2013-11-10,1.62361,1.62361,1.60381,1.60381,1.308938,106656.0
2013-11-11,1.60381,1.61866,1.60381,1.61371,1.317017,125798.0
2013-11-12,1.62361,1.62856,1.60876,1.60876,1.312978,99838.0
2013-11-13,1.61371,1.62856,1.60876,1.61371,1.317017,190936.0
2013-11-14,1.61866,1.61866,1.60876,1.60876,1.312978,284519.0
2013-11-17,1.61371,1.63351,1.60876,1.60876,1.312978,151416.0
2013-11-18,1.61371,1.61371,1.60876,1.60876,1.312978,54957.0
2013-11-19,1.61371,1.61619,1.60381,1.60381,1.308938,129833.0
2013-11-20,1.60381,1.60876,1.58401,1.58401,1.292778,259389.0
2013-11-21,1.58401,1.59391,1.58401,1.58401,1.292778,95842.0
2013-11-24,1.59391,1.59391,1.55431,1.55431,1.268538,147473.0
2013-11-25,1.55431,1.56421,1.54441,1.54936,1.264499,338920.0
2013-11-26,1.55431,1.62361,1.52956,1.62361,1.325097,161427.0
2013-11-27,1.63351,1.7275599999999998,1.62856,1.7226099999999998,1.405895,307058.0
2013-11-28,1.7523099999999998,1.81666,1.7424099999999998,1.79191,1.462454,1224854.0
2013-12-01,1.83151,1.85131,1.79191,1.81171,1.478614,310567.0
2013-12-02,1.78201,1.78201,1.70281,1.7523099999999998,1.466562,185058.0
2013-12-03,1.7622099999999998,1.77211,1.7473599999999998,1.7622099999999998,1.474848,595272.0
2013-12-04,1.7671599999999998,1.77211,1.7572599999999998,1.7622099999999998,1.474848,299985.0
2013-12-05,1.7523099999999998,1.79191,1.7473599999999998,1.7622099999999998,1.474848,198324.0
2013-12-08,1.7622099999999998,1.77211,1.7473599999999998,1.7622099999999998,1.474848,164690.0
2013-12-09,1.7572599999999998,1.77706,1.7424099999999998,1.7622099999999998,1.474848,214208.0
2013-12-10,1.7622099999999998,1.82656,1.7424099999999998,1.80676,1.512133,141957.0
2013-12-11,1.79191,1.81171,1.78201,1.80181,1.50799,124784.0
2013-12-12,1.80181,1.80676,1.77211,1.80181,1.50799,83990.0
2013-12-15,1.80181,1.81171,1.78201,1.80676,1.512133,98164.0
2013-12-16,1.80181,1.83646,1.80181,1.83646,1.53699,125209.0
2013-12-17,1.83646,1.87111,1.82161,1.83646,1.53699,82963.0
2013-12-18,1.86121,1.88101,1.84636,1.88101,1.574275,306930.0
2013-12-19,1.88101,1.88101,1.81171,1.83151,1.5328469999999998,22815.0
2013-12-22,1.82161,1.82161,1.78696,1.82161,1.524561,97550.0
2013-12-23,1.82161,1.83151,1.82161,1.83151,1.5328469999999998,15210.0
2013-12-26,1.83151,1.83151,1.80181,1.82161,1.524561,31998.0
2013-12-29,1.80676,1.84141,1.77706,1.78201,1.491419,133375.0
2013-12-30,1.78201,1.81171,1.78201,1.81171,1.516276,20759.0
2014-01-01,1.81666,1.88101,1.80676,1.88101,1.574275,214839.0
2014-01-02,1.88101,1.92061,1.88101,1.90081,1.590846,74377.0
2014-01-05,1.92061,1.93546,1.91566,1.93051,1.615703,102997.0
2014-01-06,1.93051,1.95031,1.90081,1.90081,1.590846,144457.0
2014-01-07,1.94536,1.95526,1.91071,1.94536,1.628131,76167.0
2014-01-08,1.94041,1.97011,1.94041,1.96516,1.6447029999999998,141467.0
2014-01-09,1.96516,1.96516,1.91071,1.93051,1.615703,80779.0
2014-01-12,1.94041,1.94041,1.88101,1.90081,1.590846,95212.0
2014-01-13,1.91071,1.91071,1.83151,1.83646,1.53699,131534.0
2014-01-14,1.83151,1.89091,1.83151,1.89091,1.582561,83636.0
2014-01-15,1.89586,1.96021,1.89091,1.95526,1.636417,201041.0
2014-01-16,1.97011,2.06911,1.97011,2.06911,1.731701,241452.0
2014-01-19,2.07901,2.07901,1.98001,2.00971,1.681988,79137.0
2014-01-20,2.00971,2.04931,2.00476,2.01961,1.690273,148462.0
2014-01-21,2.04931,2.10871,2.02951,2.10871,1.764844,163370.0
2014-01-22,2.10871,2.10871,2.02951,2.07901,1.739987,50511.0
2014-01-23,2.04931,2.09881,2.02951,2.07901,1.739987,111907.0
2014-01-27,2.01961,2.02951,1.98001,1.98991,1.665417,167548.0
2014-01-28,2.02951,2.05921,2.00971,2.03941,1.7068450000000002,72320.0
2014-01-29,1.98991,2.00971,1.95031,1.95031,1.632274,131625.0
2014-01-30,1.95031,2.01961,1.95031,1.99981,1.673702,69876.0
2014-02-02,1.98001,2.02456,1.98001,1.98001,1.657131,98732.0
2014-02-03,2.02951,2.02951,1.93051,1.93051,1.615703,152946.0
2014-02-04,1.96021,2.00971,1.96021,2.00971,1.681988,56496.0
2014-02-05,1.96021,2.00971,1.94536,1.98001,1.657131,77398.0
2014-02-06,1.99981,2.07901,1.99981,2.04931,1.7151299999999998,214006.0
2014-02-09,2.06911,2.07901,1.98001,1.98991,1.665417,177533.0
2014-02-10,2.04931,2.04931,1.98991,2.01961,1.690273,53874.0
2014-02-11,2.04931,2.07901,2.04931,2.05921,1.723416,151151.0
2014-02-12,2.04931,2.06416,2.03446,2.05921,1.723416,79792.0
2014-02-13,2.06911,2.09386,2.05921,2.08891,1.748273,132567.0
2014-02-16,2.14831,2.16812,2.09881,2.09881,1.756558,251603.0
2014-02-17,2.09881,2.10871,2.07901,2.08891,1.748273,43796.0
2014-02-18,2.07901,2.16812,2.07901,2.12851,1.7814150000000002,144088.0
2014-02-19,2.12851,2.12851,2.07901,2.09881,1.756558,41312.0
2014-02-20,2.07901,2.07901,1.79191,1.93546,1.619846,350033.0
2014-02-23,1.94041,1.94041,1.80676,1.86616,1.5618459999999998,275820.0
2014-02-24,1.86616,1.94041,1.86121,1.89586,1.586703,182092.0
2014-02-25,1.87111,1.87111,1.85131,1.85131,1.549418,84447.0
2014-02-26,1.82656,1.83646,1.80181,1.80181,1.50799,178960.0
2014-02-27,1.81171,1.83151,1.79686,1.83151,1.5328469999999998,89515.0
2014-03-02,1.83151,1.84141,1.79191,1.83151,1.5328469999999998,119998.0
2014-03-03,1.83151,1.93051,1.82161,1.87111,1.565989,222267.0
2014-03-04,1.91071,1.92556,1.87111,1.90081,1.590846,72771.0
2014-03-05,1.91071,1.91566,1.87111,1.90081,1.590846,56006.0
2014-03-06,1.91566,1.93051,1.90081,1.90576,1.594989,45846.0
2014-03-09,1.91071,1.93051,1.90081,1.93051,1.615703,137357.0
2014-03-10,1.90576,1.96021,1.90576,1.96021,1.6405599999999998,119435.0
2014-03-11,1.94041,1.96516,1.94041,1.95526,1.636417,44433.0
2014-03-12,1.95031,1.98001,1.93546,1.96021,1.6405599999999998,100490.0
2014-03-13,1.93051,1.93546,1.88596,1.88596,1.578418,63962.0
2014-03-16,1.88101,1.92556,1.87111,1.90081,1.590846,57253.0
2014-03-17,1.88101,1.90576,1.84141,1.84141,1.541133,42548.0
2014-03-18,1.90576,1.96516,1.88101,1.91566,1.603275,101673.0
2014-03-19,1.94041,1.98001,1.93546,1.98001,1.657131,110257.0
2014-03-20,1.98001,1.98991,1.93546,1.97506,1.652988,62408.0
2014-03-23,1.98001,1.98991,1.95031,1.98991,1.665417,100982.0
2014-03-24,1.98001,1.99486,1.96021,1.97011,1.6488459999999998,106174.0
2014-03-25,1.98001,1.99981,1.96516,1.98991,1.665417,102406.0
2014-03-26,1.99981,2.00971,1.98991,1.99981,1.673702,136663.0
2014-03-27,1.98001,1.98991,1.95031,1.98001,1.657131,55459.0
2014-03-30,1.98991,1.98991,1.96021,1.98001,1.657131,83546.0
2014-03-31,1.98001,1.98991,1.95526,1.96021,1.6405599999999998,142298.0
2014-04-01,1.95031,1.98991,1.92061,1.93051,1.615703,43694.0
2014-04-02,1.94041,1.96021,1.90576,1.90576,1.594989,42517.0
2014-04-03,1.91071,1.94041,1.90576,1.90576,1.594989,26314.0
2014-04-07,1.90576,1.93546,1.90081,1.90576,1.594989,58946.0
2014-04-08,1.90576,1.93051,1.90576,1.90576,1.594989,50638.0
2014-04-09,1.90576,1.92061,1.89091,1.91071,1.599132,206716.0
2014-04-10,1.90081,1.92556,1.90081,1.90576,1.594989,191469.0
2014-04-11,1.90081,1.90576,1.89091,1.90576,1.594989,62920.0
2014-04-14,1.88596,1.89586,1.87111,1.87111,1.565989,197971.0
2014-04-15,1.87111,1.88596,1.86616,1.86616,1.5618459999999998,49349.0
2014-04-16,1.86121,1.88101,1.86121,1.86121,1.557704,18123.0
2014-04-17,1.86121,1.92061,1.86121,1.91566,1.603275,77833.0
2014-04-22,1.92061,1.98991,1.91071,1.98001,1.657131,148613.0
2014-04-23,1.98001,1.98001,1.94536,1.97011,1.6488459999999998,67147.0
2014-04-24,1.97011,1.97011,1.90081,1.97011,1.6488459999999998,39013.0
2014-04-28,1.93051,1.93051,1.91071,1.91566,1.603275,56560.0
2014-04-29,1.93051,1.93051,1.86616,1.92061,1.607417,78352.0
2014-04-30,1.92061,1.92556,1.88596,1.88596,1.578418,59960.0
2014-05-01,1.88101,1.91071,1.87606,1.87606,1.570132,53317.0
2014-05-02,1.88101,1.89784,1.88101,1.89091,1.582561,28039.0
2014-05-05,1.92556,1.92556,1.89091,1.89586,1.586703,36732.0
2014-05-06,1.91071,1.92061,1.87606,1.87606,1.570132,117213.0
2014-05-07,1.87111,1.89091,1.87111,1.87111,1.565989,26894.0
2014-05-08,1.90081,1.90081,1.86121,1.87111,1.565989,29425.0
2014-05-09,1.87111,1.88596,1.87111,1.88101,1.574275,19350.0
2014-05-12,1.87111,1.87606,1.86121,1.86616,1.5618459999999998,53052.0
2014-05-13,1.86616,1.87111,1.84141,1.85626,1.553561,186668.0
2014-05-14,1.85131,1.85131,1.83151,1.84636,1.545275,101296.0
2014-05-15,1.83646,1.85131,1.83151,1.84141,1.541133,92683.0
2014-05-16,1.85131,1.85131,1.83646,1.84141,1.541133,59765.0
2014-05-19,1.84141,1.85131,1.83646,1.84141,1.541133,73644.0
2014-05-20,1.84141,1.85131,1.83646,1.84141,1.541133,135134.0
2014-05-21,1.83646,1.84141,1.82656,1.83151,1.5328469999999998,201666.0
2014-05-22,1.82656,1.83646,1.82161,1.82656,1.528704,82295.0
2014-05-23,1.83151,1.90081,1.83151,1.84636,1.545275,118054.0
2014-05-26,1.83646,1.87111,1.83646,1.85131,1.549418,60477.0
2014-05-27,1.85131,1.87111,1.84141,1.87111,1.565989,100966.0
2014-05-28,1.88101,1.92061,1.85131,1.88101,1.574275,91437.0
2014-05-29,1.88101,1.92061,1.87111,1.92061,1.607417,112946.0
2014-05-30,1.90081,1.94041,1.90081,1.92556,1.61156,407521.0
2014-06-02,1.90576,1.94536,1.90576,1.92556,1.61156,8967.0
2014-06-03,1.91566,1.93051,1.91566,1.93051,1.615703,23178.0
2014-06-04,1.92061,1.93051,1.89586,1.92556,1.61156,65652.0
2014-06-05,1.93051,1.96021,1.92061,1.96021,1.6405599999999998,25641.0
2014-06-06,1.94536,1.98001,1.94041,1.98001,1.657131,56582.0
2014-06-10,1.96516,1.97506,1.95031,1.96021,1.6405599999999998,69323.0
2014-06-11,1.98001,1.99486,1.97011,1.98001,1.657131,125745.0
2014-06-12,2.02951,2.02951,1.98001,2.02951,1.698559,92356.0
2014-06-13,2.02951,2.02951,1.98001,1.98001,1.657131,48420.0
2014-06-16,1.98001,2.02951,1.96021,2.02951,1.698559,27901.0
2014-06-17,2.00971,2.00971,1.97704,1.99981,1.673702,45380.0
2014-06-18,1.97011,1.98991,1.97011,1.98991,1.665417,20749.0
2014-06-19,1.98001,1.98991,1.96021,1.96021,1.6405599999999998,79900.0
2014-06-20,1.96021,2.03941,1.96021,2.03941,1.7068450000000002,110439.0
2014-06-23,2.03941,2.03941,1.99981,1.99981,1.673702,59943.0
2014-06-24,2.01961,2.03941,2.00971,2.03941,1.7068450000000002,61493.0
2014-06-25,2.02951,2.04931,2.00971,2.04931,1.7151299999999998,121398.0
2014-06-26,2.06911,2.07901,2.01961,2.01961,1.690273,368786.0
2014-06-27,2.01961,2.05921,2.01961,2.01961,1.690273,60452.0
2014-06-30,2.03941,2.07901,2.03941,2.04931,1.7151299999999998,127032.0
2014-07-01,2.07901,2.07901,2.03941,2.03941,1.7068450000000002,156825.0
2014-07-02,1.95031,2.00971,1.95031,1.98001,1.7073619999999998,98794.0
2014-07-03,2.01961,2.03941,2.01961,2.01961,1.741509,59912.0
2014-07-04,2.02951,2.05921,2.00971,2.01961,1.741509,310751.0
2014-07-07,2.04931,2.06911,2.04436,2.04931,1.767119,435069.0
2014-07-08,2.06911,2.14831,2.06911,2.13841,1.84395,486241.0
2014-07-09,2.13841,2.25722,2.11861,2.22752,1.92079,1184380.0
2014-07-10,2.2770200000000003,2.39582,2.2720700000000003,2.39582,2.065915,1096258.0
2014-07-11,2.41562,2.42552,2.20772,2.29682,1.980547,395962.0
2014-07-14,2.33642,2.35622,2.2770200000000003,2.2770200000000003,1.963474,63095.0
2014-07-15,2.31662,2.31662,2.2770200000000003,2.29682,1.980547,16048.0
2014-07-16,2.30672,2.32652,2.29682,2.32652,2.006157,39486.0
2014-07-17,2.33642,2.33642,2.2770200000000003,2.2770200000000003,1.963474,50959.0
2014-07-18,2.2770200000000003,2.33642,2.2770200000000003,2.30672,1.989084,296223.0
2014-07-21,2.2869200000000003,2.39582,2.2869200000000003,2.37602,2.048841,839339.0
2014-07-22,2.37602,2.46512,2.37602,2.42552,2.091525,453879.0
2014-07-23,2.42552,2.45522,2.40572,2.40572,2.074452,456145.0
2014-07-24,2.41562,2.42552,2.38592,2.38592,2.057378,206444.0
2014-07-25,2.42552,2.43542,2.37602,2.43542,2.100062,280664.0
2014-07-28,2.44532,2.44532,2.40572,2.42552,2.091525,121158.0
2014-07-29,2.43542,2.45027,2.42552,2.42552,2.091525,120332.0
2014-07-30,2.42552,2.44532,2.41562,2.44532,2.108598,205162.0
2014-07-31,2.43542,2.45522,2.40572,2.41562,2.0829880000000003,128587.0
2014-08-01,2.41562,2.42552,2.39582,2.39582,2.065915,93905.0
2014-08-04,2.39582,2.42552,2.39582,2.42552,2.091525,32516.0
2014-08-05,2.42552,2.44532,2.41562,2.43542,2.100062,91519.0
2014-08-06,2.41562,2.42552,2.39582,2.39582,2.065915,40390.0
2014-08-07,2.39582,2.42552,2.39582,2.42552,2.091525,14404.0
2014-08-08,2.41562,2.42552,2.39582,2.42552,2.091525,155235.0
2014-08-11,2.41562,2.41562,2.35622,2.35622,2.031768,121140.0
2014-08-12,2.34632,2.37602,2.25722,2.25722,1.9464,172586.0
2014-08-13,2.16812,2.25722,2.01961,2.24732,1.937863,503715.0
2014-08-14,2.25722,2.31662,2.24732,2.31662,1.997621,90240.0
2014-08-15,2.2770200000000003,2.30672,2.17802,2.2770200000000003,1.963474,248039.0
2014-08-18,2.2869200000000003,2.39582,2.2869200000000003,2.37602,2.048841,219293.0
2014-08-19,2.30672,2.40572,2.30672,2.34632,2.023231,98622.0
2014-08-20,2.34632,2.40572,2.34632,2.39582,2.065915,62686.0
2014-08-21,2.39582,2.40077,2.29682,2.29682,1.980547,152453.0
2014-08-22,2.37602,2.37602,2.29187,2.29682,1.980547,138651.0
2014-08-25,2.29682,2.31662,2.26712,2.2770200000000003,1.963474,133501.0
2014-08-26,2.2770200000000003,2.30672,2.24732,2.2869200000000003,1.97201,315343.0
2014-08-27,2.2869200000000003,2.31662,2.24732,2.2869200000000003,1.97201,130912.0
2014-08-28,2.2770200000000003,2.2770200000000003,2.25722,2.26712,1.954937,61964.0
2014-08-29,2.26712,2.34632,2.24732,2.34632,2.023231,83618.0
2014-09-01,2.36612,2.37602,2.2869200000000003,2.29682,1.980547,76998.0
2014-09-02,2.32652,2.35622,2.30672,2.30672,1.989084,42877.0
2014-09-03,2.31662,2.35622,2.31662,2.32652,2.006157,52623.0
2014-09-04,2.32652,2.36612,2.30672,2.36612,2.040304,57066.0
2014-09-05,2.32652,2.36612,2.32652,2.32652,2.006157,32389.0
2014-09-08,2.32652,2.34632,2.31662,2.31662,1.997621,29579.0
2014-09-09,2.31662,2.36612,2.31662,2.33642,2.014694,40103.0
2014-09-10,2.33642,2.35622,2.31662,2.34632,2.023231,26891.0
2014-09-11,2.34632,2.37602,2.34632,2.34632,2.023231,77829.0
2014-09-12,2.37602,2.37602,2.34632,2.34632,2.023231,68431.0
2014-09-15,2.34632,2.35622,2.30672,2.35622,2.031768,81701.0
2014-09-16,2.34632,2.34632,2.25722,2.25722,1.9464,70892.0
2014-09-17,2.22752,2.25722,2.17802,2.20772,1.903716,161316.0
2014-09-18,2.20772,2.25722,2.20772,2.21762,1.912253,63308.0
2014-09-19,2.20772,2.35622,2.20772,2.35622,2.031768,73413.0
2014-09-22,2.34632,2.35622,2.2770200000000003,2.2770200000000003,1.963474,132277.0
2014-09-23,2.33642,2.33642,2.25722,2.25722,1.9464,96949.0
2014-09-24,2.2770200000000003,2.2819700000000003,2.23742,2.25722,1.9464,40941.0
2014-09-25,2.23742,2.29682,2.23742,2.29682,1.980547,48339.0
2014-09-26,2.25722,2.26712,2.22752,2.22752,1.92079,50205.0
2014-09-29,2.23742,2.25722,2.23742,2.24732,1.937863,40451.0
2014-09-30,2.24732,2.29682,2.24732,2.25722,1.9464,55145.0
2014-10-01,2.24732,2.2869200000000003,2.21762,2.25722,1.9464,164268.0
2014-10-02,2.24732,2.24732,2.19782,2.19782,1.89518,59081.0
2014-10-03,2.19782,2.22257,2.18792,2.21762,1.912253,55132.0
2014-10-05,2.20772,2.21267,2.17802,2.17802,1.878106,59610.0
2014-10-06,2.17802,2.21762,2.17802,2.21762,1.912253,68196.0
2014-10-07,2.21762,2.21762,2.15821,2.15821,1.861024,86787.0
2014-10-08,2.17802,2.20772,2.17802,2.20772,1.903716,44209.0
2014-10-09,2.17802,2.19782,2.15821,2.15821,1.861024,104028.0
2014-10-12,2.16812,2.18792,2.13841,2.14831,1.852487,137149.0
2014-10-13,2.11861,2.11861,2.02951,2.04931,1.767119,297721.0
2014-10-14,1.98991,2.06911,1.97011,2.06911,1.784193,253339.0
