Date,Open,High,Low,Close,Adj Close,Volume
2012-05-29,0.255,0.27,0.255,0.265,0.265,216793
2012-05-30,0.275,0.275,0.26,0.26,0.26,152902
2012-05-31,0.26,0.265,0.255,0.265,0.265,229238
2012-06-01,0.265,0.27,0.265,0.265,0.265,138155
2012-06-04,0.26,0.26,0.235,0.245,0.245,758523
2012-06-05,0.245,0.25,0.245,0.25,0.25,146446
2012-06-06,0.255,0.255,0.255,0.255,0.255,28644
2012-06-07,0.26,0.26,0.255,0.255,0.255,56191
2012-06-08,0.26,0.26,0.25,0.25,0.25,107031
2012-06-12,0.25,0.25,0.245,0.245,0.245,79838
2012-06-13,0.245,0.25,0.24,0.24,0.24,156354
2012-06-14,0.235,0.235,0.235,0.235,0.235,124884
2012-06-15,0.235,0.24,0.23,0.235,0.235,317319
2012-06-18,0.24,0.24,0.23,0.23,0.23,154890
2012-06-19,0.23,0.235,0.23,0.235,0.235,71503
2012-06-20,0.235,0.235,0.225,0.235,0.235,138295
2012-06-21,0.23,0.245,0.225,0.23,0.23,262596
2012-06-22,0.225,0.235,0.225,0.235,0.235,218758
2012-06-25,0.235,0.235,0.225,0.225,0.225,133825
2012-06-26,0.225,0.225,0.2,0.205,0.205,337713
2012-06-27,0.205,0.22,0.2,0.215,0.215,210564
2012-06-28,0.22,0.22,0.2,0.215,0.215,157972
2012-06-29,0.21,0.22,0.205,0.21,0.21,291716
2012-07-02,0.225,0.23,0.225,0.225,0.225,40000
2012-07-03,0.22,0.23,0.215,0.215,0.215,66060
2012-07-04,0.23,0.23,0.23,0.23,0.23,72000
2012-07-05,0.235,0.25,0.235,0.25,0.25,190864
2012-07-06,0.245,0.245,0.24,0.24,0.24,165636
2012-07-09,0.24,0.24,0.235,0.235,0.235,15669
2012-07-10,0.235,0.235,0.235,0.235,0.235,160000
2012-07-11,0.235,0.235,0.225,0.225,0.225,85601
2012-07-12,0.24,0.24,0.22,0.22,0.22,87871
2012-07-13,0.22,0.22,0.2,0.215,0.215,970973
2012-07-16,0.215,0.215,0.205,0.205,0.205,232700
2012-07-17,0.205,0.205,0.2,0.205,0.205,186017
2012-07-18,0.21,0.22,0.205,0.22,0.22,245478
2012-07-19,0.225,0.225,0.22,0.225,0.225,55000
2012-07-20,0.225,0.225,0.225,0.225,0.225,10000
2012-07-23,0.22,0.22,0.21,0.21,0.21,44931
2012-07-24,0.215,0.22,0.205,0.205,0.205,135001
2012-07-25,0.205,0.22,0.2,0.205,0.205,93078
2012-07-26,0.21,0.21,0.205,0.205,0.205,50756
2012-07-27,0.205,0.21,0.205,0.205,0.205,76795
2012-07-30,0.21,0.21,0.195,0.205,0.205,601526
2012-07-31,0.205,0.205,0.19,0.19,0.19,160843
2012-08-01,0.2,0.2,0.19,0.195,0.195,131599
2012-08-02,0.195,0.195,0.19,0.19,0.19,220479
2012-08-03,0.185,0.185,0.17,0.18,0.18,494778
2012-08-06,0.18,0.185,0.175,0.175,0.175,234300
2012-08-07,0.175,0.185,0.16,0.18,0.18,336830
2012-08-08,0.18,0.18,0.17,0.17,0.17,113364
2012-08-09,0.175,0.195,0.165,0.185,0.185,631980
2012-08-10,0.185,0.2,0.18,0.195,0.195,437545
2012-08-13,0.185,0.185,0.18,0.18,0.18,167924
2012-08-14,0.185,0.185,0.18,0.185,0.185,133087
2012-08-15,0.18,0.19,0.18,0.19,0.19,232751
2012-08-16,0.185,0.19,0.175,0.175,0.175,352263
2012-08-17,0.185,0.195,0.185,0.19,0.19,156497
2012-08-20,0.2,0.275,0.2,0.27,0.27,3464126
2012-08-21,0.27,0.27,0.23,0.24,0.24,1254862
2012-08-22,0.235,0.24,0.22,0.23,0.23,575163
2012-08-23,0.23,0.25,0.23,0.24,0.24,319146
2012-08-24,0.245,0.25,0.24,0.24,0.24,232544
2012-08-27,0.25,0.25,0.235,0.235,0.235,139530
2012-08-28,0.225,0.235,0.225,0.235,0.235,92600
2012-08-29,0.235,0.24,0.235,0.235,0.235,27000
2012-08-30,0.24,0.24,0.21,0.215,0.215,241473
2012-08-31,0.215,0.235,0.215,0.23,0.23,184223
2012-09-03,0.23,0.23,0.23,0.23,0.23,73241
2012-09-04,0.24,0.245,0.23,0.235,0.235,152624
2012-09-05,0.23,0.23,0.205,0.21,0.21,482024
2012-09-06,0.205,0.22,0.205,0.21,0.21,223000
2012-09-07,0.215,0.23,0.21,0.23,0.23,351000
2012-09-10,0.235,0.245,0.23,0.245,0.245,574947
2012-09-11,0.245,0.285,0.22,0.285,0.285,3060686
2012-09-12,0.285,0.285,0.285,0.285,0.285,0
2012-09-13,0.285,0.285,0.285,0.285,0.285,0
2012-09-14,0.285,0.285,0.285,0.285,0.285,0
2012-09-17,0.22,0.235,0.215,0.22,0.22,4043016
2012-09-18,0.22,0.235,0.215,0.23,0.23,3278437
2012-09-19,0.225,0.23,0.22,0.22,0.22,1038347
2012-09-20,0.225,0.23,0.22,0.23,0.23,710467
2012-09-21,0.225,0.225,0.22,0.225,0.225,397952
2012-09-24,0.225,0.225,0.21,0.21,0.21,2122930
2012-09-25,0.21,0.21,0.2,0.2,0.2,1429018
2012-09-26,0.2,0.2,0.2,0.2,0.2,1055978
2012-09-27,0.2,0.205,0.2,0.2,0.2,139798
2012-09-28,0.2,0.2,0.195,0.2,0.2,876178
2012-10-01,0.205,0.205,0.2,0.2,0.2,255000
2012-10-02,0.2,0.2,0.195,0.2,0.2,950277
2012-10-03,0.2,0.205,0.195,0.2,0.2,622775
2012-10-04,0.2,0.205,0.2,0.2,0.2,128863
2012-10-05,0.205,0.205,0.2,0.2,0.2,956589
2012-10-07,0.205,0.205,0.195,0.2,0.2,1659285
2012-10-08,0.205,0.215,0.2,0.215,0.215,3623602
2012-10-09,0.215,0.225,0.21,0.225,0.225,2664496
2012-10-10,0.22,0.23,0.215,0.23,0.23,1779311
2012-10-11,0.23,0.24,0.22,0.22,0.22,4059584
2012-10-14,0.22,0.225,0.215,0.22,0.22,986901
2012-10-15,0.22,0.22,0.215,0.215,0.215,771045
2012-10-16,0.215,0.22,0.215,0.215,0.215,302521
2012-10-17,0.215,0.22,0.21,0.22,0.22,555977
2012-10-18,0.22,0.22,0.21,0.215,0.215,903645
2012-10-21,0.21,0.21,0.205,0.21,0.21,542052
2012-10-22,0.21,0.22,0.21,0.215,0.215,706726
2012-10-23,0.215,0.22,0.21,0.22,0.22,387691
2012-10-24,0.215,0.215,0.21,0.215,0.215,81197
2012-10-25,0.21,0.22,0.21,0.215,0.215,491502
2012-10-28,0.22,0.22,0.21,0.21,0.21,311252
2012-10-29,0.21,0.21,0.2,0.21,0.21,1030222
2012-10-30,0.21,0.21,0.2,0.21,0.21,1694567
2012-10-31,0.21,0.21,0.205,0.21,0.21,1044956
2012-11-01,0.21,0.215,0.205,0.21,0.21,716019
2012-11-04,0.21,0.21,0.205,0.21,0.21,994640
2012-11-05,0.21,0.21,0.205,0.21,0.21,776355
2012-11-06,0.205,0.21,0.205,0.21,0.21,24333
2012-11-07,0.205,0.205,0.205,0.205,0.205,313601
2012-11-08,0.205,0.205,0.2,0.2,0.2,157964
2012-11-11,0.2,0.2,0.195,0.195,0.195,832241
2012-11-12,0.195,0.2,0.195,0.2,0.2,250258
2012-11-13,0.195,0.2,0.195,0.2,0.2,378615
2012-11-14,0.2,0.2,0.18,0.19,0.19,844756
2012-11-15,0.19,0.19,0.185,0.19,0.19,146377
2012-11-18,0.19,0.19,0.18,0.18,0.18,1281960
2012-11-19,0.19,0.195,0.19,0.195,0.195,453861
2012-11-20,0.195,0.195,0.18,0.19,0.19,391687
2012-11-21,0.185,0.19,0.18,0.185,0.185,318804
2012-11-22,0.18,0.185,0.175,0.175,0.175,213866
2012-11-25,0.175,0.185,0.165,0.185,0.185,532587
2012-11-26,0.18,0.185,0.175,0.18,0.18,114658
2012-11-27,0.18,0.18,0.18,0.18,0.18,186666
2012-11-28,0.175,0.18,0.175,0.18,0.18,148926
2012-11-29,0.175,0.175,0.17,0.175,0.175,327708
2012-12-02,0.175,0.175,0.175,0.175,0.175,0
2012-12-03,0.17,0.175,0.165,0.17,0.17,294235
2012-12-04,0.17,0.17,0.16,0.17,0.17,663836
2012-12-05,0.165,0.165,0.155,0.155,0.155,387064
2012-12-06,0.165,0.17,0.155,0.165,0.165,600231
2012-12-09,0.165,0.165,0.16,0.16,0.16,1145457
2012-12-10,0.16,0.16,0.155,0.16,0.16,190750
2012-12-11,0.155,0.165,0.155,0.165,0.165,373215
2012-12-12,0.16,0.165,0.16,0.16,0.16,151150
2012-12-13,0.155,0.16,0.155,0.16,0.16,305131
2012-12-16,0.155,0.155,0.15,0.155,0.155,480895
2012-12-17,0.15,0.16,0.145,0.16,0.16,706713
2012-12-18,0.16,0.165,0.16,0.16,0.16,123605
2012-12-19,0.16,0.16,0.155,0.155,0.155,235050
2012-12-20,0.16,0.18,0.16,0.17,0.17,803400
2012-12-23,0.165,0.165,0.165,0.165,0.165,100000
2012-12-26,0.17,0.17,0.165,0.17,0.17,129808
2012-12-27,0.17,0.195,0.17,0.19,0.19,736007
2012-12-30,0.19,0.19,0.18,0.19,0.19,479079
2013-01-01,0.19,0.19,0.185,0.185,0.185,15149
2013-01-02,0.185,0.185,0.165,0.175,0.175,512800
2013-01-03,0.17,0.175,0.165,0.17,0.17,285464
2013-01-06,0.17,0.175,0.165,0.17,0.17,256989
2013-01-07,0.175,0.175,0.16,0.165,0.165,440500
2013-01-08,0.16,0.165,0.16,0.16,0.16,763668
2013-01-09,0.165,0.165,0.15,0.16,0.16,913188
2013-01-10,0.16,0.17,0.16,0.165,0.165,539322
2013-01-13,0.17,0.175,0.17,0.175,0.175,355000
2013-01-14,0.17,0.17,0.17,0.17,0.17,130000
2013-01-15,0.17,0.17,0.17,0.17,0.17,40000
2013-01-16,0.165,0.165,0.16,0.16,0.16,210017
2013-01-17,0.16,0.17,0.16,0.165,0.165,171233
2013-01-20,0.17,0.17,0.17,0.17,0.17,93300
2013-01-21,0.17,0.17,0.165,0.165,0.165,131955
2013-01-22,0.165,0.175,0.165,0.175,0.175,18050
2013-01-23,0.17,0.175,0.17,0.17,0.17,274266
2013-01-24,0.17,0.175,0.17,0.175,0.175,115350
2013-01-28,0.17,0.17,0.165,0.17,0.17,261755
2013-01-29,0.17,0.175,0.17,0.175,0.175,88438
2013-01-30,0.17,0.17,0.17,0.17,0.17,172843
2013-01-31,0.17,0.17,0.165,0.165,0.165,487201
2013-02-03,0.16,0.165,0.16,0.16,0.16,625103
2013-02-04,0.16,0.16,0.155,0.16,0.16,525185
2013-02-05,0.155,0.155,0.155,0.155,0.155,38451
2013-02-06,0.155,0.16,0.155,0.16,0.16,341700
2013-02-07,0.155,0.155,0.145,0.15,0.15,1144512
2013-02-10,0.15,0.15,0.145,0.15,0.15,346550
2013-02-11,0.15,0.15,0.135,0.135,0.135,1199729
2013-02-12,0.135,0.14,0.135,0.135,0.135,315354
2013-02-13,0.14,0.14,0.135,0.14,0.14,212929
2013-02-14,0.14,0.15,0.14,0.15,0.15,856929
2013-02-17,0.15,0.15,0.145,0.145,0.145,958084
2013-02-18,0.135,0.135,0.099,0.105,0.105,14983978
2013-02-19,0.11,0.115,0.105,0.115,0.115,2690766
2013-02-20,0.11,0.115,0.11,0.11,0.11,890027
2013-02-21,0.11,0.115,0.105,0.105,0.105,1118926
2013-02-24,0.105,0.11,0.1,0.105,0.105,2205713
2013-02-25,0.1,0.105,0.1,0.1,0.1,1618404
2013-02-26,0.1,0.1,0.098,0.099,0.099,1347015
2013-02-27,0.1,0.105,0.1,0.1,0.1,507619
2013-02-28,0.1,0.105,0.091,0.09300000000000001,0.09300000000000001,1901917
2013-03-03,0.091,0.09300000000000001,0.08,0.08900000000000001,0.08900000000000001,1428222
2013-03-04,0.09,0.099,0.08800000000000001,0.098,0.098,626020
2013-03-05,0.09699999999999999,0.1,0.08800000000000001,0.098,0.098,1639319
2013-03-06,0.096,0.096,0.09,0.095,0.095,168380
2013-03-07,0.095,0.095,0.09,0.09,0.09,740155
2013-03-10,0.091,0.096,0.091,0.094,0.094,1218333
2013-03-11,0.095,0.098,0.09300000000000001,0.09300000000000001,0.09300000000000001,825956
2013-03-12,0.079,0.079,0.066,0.073,0.073,10120367
2013-03-13,0.07200000000000001,0.07400000000000001,0.071,0.071,0.071,1286415
2013-03-14,0.07,0.07,0.067,0.067,0.067,2198373
2013-03-17,0.068,0.068,0.066,0.066,0.066,585273
2013-03-18,0.067,0.068,0.066,0.068,0.068,594149
2013-03-19,0.067,0.068,0.067,0.067,0.067,377374
2013-03-20,0.067,0.069,0.067,0.069,0.069,315680
2013-03-21,0.066,0.068,0.066,0.066,0.066,810000
2013-03-24,0.067,0.068,0.067,0.067,0.067,600733
2013-03-25,0.067,0.067,0.064,0.065,0.065,1942904
2013-03-26,0.065,0.066,0.065,0.066,0.066,1891738
2013-03-27,0.066,0.067,0.066,0.067,0.067,924322
2013-04-01,0.067,0.067,0.065,0.066,0.066,2398053
2013-04-02,0.065,0.065,0.06,0.06,0.06,2539218
2013-04-03,0.06,0.06,0.051,0.051,0.051,992770
2013-04-04,0.054000000000000006,0.06,0.054000000000000006,0.055,0.055,2880750
2013-04-08,0.051,0.053,0.051,0.052000000000000005,0.052000000000000005,1345423
2013-04-09,0.052000000000000005,0.055,0.052000000000000005,0.055,0.055,574812
2013-04-10,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,121000
2013-04-11,0.057,0.057,0.055,0.055,0.055,2153931
2013-04-12,0.055,0.055,0.055,0.055,0.055,562187
2013-04-15,0.055,0.055,0.055,0.055,0.055,318267
2013-04-16,0.055,0.055999999999999994,0.054000000000000006,0.055,0.055,1014250
2013-04-17,0.055,0.055,0.053,0.053,0.053,1006637
2013-04-18,0.054000000000000006,0.055,0.051,0.051,0.051,309900
2013-04-19,0.051,0.053,0.051,0.051,0.051,109803
2013-04-22,0.053,0.063,0.053,0.055,0.055,21843430
2013-04-23,0.057,0.057999999999999996,0.057,0.057,0.057,197206
2013-04-24,0.057,0.059000000000000004,0.055999999999999994,0.055999999999999994,0.055999999999999994,259794
2013-04-26,0.057,0.062,0.057,0.06,0.06,1211660
2013-04-29,0.063,0.065,0.062,0.064,0.064,987513
2013-04-30,0.064,0.065,0.063,0.063,0.063,384372
2013-05-01,0.063,0.064,0.061,0.061,0.061,401758
2013-05-02,0.06,0.06,0.06,0.06,0.06,68124
2013-05-03,0.061,0.061,0.061,0.061,0.061,200000
2013-05-06,0.062,0.063,0.061,0.061,0.061,390000
2013-05-07,0.062,0.063,0.062,0.062,0.062,520000
2013-05-08,0.062,0.063,0.062,0.063,0.063,346165
2013-05-09,0.063,0.069,0.063,0.066,0.066,1296041
2013-05-10,0.065,0.069,0.065,0.065,0.065,270970
2013-05-13,0.065,0.066,0.065,0.065,0.065,850999
2013-05-14,0.065,0.065,0.063,0.063,0.063,298462
2013-05-15,0.063,0.065,0.063,0.063,0.063,509186
2013-05-16,0.062,0.064,0.062,0.062,0.062,285000
2013-05-17,0.062,0.063,0.061,0.062,0.062,685168
2013-05-20,0.062,0.063,0.06,0.061,0.061,477832
2013-05-21,0.06,0.06,0.06,0.06,0.06,201726
2013-05-22,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,586501
2013-05-23,0.057999999999999996,0.057999999999999996,0.053,0.053,0.053,316279
2013-05-24,0.053,0.054000000000000006,0.053,0.053,0.053,131000
2013-05-27,0.053,0.054000000000000006,0.053,0.053,0.053,343204
2013-05-28,0.053,0.064,0.053,0.064,0.064,1388388
2013-05-29,0.062,0.064,0.059000000000000004,0.059000000000000004,0.059000000000000004,967561
2013-05-30,0.059000000000000004,0.059000000000000004,0.055999999999999994,0.055999999999999994,0.055999999999999994,444418
2013-05-31,0.055999999999999994,0.057,0.055,0.055999999999999994,0.055999999999999994,854591
2013-06-03,0.055999999999999994,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,120000
2013-06-04,0.055999999999999994,0.055999999999999994,0.053,0.054000000000000006,0.054000000000000006,917687
2013-06-05,0.053,0.055,0.053,0.055,0.055,514039
2013-06-06,0.055,0.055999999999999994,0.055,0.055,0.055,800270
2013-06-07,0.055999999999999994,0.06,0.055999999999999994,0.06,0.06,103480
2013-06-11,0.061,0.062,0.057,0.057999999999999996,0.057999999999999996,1081670
2013-06-12,0.057,0.057,0.053,0.055999999999999994,0.055999999999999994,693414
2013-06-13,0.055,0.055,0.053,0.054000000000000006,0.054000000000000006,202014
2013-06-14,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,577982
2013-06-17,0.055999999999999994,0.057,0.055,0.057,0.057,204692
2013-06-18,0.055,0.055999999999999994,0.054000000000000006,0.054000000000000006,0.054000000000000006,886475
2013-06-19,0.055,0.0555,0.054000000000000006,0.055,0.055,868357
2013-06-20,0.055,0.055,0.053,0.053,0.053,248150
2013-06-21,0.052000000000000005,0.054000000000000006,0.052000000000000005,0.053,0.053,336129
2013-06-24,0.053,0.055,0.052000000000000005,0.055,0.055,423576
2013-06-25,0.053,0.054000000000000006,0.053,0.053,0.053,761246
2013-06-26,0.054000000000000006,0.055,0.053,0.053,0.053,391242
2013-06-27,0.053,0.054000000000000006,0.052000000000000005,0.053,0.053,359657
2013-06-28,0.052000000000000005,0.053,0.049,0.052000000000000005,0.052000000000000005,1309024
2013-07-01,0.051,0.052000000000000005,0.051,0.051,0.051,137294
2013-07-02,0.052000000000000005,0.053,0.052000000000000005,0.053,0.053,167566
2013-07-03,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,305229
2013-07-04,0.052000000000000005,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,214700
2013-07-05,0.051,0.052000000000000005,0.051,0.051,0.051,101131
2013-07-08,0.051,0.051,0.051,0.051,0.051,64200
2013-07-09,0.051,0.051,0.051,0.051,0.051,0
2013-07-10,0.051,0.051,0.05,0.05,0.05,9684530
2013-07-11,0.053,0.053,0.053,0.053,0.053,121268
2013-07-12,0.054000000000000006,0.061,0.054000000000000006,0.06,0.06,626907
2013-07-15,0.062,0.062,0.059000000000000004,0.059000000000000004,0.059000000000000004,80000
2013-07-16,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,243400
2013-07-17,0.059000000000000004,0.059000000000000004,0.055999999999999994,0.057,0.057,226830
2013-07-18,0.057,0.059000000000000004,0.055,0.055,0.055,738937
2013-07-19,0.055999999999999994,0.057,0.055,0.057,0.057,676924
2013-07-22,0.057,0.057999999999999996,0.055,0.055,0.055,577269
2013-07-23,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,312558
2013-07-24,0.06,0.063,0.059000000000000004,0.063,0.063,385000
2013-07-25,0.066,0.075,0.066,0.07,0.07,813982
2013-07-26,0.07,0.07,0.069,0.069,0.069,994261
2013-07-29,0.069,0.069,0.065,0.065,0.065,152000
2013-07-30,0.067,0.067,0.067,0.067,0.067,70000
2013-07-31,0.067,0.07,0.067,0.07,0.07,278000
2013-08-01,0.067,0.067,0.066,0.066,0.066,118000
2013-08-02,0.067,0.068,0.067,0.068,0.068,223000
2013-08-05,0.068,0.07400000000000001,0.067,0.07400000000000001,0.07400000000000001,1712233
2013-08-06,0.073,0.076,0.069,0.07,0.07,1308789
2013-08-07,0.071,0.077,0.067,0.068,0.068,936762
2013-08-08,0.068,0.071,0.068,0.071,0.071,120000
2013-08-09,0.07200000000000001,0.073,0.069,0.071,0.071,682529
2013-08-12,0.068,0.07200000000000001,0.066,0.07,0.07,743905
2013-08-13,0.07200000000000001,0.07200000000000001,0.069,0.071,0.071,647318
2013-08-14,0.07200000000000001,0.073,0.07,0.07,0.07,614397
2013-08-15,0.07,0.07200000000000001,0.069,0.071,0.071,798748
2013-08-16,0.07,0.07200000000000001,0.069,0.07200000000000001,0.07200000000000001,464096
2013-08-19,0.07,0.071,0.07,0.071,0.071,171470
2013-08-20,0.071,0.071,0.07,0.071,0.071,384733
2013-08-21,0.07,0.07,0.069,0.07,0.07,70048
2013-08-22,0.069,0.07200000000000001,0.069,0.071,0.071,146360
2013-08-23,0.07200000000000001,0.073,0.068,0.073,0.073,359014
2013-08-26,0.069,0.071,0.069,0.069,0.069,20599
2013-08-27,0.069,0.069,0.057,0.06,0.06,4467639
2013-08-28,0.061,0.062,0.057999999999999996,0.06,0.06,654274
2013-08-29,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,393396
2013-08-30,0.057999999999999996,0.06,0.057999999999999996,0.059000000000000004,0.059000000000000004,434273
2013-09-02,0.06,0.061,0.06,0.061,0.061,485914
2013-09-03,0.062,0.063,0.06,0.061,0.061,380100
2013-09-04,0.061,0.062,0.06,0.061,0.061,450938
2013-09-05,0.062,0.064,0.061,0.063,0.063,315146
2013-09-06,0.063,0.066,0.062,0.066,0.066,538300
2013-09-09,0.066,0.066,0.062,0.063,0.063,714699
2013-09-10,0.062,0.063,0.062,0.063,0.063,1025450
2013-09-11,0.062,0.064,0.062,0.062,0.062,750773
2013-09-12,0.062,0.064,0.062,0.062,0.062,212525
2013-09-13,0.062,0.063,0.062,0.062,0.062,396787
2013-09-16,0.062,0.064,0.062,0.062,0.062,317500
2013-09-17,0.062,0.064,0.062,0.062,0.062,476800
2013-09-18,0.064,0.079,0.064,0.071,0.071,2553462
2013-09-19,0.077,0.11,0.077,0.1,0.1,9155572
2013-09-20,0.105,0.135,0.105,0.13,0.13,9578570
2013-09-23,0.14,0.145,0.12,0.12,0.12,4466250
2013-09-24,0.12,0.125,0.12,0.12,0.12,2369273
2013-09-25,0.12,0.13,0.12,0.125,0.125,1370247
2013-09-26,0.125,0.135,0.12,0.135,0.135,1716615
