Date,Open,High,Low,Close,Adj Close,Volume
2012-06-29,0.08,0.08,0.08,0.08,0.08,3750.0
2012-07-02,0.08,0.08,0.08,0.08,0.08,0.0
2012-07-03,0.08,0.08,0.08,0.08,0.08,0.0
2012-07-04,0.08,0.08,0.08,0.08,0.08,0.0
2012-07-05,0.08,0.08,0.08,0.08,0.08,0.0
2012-07-06,0.08,0.08,0.08,0.08,0.08,0.0
2012-07-09,0.08,0.08,0.08,0.08,0.08,0.0
2012-07-10,0.065,0.065,0.065,0.065,0.065,1850.0
2012-07-11,0.065,0.065,0.065,0.065,0.065,0.0
2012-07-12,0.065,0.065,0.065,0.065,0.065,0.0
2012-07-13,0.065,0.065,0.065,0.065,0.065,0.0
2012-07-16,0.065,0.065,0.065,0.065,0.065,0.0
2012-07-17,0.067,0.067,0.067,0.067,0.067,2812.0
2012-07-18,0.067,0.067,0.067,0.067,0.067,0.0
2012-07-19,0.067,0.067,0.067,0.067,0.067,0.0
2012-07-20,0.067,0.067,0.067,0.067,0.067,0.0
2012-07-23,0.067,0.067,0.067,0.067,0.067,0.0
2012-07-24,0.067,0.067,0.067,0.067,0.067,0.0
2012-07-25,0.067,0.067,0.067,0.067,0.067,0.0
2012-07-26,0.067,0.067,0.067,0.067,0.067,0.0
2012-07-27,0.068,0.068,0.067,0.067,0.067,100500.0
2012-07-30,0.067,0.067,0.067,0.067,0.067,11271.0
2012-07-31,0.067,0.067,0.067,0.067,0.067,0.0
2012-08-01,0.067,0.067,0.067,0.067,0.067,0.0
2012-08-02,0.067,0.067,0.067,0.067,0.067,0.0
2012-08-03,0.052000000000000005,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,98607.0
2012-08-06,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-08-07,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,68729.0
2012-08-08,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-08-09,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-08-10,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-08-13,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,125.0
2012-08-14,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-08-15,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-08-16,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,75.0
2012-08-17,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-08-20,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-08-21,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-08-22,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-08-23,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-08-24,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-08-27,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-08-28,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-08-29,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-08-30,0.068,0.068,0.068,0.068,0.068,1071.0
2012-08-31,0.065,0.065,0.065,0.065,0.065,33929.0
2012-09-03,0.065,0.065,0.065,0.065,0.065,0.0
2012-09-04,0.065,0.065,0.065,0.065,0.065,0.0
2012-09-05,0.065,0.065,0.065,0.065,0.065,0.0
2012-09-06,0.065,0.065,0.065,0.065,0.065,0.0
2012-09-07,0.069,0.069,0.069,0.069,0.069,9124.0
2012-09-10,0.069,0.069,0.069,0.069,0.069,0.0
2012-09-11,0.07,0.07,0.07,0.07,0.07,30000.0
2012-09-12,0.07,0.07,0.07,0.07,0.07,0.0
2012-09-13,0.075,0.075,0.075,0.075,0.075,6947.0
2012-09-14,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,6947.0
2012-09-17,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2012-09-18,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2012-09-19,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2012-09-20,0.045,0.045,0.045,0.045,0.045,333.0
2012-09-21,0.045,0.05,0.045,0.05,0.05,100200.0
2012-09-24,0.05,0.05,0.05,0.05,0.05,200000.0
2012-09-25,0.048,0.05,0.048,0.05,0.05,280000.0
2012-09-26,0.05,0.05,0.05,0.05,0.05,38053.0
2012-09-27,0.05,0.05,0.05,0.05,0.05,0.0
2012-09-28,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-01,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-02,0.05,0.05,0.05,0.05,0.05,11947.0
2012-10-03,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-04,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-05,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-07,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-08,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-09,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-10,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-11,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-14,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-15,0.04,0.04,0.04,0.04,0.04,600.0
2012-10-16,0.04,0.04,0.04,0.04,0.04,0.0
2012-10-17,0.04,0.04,0.04,0.04,0.04,0.0
2012-10-18,0.04,0.04,0.04,0.04,0.04,0.0
2012-10-21,0.07,0.07,0.07,0.07,0.07,104500.0
2012-10-22,0.07,0.07,0.07,0.07,0.07,0.0
2012-10-23,0.07,0.07,0.06,0.06,0.06,18275.0
2012-10-24,0.06,0.06,0.06,0.06,0.06,50000.0
2012-10-25,0.06,0.06,0.06,0.06,0.06,2100.0
2012-10-28,0.06,0.061,0.06,0.061,0.061,182750.0
2012-10-29,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-30,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-31,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-01,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-04,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-05,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-06,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-07,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-08,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-11,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-12,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-13,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-14,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-15,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-18,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-19,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-20,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-21,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-22,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-25,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-26,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-27,0.061,0.061,0.061,0.061,0.061,2000.0
2012-11-28,0.061,0.061,0.061,0.061,0.061,0.0
2012-11-29,0.061,0.061,0.061,0.061,0.061,0.0
2012-12-02,0.061,0.061,0.061,0.061,0.061,0.0
2012-12-03,0.061,0.061,0.061,0.061,0.061,0.0
2012-12-04,0.06,0.06,0.06,0.06,0.06,1000.0
2012-12-05,0.06,0.06,0.06,0.06,0.06,31250.0
2012-12-06,0.06,0.06,0.06,0.06,0.06,21000.0
2012-12-09,0.06,0.06,0.06,0.06,0.06,0.0
2012-12-10,0.06,0.06,0.06,0.06,0.06,0.0
2012-12-11,0.06,0.06,0.06,0.06,0.06,0.0
2012-12-12,0.06,0.06,0.06,0.06,0.06,0.0
2012-12-13,0.06,0.06,0.06,0.06,0.06,0.0
2012-12-16,0.06,0.06,0.06,0.06,0.06,0.0
2012-12-17,0.06,0.06,0.06,0.06,0.06,0.0
2012-12-18,0.06,0.06,0.06,0.06,0.06,0.0
2012-12-19,0.051,0.051,0.051,0.051,0.051,5091.0
2012-12-20,0.051,0.051,0.051,0.051,0.051,103279.0
2012-12-23,0.051,0.051,0.051,0.051,0.051,0.0
2012-12-26,0.051,0.051,0.051,0.051,0.051,0.0
2012-12-27,0.051,0.051,0.051,0.051,0.051,0.0
2012-12-30,0.051,0.051,0.051,0.051,0.051,0.0
2013-01-01,0.051,0.051,0.051,0.051,0.051,0.0
2013-01-02,0.051,0.051,0.051,0.051,0.051,0.0
2013-01-03,0.051,0.051,0.051,0.051,0.051,23000.0
2013-01-06,0.051,0.051,0.051,0.051,0.051,0.0
2013-01-07,0.051,0.051,0.051,0.051,0.051,0.0
2013-01-08,0.051,0.051,0.051,0.051,0.051,0.0
2013-01-09,0.051,0.051,0.051,0.051,0.051,0.0
2013-01-10,0.051,0.051,0.051,0.051,0.051,0.0
2013-01-13,0.051,0.051,0.051,0.051,0.051,0.0
2013-01-14,0.051,0.051,0.051,0.051,0.051,0.0
2013-01-15,0.051,0.051,0.051,0.051,0.051,0.0
2013-01-16,0.051,0.051,0.051,0.051,0.051,0.0
2013-01-17,0.051,0.051,0.051,0.051,0.051,0.0
2013-01-20,0.051,0.051,0.051,0.051,0.051,0.0
2013-01-21,0.051,0.051,0.051,0.051,0.051,0.0
2013-01-22,,,,,,
2013-01-23,0.051,0.051,0.051,0.051,0.051,0.0
2013-01-24,0.051,0.051,0.051,0.051,0.051,0.0
2013-01-28,0.051,0.051,0.051,0.051,0.051,0.0
2013-01-29,0.051,0.051,0.051,0.051,0.051,0.0
2013-01-30,0.051,0.051,0.051,0.051,0.051,0.0
2013-01-31,0.051,0.051,0.051,0.051,0.051,0.0
2013-02-03,0.051,0.051,0.051,0.051,0.051,0.0
2013-02-04,0.051,0.051,0.051,0.051,0.051,0.0
2013-02-05,0.051,0.051,0.051,0.051,0.051,0.0
2013-02-06,0.051,0.051,0.051,0.051,0.051,0.0
2013-02-07,0.051,0.051,0.051,0.051,0.051,0.0
2013-02-10,0.051,0.051,0.051,0.051,0.051,0.0
2013-02-11,0.051,0.051,0.051,0.051,0.051,10000.0
2013-02-12,0.055,0.063,0.055,0.063,0.063,10000.0
2013-02-13,0.068,0.068,0.068,0.068,0.068,331.0
2013-02-14,0.105,0.11,0.105,0.11,0.11,121143.0
2013-02-17,0.14,0.17,0.135,0.135,0.135,913654.0
2013-02-18,0.135,0.135,0.11,0.11,0.11,96403.0
2013-02-19,0.12,0.12,0.12,0.12,0.12,10000.0
2013-02-20,0.11,0.11,0.11,0.11,0.11,48890.0
2013-02-21,0.092,0.092,0.092,0.092,0.092,354.0
2013-02-24,0.099,0.099,0.099,0.099,0.099,2500.0
2013-02-25,0.099,0.11,0.099,0.099,0.099,33979.0
2013-02-26,0.099,0.099,0.09,0.09,0.09,71221.0
2013-02-27,0.09,0.09,0.085,0.085,0.085,190875.0
2013-02-28,0.09,0.09,0.09,0.09,0.09,24000.0
2013-03-03,0.09,0.09,0.09,0.09,0.09,0.0
2013-03-04,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,87875.0
2013-03-05,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2013-03-06,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2013-03-07,0.086,0.086,0.086,0.086,0.086,1000.0
2013-03-10,0.086,0.086,0.086,0.086,0.086,0.0
2013-03-11,0.086,0.086,0.086,0.086,0.086,0.0
2013-03-12,0.086,0.086,0.075,0.08199999999999999,0.08199999999999999,29889.0
2013-03-13,0.085,0.085,0.078,0.078,0.078,23586.0
2013-03-14,0.078,0.078,0.078,0.078,0.078,0.0
2013-03-17,0.078,0.078,0.078,0.078,0.078,0.0
2013-03-18,0.078,0.078,0.078,0.078,0.078,0.0
2013-03-19,0.078,0.078,0.078,0.078,0.078,0.0
2013-03-20,0.078,0.078,0.078,0.078,0.078,0.0
2013-03-21,0.07400000000000001,0.075,0.07400000000000001,0.075,0.075,13373.0
2013-03-24,0.075,0.075,0.075,0.075,0.075,0.0
2013-03-25,0.075,0.075,0.07,0.07,0.07,27000.0
2013-03-26,0.07,0.07,0.07,0.07,0.07,0.0
2013-03-27,0.07,0.07,0.07,0.07,0.07,0.0
2013-04-01,0.07,0.07,0.07,0.07,0.07,0.0
2013-04-02,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,40000.0
2013-04-03,0.07400000000000001,0.07400000000000001,0.07,0.07,0.07,37062.0
2013-04-04,0.07,0.07,0.07,0.07,0.07,0.0
2013-04-08,0.07,0.07,0.07,0.07,0.07,0.0
2013-04-09,0.07,0.07,0.07,0.07,0.07,0.0
2013-04-10,0.073,0.085,0.073,0.085,0.085,85766.0
2013-04-11,0.085,0.085,0.085,0.085,0.085,22500.0
2013-04-12,0.08900000000000001,0.09,0.087,0.087,0.087,170436.0
2013-04-15,0.085,0.085,0.085,0.085,0.085,50000.0
2013-04-16,0.085,0.085,0.085,0.085,0.085,0.0
2013-04-17,0.085,0.085,0.085,0.085,0.085,0.0
2013-04-18,0.085,0.085,0.085,0.085,0.085,0.0
2013-04-19,0.085,0.085,0.085,0.085,0.085,0.0
2013-04-22,0.085,0.085,0.085,0.085,0.085,0.0
2013-04-23,0.085,0.085,0.085,0.085,0.085,0.0
2013-04-24,0.062,0.062,0.062,0.062,0.062,5000.0
2013-04-26,0.06,0.06,0.06,0.06,0.06,25.0
2013-04-29,0.06,0.06,0.06,0.06,0.06,0.0
2013-04-30,0.06,0.084,0.06,0.084,0.084,18000.0
2013-05-01,0.084,0.087,0.084,0.087,0.087,260000.0
2013-05-02,0.095,0.095,0.095,0.095,0.095,50683.0
2013-05-03,0.1,0.1,0.1,0.1,0.1,100000.0
2013-05-06,0.1,0.1,0.1,0.1,0.1,0.0
2013-05-07,0.1,0.1,0.1,0.1,0.1,0.0
2013-05-08,0.1,0.1,0.1,0.1,0.1,0.0
2013-05-09,0.1,0.1,0.1,0.1,0.1,0.0
2013-05-10,0.1,0.1,0.1,0.1,0.1,0.0
2013-05-13,0.1,0.1,0.1,0.1,0.1,0.0
2013-05-14,0.08,0.08,0.08,0.08,0.08,50000.0
2013-05-15,0.08,0.08,0.08,0.08,0.08,0.0
2013-05-16,0.08,0.08,0.08,0.08,0.08,0.0
2013-05-17,0.08,0.08,0.08,0.08,0.08,0.0
2013-05-20,0.073,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,70000.0
2013-05-21,0.07,0.07,0.07,0.07,0.07,2.0
2013-05-22,0.07,0.07,0.07,0.07,0.07,0.0
2013-05-23,0.07,0.07,0.07,0.07,0.07,0.0
2013-05-24,0.07,0.07,0.07,0.07,0.07,0.0
2013-05-27,0.07,0.07,0.07,0.07,0.07,0.0
2013-05-28,0.07,0.07,0.07,0.07,0.07,0.0
2013-05-29,0.07,0.075,0.07,0.075,0.075,15000.0
2013-05-30,0.075,0.075,0.075,0.075,0.075,0.0
2013-05-31,0.075,0.075,0.075,0.075,0.075,0.0
2013-06-03,0.075,0.075,0.075,0.075,0.075,0.0
2013-06-04,0.075,0.075,0.075,0.075,0.075,10000.0
2013-06-05,0.075,0.075,0.075,0.075,0.075,0.0
2013-06-06,0.075,0.075,0.075,0.075,0.075,0.0
2013-06-07,0.075,0.075,0.075,0.075,0.075,0.0
2013-06-11,0.075,0.075,0.075,0.075,0.075,20000.0
2013-06-12,0.075,0.075,0.075,0.075,0.075,0.0
2013-06-13,0.075,0.075,0.075,0.075,0.075,0.0
2013-06-14,0.075,0.075,0.075,0.075,0.075,0.0
2013-06-17,0.075,0.075,0.075,0.075,0.075,0.0
2013-06-18,0.075,0.075,0.075,0.075,0.075,0.0
2013-06-19,0.075,0.075,0.075,0.075,0.075,0.0
2013-06-20,0.075,0.075,0.075,0.075,0.075,0.0
2013-06-21,0.075,0.075,0.075,0.075,0.075,0.0
2013-06-24,0.075,0.075,0.075,0.075,0.075,0.0
2013-06-25,0.05,0.05,0.05,0.05,0.05,1421.0
2013-06-26,0.051,0.051,0.051,0.051,0.051,412.0
2013-06-27,0.051,0.051,0.051,0.051,0.051,5000.0
2013-06-28,0.051,0.051,0.051,0.051,0.051,375.0
2013-07-01,0.051,0.051,0.051,0.051,0.051,50000.0
2013-07-02,0.051,0.051,0.051,0.051,0.051,0.0
2013-07-03,0.051,0.051,0.051,0.051,0.051,0.0
2013-07-04,0.051,0.051,0.051,0.051,0.051,0.0
2013-07-05,0.051,0.051,0.051,0.051,0.051,0.0
2013-07-08,0.051,0.051,0.051,0.051,0.051,0.0
2013-07-09,0.051,0.051,0.051,0.051,0.051,0.0
2013-07-10,0.051,0.051,0.051,0.051,0.051,0.0
2013-07-11,0.05,0.05,0.05,0.05,0.05,3824.0
2013-07-12,0.05,0.05,0.05,0.05,0.05,0.0
2013-07-15,0.05,0.05,0.05,0.05,0.05,0.0
2013-07-16,0.05,0.05,0.05,0.05,0.05,0.0
2013-07-17,0.05,0.05,0.05,0.05,0.05,0.0
2013-07-18,0.05,0.05,0.05,0.05,0.05,0.0
2013-07-19,0.05,0.05,0.05,0.05,0.05,0.0
2013-07-22,0.05,0.05,0.05,0.05,0.05,0.0
2013-07-23,0.05,0.05,0.05,0.05,0.05,0.0
2013-07-24,0.05,0.05,0.05,0.05,0.05,0.0
2013-07-25,0.051,0.055,0.05,0.055,0.055,200000.0
2013-07-26,0.055,0.055,0.055,0.055,0.055,0.0
2013-07-29,0.055,0.055,0.055,0.055,0.055,0.0
2013-07-30,0.055,0.055,0.055,0.055,0.055,0.0
2013-07-31,0.055,0.055,0.055,0.055,0.055,0.0
2013-08-01,0.055,0.055,0.055,0.055,0.055,0.0
2013-08-02,0.055,0.055,0.055,0.055,0.055,0.0
2013-08-05,0.055,0.055,0.055,0.055,0.055,38000.0
2013-08-06,0.055,0.055,0.055,0.055,0.055,7000.0
2013-08-07,0.055,0.055,0.055,0.055,0.055,0.0
2013-08-08,0.055,0.055,0.055,0.055,0.055,0.0
2013-08-09,0.05,0.05,0.05,0.05,0.05,500.0
2013-08-12,0.05,0.05,0.05,0.05,0.05,0.0
