Date,Open,High,Low,Close,Adj Close,Volume
2013-01-17,3.55781,3.55781,3.55781,3.55781,3.55781,0
2013-01-20,3.55781,3.7125,3.55781,3.7125,3.7125,323
2013-01-21,3.7125,3.7125,3.7125,3.7125,3.7125,582
2013-01-22,3.09375,3.09375,3.09375,3.09375,3.09375,259
2013-01-23,3.09375,3.09375,3.09375,3.09375,3.09375,0
2013-01-24,3.09375,3.09375,3.09375,3.09375,3.09375,0
2013-01-28,3.09375,3.09375,3.09375,3.09375,3.09375,0
2013-01-29,3.09375,3.09375,3.09375,3.09375,3.09375,776
2013-01-30,3.09375,3.09375,3.09375,3.09375,3.09375,0
2013-01-31,3.09375,3.09375,3.09375,3.09375,3.09375,0
2013-02-03,3.09375,3.09375,3.09375,3.09375,3.09375,0
2013-02-04,3.09375,3.09375,3.09375,3.09375,3.09375,0
2013-02-05,3.09375,3.09375,3.09375,3.09375,3.09375,0
2013-02-06,3.09375,3.09375,3.09375,3.09375,3.09375,0
2013-02-07,3.09375,3.09375,3.09375,3.09375,3.09375,0
2013-02-10,3.09375,3.09375,3.09375,3.09375,3.09375,0
2013-02-11,3.09375,3.09375,3.09375,3.09375,3.09375,0
2013-02-12,3.09375,3.09375,3.09375,3.09375,3.09375,0
2013-02-13,3.09375,3.09375,3.09375,3.09375,3.09375,0
2013-02-14,3.09375,3.09375,3.09375,3.09375,3.09375,0
2013-02-17,3.55781,3.55781,3.55781,3.55781,3.55781,672
2013-02-18,3.63516,3.63516,3.55781,3.55781,3.55781,979
2013-02-19,3.55781,3.55781,3.55781,3.55781,3.55781,0
2013-02-20,3.55781,3.55781,3.4031300000000004,3.4031300000000004,3.4031300000000004,1511
2013-02-21,3.24844,3.24844,3.09375,3.09375,3.09375,1019
2013-02-24,3.09375,3.09375,3.09375,3.09375,3.09375,0
2013-02-25,3.09375,3.09375,3.09375,3.09375,3.09375,0
2013-02-26,3.09375,3.09375,3.09375,3.09375,3.09375,0
2013-02-27,3.09375,3.09375,3.09375,3.09375,3.09375,0
2013-02-28,3.09375,3.09375,3.09375,3.09375,3.09375,0
2013-03-03,3.09375,3.09375,3.09375,3.09375,3.09375,0
2013-03-04,3.09375,3.09375,3.09375,3.09375,3.09375,0
2013-03-05,3.09375,3.09375,3.09375,3.09375,3.09375,0
2013-03-06,3.09375,3.09375,3.09375,3.09375,3.09375,0
2013-03-07,3.09375,3.09375,3.09375,3.09375,3.09375,0
2013-03-10,3.09375,3.09375,3.09375,3.09375,3.09375,0
2013-03-11,3.09375,3.09375,3.09375,3.09375,3.09375,0
2013-03-12,3.09375,3.09375,3.09375,3.09375,3.09375,0
2013-03-13,3.09375,3.09375,3.09375,3.09375,3.09375,0
2013-03-14,3.09375,3.09375,3.09375,3.09375,3.09375,0
2013-03-17,1.93359,1.93359,1.93359,1.93359,1.93359,129
2013-03-18,1.93359,1.93359,1.93359,1.93359,1.93359,0
2013-03-19,1.93359,1.93359,1.93359,1.93359,1.93359,0
2013-03-20,1.85625,1.93359,1.85625,1.93359,1.93359,575
2013-03-21,1.93359,1.93359,1.93359,1.93359,1.93359,0
2013-03-24,1.93359,1.93359,1.93359,1.93359,1.93359,0
2013-03-25,1.93359,1.93359,1.93359,1.93359,1.93359,0
2013-03-26,1.93359,1.93359,1.93359,1.93359,1.93359,0
2013-03-27,1.93359,1.93359,1.93359,1.93359,1.93359,0
2013-04-01,1.93359,1.93359,1.93359,1.93359,1.93359,0
2013-04-02,1.93359,1.93359,1.93359,1.93359,1.93359,0
2013-04-03,1.93359,1.93359,1.93359,1.93359,1.93359,0
2013-04-04,1.93359,1.93359,1.93359,1.93359,1.93359,0
2013-04-08,2.01094,2.01094,1.93359,1.93359,1.93359,9482
2013-04-09,1.93359,1.93359,1.93359,1.93359,1.93359,0
2013-04-10,1.93359,1.93359,1.93359,1.93359,1.93359,0
2013-04-11,1.93359,1.93359,1.93359,1.93359,1.93359,0
2013-04-12,1.93359,1.93359,1.93359,1.93359,1.93359,0
2013-04-15,1.85625,1.85625,1.85625,1.85625,1.85625,1059
2013-04-16,1.85625,1.85625,1.85625,1.85625,1.85625,0
2013-04-17,1.93359,1.93359,1.93359,1.93359,1.93359,12
2013-04-18,1.93359,1.93359,1.93359,1.93359,1.93359,0
2013-04-19,1.93359,1.93359,1.93359,1.93359,1.93359,0
2013-04-22,1.93359,1.93359,1.93359,1.93359,1.93359,0
2013-04-23,1.93359,1.93359,1.93359,1.93359,1.93359,0
2013-04-24,1.93359,1.93359,1.93359,1.93359,1.93359,0
2013-04-26,1.93359,1.93359,1.93359,1.93359,1.93359,0
2013-04-29,1.93359,1.93359,1.93359,1.93359,1.93359,0
2013-04-30,1.93359,1.93359,1.93359,1.93359,1.93359,0
2013-05-01,1.93359,1.93359,1.93359,1.93359,1.93359,646
2013-05-02,1.93359,1.93359,1.93359,1.93359,1.93359,0
2013-05-03,1.93359,1.93359,1.93359,1.93359,1.93359,0
2013-05-06,1.93359,1.93359,1.93359,1.93359,1.93359,0
2013-05-07,1.93359,1.93359,1.93359,1.93359,1.93359,0
2013-05-08,1.54688,1.54688,1.54688,1.54688,1.54688,1164
2013-05-09,1.54688,1.54688,1.54688,1.54688,1.54688,0
2013-05-10,1.54688,1.54688,1.54688,1.54688,1.54688,0
2013-05-13,1.54688,1.54688,1.54688,1.54688,1.54688,0
2013-05-14,1.54688,1.54688,1.54688,1.54688,1.54688,0
2013-05-15,1.54688,1.54688,1.54688,1.54688,1.54688,0
2013-05-16,1.54688,1.54688,1.54688,1.54688,1.54688,0
2013-05-17,1.54688,1.54688,1.54688,1.54688,1.54688,0
2013-05-20,1.54688,1.54688,1.54688,1.54688,1.54688,0
2013-05-21,1.54688,1.54688,1.54688,1.54688,1.54688,129
2013-05-22,1.54688,1.54688,1.54688,1.54688,1.54688,0
2013-05-23,1.54688,1.54688,1.54688,1.54688,1.54688,0
2013-05-24,1.54688,1.54688,1.54688,1.54688,1.54688,0
2013-05-27,1.54688,1.54688,1.54688,1.54688,1.54688,0
2013-05-28,1.54688,1.54688,1.54688,1.54688,1.54688,0
2013-05-29,1.54688,1.54688,1.54688,1.54688,1.54688,0
2013-05-30,1.54688,1.54688,1.54688,1.54688,1.54688,0
2013-05-31,1.46953,1.46953,1.46953,1.46953,1.46953,776
2013-06-03,1.46953,1.46953,1.46953,1.46953,1.46953,0
2013-06-04,1.46953,1.46953,1.46953,1.46953,1.46953,0
2013-06-05,1.46953,1.46953,1.46953,1.46953,1.46953,0
2013-06-06,1.46953,1.46953,1.46953,1.46953,1.46953,0
2013-06-07,1.46953,1.46953,1.46953,1.46953,1.46953,0
2013-06-11,1.46953,1.46953,1.46953,1.46953,1.46953,0
2013-06-12,1.46953,1.46953,1.46953,1.46953,1.46953,0
2013-06-13,1.46953,1.46953,1.46953,1.46953,1.46953,0
2013-06-14,1.46953,1.46953,1.46953,1.46953,1.46953,0
2013-06-17,1.46953,1.46953,1.46953,1.46953,1.46953,0
2013-06-18,1.46953,1.46953,1.46953,1.46953,1.46953,0
2013-06-19,1.46953,1.46953,1.46953,1.46953,1.46953,0
2013-06-20,1.08281,1.08281,1.08281,1.08281,1.08281,478
2013-06-21,1.08281,1.08281,1.08281,1.08281,1.08281,808
2013-06-24,1.08281,1.08281,0.77344,0.77344,0.77344,1810
2013-06-25,0.77344,0.77344,0.77344,0.77344,0.77344,0
2013-06-26,0.77344,0.77344,0.77344,0.77344,0.77344,2851
2013-06-27,0.77344,0.77344,0.77344,0.77344,0.77344,0
2013-06-28,0.77344,0.77344,0.77344,0.77344,0.77344,0
2013-07-01,0.77344,0.77344,0.77344,0.77344,0.77344,0
2013-07-02,0.77344,0.77344,0.77344,0.77344,0.77344,0
2013-07-03,0.77344,0.77344,0.77344,0.77344,0.77344,0
2013-07-04,0.77344,0.77344,0.77344,0.77344,0.77344,0
2013-07-05,0.77344,0.77344,0.77344,0.77344,0.77344,0
2013-07-08,0.77344,0.77344,0.77344,0.77344,0.77344,0
2013-07-09,0.77344,0.77344,0.77344,0.77344,0.77344,0
2013-07-10,0.77344,0.77344,0.77344,0.77344,0.77344,0
2013-07-11,0.77344,0.77344,0.77344,0.77344,0.77344,0
2013-07-12,0.77344,0.77344,0.77344,0.77344,0.77344,0
2013-07-15,0.77344,0.77344,0.77344,0.77344,0.77344,0
2013-07-16,0.77344,0.77344,0.77344,0.77344,0.77344,0
2013-07-17,0.77344,0.77344,0.77344,0.77344,0.77344,0
2013-07-18,0.77344,0.77344,0.77344,0.77344,0.77344,0
2013-07-19,0.77344,0.77344,0.77344,0.77344,0.77344,0
2013-07-22,0.77344,0.77344,0.77344,0.77344,0.77344,0
2013-07-23,0.92813,0.92813,0.92813,0.92813,0.92813,49
2013-07-24,0.92813,0.92813,0.92813,0.92813,0.92813,0
2013-07-25,0.92813,0.92813,0.92813,0.92813,0.92813,0
2013-07-26,0.92813,0.92813,0.92813,0.92813,0.92813,0
