Date,Open,High,Low,Close,Adj Close,Volume
2012-03-28,0.02175,0.02175,0.02175,0.02175,0.02175,133333
2012-03-29,0.02175,0.02175,0.02175,0.02175,0.02175,133333
2012-04-02,0.02025,0.02175,0.02025,0.02025,0.02025,430617
2012-04-03,0.02025,0.02025,0.02025,0.02025,0.02025,8667
2012-04-04,0.02025,0.021,0.02025,0.021,0.021,599705
2012-04-05,0.02025,0.02025,0.02025,0.02025,0.02025,41868
2012-04-10,0.02025,0.02025,0.0195,0.0195,0.0195,671964
2012-04-11,0.0195,0.02025,0.0195,0.02025,0.02025,135760
2012-04-12,0.02025,0.02025,0.02025,0.02025,0.02025,0
2012-04-13,0.02025,0.02025,0.0195,0.0195,0.0195,106667
2012-04-16,0.0195,0.0195,0.0195,0.0195,0.0195,0
2012-04-17,0.0195,0.0195,0.0195,0.0195,0.0195,33333
2012-04-18,0.0195,0.0195,0.0195,0.0195,0.0195,66667
2012-04-19,0.02025,0.02025,0.02025,0.02025,0.02025,24707
2012-04-20,0.02025,0.02025,0.02025,0.02025,0.02025,215020
2012-04-23,0.021,0.021,0.021,0.021,0.021,951286
2012-04-24,0.02025,0.021,0.0195,0.021,0.021,700000
2012-04-26,0.021,0.021,0.021,0.021,0.021,0
2012-04-27,0.021,0.021,0.021,0.021,0.021,24001
2012-04-30,0.021,0.021,0.021,0.021,0.021,0
2012-05-01,0.02025,0.02025,0.02025,0.02025,0.02025,133333
2012-05-02,0.02025,0.02025,0.02025,0.02025,0.02025,553011
2012-05-03,0.02025,0.02025,0.02025,0.02025,0.02025,0
2012-05-04,0.02025,0.02025,0.02025,0.02025,0.02025,224667
2012-05-07,0.02025,0.02025,0.02025,0.02025,0.02025,76667
2012-05-08,0.02025,0.02025,0.0195,0.0195,0.0195,197333
2012-05-09,0.0195,0.0195,0.0195,0.0195,0.0195,133333
2012-05-10,0.0195,0.0195,0.01875,0.01875,0.01875,530160
2012-05-11,0.01875,0.01875,0.018000000000000002,0.01875,0.01875,129919
2012-05-14,0.01725,0.01725,0.01725,0.01725,0.01725,265664
2012-05-15,0.01725,0.01725,0.01725,0.01725,0.01725,0
2012-05-16,0.01725,0.01875,0.01725,0.01725,0.01725,55161
2012-05-17,0.0165,0.0165,0.0165,0.0165,0.0165,193333
2012-05-18,0.01725,0.01725,0.0165,0.0165,0.0165,264140
2012-05-21,0.0165,0.0165,0.015,0.015,0.015,332929
2012-05-22,0.015,0.015,0.015,0.015,0.015,200000
2012-05-23,0.015,0.015,0.015,0.015,0.015,0
2012-05-24,0.015,0.015,0.015,0.015,0.015,661771
2012-05-25,0.015,0.015,0.015,0.015,0.015,26667
2012-05-28,0.015,0.015,0.015,0.015,0.015,440600
2012-05-29,0.015,0.015,0.015,0.015,0.015,53291
2012-05-30,0.01425,0.015,0.01425,0.015,0.015,257328
2012-05-31,0.01425,0.01425,0.01425,0.01425,0.01425,123841
2012-06-01,0.01425,0.01425,0.01425,0.01425,0.01425,0
2012-06-04,0.0135,0.0135,0.0135,0.0135,0.0135,386296
2012-06-05,0.01425,0.01425,0.01425,0.01425,0.01425,66667
2012-06-06,0.01425,0.015,0.01425,0.01425,0.01425,795466
2012-06-07,0.01575,0.01575,0.01425,0.01575,0.01575,93333
2012-06-08,0.01425,0.01425,0.01425,0.01425,0.01425,366643
2012-06-12,0.01425,0.01425,0.01425,0.01425,0.01425,0
2012-06-13,0.01425,0.01425,0.01425,0.01425,0.01425,0
2012-06-14,0.01425,0.01425,0.01425,0.01425,0.01425,0
2012-06-15,0.01425,0.01425,0.01425,0.01425,0.01425,66667
2012-06-18,0.01425,0.01425,0.01275,0.0135,0.0135,820833
2012-06-19,0.01275,0.01275,0.01275,0.01275,0.01275,66667
2012-06-20,0.01275,0.0135,0.01275,0.0135,0.0135,504693
2012-06-21,0.0135,0.0135,0.0135,0.0135,0.0135,0
2012-06-22,0.0135,0.0135,0.01275,0.01275,0.01275,492625
2012-06-25,0.01275,0.0135,0.01275,0.01275,0.01275,527749
2012-06-26,0.01275,0.01275,0.01275,0.01275,0.01275,985881
2012-06-27,0.01275,0.01425,0.01275,0.01275,0.01275,251449
2012-06-28,0.012,0.012,0.01125,0.012,0.012,488161
2012-06-29,0.012,0.01275,0.012,0.012,0.012,554799
2012-07-02,0.012,0.012,0.012,0.012,0.012,8333
2012-07-03,0.01425,0.01425,0.01425,0.01425,0.01425,33333
2012-07-04,0.01275,0.01275,0.01275,0.01275,0.01275,78467
2012-07-05,0.01275,0.01275,0.01275,0.01275,0.01275,0
2012-07-06,0.01275,0.01275,0.01275,0.01275,0.01275,0
2012-07-09,0.01275,0.01275,0.01275,0.01275,0.01275,0
2012-07-10,0.01275,0.01275,0.01275,0.01275,0.01275,0
2012-07-11,0.01275,0.01275,0.01275,0.01275,0.01275,0
2012-07-12,0.01275,0.01275,0.01275,0.01275,0.01275,0
2012-07-13,0.01275,0.01275,0.01125,0.01125,0.01125,364467
2012-07-16,0.01125,0.01125,0.01125,0.01125,0.01125,0
2012-07-17,0.012,0.012,0.012,0.012,0.012,52667
2012-07-18,0.012,0.01275,0.012,0.01275,0.01275,51065
2012-07-19,0.01275,0.01275,0.01275,0.01275,0.01275,0
2012-07-20,0.01275,0.01275,0.01275,0.01275,0.01275,0
2012-07-23,0.01275,0.01275,0.01275,0.01275,0.01275,91867
2012-07-24,0.01275,0.01275,0.01275,0.01275,0.01275,32005
2012-07-25,0.01275,0.01275,0.01275,0.01275,0.01275,0
2012-07-26,0.01275,0.01275,0.01275,0.01275,0.01275,9461
2012-07-27,0.012,0.012,0.012,0.012,0.012,190539
2012-07-30,0.012,0.012,0.012,0.012,0.012,0
2012-07-31,0.012,0.012,0.012,0.012,0.012,0
2012-08-01,0.012,0.012,0.012,0.012,0.012,0
2012-08-02,0.012,0.012,0.01125,0.01125,0.01125,209151
2012-08-03,0.01125,0.01125,0.01125,0.01125,0.01125,0
2012-08-06,0.01125,0.01125,0.01125,0.01125,0.01125,5333
2012-08-07,0.012,0.012,0.012,0.012,0.012,53333
2012-08-08,0.012,0.012,0.012,0.012,0.012,0
2012-08-09,0.01125,0.01125,0.01125,0.01125,0.01125,47215
2012-08-10,0.01125,0.01125,0.01125,0.01125,0.01125,0
2012-08-13,0.01125,0.01125,0.01125,0.01125,0.01125,58040
2012-08-14,0.01125,0.01125,0.01125,0.01125,0.01125,0
2012-08-15,0.01275,0.0135,0.01275,0.0135,0.0135,111048
2012-08-16,0.0135,0.0135,0.0135,0.0135,0.0135,0
2012-08-17,0.01275,0.01275,0.01275,0.01275,0.01275,6135
2012-08-20,0.01275,0.01425,0.01275,0.01275,0.01275,52177
2012-08-21,0.01425,0.015,0.01425,0.015,0.015,202653
2012-08-22,0.015,0.015,0.015,0.015,0.015,0
2012-08-23,0.0135,0.0135,0.0135,0.0135,0.0135,103612
2012-08-24,0.0135,0.0135,0.01275,0.0135,0.0135,376915
2012-08-27,0.0135,0.0135,0.0135,0.0135,0.0135,0
2012-08-28,0.0135,0.0135,0.0135,0.0135,0.0135,0
2012-08-29,0.01425,0.01425,0.01425,0.01425,0.01425,444400
2012-08-30,0.01425,0.015,0.01425,0.015,0.015,564057
2012-08-31,0.015,0.015,0.015,0.015,0.015,0
2012-09-03,0.015,0.015,0.015,0.015,0.015,146667
2012-09-04,0.015,0.015,0.0135,0.01425,0.01425,161333
2012-09-05,0.01425,0.01425,0.01425,0.01425,0.01425,0
2012-09-06,0.01425,0.01425,0.01425,0.01425,0.01425,0
2012-09-07,0.015,0.01725,0.015,0.01725,0.01725,100000
2012-09-10,0.01725,0.01725,0.01725,0.01725,0.01725,0
2012-09-11,0.01725,0.01725,0.01725,0.01725,0.01725,0
2012-09-12,0.015,0.0165,0.0135,0.0135,0.0135,167800
2012-09-13,0.01275,0.0135,0.01275,0.01275,0.01275,851800
2012-09-14,0.01425,0.01425,0.01425,0.01425,0.01425,322399
2012-09-17,0.01425,0.01425,0.01425,0.01425,0.01425,0
2012-09-18,0.01425,0.01425,0.01425,0.01425,0.01425,66667
2012-09-19,0.01425,0.01425,0.01425,0.01425,0.01425,0
2012-09-20,0.01425,0.01425,0.01425,0.01425,0.01425,0
2012-09-21,0.01425,0.015,0.01425,0.015,0.015,11843
2012-09-24,0.015,0.015,0.015,0.015,0.015,0
2012-09-25,0.015,0.015,0.015,0.015,0.015,96667
2012-09-26,0.015,0.015,0.015,0.015,0.015,0
2012-09-27,0.015,0.015,0.015,0.015,0.015,0
2012-09-28,0.015,0.015,0.015,0.015,0.015,0
2012-10-01,0.015,0.015,0.015,0.015,0.015,0
2012-10-02,0.015,0.015,0.015,0.015,0.015,24824
2012-10-03,0.015,0.015,0.015,0.015,0.015,0
2012-10-04,0.01275,0.01275,0.01275,0.01275,0.01275,30467
2012-10-05,0.01275,0.0135,0.01275,0.0135,0.0135,29932
2012-10-07,0.0135,0.0135,0.0135,0.0135,0.0135,0
2012-10-08,0.01425,0.01425,0.01425,0.01425,0.01425,133667
2012-10-09,0.0135,0.0135,0.0135,0.0135,0.0135,14000
2012-10-10,0.0135,0.0135,0.0135,0.0135,0.0135,385699
2012-10-11,0.0135,0.0135,0.0135,0.0135,0.0135,0
2012-10-14,0.015,0.015,0.015,0.015,0.015,34000
2012-10-15,0.015,0.015,0.015,0.015,0.015,34000
2012-10-16,0.015,0.015,0.015,0.015,0.015,0
2012-10-17,0.015,0.015,0.015,0.015,0.015,0
2012-10-18,0.0135,0.0135,0.01275,0.01275,0.01275,456637
2012-10-21,0.01275,0.01425,0.01275,0.01425,0.01425,77133
2012-10-22,0.01425,0.01425,0.01425,0.01425,0.01425,0
2012-10-23,0.0135,0.0135,0.0135,0.0135,0.0135,333333
2012-10-24,0.015,0.015,0.015,0.015,0.015,66667
2012-10-25,0.015,0.015,0.015,0.015,0.015,0
2012-10-28,0.01425,0.015,0.01425,0.015,0.015,493293
2012-10-29,0.01575,0.01575,0.01425,0.01425,0.01425,553333
2012-10-30,0.01425,0.01425,0.01425,0.01425,0.01425,0
2012-10-31,0.01425,0.01425,0.0135,0.0135,0.0135,634239
2012-11-01,0.0135,0.0135,0.0135,0.0135,0.0135,0
2012-11-04,0.0135,0.0135,0.0135,0.0135,0.0135,0
2012-11-05,0.0135,0.0135,0.0135,0.0135,0.0135,0
2012-11-06,0.0135,0.0135,0.0135,0.0135,0.0135,0
2012-11-07,0.0135,0.0135,0.0135,0.0135,0.0135,0
2012-11-08,0.015,0.01575,0.015,0.015,0.015,833333
2012-11-11,0.015,0.015,0.015,0.015,0.015,0
2012-11-12,0.015,0.01575,0.015,0.01575,0.01575,321541
2012-11-13,0.01575,0.01575,0.01575,0.01575,0.01575,0
2012-11-14,0.01575,0.01575,0.01575,0.01575,0.01575,0
2012-11-15,0.01575,0.01575,0.015,0.015,0.015,58000
2012-11-18,0.015,0.015,0.015,0.015,0.015,0
2012-11-19,0.015,0.015,0.015,0.015,0.015,479427
2012-11-20,0.015,0.015,0.015,0.015,0.015,388
2012-11-21,0.015,0.015,0.015,0.015,0.015,0
2012-11-22,0.01425,0.01425,0.01425,0.01425,0.01425,17600
2012-11-25,0.015,0.015,0.015,0.015,0.015,53
2012-11-26,0.015,0.015,0.015,0.015,0.015,21829
2012-11-27,0.015,0.015,0.015,0.015,0.015,92000
2012-11-28,0.015,0.015,0.015,0.015,0.015,0
2012-11-29,0.015,0.0165,0.015,0.0165,0.0165,40335
2012-12-02,0.0165,0.0165,0.015,0.01575,0.01575,272899
2012-12-03,0.01575,0.01575,0.01575,0.01575,0.01575,0
2012-12-04,0.01575,0.01575,0.01575,0.01575,0.01575,0
2012-12-05,0.01725,0.01725,0.01725,0.01725,0.01725,34468
2012-12-06,0.01725,0.01725,0.01725,0.01725,0.01725,0
2012-12-09,0.0195,0.0195,0.0195,0.0195,0.0195,5783
2012-12-10,0.0165,0.01875,0.0165,0.01875,0.01875,40000
2012-12-11,0.01875,0.01875,0.01875,0.01875,0.01875,0
2012-12-12,0.01875,0.01875,0.01875,0.01875,0.01875,0
2012-12-13,0.01875,0.01875,0.01875,0.01875,0.01875,0
2012-12-16,0.01875,0.01875,0.01875,0.01875,0.01875,0
2012-12-17,0.01875,0.01875,0.01875,0.01875,0.01875,0
2012-12-18,0.015,0.015,0.015,0.015,0.015,26667
2012-12-19,0.015,0.015,0.015,0.015,0.015,0
2012-12-20,0.015,0.015,0.015,0.015,0.015,0
2012-12-23,0.015,0.015,0.015,0.015,0.015,0
2012-12-26,0.0165,0.0165,0.0165,0.0165,0.0165,198667
2012-12-27,0.018000000000000002,0.01875,0.018000000000000002,0.01875,0.01875,300000
2012-12-30,0.01875,0.01875,0.01875,0.01875,0.01875,24000
2013-01-01,0.01875,0.01875,0.01875,0.01875,0.01875,0
2013-01-02,0.01875,0.01875,0.018000000000000002,0.01875,0.01875,257336
2013-01-03,0.01875,0.01875,0.01875,0.01875,0.01875,0
2013-01-06,0.0165,0.0165,0.01575,0.01575,0.01575,678666
2013-01-07,0.015,0.015,0.015,0.015,0.015,33333
2013-01-08,0.015,0.0165,0.015,0.0165,0.0165,345184
2013-01-09,0.0165,0.0165,0.0165,0.0165,0.0165,0
2013-01-10,0.018000000000000002,0.018000000000000002,0.015,0.015,0.015,400000
2013-01-13,0.0165,0.018000000000000002,0.0165,0.018000000000000002,0.018000000000000002,173333
2013-01-14,0.01725,0.01725,0.01725,0.01725,0.01725,10000
2013-01-15,0.01725,0.01725,0.0165,0.0165,0.0165,133333
2013-01-16,0.0165,0.0165,0.01575,0.01575,0.01575,21101
2013-01-17,0.01575,0.01575,0.01575,0.01575,0.01575,82663
2013-01-20,0.01575,0.01575,0.01575,0.01575,0.01575,0
2013-01-21,0.01575,0.01575,0.01575,0.01575,0.01575,0
2013-01-22,0.01575,0.01575,0.01575,0.01575,0.01575,20000
2013-01-23,0.01575,0.01575,0.01575,0.01575,0.01575,0
2013-01-24,0.01575,0.01575,0.01575,0.01575,0.01575,0
2013-01-28,0.01725,0.018000000000000002,0.01725,0.018000000000000002,0.018000000000000002,133333
2013-01-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2013-01-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2013-01-31,0.0165,0.0165,0.0165,0.0165,0.0165,91467
2013-02-03,0.0165,0.0165,0.0165,0.0165,0.0165,0
2013-02-04,0.0165,0.0165,0.0165,0.0165,0.0165,6667
2013-02-05,0.0165,0.0165,0.0165,0.0165,0.0165,0
2013-02-06,0.0165,0.01725,0.0165,0.01725,0.01725,157967
2013-02-07,0.0165,0.0165,0.0165,0.0165,0.0165,76667
2013-02-10,0.01725,0.01725,0.01725,0.01725,0.01725,107728
2013-02-11,0.01725,0.01725,0.0165,0.0165,0.0165,504113
2013-02-12,0.0165,0.0165,0.0165,0.0165,0.0165,133333
2013-02-13,0.01575,0.01575,0.01575,0.01575,0.01575,5333
2013-02-14,0.01575,0.01575,0.01575,0.01575,0.01575,0
2013-02-17,0.0165,0.0165,0.0165,0.0165,0.0165,133333
2013-02-18,0.01575,0.01575,0.01575,0.01575,0.01575,48467
2013-02-19,0.01575,0.01575,0.01575,0.01575,0.01575,450405
2013-02-20,0.01575,0.01575,0.01575,0.01575,0.01575,0
2013-02-21,0.01575,0.01575,0.015,0.015,0.015,435989
2013-02-24,0.015,0.015,0.015,0.015,0.015,0
2013-02-25,0.015,0.015,0.015,0.015,0.015,0
2013-02-26,0.015,0.015,0.015,0.015,0.015,0
2013-02-27,0.01425,0.01425,0.01425,0.01425,0.01425,2000
2013-02-28,0.01425,0.01425,0.01425,0.01425,0.01425,0
2013-03-03,0.01275,0.01275,0.01275,0.01275,0.01275,10900
2013-03-04,0.01275,0.01275,0.01275,0.01275,0.01275,0
2013-03-05,0.0135,0.0135,0.0135,0.0135,0.0135,93333
2013-03-06,0.0135,0.0135,0.0135,0.0135,0.0135,0
2013-03-07,0.0165,0.0165,0.0165,0.0165,0.0165,213333
2013-03-10,0.01425,0.01425,0.01425,0.01425,0.01425,128000
2013-03-11,0.01575,0.01575,0.01575,0.01575,0.01575,376992
2013-03-12,0.01575,0.01575,0.01425,0.01425,0.01425,39499
2013-03-13,0.01425,0.01425,0.0135,0.0135,0.0135,35133
2013-03-14,0.0135,0.0135,0.0135,0.0135,0.0135,4800
2013-03-17,0.0135,0.0135,0.0135,0.0135,0.0135,6071
2013-03-18,0.0135,0.0135,0.0135,0.0135,0.0135,0
2013-03-19,0.0135,0.0135,0.0135,0.0135,0.0135,0
2013-03-20,0.0135,0.0135,0.0135,0.0135,0.0135,155319
2013-03-21,0.0135,0.0135,0.0135,0.0135,0.0135,0
2013-03-24,0.0135,0.0135,0.0135,0.0135,0.0135,0
2013-03-25,0.0135,0.0135,0.0135,0.0135,0.0135,0
2013-03-26,0.0135,0.0135,0.0135,0.0135,0.0135,0
2013-03-27,0.0135,0.0135,0.0135,0.0135,0.0135,0
2013-04-01,0.0135,0.0135,0.0135,0.0135,0.0135,45101
2013-04-02,0.0135,0.0135,0.0135,0.0135,0.0135,266667
2013-04-03,0.0135,0.0135,0.0135,0.0135,0.0135,55608
2013-04-04,0.01125,0.01125,0.01125,0.01125,0.01125,81060
2013-04-08,0.01125,0.01125,0.01125,0.01125,0.01125,0
2013-04-09,0.01125,0.01125,0.01125,0.01125,0.01125,0
2013-04-10,0.01125,0.01125,0.01125,0.01125,0.01125,0
2013-04-11,0.01125,0.01125,0.01125,0.01125,0.01125,0
2013-04-12,0.01125,0.01125,0.01125,0.01125,0.01125,0
2013-04-15,0.01125,0.01125,0.01125,0.01125,0.01125,0
2013-04-16,0.01275,0.01275,0.01275,0.01275,0.01275,33333
2013-04-17,0.01275,0.01275,0.01275,0.01275,0.01275,13768
2013-04-18,0.01275,0.01275,0.01275,0.01275,0.01275,7900
2013-04-19,0.01275,0.01275,0.01275,0.01275,0.01275,0
2013-04-22,0.01275,0.01275,0.01275,0.01275,0.01275,28552
2013-04-23,0.01275,0.01275,0.01275,0.01275,0.01275,5333
2013-04-24,0.01275,0.01275,0.01275,0.01275,0.01275,125472
2013-04-26,0.01275,0.01275,0.01275,0.01275,0.01275,0
2013-04-29,0.01275,0.01275,0.01275,0.01275,0.01275,0
2013-04-30,0.0135,0.01425,0.0135,0.01425,0.01425,266667
2013-05-01,0.01425,0.01425,0.01425,0.01425,0.01425,0
2013-05-02,0.0135,0.0135,0.0135,0.0135,0.0135,6667
2013-05-03,0.0135,0.0135,0.0135,0.0135,0.0135,0
2013-05-06,0.01275,0.01275,0.01275,0.01275,0.01275,52308
2013-05-07,0.012,0.012,0.012,0.012,0.012,21333
2013-05-08,0.012,0.012,0.012,0.012,0.012,16667
2013-05-09,0.01275,0.01275,0.01275,0.01275,0.01275,478431
2013-05-10,0.01275,0.01275,0.01275,0.01275,0.01275,0
2013-05-13,0.012,0.01275,0.012,0.01275,0.01275,189428
2013-05-14,0.01275,0.01275,0.01275,0.01275,0.01275,0
2013-05-15,0.01275,0.01275,0.01275,0.01275,0.01275,3333
2013-05-16,0.01275,0.01275,0.01275,0.01275,0.01275,0
2013-05-17,0.01275,0.01275,0.01275,0.01275,0.01275,33111
2013-05-20,0.01275,0.01275,0.01275,0.01275,0.01275,10667
2013-05-21,0.0135,0.0135,0.0135,0.0135,0.0135,400000
2013-05-22,0.01275,0.01275,0.01275,0.01275,0.01275,568128
2013-05-23,0.01275,0.01275,0.01275,0.01275,0.01275,666666
2013-05-24,0.01125,0.012,0.01125,0.01125,0.01125,565855
2013-05-27,0.01125,0.01125,0.01125,0.01125,0.01125,0
2013-05-28,0.01125,0.01125,0.00975,0.00975,0.00975,197627
2013-05-29,0.00975,0.00975,0.009000000000000001,0.009000000000000001,0.009000000000000001,1499670
2013-05-30,0.00975,0.00975,0.00975,0.00975,0.00975,266667
2013-05-31,0.00975,0.00975,0.00975,0.00975,0.00975,610256
2013-06-03,0.00975,0.00975,0.009000000000000001,0.009000000000000001,0.009000000000000001,426400
2013-06-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,101067
2013-06-05,0.00975,0.00975,0.00825,0.00825,0.00825,473985
2013-06-06,0.009000000000000001,0.00975,0.009000000000000001,0.00975,0.00975,933904
2013-06-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,146667
2013-06-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,58667
2013-06-12,0.009000000000000001,0.009000000000000001,0.00825,0.009000000000000001,0.009000000000000001,436000
2013-06-13,0.00825,0.00825,0.00825,0.00825,0.00825,300400
2013-06-14,0.0075,0.009000000000000001,0.0075,0.0075,0.0075,67405
2013-06-17,0.0075,0.0075,0.0075,0.0075,0.0075,0
2013-06-18,0.0075,0.0075,0.0075,0.0075,0.0075,8000
2013-06-19,0.0075,0.0075,0.0075,0.0075,0.0075,20000
2013-06-20,0.0075,0.0075,0.0075,0.0075,0.0075,100000
2013-06-21,0.0075,0.0075,0.0075,0.0075,0.0075,2628689
2013-06-24,0.00675,0.00675,0.00675,0.00675,0.00675,400000
2013-06-25,0.00675,0.00675,0.00675,0.00675,0.00675,0
2013-06-26,0.006,0.006,0.00525,0.00525,0.00525,1333333
2013-06-27,0.006,0.0075,0.006,0.0075,0.0075,1258153
2013-06-28,0.0075,0.0075,0.0075,0.0075,0.0075,266784
2013-07-01,0.00975,0.0105,0.00975,0.0105,0.0105,345339
2013-07-02,0.0105,0.0105,0.0105,0.0105,0.0105,0
2013-07-03,0.0075,0.0075,0.0075,0.0075,0.0075,35132
2013-07-04,0.0075,0.0075,0.0075,0.0075,0.0075,0
2013-07-05,0.0075,0.0075,0.0075,0.0075,0.0075,0
2013-07-08,0.0075,0.0075,0.0075,0.0075,0.0075,0
2013-07-09,0.0075,0.0075,0.0075,0.0075,0.0075,0
2013-07-10,0.0075,0.0075,0.0075,0.0075,0.0075,0
2013-07-11,0.00975,0.00975,0.00975,0.00975,0.00975,238933
2013-07-12,0.00975,0.00975,0.00975,0.00975,0.00975,460000
2013-07-15,0.009000000000000001,0.009000000000000001,0.0075,0.0075,0.0075,136335
2013-07-16,0.009000000000000001,0.009000000000000001,0.00825,0.00825,0.00825,223255
2013-07-17,0.00975,0.00975,0.009000000000000001,0.009000000000000001,0.009000000000000001,300000
2013-07-18,0.009000000000000001,0.009000000000000001,0.00825,0.00825,0.00825,573553
2013-07-19,0.00975,0.00975,0.00975,0.00975,0.00975,9385
2013-07-22,0.0105,0.0105,0.0105,0.0105,0.0105,100975
2013-07-23,0.012,0.012,0.01125,0.01125,0.01125,243948
2013-07-24,0.01125,0.01125,0.01125,0.01125,0.01125,0
2013-07-25,0.01125,0.01125,0.01125,0.01125,0.01125,416359
2013-07-26,0.012,0.01275,0.012,0.01275,0.01275,160000
2013-07-29,0.01275,0.01275,0.01275,0.01275,0.01275,0
2013-07-30,0.01275,0.01275,0.01275,0.01275,0.01275,0
2013-07-31,0.00825,0.00825,0.00825,0.00825,0.00825,58997
2013-08-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,76023
2013-08-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2013-08-05,0.009000000000000001,0.009000000000000001,0.00825,0.00825,0.00825,246991
2013-08-06,0.00825,0.00825,0.00825,0.00825,0.00825,20467
2013-08-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,24545
2013-08-08,0.00975,0.00975,0.00975,0.00975,0.00975,333333
