Date,Open,High,Low,Close,Adj Close,Volume
2012-05-02,0.54,0.55,0.54,0.545,0.11876300000000001,125597.0
2012-05-03,0.54,0.54,0.54,0.54,0.117673,63456.0
2012-05-04,0.53,0.53,0.53,0.53,0.115494,99716.0
2012-05-07,0.53,0.53,0.53,0.53,0.115494,49222.0
2012-05-08,0.53,0.53,0.53,0.53,0.115494,22700.0
2012-05-09,0.53,0.535,0.53,0.53,0.115494,98692.0
2012-05-10,0.535,0.535,0.535,0.535,0.11658299999999999,23628.0
2012-05-11,0.535,0.535,0.53,0.535,0.11658299999999999,145461.0
2012-05-14,0.535,0.535,0.53,0.535,0.11658299999999999,210117.0
2012-05-15,0.535,0.535,0.525,0.525,0.11440399999999999,1282837.0
2012-05-16,0.53,0.53,0.52,0.52,0.11331500000000001,629646.0
2012-05-17,0.52,0.52,0.52,0.52,0.11331500000000001,664452.0
2012-05-18,0.52,0.525,0.52,0.52,0.11331500000000001,160307.0
2012-05-21,0.52,0.53,0.52,0.53,0.115494,381660.0
2012-05-22,0.52,0.525,0.52,0.525,0.11440399999999999,154497.0
2012-05-23,0.52,0.525,0.52,0.525,0.11440399999999999,877747.0
2012-05-24,0.525,0.525,0.525,0.525,0.11440399999999999,59999.0
2012-05-25,0.525,0.525,0.525,0.525,0.11440399999999999,64002.0
2012-05-28,0.525,0.525,0.525,0.525,0.11440399999999999,0.0
2012-05-29,0.535,0.535,0.535,0.535,0.11658299999999999,76797.0
2012-05-30,0.535,0.535,0.535,0.535,0.11658299999999999,478000.0
2012-05-31,0.535,0.54,0.535,0.54,0.117673,345000.0
2012-06-01,0.54,0.54,0.54,0.54,0.117673,519043.0
2012-06-04,0.535,0.54,0.535,0.54,0.117673,1315682.0
2012-06-05,0.54,0.55,0.54,0.55,0.119852,599783.0
2012-06-06,0.55,0.55,0.55,0.55,0.119852,741615.0
2012-06-07,0.545,0.57,0.545,0.56,0.122031,2155205.0
2012-06-08,0.56,0.56,0.56,0.56,0.122031,423562.0
2012-06-12,0.56,0.565,0.56,0.56,0.122031,212996.0
2012-06-13,0.565,0.565,0.56,0.56,0.122031,2245006.0
2012-06-14,0.56,0.565,0.56,0.56,0.122031,577290.0
2012-06-15,0.56,0.565,0.56,0.565,0.12312100000000001,1949725.0
2012-06-18,0.565,0.565,0.565,0.565,0.12312100000000001,793411.0
2012-06-19,0.565,0.57,0.565,0.565,0.12312100000000001,418560.0
2012-06-20,0.565,0.57,0.565,0.565,0.12312100000000001,222134.0
2012-06-21,0.565,0.57,0.565,0.565,0.12312100000000001,2588991.0
2012-06-22,0.565,0.57,0.565,0.565,0.12312100000000001,515103.0
2012-06-25,0.57,0.57,0.565,0.57,0.12420999999999999,1192769.0
2012-06-26,0.565,0.575,0.565,0.575,0.1253,410124.0
2012-06-27,0.57,0.57,0.57,0.57,0.12420999999999999,10000.0
2012-06-28,0.57,0.57,0.57,0.57,0.12420999999999999,45900.0
2012-06-29,0.57,0.575,0.57,0.57,0.12420999999999999,35101.0
2012-07-02,0.57,0.57,0.57,0.57,0.12420999999999999,1136613.0
2012-07-03,0.57,0.57,0.57,0.57,0.12420999999999999,746254.0
2012-07-04,0.57,0.575,0.57,0.575,0.1253,934144.0
2012-07-05,0.575,0.575,0.57,0.575,0.1253,985363.0
2012-07-06,0.575,0.58,0.575,0.575,0.1253,2426594.0
2012-07-09,0.03,0.03,0.017,0.019,0.019,19800382.0
2012-07-10,0.02,0.021,0.019,0.02,0.02,17940170.0
2012-07-11,0.02,0.021,0.019,0.019,0.019,18546796.0
2012-07-12,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,3394815.0
2012-07-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2570069.0
2012-07-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,973044.0
2012-07-17,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,810000.0
2012-07-18,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,1692823.0
2012-07-19,0.018000000000000002,0.019,0.017,0.018000000000000002,0.018000000000000002,534475.0
2012-07-20,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,929060.0
2012-07-23,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,623620.0
2012-07-24,0.017,0.017,0.017,0.017,0.017,263948.0
2012-07-25,0.017,0.017,0.017,0.017,0.017,2129439.0
2012-07-26,0.017,0.017,0.017,0.017,0.017,438955.0
2012-07-27,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,2287952.0
2012-07-30,0.017,0.017,0.016,0.017,0.017,1824151.0
2012-07-31,0.017,0.017,0.016,0.017,0.017,593043.0
2012-08-01,0.017,0.017,0.017,0.017,0.017,141536.0
2012-08-02,0.017,0.017,0.017,0.017,0.017,211518.0
2012-08-03,0.017,0.017,0.017,0.017,0.017,171305.0
2012-08-06,0.017,0.017,0.017,0.017,0.017,658933.0
2012-08-07,0.017,0.017,0.017,0.017,0.017,177787.0
2012-08-08,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,1246445.0
2012-08-09,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,424512.0
2012-08-10,0.019,0.02,0.019,0.019,0.019,998449.0
2012-08-13,0.019,0.02,0.019,0.02,0.02,263428.0
2012-08-14,0.02,0.02,0.02,0.02,0.02,0.0
2012-08-15,0.021,0.021,0.019,0.019,0.019,394755.0
2012-08-16,0.02,0.02,0.019,0.019,0.019,106609.0
2012-08-17,0.019,0.019,0.019,0.019,0.019,103868.0
2012-08-20,0.019,0.019,0.019,0.019,0.019,143933.0
2012-08-21,0.019,0.019,0.019,0.019,0.019,544966.0
2012-08-22,0.019,0.02,0.019,0.019,0.019,518051.0
2012-08-23,0.021,0.022,0.019,0.019,0.019,112414.0
2012-08-24,0.019,0.019,0.019,0.019,0.019,103910.0
2012-08-27,0.019,0.019,0.019,0.019,0.019,20000.0
2012-08-28,0.019,0.019,0.019,0.019,0.019,0.0
2012-08-29,0.019,0.022,0.019,0.022,0.022,932304.0
2012-08-30,0.019,0.019,0.019,0.019,0.019,365846.0
2012-08-31,0.019,0.019,0.018000000000000002,0.019,0.019,224174.0
2012-09-03,0.019,0.019,0.019,0.019,0.019,0.0
2012-09-04,0.019,0.019,0.019,0.019,0.019,9500.0
2012-09-05,0.019,0.019,0.019,0.019,0.019,163256.0
2012-09-06,0.019,0.019,0.019,0.019,0.019,0.0
2012-09-07,0.019,0.019,0.019,0.019,0.019,0.0
2012-09-10,0.019,0.02,0.019,0.02,0.02,75879.0
2012-09-11,0.019,0.019,0.019,0.019,0.019,571651.0
2012-09-12,0.019,0.019,0.019,0.019,0.019,61118.0
2012-09-13,0.019,0.019,0.019,0.019,0.019,0.0
2012-09-14,0.019,0.02,0.019,0.02,0.02,48765.0
2012-09-17,0.02,0.02,0.02,0.02,0.02,180000.0
2012-09-18,0.019,0.019,0.019,0.019,0.019,40482.0
2012-09-19,0.019,0.019,0.019,0.019,0.019,1317998.0
2012-09-20,0.019,0.019,0.019,0.019,0.019,955911.0
2012-09-21,0.019,0.019,0.019,0.019,0.019,0.0
2012-09-24,0.02,0.02,0.019,0.019,0.019,177965.0
2012-09-25,0.019,0.019,0.019,0.019,0.019,0.0
2012-09-26,0.019,0.019,0.018000000000000002,0.019,0.019,1256622.0
2012-09-27,0.019,0.019,0.019,0.019,0.019,250410.0
2012-09-28,0.019,0.019,0.019,0.019,0.019,0.0
2012-10-01,0.019,0.019,0.019,0.019,0.019,575000.0
2012-10-02,0.019,0.02,0.019,0.019,0.019,357575.0
2012-10-03,0.019,0.019,0.019,0.019,0.019,250000.0
2012-10-04,0.019,0.019,0.019,0.019,0.019,35000.0
2012-10-05,0.019,0.019,0.019,0.019,0.019,60000.0
2012-10-07,0.019,0.019,0.019,0.019,0.019,0.0
2012-10-08,0.019,0.019,0.019,0.019,0.019,0.0
2012-10-09,0.019,0.019,0.019,0.019,0.019,0.0
2012-10-10,0.019,0.019,0.019,0.019,0.019,0.0
2012-10-11,0.02,0.02,0.019,0.019,0.019,151600.0
2012-10-14,0.019,0.019,0.019,0.019,0.019,100000.0
2012-10-15,0.019,0.019,0.019,0.019,0.019,0.0
2012-10-16,0.019,0.019,0.019,0.019,0.019,431852.0
2012-10-17,0.02,0.02,0.02,0.02,0.02,254200.0
2012-10-18,0.02,0.02,0.02,0.02,0.02,0.0
2012-10-21,0.02,0.02,0.02,0.02,0.02,48400.0
2012-10-22,0.019,0.019,0.019,0.019,0.019,56138.0
2012-10-23,0.019,0.019,0.019,0.019,0.019,812906.0
2012-10-24,0.019,0.019,0.019,0.019,0.019,1242094.0
2012-10-25,0.019,0.019,0.019,0.019,0.019,320000.0
2012-10-28,0.019,0.019,0.019,0.019,0.019,420000.0
2012-10-29,0.019,0.019,0.019,0.019,0.019,0.0
2012-10-30,0.02,0.02,0.02,0.02,0.02,100000.0
2012-10-31,0.019,0.02,0.019,0.02,0.02,92724.0
2012-11-01,0.019,0.019,0.019,0.019,0.019,250000.0
2012-11-04,0.019,0.019,0.019,0.019,0.019,349900.0
2012-11-05,0.019,0.019,0.019,0.019,0.019,0.0
2012-11-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,211800.0
2012-11-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,55000.0
2012-11-08,0.019,0.019,0.019,0.019,0.019,150000.0
2012-11-11,0.019,0.019,0.019,0.019,0.019,0.0
2012-11-12,0.019,0.019,0.019,0.019,0.019,0.0
2012-11-13,0.019,0.019,0.019,0.019,0.019,0.0
2012-11-14,0.019,0.019,0.019,0.019,0.019,0.0
2012-11-15,0.019,0.019,0.019,0.019,0.019,0.0
2012-11-18,0.019,0.019,0.019,0.019,0.019,0.0
2012-11-19,0.019,0.019,0.019,0.019,0.019,0.0
2012-11-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,24000.0
2012-11-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-11-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-11-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-11-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-11-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-11-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-11-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,50000.0
2012-12-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-12-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-12-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-12-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-12-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,60000.0
2012-12-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-12-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-12-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,58600.0
2012-12-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-12-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-12-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-12-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,49875.0
2012-12-18,0.021,0.021,0.021,0.021,0.021,19002.0
2012-12-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-12-20,0.021,0.021,0.021,0.021,0.021,260998.0
2012-12-23,0.02,0.02,0.019,0.019,0.019,1536000.0
2012-12-26,0.019,0.019,0.019,0.019,0.019,0.0
2012-12-27,0.019,0.019,0.019,0.019,0.019,0.0
2012-12-30,0.019,0.019,0.019,0.019,0.019,0.0
2013-01-01,0.019,0.019,0.019,0.019,0.019,0.0
2013-01-02,0.019,0.019,0.019,0.019,0.019,0.0
2013-01-03,0.019,0.019,0.019,0.019,0.019,0.0
2013-01-06,0.019,0.019,0.019,0.019,0.019,0.0
2013-01-07,0.019,0.019,0.019,0.019,0.019,0.0
2013-01-08,0.019,0.019,0.019,0.019,0.019,0.0
2013-01-09,0.019,0.019,0.019,0.019,0.019,0.0
2013-01-10,0.019,0.019,0.019,0.019,0.019,0.0
2013-01-13,0.019,0.019,0.019,0.019,0.019,0.0
2013-01-14,0.019,0.019,0.019,0.019,0.019,0.0
2013-01-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,47058.0
2013-01-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-01-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,71142.0
2013-01-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-01-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-01-22,,,,,,
2013-01-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-01-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-01-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-01-29,0.02,0.02,0.02,0.02,0.02,50000.0
2013-01-30,0.02,0.02,0.02,0.02,0.02,0.0
2013-01-31,0.02,0.02,0.02,0.02,0.02,0.0
2013-02-03,0.02,0.02,0.02,0.02,0.02,0.0
2013-02-04,0.02,0.02,0.02,0.02,0.02,0.0
2013-02-05,0.02,0.02,0.02,0.02,0.02,0.0
2013-02-06,0.02,0.02,0.02,0.02,0.02,0.0
2013-02-07,0.02,0.02,0.02,0.02,0.02,0.0
2013-02-10,0.02,0.02,0.02,0.02,0.02,0.0
2013-02-11,0.02,0.02,0.02,0.02,0.02,0.0
2013-02-12,0.02,0.02,0.02,0.02,0.02,0.0
2013-02-13,0.02,0.02,0.02,0.02,0.02,0.0
2013-02-14,0.019,0.019,0.019,0.019,0.019,19000.0
2013-02-17,0.019,0.019,0.019,0.019,0.019,0.0
2013-02-18,0.019,0.019,0.019,0.019,0.019,0.0
2013-02-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,32850.0
2013-02-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-02-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-02-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-02-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-02-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-02-27,0.019,0.019,0.019,0.019,0.019,41710.0
2013-02-28,0.019,0.019,0.019,0.019,0.019,958290.0
2013-03-03,0.019,0.019,0.019,0.019,0.019,0.0
2013-03-04,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,700000.0
2013-03-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-03-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-03-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-03-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-03-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,21052.0
2013-03-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,29546.0
2013-03-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-03-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-03-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-03-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-03-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-03-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,32970.0
2013-03-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,909400.0
2013-03-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-03-25,0.019,0.019,0.019,0.019,0.019,96744.0
2013-03-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,820586.0
2013-03-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-04-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-04-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-04-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,175000.0
2013-04-04,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,20000.0
2013-04-08,0.017,0.017,0.017,0.017,0.017,0.0
2013-04-09,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,344057.0
2013-04-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,92000.0
2013-04-11,0.019,0.019,0.019,0.019,0.019,100000.0
2013-04-12,0.019,0.019,0.019,0.019,0.019,0.0
2013-04-15,0.019,0.019,0.019,0.019,0.019,0.0
2013-04-16,0.022,0.022,0.022,0.022,0.022,284.0
2013-04-17,0.017,0.017,0.017,0.017,0.017,284.0
2013-04-18,0.017,0.017,0.017,0.017,0.017,0.0
2013-04-19,0.013,0.013,0.013,0.013,0.013,9600.0
2013-04-22,0.013,0.013,0.013,0.013,0.013,0.0
2013-04-23,0.013,0.013,0.013,0.013,0.013,0.0
2013-04-24,0.013,0.013,0.013,0.013,0.013,0.0
2013-04-26,0.013,0.013,0.013,0.013,0.013,0.0
2013-04-29,0.013,0.013,0.013,0.013,0.013,0.0
2013-04-30,0.013,0.013,0.013,0.013,0.013,0.0
2013-05-01,0.013,0.013,0.013,0.013,0.013,0.0
2013-05-02,0.013,0.013,0.013,0.013,0.013,0.0
2013-05-03,0.013,0.013,0.013,0.013,0.013,400000.0
2013-05-06,0.013,0.013,0.013,0.013,0.013,0.0
2013-05-07,0.013,0.013,0.013,0.013,0.013,0.0
2013-05-08,0.013,0.013,0.013,0.013,0.013,0.0
2013-05-09,0.013,0.013,0.013,0.013,0.013,0.0
2013-05-10,0.013,0.013,0.013,0.013,0.013,0.0
2013-05-13,0.014,0.014,0.014,0.014,0.014,5000.0
2013-05-14,0.014,0.014,0.014,0.014,0.014,0.0
2013-05-15,0.014,0.014,0.014,0.014,0.014,0.0
2013-05-16,0.014,0.014,0.014,0.014,0.014,0.0
2013-05-17,0.014,0.014,0.014,0.014,0.014,0.0
2013-05-20,0.014,0.014,0.014,0.014,0.014,0.0
2013-05-21,0.014,0.014,0.014,0.014,0.014,0.0
2013-05-22,0.014,0.014,0.014,0.014,0.014,0.0
2013-05-23,0.014,0.014,0.014,0.014,0.014,0.0
2013-05-24,0.014,0.014,0.014,0.014,0.014,400000.0
2013-05-27,0.014,0.015,0.014,0.015,0.015,412920.0
2013-05-28,0.015,0.015,0.015,0.015,0.015,0.0
2013-05-29,0.015,0.015,0.014,0.014,0.014,312000.0
2013-05-30,0.014,0.014,0.014,0.014,0.014,5266.0
2013-05-31,0.014,0.014,0.014,0.014,0.014,0.0
2013-06-03,0.014,0.014,0.014,0.014,0.014,0.0
2013-06-04,0.014,0.014,0.014,0.014,0.014,0.0
2013-06-05,0.014,0.014,0.014,0.014,0.014,0.0
2013-06-06,0.014,0.014,0.014,0.014,0.014,7500.0
2013-06-07,0.014,0.014,0.014,0.014,0.014,63930.0
2013-06-11,0.014,0.014,0.014,0.014,0.014,0.0
2013-06-12,0.014,0.014,0.014,0.014,0.014,0.0
2013-06-13,0.014,0.014,0.014,0.014,0.014,0.0
2013-06-14,0.014,0.014,0.014,0.014,0.014,0.0
2013-06-17,0.014,0.014,0.014,0.014,0.014,0.0
2013-06-18,0.014,0.014,0.014,0.014,0.014,0.0
2013-06-19,0.014,0.014,0.014,0.014,0.014,0.0
2013-06-20,0.014,0.015,0.014,0.015,0.015,350000.0
2013-06-21,0.012,0.012,0.012,0.012,0.012,145000.0
2013-06-24,0.012,0.012,0.012,0.012,0.012,0.0
2013-06-25,0.012,0.012,0.012,0.012,0.012,0.0
2013-06-26,0.012,0.012,0.012,0.012,0.012,0.0
2013-06-27,0.011,0.011,0.011,0.011,0.011,50000.0
2013-06-28,0.011,0.011,0.011,0.011,0.011,140670.0
2013-07-01,0.011,0.011,0.011,0.011,0.011,0.0
