Date,Open,High,Low,Close,Adj Close,Volume
2012-02-28,0.11088,0.11088,0.11088,0.11088,0.110258,0.0
2012-02-29,0.10235,0.10235,0.10235,0.10235,0.101776,11724.0
2012-03-01,0.10235,0.10235,0.10235,0.10235,0.101776,0.0
2012-03-04,0.10235,0.10235,0.10235,0.10235,0.101776,0.0
2012-03-05,0.10235,0.10235,0.10235,0.10235,0.101776,0.0
2012-03-06,0.10235,0.10235,0.10235,0.10235,0.101776,0.0
2012-03-07,0.10235,0.10235,0.10235,0.10235,0.101776,0.0
2012-03-08,0.10235,0.10235,0.10235,0.10235,0.101776,0.0
2012-03-11,0.06824,0.06824,0.06824,0.06824,0.067857,29310.0
2012-03-12,0.06824,0.06824,0.06824,0.06824,0.067857,0.0
2012-03-13,0.06824,0.06824,0.06824,0.06824,0.067857,0.0
2012-03-14,0.07676000000000001,0.07676000000000001,0.07676000000000001,0.07676000000000001,0.07633,56276.0
2012-03-15,0.07676000000000001,0.07676000000000001,0.07676000000000001,0.07676000000000001,0.07633,0.0
2012-03-18,0.08528999999999999,0.08528999999999999,0.08528999999999999,0.08528999999999999,0.084812,117242.0
2012-03-19,0.08528999999999999,0.08528999999999999,0.08528999999999999,0.08528999999999999,0.084812,0.0
2012-03-20,0.07676000000000001,0.07676000000000001,0.07676000000000001,0.07676000000000001,0.07633,29310.0
2012-03-21,0.07676000000000001,0.07676000000000001,0.07676000000000001,0.07676000000000001,0.07633,0.0
2012-03-22,0.07676000000000001,0.07676000000000001,0.07676000000000001,0.07676000000000001,0.07633,0.0
2012-03-25,0.07676000000000001,0.07676000000000001,0.07676000000000001,0.07676000000000001,0.07633,17586.0
2012-03-26,0.07676000000000001,0.07676000000000001,0.07676000000000001,0.07676000000000001,0.07633,17586.0
2012-03-27,0.07676000000000001,0.07676000000000001,0.07676000000000001,0.07676000000000001,0.07633,0.0
2012-03-28,0.07676000000000001,0.07676000000000001,0.07676000000000001,0.07676000000000001,0.07633,0.0
2012-03-29,0.07676000000000001,0.07676000000000001,0.07676000000000001,0.07676000000000001,0.07633,0.0
2012-04-02,0.07676000000000001,0.07676000000000001,0.07676000000000001,0.07676000000000001,0.07633,0.0
2012-04-03,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.080576,2345.0
2012-04-04,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.080576,0.0
2012-04-05,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.080576,46662.0
2012-04-10,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.080576,0.0
2012-04-11,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.080576,23448.0
2012-04-12,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.080576,0.0
2012-04-13,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.080576,0.0
2012-04-16,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.080576,0.0
2012-04-17,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.080576,0.0
2012-04-18,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.080576,0.0
2012-04-19,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.080576,0.0
2012-04-20,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.080576,0.0
2012-04-23,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.080576,0.0
2012-04-24,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.080576,70579.0
2012-04-26,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.080576,0.0
2012-04-27,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.080576,0.0
2012-04-30,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.080576,1.0
2012-05-01,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.080576,0.0
2012-05-02,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.080576,0.0
2012-05-03,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.080576,0.0
2012-05-04,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.080576,0.0
2012-05-07,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.080576,0.0
2012-05-08,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.080576,0.0
2012-05-09,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.080576,0.0
2012-05-10,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.080576,0.0
2012-05-11,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.080576,0.0
2012-05-14,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.080576,0.0
2012-05-15,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.080576,0.0
2012-05-16,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.080576,0.0
2012-05-17,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.080576,0.0
2012-05-18,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.080576,0.0
2012-05-21,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.080576,0.0
2012-05-22,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.080576,0.0
2012-05-23,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.080576,0.0
2012-05-24,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.080576,0.0
2012-05-25,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.080576,0.0
2012-05-28,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.080576,0.0
2012-05-29,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.080576,0.0
2012-05-30,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.080576,0.0
2012-05-31,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057675,117242.0
2012-06-01,0.05118,0.05118,0.05118,0.05118,0.050893,107756.0
2012-06-04,0.05118,0.05118,0.05118,0.05118,0.050893,0.0
2012-06-05,0.05118,0.05118,0.05118,0.05118,0.050893,0.0
2012-06-06,0.05118,0.05118,0.05118,0.05118,0.050893,0.0
2012-06-07,0.05544,0.05544,0.05544,0.05544,0.055129,105517.0
2012-06-08,0.05544,0.05544,0.05544,0.05544,0.055129,0.0
2012-06-12,0.05544,0.05544,0.05544,0.05544,0.055129,0.0
2012-06-13,0.05544,0.05544,0.05544,0.05544,0.055129,0.0
2012-06-14,0.05544,0.05544,0.05544,0.05544,0.055129,0.0
2012-06-15,0.05544,0.05544,0.05544,0.05544,0.055129,208690.0
2012-06-18,0.05544,0.05544,0.05544,0.05544,0.055129,4719.0
2012-06-19,0.05544,0.05544,0.05544,0.05544,0.055129,0.0
2012-06-20,0.05544,0.05544,0.05544,0.05544,0.055129,0.0
2012-06-21,0.05118,0.05118,0.05118,0.05118,0.050893,97417.0
2012-06-22,0.05118,0.05118,0.05118,0.05118,0.050893,0.0
2012-06-25,0.04265,0.04265,0.04265,0.04265,0.042411,24185.0
2012-06-26,0.04265,0.04265,0.04265,0.04265,0.042411,7034.0
2012-06-27,0.04265,0.04265,0.04265,0.04265,0.042411,234483.0
2012-06-28,0.04265,0.04265,0.04265,0.04265,0.042411,7621.0
2012-06-29,0.04265,0.04265,0.04265,0.04265,0.042411,0.0
2012-07-02,0.04265,0.04265,0.04265,0.04265,0.042411,117242.0
2012-07-03,0.04265,0.04265,0.04265,0.04265,0.042411,137066.0
2012-07-04,0.04265,0.04265,0.04265,0.04265,0.042411,175819.0
2012-07-05,0.04265,0.04265,0.04265,0.04265,0.042411,0.0
2012-07-06,0.04265,0.04265,0.04265,0.04265,0.042411,0.0
2012-07-09,0.04265,0.04265,0.04265,0.04265,0.042411,0.0
2012-07-10,0.04265,0.04265,0.04265,0.04265,0.042411,0.0
2012-07-11,0.04265,0.04265,0.04265,0.04265,0.042411,0.0
2012-07-12,0.04265,0.04265,0.04265,0.04265,0.042411,161837.0
2012-07-13,0.04265,0.04265,0.04265,0.04265,0.042411,0.0
2012-07-16,0.04265,0.04265,0.04265,0.04265,0.042411,0.0
2012-07-17,0.04265,0.04265,0.04265,0.04265,0.042411,0.0
2012-07-18,0.04265,0.04265,0.04265,0.04265,0.042411,0.0
2012-07-19,0.04265,0.04265,0.04265,0.04265,0.042411,0.0
2012-07-20,0.04265,0.04265,0.04265,0.04265,0.042411,0.0
2012-07-23,0.04265,0.04265,0.04265,0.04265,0.042411,0.0
2012-07-24,0.04265,0.04265,0.04265,0.04265,0.042411,0.0
2012-07-25,0.04265,0.04265,0.04265,0.04265,0.042411,0.0
2012-07-26,0.04265,0.04265,0.04265,0.04265,0.042411,0.0
2012-07-27,0.04265,0.04265,0.04265,0.04265,0.042411,0.0
2012-07-30,0.04265,0.04265,0.04265,0.04265,0.042411,0.0
2012-07-31,0.04265,0.04265,0.04265,0.04265,0.042411,0.0
2012-08-01,0.05118,0.05459,0.05118,0.05459,0.054284000000000006,713062.0
2012-08-02,0.05459,0.05459,0.05459,0.05459,0.054284000000000006,0.0
2012-08-03,0.05459,0.05459,0.05459,0.05459,0.054284000000000006,0.0
2012-08-06,0.05459,0.05459,0.05459,0.05459,0.054284000000000006,0.0
2012-08-07,0.05459,0.05459,0.05459,0.05459,0.054284000000000006,0.0
2012-08-08,0.05459,0.05459,0.05459,0.05459,0.054284000000000006,0.0
2012-08-09,0.06024,0.06024,0.06024,0.06024,0.059902,0.0
2012-08-10,0.06024,0.06024,0.06024,0.06024,0.059902,0.0
2012-08-13,0.06024,0.06024,0.06024,0.06024,0.059902,0.0
2012-08-14,0.06024,0.06024,0.06024,0.06024,0.059902,0.0
2012-08-15,0.06024,0.06024,0.06024,0.06024,0.059902,0.0
2012-08-16,0.06024,0.06024,0.06024,0.06024,0.059902,0.0
2012-08-17,0.06024,0.06024,0.06024,0.06024,0.059902,0.0
2012-08-20,0.06024,0.06024,0.06024,0.06024,0.059902,0.0
2012-08-21,0.06024,0.06024,0.06024,0.06024,0.059902,0.0
2012-08-22,0.06024,0.06024,0.06024,0.06024,0.059902,0.0
2012-08-23,0.06024,0.06024,0.06024,0.06024,0.059902,0.0
2012-08-24,0.06024,0.06024,0.06024,0.06024,0.059902,0.0
2012-08-27,0.06024,0.06024,0.06024,0.06024,0.059902,0.0
2012-08-28,0.06024,0.06024,0.06024,0.06024,0.059902,0.0
2012-08-29,0.05647000000000001,0.05647000000000001,0.05647000000000001,0.05647000000000001,0.056153,17644.0
2012-08-30,0.05647000000000001,0.05647000000000001,0.05647000000000001,0.05647000000000001,0.056153,94317.0
2012-08-31,0.05647000000000001,0.05647000000000001,0.05647000000000001,0.05647000000000001,0.056153,0.0
2012-09-03,0.05647000000000001,0.05647000000000001,0.05647000000000001,0.05647000000000001,0.056153,10625.0
2012-09-04,0.05647000000000001,0.05647000000000001,0.05647000000000001,0.05647000000000001,0.056153,0.0
2012-09-05,0.05647000000000001,0.05647000000000001,0.05647000000000001,0.05647000000000001,0.056153,0.0
2012-09-06,0.05647000000000001,0.05647000000000001,0.05647000000000001,0.05647000000000001,0.056153,0.0
2012-09-07,0.05647000000000001,0.05647000000000001,0.05647000000000001,0.05647000000000001,0.056153,0.0
2012-09-10,0.05647000000000001,0.05647000000000001,0.05647000000000001,0.05647000000000001,0.056153,0.0
2012-09-11,0.05647000000000001,0.05647000000000001,0.05647000000000001,0.05647000000000001,0.056153,0.0
2012-09-12,0.05647000000000001,0.05647000000000001,0.05647000000000001,0.05647000000000001,0.056153,0.0
2012-09-13,0.05647000000000001,0.05647000000000001,0.05647000000000001,0.05647000000000001,0.056153,0.0
2012-09-14,0.05647000000000001,0.05647000000000001,0.05647000000000001,0.05647000000000001,0.056153,0.0
2012-09-17,0.05647000000000001,0.05647000000000001,0.05647000000000001,0.05647000000000001,0.056153,0.0
2012-09-18,0.05647000000000001,0.05647000000000001,0.05647000000000001,0.05647000000000001,0.056153,19694.0
2012-09-19,0.05647000000000001,0.05647000000000001,0.05647000000000001,0.05647000000000001,0.056153,0.0
2012-09-20,0.05741,0.05741,0.05741,0.05741,0.057088,53125.0
2012-09-21,0.05741,0.05741,0.05741,0.05741,0.057088,0.0
2012-09-24,0.05741,0.05741,0.05741,0.05741,0.057088,0.0
2012-09-25,0.05647000000000001,0.05647000000000001,0.05647000000000001,0.05647000000000001,0.056153,48306.0
2012-09-26,0.05647000000000001,0.05647000000000001,0.05647000000000001,0.05647000000000001,0.056153,4820.0
2012-09-27,0.05647000000000001,0.05647000000000001,0.05647000000000001,0.05647000000000001,0.056153,0.0
2012-09-28,0.05647000000000001,0.05647000000000001,0.05082,0.05082,0.050535,15938.0
2012-10-01,0.05082,0.05082,0.05082,0.05082,0.050535,0.0
2012-10-02,0.05082,0.05082,0.05082,0.05082,0.050535,0.0
2012-10-03,0.05082,0.05082,0.05082,0.05082,0.050535,0.0
2012-10-04,0.05082,0.05082,0.05082,0.05082,0.050535,0.0
2012-10-05,0.05082,0.05082,0.05082,0.05082,0.050535,0.0
2012-10-07,0.05082,0.05082,0.05082,0.05082,0.050535,0.0
2012-10-08,0.05082,0.05082,0.05082,0.05082,0.050535,0.0
2012-10-09,0.05082,0.05082,0.05082,0.05082,0.050535,0.0
2012-10-10,0.05082,0.05082,0.05082,0.05082,0.050535,0.0
2012-10-11,0.05082,0.05082,0.05082,0.05082,0.050535,0.0
2012-10-14,0.05082,0.05082,0.05082,0.05082,0.050535,0.0
2012-10-15,0.05082,0.05082,0.05082,0.05082,0.050535,0.0
2012-10-16,0.05082,0.05082,0.05082,0.05082,0.050535,0.0
2012-10-17,0.05082,0.05082,0.05082,0.05082,0.050535,0.0
2012-10-18,0.05082,0.05082,0.05082,0.05082,0.050535,0.0
2012-10-21,0.05082,0.05082,0.05082,0.05082,0.050535,0.0
2012-10-22,0.05082,0.05082,0.05082,0.05082,0.050535,0.0
2012-10-23,0.05082,0.05082,0.05082,0.05082,0.050535,0.0
2012-10-24,0.05082,0.05082,0.05082,0.05082,0.050535,0.0
2012-10-25,0.05082,0.05082,0.05082,0.05082,0.050535,0.0
2012-10-28,0.05082,0.05082,0.05082,0.05082,0.050535,0.0
2012-10-29,0.05082,0.05082,0.05082,0.05082,0.050535,0.0
2012-10-30,0.05082,0.05082,0.05082,0.05082,0.050535,0.0
2012-10-31,0.05082,0.05082,0.05082,0.05082,0.050535,0.0
2012-11-01,0.05082,0.05082,0.05082,0.05082,0.050535,0.0
2012-11-04,0.05082,0.05082,0.05082,0.05082,0.050535,0.0
2012-11-05,0.05082,0.05082,0.05082,0.05082,0.050535,0.0
2012-11-06,0.05082,0.05082,0.05082,0.05082,0.050535,0.0
2012-11-07,0.05082,0.05082,0.05082,0.05082,0.050535,0.0
2012-11-08,0.05082,0.05082,0.05082,0.05082,0.050535,0.0
2012-11-11,0.05082,0.05082,0.05082,0.05082,0.050535,0.0
2012-11-12,0.05082,0.05082,0.05082,0.05082,0.050535,0.0
2012-11-13,0.05082,0.05082,0.05082,0.05082,0.050535,0.0
2012-11-14,0.05082,0.05082,0.05082,0.05082,0.050535,0.0
2012-11-15,0.05082,0.05082,0.05082,0.05082,0.050535,0.0
2012-11-18,0.05082,0.05082,0.05082,0.05082,0.050535,0.0
2012-11-19,0.05082,0.05082,0.05082,0.05082,0.050535,0.0
2012-11-20,0.05082,0.05082,0.05082,0.05082,0.050535,0.0
2012-11-21,0.05082,0.05082,0.05082,0.05082,0.050535,0.0
2012-11-22,0.05082,0.05082,0.05082,0.05082,0.050535,0.0
2012-11-25,0.05082,0.05082,0.05082,0.05082,0.050535,0.0
2012-11-26,0.05082,0.05082,0.05082,0.05082,0.050535,0.0
2012-11-27,0.05082,0.05082,0.05082,0.05082,0.050535,0.0
2012-11-28,0.05082,0.05082,0.05082,0.05082,0.050535,0.0
2012-11-29,0.05082,0.05082,0.05082,0.05082,0.050535,0.0
2012-12-02,0.05082,0.05082,0.05082,0.05082,0.050535,0.0
2012-12-03,0.05082,0.05082,0.05082,0.05082,0.050535,0.0
2012-12-04,0.05082,0.05082,0.05082,0.05082,0.050535,0.0
2012-12-05,0.05082,0.05082,0.05082,0.05082,0.050535,0.0
2012-12-06,0.05082,0.05082,0.05082,0.05082,0.050535,0.0
2012-12-09,0.05082,0.05082,0.05082,0.05082,0.050535,0.0
2012-12-10,0.05082,0.05082,0.05082,0.05082,0.050535,0.0
2012-12-11,0.05082,0.05082,0.05082,0.05082,0.050535,0.0
2012-12-12,0.05082,0.05082,0.05082,0.05082,0.050535,98379.0
2012-12-13,0.05082,0.05082,0.05082,0.05082,0.050535,0.0
2012-12-16,0.05082,0.05082,0.05082,0.05082,0.050535,0.0
2012-12-17,0.04235,0.04235,0.04235,0.04235,0.042113,53125.0
2012-12-18,0.04235,0.04235,0.04235,0.04235,0.042113,0.0
2012-12-19,0.03765,0.03765,0.03765,0.03765,0.037439,17212.0
2012-12-20,0.03765,0.03765,0.03765,0.03765,0.037439,0.0
2012-12-23,0.03765,0.03765,0.03765,0.03765,0.037439,0.0
2012-12-26,0.03765,0.03765,0.03765,0.03765,0.037439,0.0
2012-12-27,0.03765,0.03765,0.03765,0.03765,0.037439,0.0
2012-12-30,0.03765,0.03765,0.03765,0.03765,0.037439,0.0
2013-01-01,0.03765,0.03765,0.03765,0.03765,0.037439,0.0
2013-01-02,0.03765,0.03765,0.03765,0.03765,0.037439,0.0
2013-01-03,0.03765,0.03765,0.03765,0.03765,0.037439,0.0
2013-01-06,0.03765,0.03765,0.03765,0.03765,0.037439,0.0
2013-01-07,0.03765,0.03765,0.03765,0.03765,0.037439,0.0
2013-01-08,0.03765,0.03765,0.03765,0.03765,0.037439,0.0
2013-01-09,0.03765,0.03765,0.03765,0.03765,0.037439,0.0
2013-01-10,0.03765,0.03765,0.03765,0.03765,0.037439,0.0
2013-01-13,0.03765,0.03765,0.03765,0.03765,0.037439,0.0
2013-01-14,0.03765,0.03765,0.03765,0.03765,0.037439,0.0
2013-01-15,0.04329,0.04329,0.04329,0.04329,0.043047,10625.0
2013-01-16,0.04329,0.04329,0.04329,0.04329,0.043047,0.0
2013-01-17,0.04894,0.04894,0.04894,0.04894,0.048666,44270.0
2013-01-20,0.04894,0.04894,0.04894,0.04894,0.048666,0.0
2013-01-21,0.04894,0.04894,0.04894,0.04894,0.048666,0.0
2013-01-22,0.05271,0.05271,0.04894,0.04894,0.048666,255000.0
2013-01-23,0.04894,0.04894,0.04894,0.04894,0.048666,12899.0
2013-01-24,0.04894,0.04894,0.04894,0.04894,0.048666,0.0
2013-01-28,0.04894,0.04894,0.04894,0.04894,0.048666,0.0
2013-01-29,0.04894,0.04894,0.04894,0.04894,0.048666,0.0
2013-01-30,0.04894,0.04894,0.04894,0.04894,0.048666,0.0
2013-01-31,0.04894,0.04894,0.04894,0.04894,0.048666,0.0
2013-02-03,0.04894,0.04894,0.04894,0.04894,0.048666,0.0
2013-02-04,0.04894,0.04894,0.047060000000000005,0.047060000000000005,0.046796,15938.0
2013-02-05,0.04329,0.04329,0.04329,0.04329,0.043047,59712.0
2013-02-06,0.04329,0.04329,0.04329,0.04329,0.043047,0.0
2013-02-07,0.04329,0.04329,0.04329,0.04329,0.043047,0.0
2013-02-10,0.04329,0.04329,0.04329,0.04329,0.043047,0.0
2013-02-11,0.04329,0.04329,0.04329,0.04329,0.043047,12750.0
2013-02-12,0.04329,0.04329,0.04329,0.04329,0.043047,0.0
2013-02-13,0.04329,0.04329,0.04329,0.04329,0.043047,0.0
2013-02-14,0.04329,0.04329,0.04329,0.04329,0.043047,0.0
2013-02-17,0.04329,0.04329,0.04329,0.04329,0.043047,47812.0
2013-02-18,0.04329,0.04329,0.04329,0.04329,0.043047,0.0
2013-02-19,0.04329,0.04329,0.04329,0.04329,0.043047,39100.0
2013-02-20,0.04329,0.04329,0.04329,0.04329,0.043047,0.0
2013-02-21,0.03859,0.03859,0.03765,0.03765,0.037439,159375.0
2013-02-24,0.03765,0.03765,0.03765,0.03765,0.037439,0.0
2013-02-25,0.03953,0.03953,0.03953,0.03953,0.039308,63243.0
2013-02-26,0.03953,0.03953,0.03953,0.03953,0.039308,0.0
2013-02-27,0.03953,0.03953,0.03953,0.03953,0.039308,0.0
2013-02-28,0.03953,0.03953,0.03953,0.03953,0.039308,0.0
2013-03-03,0.03953,0.03953,0.03953,0.03953,0.039308,0.0
2013-03-04,0.03765,0.03765,0.03765,0.03765,0.037439,96614.0
2013-03-05,0.03765,0.03765,0.03765,0.03765,0.037439,0.0
2013-03-06,0.03765,0.03765,0.03765,0.03765,0.037439,0.0
2013-03-07,0.03765,0.03765,0.03765,0.03765,0.037439,0.0
2013-03-10,0.03765,0.03765,0.03765,0.03765,0.037439,0.0
2013-03-11,0.03765,0.03765,0.03765,0.03765,0.037439,54671.0
2013-03-12,0.03765,0.03765,0.03765,0.03765,0.037439,0.0
2013-03-13,0.03765,0.03765,0.03765,0.03765,0.037439,0.0
2013-03-14,0.03765,0.03765,0.03765,0.03765,0.037439,0.0
2013-03-17,0.03765,0.03765,0.03765,0.03765,0.037439,0.0
2013-03-18,0.03765,0.03765,0.03765,0.03765,0.037439,0.0
2013-03-19,0.03576,0.03576,0.03294,0.03294,0.032755,290416.0
2013-03-20,0.03294,0.03294,0.03294,0.03294,0.032755,0.0
2013-03-21,0.03294,0.03294,0.03294,0.03294,0.032755,0.0
2013-03-24,0.03294,0.03294,0.03294,0.03294,0.032755,0.0
2013-03-25,0.03294,0.03294,0.03294,0.03294,0.032755,0.0
2013-03-26,0.03294,0.03294,0.03294,0.03294,0.032755,0.0
2013-03-27,0.03294,0.03294,0.03294,0.03294,0.032755,0.0
2013-04-01,0.03294,0.03294,0.03294,0.03294,0.032755,0.0
2013-04-02,0.02824,0.02824,0.02824,0.02824,0.028082,212500.0
2013-04-03,0.02824,0.02824,0.02824,0.02824,0.028082,106250.0
2013-04-04,0.02824,0.02824,0.02824,0.02824,0.028082,0.0
2013-04-08,0.03012,0.03012,0.03012,0.03012,0.029951,2535.0
2013-04-09,0.03012,0.03012,0.03012,0.03012,0.029951,0.0
2013-04-10,0.03012,0.03012,0.03012,0.03012,0.029951,0.0
2013-04-11,0.05082,0.08282,0.05082,0.08094,0.080486,2981607.0
2013-04-12,0.07906,0.11294,0.07247,0.07341,0.07299800000000001,3253653.0
2013-04-15,0.07529,0.07529,0.06588,0.06588,0.065511,831371.0
2013-04-16,0.06118,0.06118,0.05459,0.05647000000000001,0.056153,337978.0
2013-04-17,0.05459,0.05459,0.05365,0.05365,0.053349,107489.0
2013-04-18,0.05647000000000001,0.05647000000000001,0.05365,0.05365,0.053349,63750.0
2013-04-19,0.05365,0.05365,0.05365,0.05365,0.053349,0.0
2013-04-22,0.05365,0.05365,0.05365,0.05365,0.053349,0.0
2013-04-23,0.05365,0.05365,0.05176,0.05176,0.05147,159375.0
2013-04-24,0.05176,0.05176,0.05176,0.05176,0.05147,0.0
2013-04-26,0.05176,0.05176,0.05176,0.05176,0.05147,0.0
2013-04-29,0.05176,0.05176,0.05176,0.05176,0.05147,0.0
2013-04-30,0.05176,0.05176,0.05176,0.05176,0.05147,47812.0
2013-05-01,0.05176,0.05176,0.05176,0.05176,0.05147,32339.0
2013-05-02,0.05176,0.05176,0.05082,0.05082,0.050535,72541.0
2013-05-03,0.05082,0.05082,0.05082,0.05082,0.050535,14540.0
2013-05-06,0.05082,0.05082,0.05082,0.05082,0.050535,0.0
2013-05-07,0.05082,0.05082,0.05082,0.05082,0.050535,0.0
2013-05-08,0.05082,0.05176,0.04894,0.04894,0.048666,119158.0
2013-05-09,0.04894,0.04894,0.04894,0.04894,0.048666,12592.0
2013-05-10,0.04894,0.04894,0.04894,0.04894,0.048666,0.0
2013-05-13,0.04894,0.04894,0.04894,0.04894,0.048666,0.0
2013-05-14,0.06306,0.06306,0.06306,0.06306,0.062706,19288.0
2013-05-15,0.06494,0.06494,0.06494,0.06494,0.064576,10625.0
2013-05-16,0.06024,0.06024,0.06024,0.06024,0.059902,53125.0
2013-05-17,0.05929,0.05929,0.05929,0.05929,0.058958,10625.0
2013-05-20,0.05929,0.05929,0.05929,0.05929,0.058958,0.0
2013-05-21,0.05929,0.05929,0.05929,0.05929,0.058958,0.0
2013-05-22,0.05929,0.05929,0.05835,0.05835,0.05802300000000001,53125.0
2013-05-23,0.06494,0.06494,0.06494,0.06494,0.064576,53125.0
2013-05-24,0.06494,0.06494,0.06494,0.06494,0.064576,0.0
