Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,2.0,2.0,2.0,2.0,1.9692759999999998,14373.0
2017-07-28,2.0,2.02,2.0,2.0,1.9692759999999998,33011.0
2017-07-31,2.01,2.01,2.0,2.0,1.9692759999999998,38672.0
2017-08-01,2.05,2.05,2.05,2.05,2.018508,1027.0
2017-08-02,2.0,2.0,1.95,1.95,1.9200439999999999,638.0
2017-08-03,1.95,1.95,1.95,1.95,1.9200439999999999,0.0
2017-08-04,1.95,1.95,1.95,1.95,1.9200439999999999,17450.0
2017-08-07,1.95,1.95,1.95,1.95,1.9200439999999999,0.0
2017-08-08,2.0,2.0,2.0,2.0,1.9692759999999998,2473.0
2017-08-09,2.0,2.0,2.0,2.0,1.9692759999999998,0.0
2017-08-10,2.1,2.1,2.1,2.1,2.06774,5750.0
2017-08-11,2.1,2.1,2.1,2.1,2.06774,3000.0
2017-08-14,2.1,2.1,2.1,2.1,2.06774,0.0
2017-08-15,2.1,2.1,2.1,2.1,2.06774,0.0
2017-08-16,2.08,2.08,2.08,2.08,2.048047,2390.0
2017-08-17,2.08,2.08,2.08,2.08,2.048047,0.0
2017-08-18,2.05,2.1,2.05,2.1,2.06774,4868.0
2017-08-21,2.0,2.1,2.0,2.1,2.06774,10000.0
2017-08-22,2.1,2.1,2.1,2.1,2.06774,0.0
2017-08-23,2.1,2.1,2.1,2.1,2.06774,0.0
2017-08-24,2.08,2.1,1.96,1.96,1.929891,62900.0
2017-08-25,2.08,2.08,1.97,1.97,1.9397369999999998,19790.0
2017-08-28,2.0,2.0,2.0,2.0,1.9692759999999998,12000.0
2017-08-29,2.0,2.0,2.0,2.0,1.9692759999999998,145000.0
2017-08-30,2.0,2.0,1.99,2.0,1.9692759999999998,105433.0
2017-08-31,2.0,2.01,1.99,2.0,1.9692759999999998,77906.0
2017-09-01,2.0,2.01,2.0,2.0,1.9692759999999998,61124.0
2017-09-04,2.01,2.01,2.0,2.0,1.9692759999999998,35512.0
2017-09-05,1.97,2.05,1.97,2.05,2.018508,28765.0
2017-09-06,2.01,2.01,1.98,1.98,1.949584,89792.0
2017-09-07,2.0,2.0,1.97,1.97,1.9397369999999998,5999.0
2017-09-08,1.97,1.97,1.95,1.95,1.9200439999999999,1342.0
2017-09-11,1.955,2.0,1.95,1.95,1.9200439999999999,23827.0
2017-09-12,2.0,2.0,1.925,1.95,1.9200439999999999,18969.0
2017-09-13,2.0,2.0,2.0,2.0,1.9692759999999998,6469.0
2017-09-14,1.995,2.0,1.95,1.95,1.9200439999999999,11900.0
2017-09-15,1.995,1.995,1.95,1.95,1.9200439999999999,32429.0
2017-09-18,1.93,1.935,1.93,1.935,1.9175669999999998,12695.0
2017-09-19,1.995,2.0,1.995,1.995,1.977026,4192.0
2017-09-20,1.995,2.0,1.995,2.0,1.9819810000000002,10000.0
2017-09-21,2.0,2.01,2.0,2.01,1.991891,15151.0
2017-09-22,2.01,2.01,2.0,2.0,1.9819810000000002,36959.0
2017-09-25,1.94,1.95,1.94,1.95,1.932432,2823.0
2017-09-26,1.975,2.03,1.975,2.03,2.011711,8507.0
2017-09-27,1.955,2.01,1.955,2.01,1.991891,15008.0
2017-09-28,2.01,2.01,2.01,2.01,1.991891,7500.0
2017-09-29,2.01,2.01,2.01,2.01,1.991891,0.0
2017-10-01,1.98,1.98,1.98,1.98,1.962162,21469.0
2017-10-02,1.98,1.98,1.98,1.98,1.962162,16926.0
2017-10-03,2.01,2.01,2.0,2.0,1.9819810000000002,25744.0
2017-10-04,2.0,2.0,1.975,1.975,1.957207,76074.0
2017-10-05,1.96,1.96,1.96,1.96,1.9423419999999998,2211.0
2017-10-08,1.96,1.96,1.96,1.96,1.9423419999999998,25500.0
2017-10-09,1.98,2.0,1.98,2.0,1.9819810000000002,28094.0
2017-10-10,2.0,2.02,2.0,2.02,2.001801,29906.0
2017-10-11,2.0,2.02,2.0,2.0,1.9819810000000002,43170.0
2017-10-12,2.01,2.02,2.0,2.02,2.001801,48880.0
2017-10-15,2.09,2.09,2.06,2.06,2.041441,13934.0
2017-10-16,2.08,2.25,2.08,2.22,2.199999,40944.0
2017-10-17,2.2,2.22,2.11,2.2,2.18018,22405.0
2017-10-18,2.2,2.29,2.2,2.29,2.2693689999999997,41207.0
2017-10-19,2.32,2.45,2.32,2.4,2.378378,308406.0
2017-10-22,2.39,2.41,2.39,2.41,2.388288,27684.0
2017-10-23,2.41,2.45,2.4,2.45,2.427927,136152.0
2017-10-24,2.45,2.5,2.43,2.5,2.477477,79743.0
2017-10-25,2.56,2.65,2.5,2.64,2.616215,28215.0
2017-10-26,2.65,2.67,2.64,2.67,2.645945,20602.0
2017-10-29,2.78,2.78,2.72,2.74,2.715314,9024.0
2017-10-30,2.74,2.74,2.6,2.69,2.665765,27628.0
2017-10-31,2.69,2.75,2.69,2.75,2.7252240000000003,12919.0
2017-11-01,2.7,2.7,2.62,2.62,2.5963950000000002,5202.0
2017-11-02,2.62,2.62,2.62,2.62,2.5963950000000002,0.0
2017-11-05,2.61,2.67,2.57,2.67,2.645945,28521.0
2017-11-06,2.65,2.67,2.65,2.66,2.6360349999999997,18680.0
2017-11-07,2.6,2.62,2.6,2.6,2.5765759999999998,6908.0
2017-11-08,2.6,2.61,2.6,2.61,2.586486,5391.0
2017-11-09,2.65,2.67,2.65,2.67,2.645945,8440.0
2017-11-12,2.67,2.67,2.65,2.65,2.6261259999999997,19264.0
2017-11-13,2.65,2.65,2.6,2.6,2.5765759999999998,26900.0
2017-11-14,2.67,2.67,2.57,2.57,2.546846,29925.0
2017-11-15,2.57,2.6,2.56,2.6,2.5765759999999998,5600.0
2017-11-16,2.56,2.56,2.5,2.5,2.477477,14851.0
2017-11-19,2.51,2.53,2.5,2.52,2.497296,9745.0
2017-11-20,2.55,2.6,2.55,2.55,2.5270259999999998,18859.0
2017-11-21,2.61,2.65,2.61,2.62,2.5963950000000002,23816.0
2017-11-22,2.65,2.75,2.62,2.75,2.7252240000000003,3270000.0
2017-11-23,2.75,2.76,2.74,2.76,2.735134,36745.0
2017-11-26,2.76,2.77,2.65,2.65,2.6261259999999997,27424.0
2017-11-27,2.7,2.7,2.67,2.7,2.675675,44973.0
2017-11-28,2.67,2.7,2.67,2.7,2.675675,66219.0
2017-11-29,2.7,2.75,2.68,2.73,2.705405,16402.0
2017-11-30,2.75,2.8,2.75,2.8,2.7747740000000003,13431.0
2017-12-03,2.8,2.8,2.77,2.77,2.745044,22786.0
2017-12-04,2.78,2.8,2.75,2.8,2.7747740000000003,22212.0
2017-12-05,2.79,2.85,2.77,2.85,2.824323,25455.0
2017-12-06,2.95,3.13,2.95,3.13,3.101801,51356.0
2017-12-07,3.15,3.15,3.13,3.13,3.101801,7160.0
2017-12-10,3.15,3.15,3.1,3.1,3.0720709999999998,11990.0
2017-12-11,3.03,3.03,2.98,2.98,2.953152,14064.0
2017-12-12,2.98,2.98,2.95,2.97,2.943243,12089.0
2017-12-13,2.95,2.95,2.93,2.93,2.903603,8997.0
2017-12-14,2.93,2.93,2.86,2.86,2.8342330000000002,6880.0
2017-12-17,2.83,2.85,2.73,2.74,2.715314,38343.0
2017-12-18,2.8,2.84,2.8,2.8,2.7747740000000003,7173.0
2017-12-19,2.81,2.84,2.81,2.84,2.8144139999999997,5151.0
2017-12-20,2.83,2.94,2.8,2.94,2.913512,17979.0
2017-12-21,2.9,2.9,2.81,2.81,2.784684,7097.0
2017-12-26,2.74,2.81,2.74,2.81,2.784684,11393.0
2017-12-27,2.84,2.84,2.84,2.84,2.8144139999999997,195.0
2017-12-28,2.87,2.87,2.87,2.87,2.844143,319.0
2018-01-01,2.88,2.88,2.88,2.88,2.854053,6633.0
2018-01-02,2.87,2.87,2.78,2.78,2.754954,1853.0
2018-01-03,2.8,2.81,2.8,2.81,2.784684,2600.0
2018-01-04,2.82,2.84,2.82,2.84,2.8144139999999997,6541.0
2018-01-07,2.81,2.86,2.8,2.86,2.8342330000000002,12532.0
2018-01-08,2.95,2.95,2.95,2.95,2.923422,514.0
2018-01-09,2.94,2.95,2.94,2.95,2.923422,2804.0
2018-01-10,2.9,2.9,2.81,2.81,2.784684,2000.0
2018-01-11,2.82,2.9,2.82,2.9,2.873873,14750.0
2018-01-14,2.9,2.9,2.78,2.78,2.754954,29142.0
2018-01-15,2.78,2.81,2.78,2.8,2.7747740000000003,21951.0
2018-01-16,2.82,2.9,2.82,2.9,2.873873,173551.0
2018-01-17,2.9,2.95,2.89,2.95,2.923422,237143.0
2018-01-18,2.94,3.0,2.9,2.96,2.933333,28240.0
2018-01-21,2.91,2.96,2.9,2.96,2.933333,5480.0
2018-01-22,2.9,2.94,2.9,2.94,2.913512,13370.0
2018-01-23,2.91,2.95,2.9,2.9,2.873873,35361.0
2018-01-24,2.9,2.95,2.89,2.94,2.913512,19156.0
2018-01-28,2.89,2.89,2.89,2.89,2.863963,10200.0
2018-01-29,2.89,2.89,2.89,2.89,2.863963,1000.0
2018-01-30,2.88,3.0,2.87,3.0,2.972972,16150.0
2018-01-31,2.88,2.95,2.88,2.9,2.873873,40785.0
2018-02-01,2.9,2.95,2.9,2.95,2.923422,8535.0
2018-02-04,2.88,2.88,2.84,2.88,2.854053,12885.0
2018-02-05,2.82,2.82,2.7,2.73,2.705405,83333.0
2018-02-06,2.74,2.86,2.74,2.86,2.8342330000000002,9208.0
2018-02-07,2.85,2.86,2.85,2.86,2.8342330000000002,2186.0
2018-02-08,2.88,2.9,2.85,2.85,2.824323,329897.0
2018-02-11,2.85,2.85,2.85,2.85,2.824323,0.0
2018-02-12,2.8,2.85,2.8,2.85,2.824323,16378.0
2018-02-13,2.85,2.85,2.85,2.85,2.824323,160.0
2018-02-14,2.8,2.81,2.8,2.81,2.784684,1656.0
2018-02-15,2.81,2.81,2.81,2.81,2.784684,2000.0
2018-02-18,3.01,3.09,2.99,3.05,3.022522,60980.0
2018-02-19,3.0,3.0,2.9,3.0,2.972972,44355.0
2018-02-20,3.0,3.05,2.97,3.05,3.022522,51618.0
2018-02-21,3.1,3.11,3.01,3.07,3.042341,43286.0
2018-02-22,3.05,3.09,2.97,3.0,2.972972,213929.0
2018-02-25,3.05,3.09,3.0,3.07,3.042341,17577.0
2018-02-26,3.1,3.1,3.0,3.04,3.012612,46703.0
2018-02-27,3.08,3.16,3.04,3.11,3.0819810000000003,19727.0
2018-02-28,3.18,3.18,3.02,3.02,2.9927919999999997,40641.0
2018-03-01,3.02,3.12,3.0,3.1,3.0720709999999998,16051.0
2018-03-04,3.13,3.13,3.07,3.07,3.042341,6319.0
2018-03-05,3.07,3.07,3.065,3.065,3.037387,1292.0
2018-03-06,3.07,3.1,3.01,3.01,2.982882,23093.0
2018-03-07,3.03,3.1,3.03,3.1,3.0720709999999998,13082.0
2018-03-08,3.02,3.02,3.0,3.0,2.972972,47520.0
2018-03-11,3.05,3.09,3.0,3.01,2.982882,22152.0
2018-03-12,3.0,3.0,2.95,2.96,2.933333,153025.0
2018-03-13,2.96,3.0,2.96,3.0,2.972972,1452.0
2018-03-14,3.0,3.0,2.97,2.98,2.953152,13186.0
2018-03-15,3.0,3.0,2.96,3.0,2.972972,14624.0
2018-03-18,3.05,3.1,3.0,3.02,2.9927919999999997,7918.0
2018-03-19,3.02,3.02,2.96,3.0,2.972972,15600.0
2018-03-20,3.0,3.0,2.96,2.96,2.933333,8344.0
2018-03-21,2.96,2.96,2.96,2.96,2.933333,10000.0
2018-03-22,3.0,3.01,2.94,2.94,2.913512,24771.0
2018-03-25,2.93,2.94,2.9,2.91,2.893625,19520.0
2018-03-26,3.0,3.16,3.0,3.02,3.003006,56404.0
2018-03-27,3.05,3.12,3.05,3.07,3.052725,16688.0
2018-03-28,3.1,3.1,3.01,3.01,2.993062,37050.0
2018-04-03,3.11,3.12,3.02,3.02,3.003006,16395.0
2018-04-04,3.02,3.02,3.02,3.02,3.003006,4001.0
2018-04-05,3.15,3.15,3.06,3.06,3.042781,16061.0
2018-04-06,3.11,3.11,3.08,3.08,3.062668,9438.0
2018-04-09,3.08,3.08,3.07,3.07,3.052725,8951.0
2018-04-10,3.01,3.01,3.01,3.01,2.993062,980.0
2018-04-11,3.0,3.05,3.0,3.02,3.003006,11988.0
2018-04-12,3.0,3.03,3.0,3.0,2.983119,18455.0
2018-04-13,3.0,3.0,3.0,3.0,2.983119,4334.0
2018-04-16,3.01,3.01,3.0,3.0,2.983119,4079.0
2018-04-17,3.0,3.0,3.0,3.0,2.983119,11475.0
2018-04-18,3.02,3.05,2.99,2.99,2.973175,46332.0
2018-04-19,2.99,3.07,2.99,3.07,3.052725,11846.0
2018-04-20,3.07,3.07,3.04,3.04,3.022894,9345.0
2018-04-23,3.04,3.07,3.04,3.07,3.052725,6060.0
2018-04-24,3.02,3.02,3.0,3.0,2.983119,25000.0
2018-04-26,3.05,3.05,3.05,3.05,3.032837,750.0
2018-04-27,3.02,3.02,3.01,3.01,2.993062,650.0
2018-04-30,3.0,3.04,3.0,3.04,3.022894,11576.0
2018-05-01,3.0,3.0,2.99,3.0,2.983119,22419.0
2018-05-02,3.0,3.03,3.0,3.03,3.01295,25900.0
2018-05-03,3.01,3.04,3.0,3.0,2.983119,10324.0
2018-05-04,3.01,3.01,3.0,3.0,2.983119,13537.0
2018-05-07,3.0,3.0,3.0,3.0,2.983119,19171.0
2018-05-08,3.0,3.03,3.0,3.0,2.983119,18424.0
2018-05-09,3.01,3.01,3.0,3.0,2.983119,27013.0
2018-05-10,3.0,3.03,3.0,3.03,3.01295,2957.0
2018-05-11,3.0,3.0,3.0,3.0,2.983119,4000.0
2018-05-14,3.0,3.05,3.0,3.0,2.983119,18160.0
2018-05-15,3.0,3.03,3.0,3.0,2.983119,37389.0
2018-05-16,3.0,3.03,3.0,3.0,2.983119,37389.0
2018-05-17,3.01,3.08,3.01,3.06,3.042781,14636.0
2018-05-18,3.04,3.04,3.03,3.03,3.01295,3500.0
2018-05-21,3.07,3.07,3.01,3.01,2.993062,24838.0
2018-05-22,3.07,3.07,3.0,3.0,2.983119,38058.0
2018-05-23,3.02,3.02,3.02,3.02,3.003006,5000.0
2018-05-24,3.0,3.0,3.0,3.0,2.983119,556.0
2018-05-25,3.01,3.06,3.01,3.06,3.042781,775.0
2018-05-28,3.06,3.06,3.03,3.03,3.01295,2358.0
2018-05-29,3.03,3.03,3.0,3.0,2.983119,41921.0
2018-05-30,3.01,3.1,3.01,3.09,3.072612,24752.0
2018-05-31,3.1,3.2,3.1,3.14,3.122331,41606.0
2018-06-01,3.1,3.13,3.1,3.13,3.112387,8630.0
2018-06-04,3.15,3.15,3.12,3.15,3.132275,9914.0
2018-06-05,3.16,3.16,3.16,3.16,3.142218,1541.0
2018-06-06,3.17,3.19,3.17,3.19,3.17205,11809.0
2018-06-07,3.19,3.19,3.15,3.15,3.132275,25369.0
2018-06-08,3.15,3.2,3.15,3.2,3.181993,7101.0
2018-06-12,3.2,3.49,3.2,3.49,3.470361,16506.0
2018-06-13,3.5,3.8,3.5,3.72,3.699067,31022.0
2018-06-14,3.7,3.75,3.68,3.68,3.6592919999999998,11442.0
2018-06-15,3.63,3.7,3.52,3.52,3.500193,6985.0
2018-06-18,3.61,3.69,3.61,3.69,3.669236,1680.0
2018-06-19,3.6,3.61,3.55,3.55,3.5300239999999996,10450.0
2018-06-20,3.55,3.6,3.44,3.44,3.420643,15312.0
2018-06-21,3.44,3.44,3.39,3.39,3.3709239999999996,6285.0
2018-06-22,3.29,3.44,3.25,3.44,3.420643,7789.0
2018-06-25,3.38,3.44,3.38,3.44,3.420643,2325.0
2018-06-26,3.33,3.34,3.3,3.3,3.2814300000000003,3793.0
2018-06-27,3.39,3.41,3.38,3.4,3.380868,14544.0
2018-06-28,3.33,3.33,3.32,3.32,3.301318,4202.0
2018-06-29,3.3,3.32,3.29,3.31,3.291374,31854.0
2018-07-02,3.34,3.34,3.34,3.34,3.3212050000000004,7526.0
2018-07-03,3.34,3.34,3.34,3.34,3.3212050000000004,7526.0
2018-07-04,3.31,3.31,3.3,3.3,3.2814300000000003,18140.0
2018-07-05,3.33,3.34,3.3,3.32,3.301318,15086.0
2018-07-06,3.34,3.37,3.34,3.37,3.3510370000000003,8260.0
2018-07-09,3.4,3.4,3.39,3.4,3.380868,7766.0
2018-07-10,3.37,3.37,3.36,3.37,3.3510370000000003,4200.0
2018-07-11,3.37,3.45,3.36,3.4,3.380868,16613.0
2018-07-12,3.4,3.45,3.38,3.45,3.430587,17255.0
2018-07-13,3.45,3.5,3.45,3.5,3.4803050000000004,11729.0
2018-07-16,3.6,3.75,3.6,3.67,3.649349,4188.0
2018-07-17,3.51,3.65,3.51,3.59,3.5697989999999997,4199.0
2018-07-18,3.53,3.56,3.53,3.56,3.539967,3080.0
2018-07-19,3.56,3.56,3.41,3.41,3.3908120000000004,19401.0
2018-07-20,3.42,3.42,3.35,3.35,3.331149,21220.0
2018-07-23,3.35,3.44,3.35,3.44,3.420643,1995.0
2018-07-24,3.49,3.49,3.41,3.41,3.3908120000000004,13599.0
2018-07-25,3.42,3.45,3.42,3.45,3.430587,18060.0
2018-07-26,3.42,3.45,3.42,3.45,3.430587,18060.0
2018-07-27,3.5,3.59,3.5,3.58,3.559855,2756.0
2018-07-30,3.5,3.5,3.5,3.5,3.4803050000000004,7500.0
2018-07-31,3.55,3.6,3.55,3.55,3.5300239999999996,7132.0
2018-08-01,3.6,3.6,3.55,3.55,3.5300239999999996,3108.0
2018-08-02,3.5,3.5,3.5,3.5,3.4803050000000004,2620.0
2018-08-03,3.55,3.55,3.5,3.54,3.52008,4750.0
2018-08-06,3.5,3.5,3.45,3.45,3.430587,5812.0
2018-08-07,3.5,3.5,3.45,3.45,3.430587,11042.0
2018-08-08,3.44,3.48,3.43,3.43,3.4106989999999997,8423.0
2018-08-09,3.44,3.48,3.43,3.43,3.4106989999999997,8423.0
2018-08-10,3.5,3.55,3.5,3.5,3.4803050000000004,17171.0
2018-08-13,3.5,3.55,3.5,3.5,3.4803050000000004,17171.0
2018-08-14,3.48,3.48,3.43,3.43,3.4106989999999997,10770.0
2018-08-15,3.48,3.48,3.43,3.43,3.4106989999999997,10770.0
2018-08-16,3.43,3.5,3.43,3.43,3.4106989999999997,11652.0
2018-08-17,3.44,3.44,3.44,3.44,3.420643,600.0
2018-08-20,3.5,3.55,3.5,3.54,3.52008,22575.0
2018-08-21,3.55,3.55,3.52,3.52,3.500193,15666.0
2018-08-22,3.75,4.35,3.75,4.24,4.216141,161481.0
2018-08-23,4.39,4.45,4.33,4.4,4.375241,43335.0
2018-08-24,4.42,4.66,4.42,4.58,4.554228,25275.0
2018-08-27,4.61,4.68,4.5,4.56,4.53434,22091.0
2018-08-28,4.66,4.66,4.56,4.56,4.53434,4060.0
2018-08-29,4.59,4.69,4.58,4.65,4.6238339999999996,14811.0
2018-08-30,4.69,4.69,4.65,4.65,4.6238339999999996,7074.0
2018-08-31,4.65,4.69,4.6,4.69,4.663608999999999,5699.0
2018-09-03,4.56,4.64,4.56,4.58,4.554228,7905.0
2018-09-04,4.56,4.62,4.56,4.62,4.594003,5354.0
2018-09-05,4.62,4.62,4.58,4.58,4.554228,4699.0
2018-09-06,4.69,4.69,4.49,4.49,4.464734,63112.0
2018-09-07,4.51,4.51,4.45,4.45,4.424958999999999,6003.0
2018-09-10,4.45,4.5,4.45,4.5,4.474678,12000.0
2018-09-11,4.55,4.56,4.52,4.54,4.514453,24983.0
2018-09-12,4.54,4.55,4.54,4.54,4.514453,2900.0
2018-09-13,4.54,4.55,4.54,4.55,4.5243970000000004,5717.0
2018-09-14,4.55,4.69,4.55,4.69,4.663608999999999,6592.0
2018-09-17,4.65,4.75,4.65,4.75,4.7384260000000005,14690.0
2018-09-18,4.74,4.74,4.7,4.7,4.688548,3118.0
2018-09-19,4.7,4.7,4.65,4.65,4.638669,3450.0
2018-09-20,4.5,4.55,4.5,4.55,4.538913,13891.0
2018-09-21,4.4,4.4,4.13,4.32,4.309474,21311.0
2018-09-24,4.33,4.45,4.32,4.45,4.439157,5000.0
2018-09-25,4.44,4.59,4.44,4.59,4.5788160000000016,149020.0
2018-09-26,4.57,4.6,4.57,4.6,4.5887910000000005,4955.0
2018-09-27,4.65,4.7,4.6,4.6,4.5887910000000005,8745.0
2018-09-28,4.69,4.69,4.69,4.69,4.678572,4500.0
2018-10-01,4.69,4.69,4.69,4.69,4.678572,400.0
2018-10-02,4.69,4.75,4.69,4.75,4.7384260000000005,77449.0
2018-10-03,4.97,5.03,4.97,5.03,5.017744,12852.0
2018-10-04,4.97,5.07,4.97,5.01,4.997793,7717.0
2018-10-05,5.05,5.05,4.85,4.88,4.868109,9264.0
2018-10-07,4.8,4.89,4.8,4.89,4.878085,2000.0
2018-10-08,4.85,4.85,4.85,4.85,4.838182,2249.0
2018-10-09,4.55,4.55,4.46,4.55,4.538913,1678.0
2018-10-10,4.56,4.56,4.4,4.42,4.40923,38971.0
2018-10-11,4.47,4.52,4.45,4.45,4.439157,11301.0
2018-10-14,4.46,4.46,4.1,4.3,4.289523,11042.0
2018-10-15,4.15,4.35,4.15,4.35,4.3394010000000005,12231.0
2018-10-16,4.15,4.35,4.15,4.35,4.3394010000000005,12231.0
2018-10-17,4.9,5.5,4.9,5.05,5.037694999999999,50822.0
2018-10-18,5.2,5.2,5.0,5.1,5.087573,42468.0
2018-10-21,5.1,5.1,5.0,5.05,5.037694999999999,48969.0
2018-10-22,5.16,5.16,5.0,5.05,5.037694999999999,34417.0
2018-10-23,5.18,5.18,5.0,5.05,5.037694999999999,16325.0
2018-10-24,4.9,4.9,4.66,4.9,4.888061,255645.0
2018-10-25,4.91,5.01,4.91,5.0,4.987817,151379.0
2018-10-28,5.0,5.0,4.72,4.95,4.937939,28137.0
2018-10-29,4.95,4.95,4.87,4.87,4.8581330000000005,60003.0
2018-10-30,4.88,4.9,4.81,4.88,4.868109,39662.0
2018-10-31,4.88,4.88,4.88,4.88,4.868109,25682.0
2018-11-01,4.88,4.98,4.86,4.9,4.888061,26626.0
2018-11-04,4.89,4.95,4.83,4.83,4.818231,17754.0
2018-11-05,4.89,4.89,4.82,4.85,4.838182,19286.0
2018-11-06,4.84,4.9,4.84,4.9,4.888061,14175.0
2018-11-07,4.95,5.49,4.95,5.29,5.2771099999999995,97588.0
2018-11-08,5.48,5.56,5.35,5.39,5.3768660000000015,25082.0
2018-11-11,5.4,5.64,5.4,5.64,5.626257,29275.0
2018-11-12,5.59,5.59,5.38,5.49,5.476623,24015.0
2018-11-13,5.49,5.49,5.3,5.3,5.287086,18228.0
2018-11-14,5.3,5.3,5.2,5.3,5.287086,3885.0
2018-11-15,5.39,5.47,5.255,5.29,5.2771099999999995,10366.0
2018-11-18,5.26,5.28,5.12,5.24,5.227232,43531.0
2018-11-19,5.14,5.17,5.02,5.1,5.087573,24364.0
2018-11-20,5.02,5.05,4.99,4.99,4.9778410000000015,35394.0
2018-11-21,4.86,4.96,4.86,4.95,4.937939,40142.0
2018-11-22,4.99,4.99,4.925,4.97,4.95789,15961.0
2018-11-25,4.98,5.03,4.95,4.95,4.937939,34830.0
2018-11-26,4.99,4.99,4.84,4.85,4.838182,1056833.0
2018-11-27,4.8,4.86,4.73,4.73,4.718475,31467.0
2018-11-28,4.73,4.89,4.73,4.89,4.878085,136995.0
2018-11-29,4.8,4.92,4.8,4.9,4.888061,26165.0
2018-12-02,4.89,5.09,4.85,5.05,5.037694999999999,33519.0
2018-12-03,4.94,5.03,4.93,4.94,4.927963,100817.0
2018-12-04,4.94,4.99,4.85,4.93,4.917987,28664.0
2018-12-05,4.92,4.92,4.76,4.87,4.8581330000000005,40359.0
2018-12-06,4.87,4.93,4.87,4.93,4.917987,21959.0
2018-12-09,4.82,4.93,4.78,4.86,4.848158,17110.0
2018-12-10,4.85,4.93,4.85,4.9,4.888061,29757.0
2018-12-11,4.9,4.99,4.9,4.99,4.9778410000000015,43213.0
2018-12-12,4.98,5.29,4.92,5.25,5.237207,93945.0
2018-12-13,5.2,5.2,5.0,5.14,5.1274760000000015,9341.0
2018-12-16,5.09,5.12,4.95,5.0,4.987817,3222.0
2018-12-17,5.0,5.05,4.7,5.05,5.037694999999999,16574.0
2018-12-18,5.0,5.0,4.74,4.8,4.788304,14324.0
2018-12-19,4.83,4.92,4.81,4.81,4.79828,51379.0
2018-12-20,4.9,4.9,4.65,4.71,4.698524,19175.0
2018-12-23,4.6,4.66,4.6,4.6,4.5887910000000005,13316.0
2018-12-26,4.6,4.79,4.6,4.7,4.688548,29392.0
2018-12-27,4.65,4.65,4.65,4.65,4.638669,7239.0
2018-12-30,4.54,4.64,4.54,4.63,4.6187190000000005,5713.0
2019-01-01,4.59,4.63,4.55,4.56,4.548889,15301.0
2019-01-02,4.59,4.63,4.55,4.56,4.548889,15301.0
2019-01-03,4.62,4.62,4.52,4.62,4.608743,825.0
2019-01-06,4.51,4.54,4.4,4.5,4.489034999999999,36920.0
2019-01-07,4.47,4.63,4.47,4.56,4.548889,30775.0
2019-01-08,4.58,4.78,4.58,4.725,4.7134870000000015,7494.0
2019-01-09,4.69,4.69,4.53,4.69,4.678572,17959.0
2019-01-10,4.69,4.69,4.56,4.68,4.668596,10969.0
2019-01-13,4.65,4.65,4.55,4.64,4.628694,56527.0
2019-01-14,4.55,4.56,4.52,4.52,4.508986,12964.0
2019-01-15,4.58,4.64,4.58,4.6,4.5887910000000005,13764.0
2019-01-16,4.6,4.71,4.56,4.63,4.6187190000000005,20733.0
2019-01-17,4.6,4.64,4.59,4.6,4.5887910000000005,44566.0
2019-01-20,4.59,4.71,4.56,4.7,4.688548,60822.0
2019-01-21,4.75,4.86,4.7,4.71,4.698524,18017.0
2019-01-22,4.74,4.76,4.6,4.6,4.5887910000000005,12353.0
2019-01-23,4.7,4.83,4.7,4.83,4.818231,13944.0
2019-01-24,4.83,4.9,4.75,4.75,4.7384260000000005,17389.0
2019-01-28,4.705,4.705,4.705,4.705,4.693535,3150.0
2019-01-29,4.74,4.74,4.66,4.67,4.658621,14598.0
2019-01-30,4.7,4.7,4.57,4.67,4.658621,20195.0
2019-01-31,4.7,4.79,4.67,4.79,4.778328,20485.0
2019-02-03,4.8,4.84,4.74,4.75,4.7384260000000005,36340.0
2019-02-04,4.75,4.75,4.66,4.66,4.648645,36215.0
2019-02-05,4.66,4.705,4.61,4.7,4.688548,71376.0
2019-02-06,4.7,4.8,4.56,4.74,4.72845,63138.0
2019-02-07,4.75,5.0,4.75,4.89,4.878085,269412.0
2019-02-10,4.93,5.1,4.92,5.03,5.017744,113469.0
2019-02-11,5.09,5.19,5.07,5.09,5.077598,68596.0
2019-02-12,5.1,5.1,5.03,5.04,5.027719,22842.0
2019-02-13,5.1,5.14,4.94,5.02,5.007768,121809.0
2019-02-14,5.0,5.11,4.96,4.99,4.9778410000000015,49394.0
2019-02-17,5.0,5.0,4.93,4.94,4.927963,42220.0
2019-02-18,4.97,4.99,4.8,4.84,4.828207,310541.0
2019-02-19,4.86,4.86,4.83,4.83,4.818231,166334.0
2019-02-20,4.85,4.94,4.83,4.94,4.927963,21793.0
2019-02-21,5.02,5.02,5.0,5.0,4.987817,37605.0
2019-02-24,5.0,5.03,4.9,5.0,4.987817,17323.0
2019-02-25,5.0,5.02,4.91,4.93,4.917987,5636.0
2019-02-26,4.93,5.035,4.93,5.0,4.987817,381536.0
2019-02-27,5.0,5.0,4.97,4.99,4.9778410000000015,39666.0
2019-02-28,4.99,5.1,4.99,5.07,5.057646,48152.0
2019-03-03,5.1,5.21,5.1,5.12,5.107524,43794.0
2019-03-04,5.11,5.15,5.04,5.05,5.037694999999999,28931.0
2019-03-05,5.06,5.15,5.01,5.01,4.997793,43412.0
2019-03-06,5.04,5.17,5.04,5.16,5.1474269999999995,21826.0
