Date,Open,High,Low,Close,Adj Close,Volume
2012-11-11,1.225,1.225,1.225,1.225,1.225,0.0
2012-11-12,1.26875,1.26875,1.26875,1.26875,1.26875,4686.0
2012-11-13,1.225,1.225,1.225,1.225,1.225,381.0
2012-11-14,1.225,1.225,1.225,1.225,1.225,0.0
2012-11-15,1.225,1.225,1.225,1.225,1.225,0.0
2012-11-18,1.1375,1.1375,1.1375,1.1375,1.1375,343.0
2012-11-19,1.1375,1.1375,1.05,1.05,1.05,64000.0
2012-11-20,1.05,1.05,0.9625,0.9625,0.9625,13143.0
2012-11-21,1.05,1.05,0.9625,1.05,1.05,15886.0
2012-11-22,1.05,1.05,1.05,1.05,1.05,0.0
2012-11-25,1.05,1.05,1.05,1.05,1.05,0.0
2012-11-26,1.05,1.05,1.05,1.05,1.05,0.0
2012-11-27,1.05,1.05,1.05,1.05,1.05,1143.0
2012-11-28,1.05,1.05,1.05,1.05,1.05,1143.0
2012-11-29,1.1375,1.1375,1.1375,1.1375,1.1375,4571.0
2012-12-02,1.18125,1.18125,1.18125,1.18125,1.18125,800.0
2012-12-03,1.18125,1.18125,1.18125,1.18125,1.18125,0.0
2012-12-04,1.18125,1.18125,1.18125,1.18125,1.18125,0.0
2012-12-05,1.18125,1.26875,1.18125,1.26875,1.26875,7200.0
2012-12-06,1.26875,1.26875,1.26875,1.26875,1.26875,0.0
2012-12-09,1.26875,1.26875,1.26875,1.26875,1.26875,0.0
2012-12-10,1.26875,1.26875,1.26875,1.26875,1.26875,0.0
2012-12-11,1.3125,1.3125,1.3125,1.3125,1.3125,15429.0
2012-12-12,1.35625,1.35625,1.35625,1.35625,1.35625,3429.0
2012-12-13,1.3125,1.3125,1.3125,1.3125,1.3125,7314.0
2012-12-16,1.3125,1.3125,1.3125,1.3125,1.3125,526.0
2012-12-17,1.35625,1.35625,1.35625,1.35625,1.35625,1143.0
2012-12-18,1.35625,1.35625,1.35625,1.35625,1.35625,0.0
2012-12-19,1.35625,1.35625,1.35625,1.35625,1.35625,0.0
2012-12-20,1.35625,1.35625,1.35625,1.35625,1.35625,0.0
2012-12-23,1.35625,1.35625,1.35625,1.35625,1.35625,0.0
2012-12-26,1.35625,1.35625,1.35625,1.35625,1.35625,0.0
2012-12-27,1.4,1.4,1.4,1.4,1.4,2286.0
2012-12-30,1.4,1.4,1.4,1.4,1.4,0.0
2013-01-01,1.4,1.4,1.4,1.4,1.4,0.0
2013-01-02,1.4,1.4,1.4,1.4,1.4,0.0
2013-01-03,1.575,1.575,1.575,1.575,1.575,4000.0
2013-01-06,1.575,1.61875,1.575,1.61875,1.61875,3486.0
2013-01-07,1.61875,1.61875,1.61875,1.61875,1.61875,0.0
2013-01-08,1.61875,1.61875,1.61875,1.61875,1.61875,0.0
2013-01-09,1.61875,1.61875,1.61875,1.61875,1.61875,0.0
2013-01-10,1.44375,1.44375,1.44375,1.44375,1.44375,1143.0
2013-01-13,1.44375,1.44375,1.44375,1.44375,1.44375,0.0
2013-01-14,1.44375,1.44375,1.44375,1.44375,1.44375,0.0
2013-01-15,1.44375,1.44375,1.44375,1.44375,1.44375,0.0
2013-01-16,1.4,1.4,1.3125,1.4,1.4,4274.0
2013-01-17,1.3125,1.3125,1.3125,1.3125,1.3125,1143.0
2013-01-20,1.3125,1.3125,1.3125,1.3125,1.3125,0.0
2013-01-21,1.3125,1.3125,1.3125,1.3125,1.3125,0.0
2013-01-22,1.3125,1.3125,1.3125,1.3125,1.3125,1143.0
2013-01-23,1.3125,1.3125,1.3125,1.3125,1.3125,0.0
2013-01-24,1.3125,1.3125,1.3125,1.3125,1.3125,0.0
2013-01-28,1.3125,1.3125,1.3125,1.3125,1.3125,4526.0
2013-01-29,1.4,1.4,1.4,1.4,1.4,2583.0
2013-01-30,1.4,1.4,1.4,1.4,1.4,1303.0
2013-01-31,1.4,1.4,1.4,1.4,1.4,0.0
2013-02-03,1.4,1.4,1.4,1.4,1.4,0.0
2013-02-04,1.4,1.4,1.4,1.4,1.4,0.0
2013-02-05,1.4,1.4,1.4,1.4,1.4,0.0
2013-02-06,1.4,1.575,1.4,1.575,1.575,18286.0
2013-02-07,1.4875,1.4875,1.4875,1.4875,1.4875,3314.0
2013-02-10,1.4875,1.4875,1.4875,1.4875,1.4875,0.0
2013-02-11,1.4875,1.4875,1.4875,1.4875,1.4875,0.0
2013-02-12,1.4875,1.4875,1.4875,1.4875,1.4875,0.0
2013-02-13,1.4875,1.4875,1.4875,1.4875,1.4875,0.0
2013-02-14,1.4875,1.4875,1.4875,1.4875,1.4875,0.0
2013-02-17,1.4875,1.4875,1.4875,1.4875,1.4875,0.0
2013-02-18,1.4875,1.4875,1.4875,1.4875,1.4875,0.0
2013-02-19,1.4875,1.4875,1.4875,1.4875,1.4875,0.0
2013-02-20,1.4875,1.4875,1.4875,1.4875,1.4875,0.0
2013-02-21,1.35625,1.35625,1.35625,1.35625,1.35625,2286.0
2013-02-24,1.35625,1.35625,1.35625,1.35625,1.35625,0.0
2013-02-25,1.3125,1.3125,1.3125,1.3125,1.3125,1143.0
2013-02-26,1.3125,1.3125,1.3125,1.3125,1.3125,0.0
2013-02-27,1.35625,1.35625,1.35625,1.35625,1.35625,1029.0
2013-02-28,1.3125,1.3125,1.26875,1.26875,1.26875,5714.0
2013-03-03,1.26875,1.26875,1.26875,1.26875,1.26875,0.0
2013-03-04,1.26875,1.26875,1.225,1.225,1.225,3154.0
2013-03-05,1.26875,1.26875,1.26875,1.26875,1.26875,800.0
2013-03-06,1.26875,1.26875,1.26875,1.26875,1.26875,0.0
2013-03-07,1.3125,1.3125,1.225,1.225,1.225,1314.0
2013-03-10,1.225,1.225,1.225,1.225,1.225,0.0
2013-03-11,1.225,1.225,1.225,1.225,1.225,0.0
2013-03-12,1.26875,1.26875,1.26875,1.26875,1.26875,171.0
2013-03-13,1.26875,1.26875,1.26875,1.26875,1.26875,0.0
2013-03-14,1.26875,1.26875,1.26875,1.26875,1.26875,0.0
2013-03-17,1.26875,1.26875,1.26875,1.26875,1.26875,0.0
2013-03-18,1.26875,1.26875,1.26875,1.26875,1.26875,0.0
2013-03-19,1.225,1.225,1.18125,1.18125,1.18125,8648.0
2013-03-20,1.26875,1.26875,1.05,1.05,1.05,6286.0
2013-03-21,1.05,1.05,1.05,1.05,1.05,2286.0
2013-03-24,1.05,1.05,1.05,1.05,1.05,0.0
2013-03-25,1.05,1.05,1.05,1.05,1.05,0.0
2013-03-26,1.05,1.05,1.05,1.05,1.05,0.0
2013-03-27,1.05,1.05,1.05,1.05,1.05,0.0
2013-04-01,1.05,1.05,1.05,1.05,1.05,1143.0
2013-04-02,1.05,1.05,1.05,1.05,1.05,0.0
2013-04-03,1.05,1.05,1.05,1.05,1.05,0.0
2013-04-04,1.09375,1.09375,1.05,1.05,1.05,7429.0
2013-04-08,1.05,1.05,1.05,1.05,1.05,0.0
2013-04-09,1.05,1.05,1.05,1.05,1.05,0.0
2013-04-10,1.05,1.05,1.05,1.05,1.05,0.0
2013-04-11,1.05,1.05,1.05,1.05,1.05,0.0
2013-04-12,1.05,1.05,1.05,1.05,1.05,0.0
2013-04-15,1.225,1.225,1.225,1.225,1.225,6122.0
2013-04-16,1.225,1.225,1.225,1.225,1.225,0.0
2013-04-17,1.225,1.225,1.225,1.225,1.225,0.0
2013-04-18,1.225,1.225,1.225,1.225,1.225,0.0
2013-04-19,0.91875,0.91875,0.91875,0.91875,0.91875,3429.0
2013-04-22,0.91875,0.91875,0.91875,0.91875,0.91875,0.0
2013-04-23,0.875,0.875,0.875,0.875,0.875,3684.0
2013-04-24,0.875,0.875,0.875,0.875,0.875,0.0
2013-04-26,0.875,0.875,0.875,0.875,0.875,0.0
2013-04-29,0.875,0.875,0.875,0.875,0.875,0.0
2013-04-30,0.875,0.875,0.875,0.875,0.875,0.0
2013-05-01,0.875,0.875,0.875,0.875,0.875,0.0
2013-05-02,0.875,0.875,0.875,0.875,0.875,0.0
2013-05-03,0.875,0.875,0.875,0.875,0.875,0.0
2013-05-06,0.875,0.875,0.875,0.875,0.875,0.0
2013-05-07,0.875,0.875,0.875,0.875,0.875,0.0
2013-05-08,0.875,0.875,0.875,0.875,0.875,0.0
2013-05-09,0.875,0.875,0.875,0.875,0.875,0.0
2013-05-10,0.875,0.875,0.875,0.875,0.875,0.0
2013-05-13,0.875,0.875,0.875,0.875,0.875,0.0
2013-05-14,0.875,0.875,0.875,0.875,0.875,0.0
2013-05-15,0.875,0.875,0.875,0.875,0.875,0.0
2013-05-16,0.875,0.875,0.875,0.875,0.875,0.0
2013-05-17,0.7875,0.7875,0.7875,0.7875,0.7875,1143.0
2013-05-20,0.7875,0.7875,0.7875,0.7875,0.7875,0.0
2013-05-21,0.7875,0.7875,0.7875,0.7875,0.7875,0.0
2013-05-22,0.7,0.7,0.7,0.7,0.7,2286.0
2013-05-23,0.7,0.7,0.7,0.7,0.7,409.0
2013-05-24,0.7,0.7,0.7,0.7,0.7,0.0
2013-05-27,0.8,0.8,0.8,0.8,0.8,0.0
2013-05-28,0.8,0.8,0.8,0.8,0.8,0.0
2013-05-29,0.8,0.8,0.8,0.8,0.8,0.0
2013-05-30,0.8,0.8,0.8,0.8,0.8,0.0
2013-05-31,0.5,0.5,0.5,0.5,0.5,4642.0
2013-06-03,0.5,0.5,0.5,0.5,0.5,0.0
2013-06-04,0.55,0.55,0.55,0.55,0.55,6600.0
2013-06-05,0.55,0.55,0.55,0.55,0.55,0.0
2013-06-06,0.55,0.55,0.55,0.55,0.55,0.0
2013-06-07,0.56,0.56,0.55,0.55,0.55,4300.0
2013-06-11,0.55,0.55,0.55,0.55,0.55,0.0
2013-06-12,0.56,0.56,0.56,0.56,0.56,1000.0
2013-06-13,0.56,0.56,0.56,0.56,0.56,9000.0
2013-06-14,0.58,0.58,0.58,0.58,0.58,5658.0
2013-06-17,0.58,0.58,0.58,0.58,0.58,0.0
2013-06-18,0.58,0.58,0.58,0.58,0.58,0.0
2013-06-19,0.58,0.58,0.58,0.58,0.58,1000.0
2013-06-20,0.58,0.58,0.58,0.58,0.58,2550.0
2013-06-21,0.58,0.58,0.58,0.58,0.58,0.0
2013-06-24,0.58,0.58,0.58,0.58,0.58,792.0
2013-06-25,0.55,0.55,0.5,0.5,0.5,2708.0
2013-06-26,0.5,0.5,0.5,0.5,0.5,0.0
2013-06-27,0.5,0.5,0.5,0.5,0.5,0.0
2013-06-28,0.5,0.5,0.5,0.5,0.5,0.0
2013-07-01,0.5,0.5,0.5,0.5,0.5,0.0
2013-07-02,0.5,0.5,0.5,0.5,0.5,0.0
2013-07-03,0.5,0.5,0.5,0.5,0.5,0.0
2013-07-04,0.5,0.5,0.5,0.5,0.5,0.0
2013-07-05,0.5,0.5,0.5,0.5,0.5,0.0
2013-07-08,0.5,0.5,0.5,0.5,0.5,0.0
2013-07-09,0.5,0.5,0.5,0.5,0.5,0.0
2013-07-10,0.5,0.5,0.5,0.5,0.5,0.0
2013-07-11,0.5,0.5,0.5,0.5,0.5,0.0
2013-07-12,0.5,0.5,0.5,0.5,0.5,0.0
2013-07-15,0.5,0.5,0.5,0.5,0.5,0.0
2013-07-16,0.5,0.5,0.5,0.5,0.5,0.0
2013-07-17,0.5,0.5,0.5,0.5,0.5,0.0
2013-07-18,0.5,0.5,0.5,0.5,0.5,0.0
2013-07-19,0.5,0.5,0.5,0.5,0.5,0.0
2013-07-22,0.5,0.5,0.5,0.5,0.5,0.0
2013-07-23,0.5,0.5,0.5,0.5,0.5,0.0
2013-07-24,0.6,0.6,0.55,0.55,0.55,10000.0
2013-07-25,0.55,0.55,0.55,0.55,0.55,0.0
2013-07-26,0.55,0.55,0.55,0.55,0.55,0.0
2013-07-29,0.55,0.55,0.55,0.55,0.55,0.0
2013-07-30,0.55,0.55,0.55,0.55,0.55,0.0
2013-07-31,0.55,0.55,0.55,0.55,0.55,0.0
2013-08-01,0.55,0.55,0.55,0.55,0.55,0.0
2013-08-02,0.55,0.55,0.55,0.55,0.55,0.0
2013-08-05,0.55,0.55,0.55,0.55,0.55,0.0
2013-08-06,0.55,0.55,0.55,0.55,0.55,0.0
2013-08-07,0.55,0.55,0.55,0.55,0.55,0.0
2013-08-08,0.55,0.55,0.55,0.55,0.55,178.0
2013-08-09,0.55,0.55,0.55,0.55,0.55,0.0
2013-08-12,0.55,0.55,0.55,0.55,0.55,1818.0
2013-08-13,0.55,0.55,0.55,0.55,0.55,0.0
2013-08-14,0.55,0.55,0.55,0.55,0.55,0.0
2013-08-15,0.55,0.55,0.55,0.55,0.55,0.0
2013-08-16,0.55,0.55,0.55,0.55,0.55,0.0
2013-08-19,0.55,0.55,0.55,0.55,0.55,5504.0
2013-08-20,0.55,0.55,0.55,0.55,0.55,0.0
2013-08-21,0.55,0.55,0.55,0.55,0.55,0.0
2013-08-22,0.55,0.55,0.55,0.55,0.55,0.0
2013-08-23,0.55,0.55,0.55,0.55,0.55,0.0
2013-08-26,0.55,0.55,0.55,0.55,0.55,0.0
2013-08-27,0.55,0.55,0.55,0.55,0.55,0.0
2013-08-28,0.55,0.55,0.55,0.55,0.55,0.0
2013-08-29,0.55,0.55,0.55,0.55,0.55,0.0
2013-08-30,0.55,0.55,0.55,0.55,0.55,0.0
2013-09-02,0.55,0.55,0.55,0.55,0.55,0.0
2013-09-03,0.55,0.55,0.55,0.55,0.55,0.0
2013-09-04,0.55,0.55,0.55,0.55,0.55,0.0
2013-09-05,0.55,0.55,0.55,0.55,0.55,0.0
2013-09-06,0.55,0.55,0.55,0.55,0.55,0.0
2013-09-09,0.55,0.55,0.55,0.55,0.55,0.0
2013-09-10,0.55,0.55,0.55,0.55,0.55,0.0
2013-09-11,0.4,0.4,0.4,0.4,0.4,10000.0
2013-09-12,0.4,0.4,0.4,0.4,0.4,0.0
2013-09-13,0.4,0.4,0.4,0.4,0.4,0.0
2013-09-16,0.34,0.34,0.3,0.3,0.3,3500.0
2013-09-17,0.3,0.3,0.3,0.3,0.3,0.0
2013-09-18,0.3,0.3,0.3,0.3,0.3,0.0
2013-09-19,0.3,0.3,0.3,0.3,0.3,0.0
2013-09-20,0.3,0.3,0.3,0.3,0.3,0.0
2013-09-23,0.3,0.3,0.3,0.3,0.3,0.0
2013-09-24,0.3,0.3,0.3,0.3,0.3,0.0
2013-09-25,0.3,0.3,0.3,0.3,0.3,0.0
2013-09-26,0.3,0.3,0.3,0.3,0.3,0.0
2013-09-27,0.3,0.3,0.3,0.3,0.3,0.0
2013-09-30,0.3,0.3,0.3,0.3,0.3,0.0
2013-10-01,0.3,0.3,0.3,0.3,0.3,0.0
2013-10-02,0.3,0.3,0.3,0.3,0.3,0.0
2013-10-03,0.5,0.5,0.5,0.5,0.5,5000.0
2013-10-04,0.5,0.5,0.5,0.5,0.5,1050.0
2013-10-06,0.5,0.5,0.5,0.5,0.5,0.0
2013-10-07,0.5,0.5,0.5,0.5,0.5,0.0
2013-10-08,0.5,0.5,0.5,0.5,0.5,0.0
2013-10-09,0.5,0.5,0.5,0.5,0.5,3950.0
2013-10-10,0.5,0.5,0.5,0.5,0.5,1100.0
2013-10-13,0.5,0.5,0.5,0.5,0.5,0.0
2013-10-14,0.5,0.5,0.5,0.5,0.5,0.0
2013-10-15,0.5,0.5,0.5,0.5,0.5,0.0
2013-10-16,0.3,0.33,0.3,0.3,0.3,5066.0
2013-10-17,0.3,0.3,0.3,0.3,0.3,0.0
2013-10-20,0.3,0.3,0.3,0.3,0.3,1266.0
2013-10-21,0.3,0.3,0.3,0.3,0.3,0.0
2013-10-22,0.3,0.3,0.3,0.3,0.3,0.0
2013-10-23,0.49,0.49,0.49,0.49,0.49,500.0
2013-10-24,0.49,0.49,0.49,0.49,0.49,4000.0
2013-10-27,0.49,0.49,0.49,0.49,0.49,0.0
2013-10-28,0.49,0.49,0.49,0.49,0.49,0.0
2013-10-29,0.49,0.49,0.49,0.49,0.49,0.0
2013-10-30,0.3,0.3,0.3,0.3,0.3,2000.0
2013-10-31,0.3,0.3,0.22,0.22,0.22,1266.0
2013-11-03,0.22,0.22,0.22,0.22,0.22,0.0
2013-11-04,0.21,0.21,0.21,0.21,0.21,26266.0
2013-11-05,0.21,0.21,0.21,0.21,0.21,0.0
2013-11-06,0.21,0.21,0.21,0.21,0.21,0.0
2013-11-07,0.21,0.21,0.21,0.21,0.21,0.0
2013-11-10,0.21,0.21,0.21,0.21,0.21,0.0
2013-11-11,0.27,0.27,0.21,0.21,0.21,12500.0
2013-11-12,0.21,0.21,0.21,0.21,0.21,1633.0
2013-11-13,0.21,0.21,0.21,0.21,0.21,0.0
2013-11-14,0.21,0.21,0.21,0.21,0.21,0.0
2013-11-17,0.21,0.21,0.21,0.21,0.21,1000.0
2013-11-18,0.21,0.21,0.21,0.21,0.21,0.0
2013-11-19,0.21,0.21,0.21,0.21,0.21,0.0
2013-11-20,0.21,0.21,0.21,0.21,0.21,0.0
2013-11-21,0.21,0.21,0.21,0.21,0.21,0.0
2013-11-24,0.21,0.21,0.21,0.21,0.21,0.0
2013-11-25,0.21,0.21,0.21,0.21,0.21,0.0
2013-11-26,0.21,0.21,0.21,0.21,0.21,0.0
2013-11-27,0.21,0.21,0.21,0.21,0.21,0.0
2013-11-28,0.18,0.18,0.18,0.18,0.18,4062.0
2013-12-01,0.15,0.15,0.15,0.15,0.15,1000.0
2013-12-02,0.15,0.15,0.15,0.15,0.15,0.0
2013-12-03,0.15,0.15,0.15,0.15,0.15,0.0
2013-12-04,0.15,0.15,0.15,0.15,0.15,0.0
2013-12-05,0.15,0.15,0.15,0.15,0.15,0.0
2013-12-08,0.15,0.15,0.15,0.15,0.15,0.0
2013-12-09,0.15,0.15,0.15,0.15,0.15,0.0
2013-12-10,0.15,0.15,0.15,0.15,0.15,0.0
2013-12-11,0.15,0.15,0.15,0.15,0.15,0.0
2013-12-12,0.15,0.15,0.15,0.15,0.15,0.0
2013-12-15,0.15,0.15,0.15,0.15,0.15,0.0
2013-12-16,0.15,0.15,0.15,0.15,0.15,0.0
2013-12-17,0.15,0.15,0.15,0.15,0.15,0.0
2013-12-18,0.07,0.07,0.07,0.07,0.07,3266.0
2013-12-19,0.07,0.07,0.07,0.07,0.07,0.0
2013-12-22,0.1,0.1,0.1,0.1,0.1,1000.0
2013-12-23,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-26,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-29,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-30,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-01,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-02,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-05,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-06,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-07,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-08,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-09,0.07,0.07,0.07,0.07,0.07,0.0
2014-01-12,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-13,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-14,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-15,0.15,0.15,0.15,0.15,0.15,1500.0
2014-01-16,0.15,0.15,0.15,0.15,0.15,0.0
2014-01-19,0.15,0.15,0.15,0.15,0.15,0.0
2014-01-20,0.15,0.15,0.15,0.15,0.15,0.0
2014-01-21,0.15,0.15,0.15,0.15,0.15,0.0
2014-01-22,0.15,0.15,0.15,0.15,0.15,0.0
2014-01-23,0.15,0.15,0.15,0.15,0.15,0.0
2014-01-27,0.15,0.15,0.15,0.15,0.15,0.0
2014-01-28,0.15,0.15,0.15,0.15,0.15,0.0
2014-01-29,0.15,0.15,0.15,0.15,0.15,0.0
2014-01-30,0.15,0.15,0.15,0.15,0.15,2500.0
2014-02-02,0.15,0.15,0.15,0.15,0.15,0.0
2014-02-03,0.1,0.1,0.1,0.1,0.1,2000.0
2014-02-04,0.1,0.1,0.1,0.1,0.1,0.0
2014-02-05,0.1,0.1,0.1,0.1,0.1,1000.0
2014-02-06,0.1,0.1,0.1,0.1,0.1,0.0
2014-02-09,0.1,0.1,0.1,0.1,0.1,1266.0
2014-02-10,0.1,0.1,0.1,0.1,0.1,0.0
2014-02-11,0.1,0.1,0.1,0.1,0.1,0.0
2014-02-12,0.1,0.1,0.1,0.1,0.1,0.0
2014-02-13,0.1,0.1,0.1,0.1,0.1,0.0
2014-02-16,0.1,0.1,0.1,0.1,0.1,3500.0
2014-02-17,0.1,0.1,0.1,0.1,0.1,0.0
2014-02-18,0.1,0.1,0.1,0.1,0.1,0.0
2014-02-19,0.1,0.1,0.1,0.1,0.1,0.0
2014-02-20,0.1,0.1,0.1,0.1,0.1,0.0
2014-02-23,0.1,0.1,0.1,0.1,0.1,0.0
2014-02-24,0.1,0.1,0.1,0.1,0.1,0.0
2014-02-25,0.1,0.1,0.1,0.1,0.1,0.0
2014-02-26,0.1,0.1,0.1,0.1,0.1,0.0
2014-02-27,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-02,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-03,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-04,0.1,0.1,0.1,0.1,0.1,5000.0
