Date,Open,High,Low,Close,Adj Close,Volume
2012-05-10,0.1,0.1,0.1,0.1,0.076145,0.0
2012-05-11,0.1,0.1,0.1,0.1,0.076145,0.0
2012-05-14,0.1,0.1,0.1,0.1,0.076145,0.0
2012-05-15,0.1,0.1,0.1,0.1,0.076145,0.0
2012-05-16,0.1,0.1,0.1,0.1,0.076145,0.0
2012-05-17,0.1,0.1,0.1,0.1,0.076145,0.0
2012-05-18,0.1,0.1,0.1,0.1,0.076145,0.0
2012-05-21,0.1,0.1,0.1,0.1,0.076145,0.0
2012-05-22,0.1,0.1,0.1,0.1,0.076145,0.0
2012-05-23,0.1,0.1,0.1,0.1,0.076145,0.0
2012-05-24,0.1,0.1,0.1,0.1,0.076145,0.0
2012-05-25,0.1,0.1,0.1,0.1,0.076145,0.0
2012-05-28,0.1,0.1,0.1,0.1,0.076145,0.0
2012-05-29,0.081,0.081,0.081,0.081,0.061676999999999996,30000.0
2012-05-30,0.081,0.081,0.081,0.081,0.061676999999999996,30000.0
2012-05-31,0.08199999999999999,0.084,0.08199999999999999,0.084,0.063962,101778.0
2012-06-01,0.084,0.084,0.084,0.084,0.063962,0.0
2012-06-04,0.083,0.083,0.083,0.083,0.0632,353721.0
2012-06-05,0.083,0.085,0.083,0.083,0.0632,453776.0
2012-06-06,0.085,0.085,0.085,0.085,0.064723,16600.0
2012-06-07,0.084,0.084,0.084,0.084,0.063962,16600.0
2012-06-08,0.086,0.09,0.086,0.09,0.06853,70598.0
2012-06-12,0.09,0.09,0.09,0.09,0.06853,0.0
2012-06-13,0.09,0.09,0.09,0.09,0.06853,0.0
2012-06-14,0.098,0.098,0.098,0.098,0.07462200000000001,50000.0
2012-06-15,0.098,0.098,0.098,0.098,0.07462200000000001,0.0
2012-06-18,0.098,0.098,0.098,0.098,0.07462200000000001,0.0
2012-06-19,0.098,0.098,0.098,0.098,0.07462200000000001,31000.0
2012-06-20,0.098,0.098,0.098,0.098,0.07462200000000001,0.0
2012-06-21,0.098,0.098,0.098,0.098,0.07462200000000001,0.0
2012-06-22,0.09,0.1,0.09,0.1,0.076145,210655.0
2012-06-25,0.11,0.12,0.11,0.12,0.091374,133728.0
2012-06-26,0.12,0.12,0.115,0.115,0.08756599999999999,280616.0
2012-06-27,0.115,0.115,0.115,0.115,0.08756599999999999,15000.0
2012-06-28,0.115,0.115,0.115,0.115,0.08756599999999999,0.0
2012-06-29,0.11,0.11,0.11,0.11,0.083759,3100.0
2012-07-02,0.12,0.125,0.12,0.12,0.091374,432632.0
2012-07-03,0.12,0.12,0.12,0.12,0.091374,100000.0
2012-07-04,0.12,0.125,0.12,0.125,0.09518099999999999,109000.0
2012-07-05,0.125,0.125,0.125,0.125,0.09518099999999999,0.0
2012-07-06,0.125,0.125,0.125,0.125,0.09518099999999999,0.0
2012-07-09,0.125,0.13,0.125,0.13,0.09898799999999999,187577.0
2012-07-10,0.13,0.13,0.12,0.12,0.091374,312423.0
2012-07-11,0.115,0.115,0.115,0.115,0.08756599999999999,334460.0
2012-07-12,0.115,0.12,0.115,0.12,0.091374,150000.0
2012-07-13,0.12,0.12,0.12,0.12,0.091374,50000.0
2012-07-16,0.12,0.12,0.12,0.12,0.091374,0.0
2012-07-17,0.12,0.12,0.12,0.12,0.091374,0.0
2012-07-18,0.12,0.12,0.12,0.12,0.091374,0.0
2012-07-19,0.12,0.12,0.115,0.115,0.08756599999999999,87577.0
2012-07-20,0.115,0.115,0.115,0.115,0.08756599999999999,0.0
2012-07-23,0.115,0.115,0.115,0.115,0.08756599999999999,0.0
2012-07-24,0.125,0.125,0.12,0.12,0.091374,445000.0
2012-07-25,0.13,0.13,0.12,0.125,0.09518099999999999,550000.0
2012-07-26,0.125,0.125,0.125,0.125,0.09518099999999999,114352.0
2012-07-27,0.13,0.13,0.13,0.13,0.09898799999999999,40000.0
2012-07-30,0.13,0.13,0.13,0.13,0.09898799999999999,100000.0
2012-07-31,0.13,0.13,0.13,0.13,0.09898799999999999,50000.0
2012-08-01,0.13,0.13,0.13,0.13,0.09898799999999999,0.0
2012-08-02,0.13,0.13,0.13,0.13,0.09898799999999999,510000.0
2012-08-03,0.13,0.13,0.13,0.13,0.09898799999999999,0.0
2012-08-06,0.135,0.14,0.135,0.14,0.106603,202329.0
2012-08-07,0.145,0.15,0.145,0.15,0.11421700000000001,71400.0
2012-08-08,0.145,0.145,0.145,0.145,0.11041,92770.0
2012-08-09,0.145,0.145,0.145,0.145,0.11041,111100.0
2012-08-10,0.145,0.145,0.14,0.14,0.106603,318000.0
2012-08-13,0.14,0.14,0.14,0.14,0.106603,0.0
2012-08-14,0.14,0.14,0.14,0.14,0.106603,0.0
2012-08-15,0.14,0.14,0.14,0.14,0.106603,9500.0
2012-08-16,0.14,0.14,0.14,0.14,0.106603,0.0
2012-08-17,0.14,0.14,0.14,0.14,0.106603,0.0
2012-08-20,0.14,0.14,0.14,0.14,0.106603,0.0
2012-08-21,0.14,0.14,0.14,0.14,0.106603,0.0
2012-08-22,0.14,0.14,0.14,0.14,0.106603,0.0
2012-08-23,0.14,0.14,0.14,0.14,0.106603,0.0
2012-08-24,0.14,0.14,0.14,0.14,0.106603,0.0
2012-08-27,0.14,0.14,0.14,0.14,0.106603,0.0
2012-08-28,0.14,0.145,0.14,0.14,0.106603,300000.0
2012-08-29,0.145,0.145,0.145,0.145,0.11041,150000.0
2012-08-30,0.145,0.145,0.145,0.145,0.11041,0.0
2012-08-31,0.145,0.145,0.14,0.14,0.106603,59400.0
2012-09-03,0.145,0.145,0.145,0.145,0.11041,50000.0
2012-09-04,0.145,0.145,0.145,0.145,0.11041,0.0
2012-09-05,0.145,0.145,0.145,0.145,0.11041,59840.0
2012-09-06,0.145,0.145,0.145,0.145,0.11041,0.0
2012-09-07,0.145,0.145,0.145,0.145,0.11041,0.0
2012-09-10,0.145,0.145,0.145,0.145,0.11041,25000.0
2012-09-11,0.145,0.145,0.145,0.145,0.11041,11100.0
2012-09-12,0.15,0.15,0.145,0.145,0.11041,144665.0
2012-09-13,0.15,0.15,0.15,0.15,0.11421700000000001,1000000.0
2012-09-14,0.15,0.15,0.15,0.15,0.11421700000000001,10000.0
2012-09-17,0.15,0.15,0.15,0.15,0.11421700000000001,40000.0
2012-09-18,0.15,0.15,0.15,0.15,0.11421700000000001,0.0
2012-09-19,0.15,0.15,0.15,0.15,0.11421700000000001,100000.0
2012-09-20,0.145,0.145,0.145,0.145,0.11041,35555.0
2012-09-21,0.145,0.145,0.145,0.145,0.11041,0.0
2012-09-24,0.145,0.145,0.145,0.145,0.11041,0.0
2012-09-25,0.145,0.145,0.145,0.145,0.11041,0.0
2012-09-26,0.145,0.145,0.145,0.145,0.11041,0.0
2012-09-27,0.145,0.145,0.145,0.145,0.11041,0.0
2012-09-28,0.15,0.15,0.15,0.15,0.11421700000000001,100000.0
2012-10-01,0.15,0.15,0.15,0.15,0.11421700000000001,0.0
2012-10-02,0.15,0.15,0.145,0.145,0.11041,237553.0
2012-10-03,0.145,0.145,0.145,0.145,0.11041,0.0
2012-10-04,0.15,0.15,0.15,0.15,0.11421700000000001,100000.0
2012-10-05,0.15,0.15,0.15,0.15,0.11421700000000001,0.0
2012-10-07,0.15,0.15,0.15,0.15,0.11421700000000001,366749.0
2012-10-08,0.15,0.155,0.15,0.15,0.11421700000000001,734987.0
2012-10-09,0.15,0.15,0.15,0.15,0.11421700000000001,0.0
2012-10-10,0.15,0.15,0.15,0.15,0.11421700000000001,191693.0
2012-10-11,0.15,0.15,0.15,0.15,0.11421700000000001,0.0
2012-10-14,0.155,0.155,0.155,0.155,0.118024,32187.0
2012-10-15,0.155,0.155,0.155,0.155,0.118024,0.0
2012-10-16,0.155,0.155,0.155,0.155,0.118024,87460.0
2012-10-17,0.155,0.155,0.155,0.155,0.118024,196169.0
2012-10-18,0.16,0.16,0.16,0.16,0.121832,6314959.0
2012-10-21,0.16,0.16,0.16,0.16,0.121832,252541.0
2012-10-22,0.155,0.155,0.155,0.155,0.118024,9000.0
2012-10-23,0.16,0.16,0.16,0.16,0.121832,800000.0
2012-10-24,0.16,0.16,0.16,0.16,0.121832,34800.0
2012-10-25,0.16,0.16,0.16,0.16,0.121832,0.0
2012-10-28,0.16,0.16,0.16,0.16,0.121832,0.0
2012-10-29,0.165,0.165,0.165,0.165,0.125639,12500.0
2012-10-30,0.155,0.155,0.155,0.155,0.118024,5111.0
2012-10-31,0.155,0.155,0.155,0.155,0.118024,0.0
2012-11-01,0.155,0.155,0.155,0.155,0.118024,6000.0
2012-11-04,0.155,0.155,0.155,0.155,0.118024,0.0
2012-11-05,0.155,0.155,0.155,0.155,0.118024,0.0
2012-11-06,0.16,0.16,0.16,0.16,0.121832,226942.0
2012-11-07,0.16,0.16,0.16,0.16,0.121832,2000.0
2012-11-08,0.16,0.16,0.16,0.16,0.121832,0.0
2012-11-11,0.16,0.16,0.16,0.16,0.121832,0.0
2012-11-12,0.155,0.155,0.155,0.155,0.118024,5500.0
2012-11-13,0.16,0.165,0.16,0.165,0.125639,2208684.0
2012-11-14,0.165,0.165,0.165,0.165,0.125639,0.0
2012-11-15,0.165,0.165,0.165,0.165,0.125639,0.0
2012-11-18,0.16,0.16,0.16,0.16,0.121832,10000.0
2012-11-19,0.16,0.16,0.16,0.16,0.121832,125000.0
2012-11-20,0.16,0.16,0.16,0.16,0.121832,150000.0
2012-11-21,0.16,0.16,0.16,0.16,0.121832,0.0
2012-11-22,0.16,0.16,0.16,0.16,0.121832,941348.0
2012-11-25,0.16,0.16,0.16,0.16,0.121832,191665.0
2012-11-26,0.16,0.16,0.16,0.16,0.121832,20730019.0
2012-11-27,0.16,0.16,0.16,0.16,0.121832,312870.0
2012-11-28,0.16,0.16,0.16,0.16,0.121832,0.0
2012-11-29,0.16,0.16,0.16,0.16,0.121832,26429.0
2012-12-02,0.16,0.16,0.16,0.16,0.121832,0.0
2012-12-03,0.16,0.16,0.16,0.16,0.121832,0.0
2012-12-04,0.16,0.16,0.16,0.16,0.121832,0.0
2012-12-05,0.16,0.16,0.16,0.16,0.121832,0.0
2012-12-06,0.155,0.155,0.155,0.155,0.118024,239508.0
2012-12-09,0.155,0.155,0.145,0.145,0.11041,300492.0
2012-12-10,0.145,0.145,0.145,0.145,0.11041,0.0
2012-12-11,0.15,0.16,0.15,0.16,0.121832,228739.0
2012-12-12,0.16,0.16,0.16,0.16,0.121832,0.0
2012-12-13,0.175,0.175,0.175,0.175,0.133253,25032.0
2012-12-16,0.175,0.175,0.175,0.175,0.133253,0.0
2012-12-17,0.175,0.175,0.175,0.175,0.133253,9968.0
2012-12-18,0.175,0.175,0.175,0.175,0.133253,0.0
2012-12-19,0.165,0.165,0.16,0.16,0.121832,222499.0
2012-12-20,0.165,0.165,0.16,0.16,0.121832,125000.0
2012-12-23,0.16,0.16,0.16,0.16,0.121832,0.0
2012-12-26,0.16,0.16,0.16,0.16,0.121832,0.0
2012-12-27,0.16,0.16,0.16,0.16,0.121832,0.0
2012-12-30,0.16,0.16,0.16,0.16,0.121832,0.0
2013-01-01,0.16,0.16,0.16,0.16,0.121832,0.0
2013-01-02,0.16,0.16,0.16,0.16,0.121832,0.0
2013-01-03,0.16,0.16,0.16,0.16,0.121832,0.0
2013-01-06,0.16,0.16,0.16,0.16,0.121832,0.0
2013-01-07,0.16,0.16,0.16,0.16,0.121832,0.0
2013-01-08,0.18,0.18,0.17,0.17,0.129446,250200.0
2013-01-09,0.165,0.165,0.165,0.165,0.125639,9000.0
2013-01-10,0.165,0.165,0.165,0.165,0.125639,0.0
2013-01-13,0.165,0.165,0.165,0.165,0.125639,0.0
2013-01-14,0.165,0.165,0.165,0.165,0.125639,0.0
2013-01-15,0.17,0.17,0.17,0.17,0.129446,3117.0
2013-01-16,0.17,0.17,0.17,0.17,0.129446,0.0
2013-01-17,0.17,0.17,0.17,0.17,0.129446,16700.0
2013-01-20,0.17,0.17,0.17,0.17,0.129446,0.0
2013-01-21,0.17,0.17,0.17,0.17,0.129446,0.0
2013-01-22,,,,,,
2013-01-23,0.165,0.165,0.165,0.165,0.125639,17242.0
2013-01-24,0.17,0.175,0.165,0.165,0.125639,238194.0
2013-01-28,0.165,0.165,0.165,0.165,0.125639,0.0
2013-01-29,0.165,0.165,0.165,0.165,0.125639,0.0
2013-01-30,0.17,0.175,0.17,0.175,0.133253,8000.0
2013-01-31,0.175,0.175,0.175,0.175,0.133253,0.0
2013-02-03,0.175,0.175,0.175,0.175,0.133253,0.0
2013-02-04,0.175,0.175,0.175,0.175,0.133253,0.0
2013-02-05,0.175,0.175,0.175,0.175,0.133253,0.0
2013-02-06,0.18,0.18,0.18,0.18,0.137061,70000.0
2013-02-07,0.185,0.185,0.18,0.18,0.137061,204000.0
2013-02-10,0.18,0.18,0.18,0.18,0.137061,0.0
2013-02-11,0.185,0.185,0.185,0.185,0.140868,40000.0
2013-02-12,0.19,0.19,0.19,0.19,0.144675,36000.0
2013-02-13,0.19,0.19,0.19,0.19,0.144675,0.0
2013-02-14,0.19,0.19,0.19,0.19,0.144675,0.0
2013-02-17,0.19,0.195,0.19,0.195,0.148482,88746.0
2013-02-18,0.195,0.195,0.195,0.195,0.148482,0.0
2013-02-19,0.2,0.21,0.2,0.21,0.159904,127000.0
2013-02-20,0.21,0.21,0.21,0.21,0.159904,0.0
2013-02-21,0.2,0.2,0.195,0.195,0.148482,30070.0
2013-02-24,0.195,0.195,0.195,0.195,0.148482,0.0
2013-02-25,0.195,0.195,0.195,0.195,0.148482,0.0
2013-02-26,0.195,0.195,0.195,0.195,0.148482,0.0
2013-02-27,0.195,0.195,0.195,0.195,0.148482,0.0
2013-02-28,0.185,0.185,0.18,0.18,0.137061,330630.0
2013-03-03,0.18,0.18,0.18,0.18,0.137061,0.0
2013-03-04,0.18,0.18,0.18,0.18,0.137061,0.0
2013-03-05,0.18,0.18,0.18,0.18,0.137061,0.0
2013-03-06,0.19,0.19,0.19,0.19,0.144675,250000.0
2013-03-07,0.175,0.19,0.175,0.19,0.144675,5000.0
2013-03-10,0.19,0.19,0.19,0.19,0.144675,0.0
2013-03-11,0.19,0.19,0.19,0.19,0.144675,0.0
2013-03-12,0.185,0.19,0.175,0.175,0.133253,176894.0
2013-03-13,0.19,0.19,0.19,0.19,0.144675,20000.0
2013-03-14,0.18,0.18,0.18,0.18,0.137061,10000.0
2013-03-17,0.195,0.195,0.19,0.19,0.144675,15460.0
2013-03-18,0.19,0.19,0.19,0.19,0.144675,0.0
2013-03-19,0.19,0.19,0.19,0.19,0.144675,0.0
2013-03-20,0.19,0.19,0.19,0.19,0.144675,0.0
2013-03-21,0.195,0.195,0.195,0.195,0.148482,39040.0
2013-03-24,0.195,0.195,0.19,0.19,0.144675,15229.0
2013-03-25,0.195,0.195,0.195,0.195,0.148482,80310.0
2013-03-26,0.175,0.175,0.175,0.175,0.133253,1200.0
2013-03-27,0.175,0.175,0.175,0.175,0.133253,0.0
2013-04-01,0.18,0.18,0.18,0.18,0.137061,32000.0
2013-04-02,0.18,0.18,0.18,0.18,0.137061,13200.0
2013-04-03,0.18,0.18,0.18,0.18,0.137061,0.0
2013-04-04,0.18,0.18,0.18,0.18,0.137061,0.0
2013-04-08,0.18,0.18,0.18,0.18,0.137061,0.0
2013-04-09,0.15,0.155,0.15,0.155,0.118024,23200.0
2013-04-10,0.15,0.15,0.15,0.15,0.11421700000000001,10000.0
2013-04-11,0.15,0.15,0.15,0.15,0.11421700000000001,0.0
2013-04-12,0.15,0.15,0.15,0.15,0.11421700000000001,0.0
2013-04-15,0.155,0.155,0.155,0.155,0.118024,15000.0
2013-04-16,0.155,0.155,0.155,0.155,0.118024,0.0
2013-04-17,0.155,0.155,0.155,0.155,0.118024,0.0
2013-04-18,0.155,0.155,0.155,0.155,0.118024,0.0
2013-04-19,0.155,0.155,0.155,0.155,0.118024,0.0
2013-04-22,0.155,0.155,0.155,0.155,0.118024,0.0
2013-04-23,0.155,0.155,0.155,0.155,0.118024,0.0
2013-04-24,0.155,0.155,0.155,0.155,0.118024,0.0
2013-04-26,0.155,0.155,0.155,0.155,0.118024,0.0
2013-04-29,0.155,0.155,0.155,0.155,0.118024,0.0
2013-04-30,0.155,0.155,0.155,0.155,0.118024,0.0
2013-05-01,0.155,0.155,0.155,0.155,0.118024,0.0
2013-05-02,0.155,0.155,0.155,0.155,0.118024,0.0
2013-05-03,0.155,0.155,0.155,0.155,0.118024,410000.0
2013-05-06,0.155,0.155,0.155,0.155,0.118024,0.0
2013-05-07,0.155,0.155,0.155,0.155,0.118024,0.0
2013-05-08,0.15,0.15,0.15,0.15,0.11421700000000001,8684.0
2013-05-09,0.17,0.17,0.17,0.17,0.129446,300000.0
2013-05-10,0.17,0.17,0.17,0.17,0.129446,0.0
2013-05-13,0.16,0.16,0.16,0.16,0.121832,5400.0
2013-05-14,0.16,0.16,0.16,0.16,0.121832,0.0
2013-05-15,0.17,0.17,0.17,0.17,0.129446,68600.0
2013-05-16,0.17,0.17,0.17,0.17,0.129446,0.0
2013-05-17,0.17,0.17,0.17,0.17,0.129446,0.0
2013-05-20,0.16,0.16,0.16,0.16,0.121832,10000.0
2013-05-21,0.16,0.16,0.16,0.16,0.121832,0.0
2013-05-22,0.16,0.16,0.16,0.16,0.121832,0.0
2013-05-23,0.16,0.16,0.16,0.16,0.121832,0.0
2013-05-24,0.16,0.16,0.16,0.16,0.121832,0.0
2013-05-27,0.16,0.16,0.16,0.16,0.121832,0.0
2013-05-28,0.16,0.16,0.16,0.16,0.121832,0.0
2013-05-29,0.16,0.16,0.16,0.16,0.121832,0.0
2013-05-30,0.16,0.16,0.16,0.16,0.121832,0.0
2013-05-31,0.16,0.16,0.16,0.16,0.121832,0.0
2013-06-03,0.16,0.16,0.16,0.16,0.121832,0.0
2013-06-04,0.165,0.165,0.165,0.165,0.125639,20000.0
2013-06-05,0.165,0.165,0.165,0.165,0.125639,30000.0
2013-06-06,0.165,0.165,0.165,0.165,0.125639,0.0
2013-06-07,0.165,0.165,0.165,0.165,0.125639,0.0
2013-06-11,0.165,0.165,0.165,0.165,0.125639,0.0
2013-06-12,0.165,0.165,0.165,0.165,0.125639,0.0
2013-06-13,0.165,0.165,0.165,0.165,0.125639,0.0
2013-06-14,0.165,0.165,0.165,0.165,0.125639,0.0
2013-06-17,0.165,0.165,0.165,0.165,0.125639,0.0
2013-06-18,0.165,0.165,0.165,0.165,0.125639,0.0
2013-06-19,0.165,0.165,0.165,0.165,0.125639,0.0
2013-06-20,0.165,0.165,0.165,0.165,0.125639,0.0
2013-06-21,0.165,0.165,0.165,0.165,0.125639,0.0
2013-06-24,0.165,0.165,0.165,0.165,0.125639,0.0
2013-06-25,0.165,0.165,0.165,0.165,0.125639,0.0
2013-06-26,0.165,0.165,0.165,0.165,0.125639,25111.0
2013-06-27,0.165,0.165,0.165,0.165,0.125639,0.0
2013-06-28,0.165,0.165,0.165,0.165,0.125639,0.0
2013-07-01,0.165,0.165,0.165,0.165,0.125639,0.0
2013-07-02,0.165,0.165,0.165,0.165,0.125639,0.0
2013-07-03,0.165,0.165,0.165,0.165,0.125639,0.0
2013-07-04,0.165,0.165,0.165,0.165,0.125639,75000.0
2013-07-05,0.165,0.165,0.165,0.165,0.125639,0.0
2013-07-08,0.165,0.165,0.165,0.165,0.125639,0.0
2013-07-09,0.165,0.165,0.165,0.165,0.125639,0.0
2013-07-10,0.165,0.165,0.165,0.165,0.125639,0.0
2013-07-11,0.18,0.18,0.18,0.18,0.137061,8435.0
2013-07-12,0.18,0.18,0.18,0.18,0.137061,0.0
2013-07-15,0.18,0.18,0.18,0.18,0.137061,0.0
2013-07-16,0.18,0.19,0.18,0.19,0.144675,11200.0
2013-07-17,0.19,0.19,0.19,0.19,0.144675,23689.0
2013-07-18,0.19,0.19,0.19,0.19,0.144675,0.0
2013-07-19,0.185,0.185,0.185,0.185,0.140868,16000.0
2013-07-22,0.185,0.185,0.185,0.185,0.140868,0.0
2013-07-23,0.185,0.185,0.185,0.185,0.140868,0.0
2013-07-24,0.18,0.185,0.18,0.185,0.140868,40000.0
2013-07-25,0.175,0.19,0.175,0.19,0.144675,36200.0
2013-07-26,0.19,0.19,0.19,0.19,0.144675,0.0
2013-07-29,0.19,0.19,0.19,0.19,0.144675,0.0
2013-07-30,0.19,0.19,0.19,0.19,0.144675,80000.0
2013-07-31,0.19,0.2,0.18,0.2,0.15229,654356.0
2013-08-01,0.2,0.2,0.2,0.2,0.15229,240000.0
2013-08-02,0.2,0.2,0.2,0.2,0.15229,200000.0
2013-08-05,0.2,0.2,0.2,0.2,0.15229,100000.0
2013-08-06,0.21,0.21,0.21,0.21,0.159904,200000.0
2013-08-07,0.21,0.21,0.21,0.21,0.159904,0.0
2013-08-08,0.21,0.21,0.21,0.21,0.159904,0.0
2013-08-09,0.21,0.21,0.21,0.21,0.159904,0.0
2013-08-12,0.21,0.21,0.21,0.21,0.159904,20000.0
2013-08-13,0.21,0.21,0.21,0.21,0.159904,0.0
2013-08-14,0.21,0.21,0.21,0.21,0.159904,0.0
2013-08-15,0.21,0.21,0.21,0.21,0.159904,0.0
2013-08-16,0.22,0.22,0.22,0.22,0.167518,70000.0
2013-08-19,0.22,0.235,0.22,0.235,0.17894000000000002,105460.0
2013-08-20,0.23,0.24,0.23,0.24,0.182747,117700.0
2013-08-21,0.24,0.24,0.24,0.24,0.182747,0.0
2013-08-22,0.24,0.24,0.24,0.24,0.182747,55200.0
2013-08-23,0.24,0.24,0.24,0.24,0.182747,0.0
2013-08-26,0.24,0.245,0.24,0.24,0.182747,809150.0
2013-08-27,0.245,0.25,0.245,0.25,0.19036199999999998,305500.0
