Date,Open,High,Low,Close,Adj Close,Volume
2013-09-06,4.408,4.408,4.408,4.408,4.408,0
2013-09-09,4.408,4.408,4.408,4.408,4.408,66
2013-09-10,4.408,4.408,4.408,4.408,4.408,0
2013-09-11,4.408,4.408,4.408,4.408,4.408,0
2013-09-12,4.408,4.408,4.408,4.408,4.408,0
2013-09-13,3.952,3.952,3.952,3.952,3.952,130
2013-09-16,3.8,3.8,3.8,3.8,3.8,66
2013-09-17,3.8,3.8,3.8,3.8,3.8,197
2013-09-18,3.8,3.8,3.8,3.8,3.8,0
2013-09-19,3.8,3.8,3.8,3.8,3.8,0
2013-09-20,3.8,3.8,3.8,3.8,3.8,0
2013-09-23,3.8,3.8,3.8,3.8,3.8,0
2013-09-24,3.8,3.8,3.8,3.8,3.8,0
2013-09-25,3.8,3.8,3.8,3.8,3.8,0
2013-09-26,3.8,3.8,3.8,3.8,3.8,0
2013-09-27,3.8,3.8,3.8,3.8,3.8,0
2013-09-30,3.344,3.344,3.192,3.192,3.192,403
2013-10-01,3.192,3.192,3.192,3.192,3.192,0
2013-10-02,3.192,3.192,3.192,3.192,3.192,0
2013-10-03,3.8,3.8,3.8,3.8,3.8,263
2013-10-04,3.8,3.8,3.8,3.8,3.8,0
2013-10-06,3.8,3.8,3.8,3.8,3.8,0
2013-10-07,3.8,3.8,3.8,3.8,3.8,0
2013-10-08,3.192,3.192,3.04,3.04,3.04,341
2013-10-09,2.736,2.736,2.736,2.736,2.736,37
2013-10-10,2.736,2.736,2.736,2.736,2.736,0
2013-10-13,2.736,2.736,2.736,2.736,2.736,0
2013-10-14,2.736,2.736,2.736,2.736,2.736,0
2013-10-15,2.736,2.736,2.736,2.736,2.736,0
2013-10-16,2.736,2.736,2.736,2.736,2.736,0
2013-10-17,3.04,3.04,3.04,3.04,3.04,763
2013-10-20,3.04,3.04,3.04,3.04,3.04,0
2013-10-21,3.04,3.04,3.04,3.04,3.04,0
2013-10-22,3.04,3.04,3.04,3.04,3.04,0
2013-10-23,3.04,3.04,3.04,3.04,3.04,0
2013-10-24,3.04,3.04,3.04,3.04,3.04,0
2013-10-27,3.04,3.04,3.04,3.04,3.04,0
2013-10-28,3.04,3.04,3.04,3.04,3.04,0
2013-10-29,3.8,3.8,3.8,3.8,3.8,329
2013-10-30,3.8,3.8,3.8,3.8,3.8,625
2013-10-31,3.8,3.8,3.8,3.8,3.8,0
2013-11-03,3.8,3.8,3.8,3.8,3.8,0
2013-11-04,4.256,4.256,3.04,3.04,3.04,530
2013-11-05,3.04,3.04,3.04,3.04,3.04,0
2013-11-06,3.04,3.04,3.04,3.04,3.04,0
2013-11-07,3.04,3.04,3.04,3.04,3.04,0
2013-11-10,3.04,3.04,3.04,3.04,3.04,0
2013-11-11,3.04,3.04,3.04,3.04,3.04,0
2013-11-12,3.04,3.04,3.04,3.04,3.04,0
2013-11-13,3.04,3.04,3.04,3.04,3.04,0
2013-11-14,3.04,3.04,3.04,3.04,3.04,0
2013-11-17,3.04,3.04,3.04,3.04,3.04,0
2013-11-18,3.04,3.04,3.04,3.04,3.04,0
2013-11-19,3.04,3.04,3.04,3.04,3.04,0
2013-11-20,3.04,3.04,3.04,3.04,3.04,109
2013-11-21,2.888,2.888,2.888,2.888,2.888,42
2013-11-24,2.888,2.888,2.736,2.736,2.736,1602
2013-11-25,2.736,2.736,2.736,2.736,2.736,0
2013-11-26,2.736,2.736,2.736,2.736,2.736,0
2013-11-27,2.736,2.736,2.736,2.736,2.736,0
2013-11-28,2.736,2.736,2.736,2.736,2.736,0
2013-12-01,2.736,2.736,2.736,2.736,2.736,0
2013-12-02,2.736,2.736,2.736,2.736,2.736,0
2013-12-03,2.736,2.736,2.736,2.736,2.736,0
2013-12-04,2.736,2.736,2.736,2.736,2.736,0
2013-12-05,2.736,2.736,2.736,2.736,2.736,0
2013-12-08,2.736,2.736,2.736,2.736,2.736,0
2013-12-09,2.584,2.584,2.28,2.28,2.28,4030
2013-12-10,2.28,2.28,2.28,2.28,2.28,0
2013-12-11,2.28,2.28,2.28,2.28,2.28,0
2013-12-12,2.28,2.28,2.28,2.28,2.28,0
2013-12-15,2.888,2.888,2.888,2.888,2.888,277
2013-12-16,2.888,2.888,2.888,2.888,2.888,0
2013-12-17,3.04,3.04,3.04,3.04,3.04,158
2013-12-18,3.04,3.04,3.04,3.04,3.04,3296
2013-12-19,3.04,3.04,3.04,3.04,3.04,0
2013-12-22,3.04,3.04,3.04,3.04,3.04,0
2013-12-23,3.04,3.04,3.04,3.04,3.04,0
2013-12-26,3.04,3.04,3.04,3.04,3.04,0
2013-12-29,3.04,3.04,3.04,3.04,3.04,0
2013-12-30,3.04,3.04,3.04,3.04,3.04,0
2014-01-01,3.04,3.04,3.04,3.04,3.04,0
2014-01-02,3.04,3.04,3.04,3.04,3.04,0
2014-01-05,3.04,3.04,3.04,3.04,3.04,0
2014-01-06,3.04,3.04,3.04,3.04,3.04,0
2014-01-07,3.04,3.04,3.04,3.04,3.04,0
2014-01-08,3.04,3.04,3.04,3.04,3.04,0
2014-01-09,3.04,3.04,3.04,3.04,3.04,0
2014-01-12,3.04,3.04,3.04,3.04,3.04,0
2014-01-13,3.04,3.04,3.04,3.04,3.04,0
2014-01-14,3.04,3.04,3.04,3.04,3.04,0
2014-01-15,3.04,3.04,3.04,3.04,3.04,0
2014-01-16,3.04,3.04,3.04,3.04,3.04,902
2014-01-19,3.04,3.04,2.736,2.736,2.736,368
2014-01-20,2.736,2.736,2.736,2.736,2.736,0
2014-01-21,2.736,2.736,2.736,2.736,2.736,0
2014-01-22,2.736,2.736,2.736,2.736,2.736,0
2014-01-23,2.736,2.736,2.736,2.736,2.736,493
2014-01-27,2.736,2.736,2.736,2.736,2.736,0
2014-01-28,2.736,2.736,2.736,2.736,2.736,0
2014-01-29,2.28,2.28,2.28,2.28,2.28,376
2014-01-30,2.28,2.28,2.28,2.28,2.28,0
2014-02-02,2.28,2.28,2.28,2.28,2.28,0
2014-02-03,2.128,2.128,2.128,2.128,2.128,1346
2014-02-04,2.128,2.128,2.128,2.128,2.128,0
2014-02-05,2.128,2.128,2.128,2.128,2.128,0
2014-02-06,2.128,2.128,2.128,2.128,2.128,0
2014-02-09,2.128,2.128,2.128,2.128,2.128,0
2014-02-10,2.128,2.128,2.128,2.128,2.128,0
2014-02-11,2.128,2.128,2.128,2.128,2.128,0
2014-02-12,2.128,2.128,2.128,2.128,2.128,0
2014-02-13,2.128,2.128,2.128,2.128,2.128,0
2014-02-16,2.128,2.128,2.128,2.128,2.128,0
2014-02-17,2.128,2.128,2.128,2.128,2.128,0
2014-02-18,2.128,2.128,2.128,2.128,2.128,0
2014-02-19,2.128,2.128,2.128,2.128,2.128,0
2014-02-20,2.584,2.584,2.432,2.432,2.432,1809
2014-02-23,2.432,2.432,2.432,2.432,2.432,0
2014-02-24,2.432,2.432,2.432,2.432,2.432,0
2014-02-25,2.736,2.736,2.736,2.736,2.736,329
2014-02-26,2.736,2.736,2.736,2.736,2.736,0
2014-02-27,2.736,2.736,2.736,2.736,2.736,0
2014-03-02,2.736,2.736,2.736,2.736,2.736,0
2014-03-03,2.736,2.736,2.736,2.736,2.736,0
2014-03-04,2.736,2.736,2.736,2.736,2.736,0
2014-03-05,2.736,2.736,2.736,2.736,2.736,0
2014-03-06,2.736,2.736,2.736,2.736,2.736,0
2014-03-09,2.736,2.736,2.736,2.736,2.736,0
2014-03-10,2.736,2.736,2.736,2.736,2.736,0
2014-03-11,2.736,2.736,2.736,2.736,2.736,0
2014-03-12,2.736,2.736,2.736,2.736,2.736,0
2014-03-13,2.736,2.736,2.736,2.736,2.736,0
2014-03-16,2.736,2.736,2.736,2.736,2.736,0
2014-03-17,2.736,2.736,2.736,2.736,2.736,0
2014-03-18,2.736,2.736,2.736,2.736,2.736,0
2014-03-19,2.736,2.736,2.736,2.736,2.736,0
2014-03-20,2.736,2.736,2.736,2.736,2.736,0
2014-03-23,2.736,2.736,2.736,2.736,2.736,0
2014-03-24,2.736,2.736,2.736,2.736,2.736,0
2014-03-25,2.736,2.736,2.736,2.736,2.736,0
2014-03-26,2.736,2.736,2.736,2.736,2.736,0
2014-03-27,2.736,2.736,2.736,2.736,2.736,0
2014-03-30,2.736,2.736,2.736,2.736,2.736,0
2014-03-31,2.736,2.736,2.736,2.736,2.736,0
2014-04-01,2.736,2.736,2.736,2.736,2.736,0
2014-04-02,2.736,2.736,2.736,2.736,2.736,0
2014-04-03,2.736,2.736,2.736,2.736,2.736,0
2014-04-07,2.736,2.736,2.736,2.736,2.736,372
2014-04-08,2.736,2.736,2.736,2.736,2.736,0
2014-04-09,2.736,2.736,2.736,2.736,2.736,0
2014-04-10,2.736,2.736,2.736,2.736,2.736,0
2014-04-11,2.736,2.736,2.736,2.736,2.736,0
2014-04-14,2.736,2.736,2.736,2.736,2.736,0
2014-04-15,2.736,2.736,2.736,2.736,2.736,0
2014-04-16,2.736,2.736,2.736,2.736,2.736,0
2014-04-17,2.736,2.736,2.736,2.736,2.736,0
2014-04-22,2.736,2.736,2.736,2.736,2.736,0
2014-04-23,2.736,2.736,2.736,2.736,2.736,0
2014-04-24,2.736,2.736,2.736,2.736,2.736,0
2014-04-28,2.736,2.736,2.736,2.736,2.736,0
2014-04-29,2.736,2.736,2.736,2.736,2.736,0
2014-04-30,2.736,2.736,2.736,2.736,2.736,0
2014-05-01,2.736,2.736,2.736,2.736,2.736,0
2014-05-02,2.128,2.128,2.128,2.128,2.128,133
2014-05-05,2.736,2.736,2.736,2.736,2.736,196
2014-05-06,2.736,2.736,2.736,2.736,2.736,0
2014-05-07,2.736,2.736,2.736,2.736,2.736,0
2014-05-08,2.28,2.28,2.28,2.28,2.28,658
2014-05-09,2.28,2.28,2.28,2.28,2.28,0
2014-05-12,2.28,2.28,2.28,2.28,2.28,0
2014-05-13,2.28,2.28,2.28,2.28,2.28,0
2014-05-14,2.28,2.28,2.28,2.28,2.28,0
2014-05-15,2.28,2.28,2.28,2.28,2.28,0
2014-05-16,2.28,2.28,2.28,2.28,2.28,0
2014-05-19,2.736,2.736,2.736,2.736,2.736,329
2014-05-20,2.736,2.736,2.736,2.736,2.736,0
2014-05-21,2.736,2.736,2.736,2.736,2.736,0
2014-05-22,2.736,2.736,2.736,2.736,2.736,0
2014-05-23,2.888,2.888,2.888,2.888,2.888,145
2014-05-26,2.888,2.888,2.888,2.888,2.888,0
2014-05-27,2.888,2.888,2.888,2.888,2.888,0
2014-05-28,2.888,2.888,2.888,2.888,2.888,0
2014-05-29,2.888,2.888,2.888,2.888,2.888,0
2014-05-30,2.888,2.888,2.888,2.888,2.888,0
2014-06-02,2.888,2.888,2.888,2.888,2.888,0
2014-06-03,2.888,2.888,2.888,2.888,2.888,0
2014-06-04,2.888,2.888,2.888,2.888,2.888,0
2014-06-05,2.736,2.736,2.736,2.736,2.736,418
2014-06-06,2.736,2.736,2.736,2.736,2.736,0
2014-06-10,2.584,2.736,2.584,2.736,2.736,197
2014-06-11,2.736,2.736,2.736,2.736,2.736,197
2014-06-12,2.736,2.736,2.736,2.736,2.736,0
2014-06-13,2.736,2.736,2.736,2.736,2.736,0
2014-06-16,2.736,2.736,2.736,2.736,2.736,0
2014-06-17,2.736,2.736,2.736,2.736,2.736,0
2014-06-18,2.736,2.736,2.736,2.736,2.736,0
2014-06-19,2.736,2.736,2.736,2.736,2.736,0
2014-06-20,2.736,2.736,2.736,2.736,2.736,0
2014-06-23,2.736,2.736,2.736,2.736,2.736,0
2014-06-24,1.216,1.216,1.216,1.216,1.216,6186
2014-06-25,1.52,1.52,1.52,1.52,1.52,197
2014-06-26,1.52,1.52,1.52,1.52,1.52,0
2014-06-27,1.52,1.52,1.368,1.368,1.368,3947
2014-06-30,1.216,1.216,1.216,1.216,1.216,2958
2014-07-01,1.216,1.216,1.216,1.216,1.216,1514
2014-07-02,1.216,1.216,1.216,1.216,1.216,0
2014-07-03,1.216,1.216,1.216,1.216,1.216,0
2014-07-04,1.824,1.824,1.52,1.52,1.52,461
2014-07-07,1.672,1.672,1.672,1.672,1.672,66
2014-07-08,1.672,1.672,1.672,1.672,1.672,0
2014-07-09,2.128,2.128,2.128,2.128,2.128,247
2014-07-10,2.128,2.128,2.128,2.128,2.128,0
2014-07-11,2.128,2.128,2.128,2.128,2.128,0
2014-07-14,2.128,2.128,2.128,2.128,2.128,0
2014-07-15,2.128,2.128,2.128,2.128,2.128,0
2014-07-16,2.128,2.128,1.52,1.52,1.52,342
2014-07-17,1.672,1.672,1.672,1.672,1.672,10
2014-07-18,1.672,1.672,1.672,1.672,1.672,0
2014-07-21,1.672,1.672,1.672,1.672,1.672,0
2014-07-22,1.672,1.672,1.672,1.672,1.672,0
2014-07-23,1.824,1.824,1.824,1.824,1.824,105
2014-07-24,1.824,1.824,1.824,1.824,1.824,0
2014-07-25,1.824,1.824,1.824,1.824,1.824,0
2014-07-28,1.824,1.824,1.216,1.216,1.216,7533
2014-07-29,1.216,1.216,1.216,1.216,1.216,309
2014-07-30,1.216,1.216,1.216,1.216,1.216,2824
2014-07-31,1.216,1.216,1.216,1.216,1.216,0
2014-08-01,1.216,1.216,1.216,1.216,1.216,99
2014-08-04,1.216,1.216,1.216,1.216,1.216,0
2014-08-05,1.216,1.216,1.216,1.216,1.216,1809
2014-08-06,1.216,1.216,1.216,1.216,1.216,0
2014-08-07,1.368,1.368,1.368,1.368,1.368,168
2014-08-08,1.368,1.368,1.368,1.368,1.368,0
2014-08-11,1.368,1.368,1.368,1.368,1.368,0
2014-08-12,1.368,1.368,1.368,1.368,1.368,0
2014-08-13,1.368,1.368,1.368,1.368,1.368,0
2014-08-14,1.216,1.216,1.216,1.216,1.216,6318
2014-08-15,1.216,1.216,1.216,1.216,1.216,0
2014-08-18,1.216,1.216,1.216,1.216,1.216,0
2014-08-19,1.216,1.216,1.216,1.216,1.216,0
2014-08-20,1.216,1.216,1.216,1.216,1.216,0
2014-08-21,1.216,1.216,1.216,1.216,1.216,0
2014-08-22,1.216,1.216,1.216,1.216,1.216,0
2014-08-25,1.216,1.216,1.216,1.216,1.216,0
2014-08-26,1.216,1.216,1.216,1.216,1.216,0
2014-08-27,1.216,1.216,1.216,1.216,1.216,0
2014-08-28,1.216,1.216,1.216,1.216,1.216,0
2014-08-29,1.216,1.216,1.216,1.216,1.216,0
2014-09-01,1.216,1.216,1.216,1.216,1.216,0
2014-09-02,1.216,1.216,1.216,1.216,1.216,0
2014-09-03,1.216,1.216,1.216,1.216,1.216,0
2014-09-04,1.216,1.216,1.216,1.216,1.216,0
2014-09-05,1.216,1.216,1.216,1.216,1.216,0
2014-09-08,1.216,1.216,1.216,1.216,1.216,0
2014-09-09,1.216,1.216,1.216,1.216,1.216,0
2014-09-10,1.216,1.216,1.216,1.216,1.216,0
2014-09-11,1.216,1.216,1.216,1.216,1.216,0
2014-09-12,1.216,1.216,1.216,1.216,1.216,0
2014-09-15,1.216,1.216,1.216,1.216,1.216,0
2014-09-16,1.216,1.216,1.216,1.216,1.216,0
2014-09-17,1.216,1.216,1.216,1.216,1.216,0
2014-09-18,1.216,1.216,1.216,1.216,1.216,0
2014-09-19,1.216,1.216,1.216,1.216,1.216,0
2014-09-22,1.216,1.216,1.216,1.216,1.216,0
2014-09-23,1.216,1.216,1.216,1.216,1.216,0
2014-09-24,1.216,1.216,1.216,1.216,1.216,0
2014-09-25,1.216,1.216,1.216,1.216,1.216,0
2014-09-26,1.216,1.216,1.216,1.216,1.216,0
2014-09-29,1.216,1.216,1.216,1.216,1.216,822
2014-09-30,1.216,1.216,1.216,1.216,1.216,0
2014-10-01,1.216,1.216,1.216,1.216,1.216,0
2014-10-02,1.216,1.216,1.216,1.216,1.216,0
2014-10-03,1.216,1.216,1.216,1.216,1.216,0
2014-10-05,1.216,1.216,1.216,1.216,1.216,0
2014-10-06,1.216,1.216,1.216,1.216,1.216,0
2014-10-07,1.216,1.216,1.216,1.216,1.216,0
2014-10-08,1.216,1.216,1.216,1.216,1.216,0
2014-10-09,1.216,1.216,1.216,1.216,1.216,0
2014-10-12,1.216,1.216,1.216,1.216,1.216,0
2014-10-13,1.216,1.216,1.216,1.216,1.216,0
2014-10-14,1.216,1.216,1.216,1.216,1.216,0
2014-10-15,1.216,1.216,1.216,1.216,1.216,0
2014-10-16,1.216,1.216,1.216,1.216,1.216,0
2014-10-19,1.216,1.216,1.216,1.216,1.216,0
2014-10-20,1.216,1.216,1.216,1.216,1.216,0
2014-10-21,1.216,1.216,1.216,1.216,1.216,0
2014-10-22,1.216,1.216,1.216,1.216,1.216,0
2014-10-23,1.216,1.216,1.216,1.216,1.216,0
2014-10-26,1.216,1.216,1.216,1.216,1.216,0
2014-10-27,1.216,1.216,1.216,1.216,1.216,0
2014-10-28,1.216,1.216,1.216,1.216,1.216,0
2014-10-29,0.608,0.912,0.608,0.912,0.912,954
2014-10-30,0.76,0.76,0.76,0.76,0.76,3322
2014-11-02,0.76,0.76,0.76,0.76,0.76,0
2014-11-03,0.76,0.76,0.76,0.76,0.76,0
2014-11-04,0.76,0.76,0.76,0.76,0.76,3257
2014-11-05,0.76,0.76,0.76,0.76,0.76,0
2014-11-06,0.76,0.76,0.76,0.76,0.76,0
2014-11-09,0.76,0.76,0.76,0.76,0.76,0
2014-11-10,0.76,0.76,0.76,0.76,0.76,0
2014-11-11,0.608,0.76,0.608,0.76,0.76,1414
2014-11-12,0.76,0.76,0.76,0.76,0.76,0
2014-11-13,0.76,0.76,0.76,0.76,0.76,0
2014-11-16,0.76,0.912,0.76,0.912,0.912,933
2014-11-17,1.064,1.064,1.064,1.064,1.064,448
2014-11-18,1.064,1.064,1.064,1.064,1.064,0
2014-11-19,1.064,1.064,1.064,1.064,1.064,0
2014-11-20,1.064,1.064,1.064,1.064,1.064,0
2014-11-23,1.064,1.064,1.064,1.064,1.064,0
2014-11-24,1.064,1.064,1.064,1.064,1.064,0
2014-11-25,1.064,1.064,1.064,1.064,1.064,0
2014-11-26,1.064,1.064,1.064,1.064,1.064,0
2014-11-27,1.064,1.064,1.064,1.064,1.064,0
2014-11-30,1.064,1.064,1.064,1.064,1.064,0
2014-12-01,1.064,1.064,1.064,1.064,1.064,0
2014-12-02,0.76,0.76,0.76,0.76,0.76,250
2014-12-03,0.76,0.76,0.76,0.76,0.76,0
2014-12-04,0.76,0.76,0.76,0.76,0.76,0
2014-12-07,0.76,0.76,0.76,0.76,0.76,0
2014-12-08,0.76,0.76,0.76,0.76,0.76,1961
2014-12-09,0.76,0.76,0.76,0.76,0.76,0
2014-12-10,0.76,0.76,0.76,0.76,0.76,0
2014-12-11,0.76,0.76,0.76,0.76,0.76,0
2014-12-14,0.76,0.76,0.76,0.76,0.76,0
2014-12-15,0.76,0.76,0.76,0.76,0.76,0
2014-12-16,0.76,0.76,0.76,0.76,0.76,0
2014-12-17,0.76,0.76,0.76,0.76,0.76,529
2014-12-18,0.76,0.76,0.76,0.76,0.76,1205
2014-12-21,0.76,0.76,0.76,0.76,0.76,0
2014-12-22,0.76,0.76,0.76,0.76,0.76,0
2014-12-23,0.76,0.76,0.76,0.76,0.76,0
2014-12-28,0.76,0.76,0.76,0.76,0.76,0
2014-12-29,0.76,0.76,0.76,0.76,0.76,0
2014-12-30,0.76,0.76,0.76,0.76,0.76,0
2015-01-01,0.76,0.76,0.76,0.76,0.76,0
2015-01-04,0.76,0.76,0.76,0.76,0.76,0
2015-01-05,0.76,0.76,0.76,0.76,0.76,0
2015-01-06,0.76,0.76,0.76,0.76,0.76,0
2015-01-07,0.76,0.76,0.76,0.76,0.76,0
2015-01-08,0.76,0.76,0.76,0.76,0.76,0
2015-01-11,0.76,0.76,0.76,0.76,0.76,0
2015-01-12,0.76,0.76,0.76,0.76,0.76,0
2015-01-13,0.76,0.76,0.76,0.76,0.76,0
2015-01-14,0.76,0.76,0.76,0.76,0.76,0
2015-01-15,0.76,0.912,0.76,0.912,0.912,388
2015-01-18,0.912,0.912,0.912,0.912,0.912,0
2015-01-19,0.912,0.912,0.912,0.912,0.912,0
2015-01-20,0.912,0.912,0.912,0.912,0.912,0
2015-01-21,0.608,0.76,0.456,0.76,0.76,3862
2015-01-22,0.912,0.912,0.912,0.912,0.912,1645
2015-01-26,0.912,0.912,0.912,0.912,0.912,0
2015-01-27,0.912,0.912,0.912,0.912,0.912,0
2015-01-28,0.76,0.76,0.608,0.608,0.608,658
2015-01-29,0.608,0.608,0.608,0.608,0.608,0
2015-02-01,0.608,0.608,0.608,0.608,0.608,0
2015-02-02,0.608,0.608,0.608,0.608,0.608,0
2015-02-03,0.608,0.608,0.608,0.608,0.608,0
2015-02-04,0.608,0.608,0.608,0.608,0.608,0
2015-02-05,0.608,0.608,0.608,0.608,0.608,0
2015-02-08,0.456,0.456,0.456,0.456,0.456,592
2015-02-09,0.456,0.456,0.456,0.456,0.456,0
2015-02-10,0.456,0.456,0.456,0.456,0.456,0
2015-02-11,0.456,0.456,0.456,0.456,0.456,0
2015-02-12,0.608,0.608,0.608,0.608,0.608,3355
2015-02-15,0.608,0.608,0.608,0.608,0.608,0
2015-02-16,0.456,0.608,0.456,0.608,0.608,527
2015-02-17,0.608,0.608,0.608,0.608,0.608,0
2015-02-18,0.608,0.608,0.608,0.608,0.608,0
2015-02-19,0.608,0.608,0.608,0.608,0.608,0
2015-02-22,0.608,0.608,0.608,0.608,0.608,0
2015-02-23,0.608,0.608,0.608,0.608,0.608,3454
2015-02-24,0.608,0.608,0.608,0.608,0.608,0
2015-02-25,0.608,0.608,0.608,0.608,0.608,0
2015-02-26,0.608,0.608,0.608,0.608,0.608,0
2015-03-01,0.608,0.608,0.608,0.608,0.608,1250
2015-03-02,0.608,0.608,0.608,0.608,0.608,0
2015-03-03,0.608,0.608,0.608,0.608,0.608,0
2015-03-04,0.608,0.608,0.608,0.608,0.608,0
2015-03-05,0.608,0.608,0.608,0.608,0.608,0
2015-03-08,0.608,0.608,0.608,0.608,0.608,0
2015-03-09,0.608,0.608,0.608,0.608,0.608,0
2015-03-10,0.608,0.608,0.608,0.608,0.608,0
2015-03-11,0.608,0.608,0.456,0.456,0.456,329
2015-03-12,0.456,0.456,0.456,0.456,0.456,0
2015-03-15,0.456,0.456,0.456,0.456,0.456,0
2015-03-16,0.456,0.456,0.456,0.456,0.456,0
2015-03-17,0.456,0.456,0.456,0.456,0.456,0
2015-03-18,0.456,0.456,0.456,0.456,0.456,0
2015-03-19,0.456,0.456,0.456,0.456,0.456,0
2015-03-22,0.456,0.456,0.456,0.456,0.456,0
2015-03-23,0.456,0.456,0.456,0.456,0.456,0
2015-03-24,0.456,0.456,0.456,0.456,0.456,1875
2015-03-25,0.456,0.456,0.456,0.456,0.456,0
2015-03-26,0.456,0.456,0.456,0.456,0.456,0
2015-03-29,0.456,0.456,0.456,0.456,0.456,0
2015-03-30,0.456,0.456,0.456,0.456,0.456,0
2015-03-31,0.456,0.456,0.456,0.456,0.456,0
2015-04-01,0.456,0.456,0.456,0.456,0.456,0
2015-04-07,0.456,0.456,0.456,0.456,0.456,0
2015-04-08,0.456,0.456,0.456,0.456,0.456,0
2015-04-09,0.456,0.456,0.456,0.456,0.456,0
2015-04-10,0.456,0.456,0.456,0.456,0.456,0
2015-04-13,0.456,0.456,0.456,0.456,0.456,0
2015-04-14,0.456,0.456,0.456,0.456,0.456,0
2015-04-15,0.456,0.456,0.456,0.456,0.456,0
2015-04-16,0.456,0.456,0.456,0.456,0.456,0
2015-04-17,0.456,0.456,0.456,0.456,0.456,0
2015-04-20,0.456,0.456,0.456,0.456,0.456,0
2015-04-21,0.456,0.456,0.456,0.456,0.456,0
2015-04-22,0.456,0.456,0.456,0.456,0.456,0
2015-04-23,0.456,0.456,0.456,0.456,0.456,0
2015-04-24,0.456,0.456,0.456,0.456,0.456,0
2015-04-27,0.456,0.456,0.456,0.456,0.456,0
2015-04-28,0.456,0.456,0.456,0.456,0.456,0
2015-04-29,0.456,0.456,0.456,0.456,0.456,0
2015-04-30,0.456,0.456,0.456,0.456,0.456,0
2015-05-01,0.456,0.456,0.456,0.456,0.456,0
2015-05-04,0.456,0.456,0.456,0.456,0.456,0
2015-05-05,0.456,0.456,0.456,0.456,0.456,0
2015-05-06,0.456,0.456,0.456,0.456,0.456,0
2015-05-07,0.456,0.456,0.456,0.456,0.456,0
2015-05-08,0.456,0.456,0.456,0.456,0.456,0
2015-05-11,0.456,0.456,0.456,0.456,0.456,0
2015-05-12,0.456,0.456,0.456,0.456,0.456,0
2015-05-13,0.456,0.456,0.456,0.456,0.456,0
2015-05-14,0.456,0.456,0.456,0.456,0.456,0
2015-05-15,0.456,0.456,0.456,0.456,0.456,0
2015-05-18,0.456,0.456,0.456,0.456,0.456,0
2015-05-19,0.456,0.456,0.456,0.456,0.456,0
2015-05-20,0.456,0.456,0.456,0.456,0.456,0
2015-05-21,0.456,0.456,0.456,0.456,0.456,0
2015-05-22,0.456,0.456,0.456,0.456,0.456,0
2015-05-25,0.456,0.456,0.456,0.456,0.456,0
2015-05-26,0.456,0.456,0.456,0.456,0.456,0
2015-05-27,0.456,0.456,0.456,0.456,0.456,0
2015-05-28,0.456,0.456,0.456,0.456,0.456,0
2015-05-29,0.456,0.456,0.456,0.456,0.456,0
2015-06-01,0.456,0.456,0.456,0.456,0.456,0
2015-06-02,0.456,0.456,0.456,0.456,0.456,0
2015-06-03,0.456,0.456,0.456,0.456,0.456,0
2015-06-04,0.456,0.456,0.456,0.456,0.456,0
2015-06-05,0.456,0.456,0.456,0.456,0.456,0
2015-06-09,0.456,0.456,0.456,0.456,0.456,0
2015-06-10,0.456,0.456,0.456,0.456,0.456,0
2015-06-11,0.456,0.456,0.456,0.456,0.456,0
2015-06-12,0.456,0.456,0.456,0.456,0.456,0
2015-06-15,0.456,0.456,0.456,0.456,0.456,0
2015-06-16,0.456,0.456,0.456,0.456,0.456,0
2015-06-17,0.456,0.456,0.456,0.456,0.456,0
2015-06-18,0.456,0.456,0.456,0.456,0.456,0
2015-06-19,0.456,0.456,0.456,0.456,0.456,0
2015-06-22,0.456,0.456,0.456,0.456,0.456,0
2015-06-23,0.456,0.456,0.456,0.456,0.456,0
2015-06-24,0.456,0.456,0.456,0.456,0.456,0
2015-06-25,0.456,0.456,0.456,0.456,0.456,0
2015-06-26,0.456,0.456,0.456,0.456,0.456,0
2015-06-29,0.456,0.456,0.456,0.456,0.456,0
2015-06-30,0.456,0.456,0.456,0.456,0.456,0
2015-07-01,0.456,0.456,0.456,0.456,0.456,0
2015-07-02,0.456,0.456,0.456,0.456,0.456,0
2015-07-03,0.456,0.456,0.456,0.456,0.456,0
2015-07-06,0.456,0.456,0.456,0.456,0.456,0
2015-07-07,0.456,0.456,0.456,0.456,0.456,0
2015-07-08,0.456,0.456,0.456,0.456,0.456,0
2015-07-09,0.456,0.456,0.456,0.456,0.456,0
2015-07-10,0.456,0.456,0.456,0.456,0.456,0
2015-07-13,0.456,0.456,0.456,0.456,0.456,0
2015-07-14,0.456,0.456,0.456,0.456,0.456,0
2015-07-15,0.456,0.456,0.456,0.456,0.456,0
2015-07-16,0.456,0.456,0.456,0.456,0.456,0
2015-07-17,0.456,0.456,0.456,0.456,0.456,0
2015-07-20,0.456,0.456,0.456,0.456,0.456,0
2015-07-21,0.456,0.456,0.456,0.456,0.456,0
2015-07-22,0.456,0.456,0.456,0.456,0.456,0
2015-07-23,0.456,0.456,0.456,0.456,0.456,0
2015-07-24,0.456,0.456,0.456,0.456,0.456,0
2015-07-27,0.456,0.456,0.456,0.456,0.456,0
2015-07-28,0.456,0.456,0.456,0.456,0.456,0
2015-07-29,0.456,0.456,0.456,0.456,0.456,0
2015-07-30,0.456,0.456,0.456,0.456,0.456,0
2015-07-31,0.456,0.456,0.456,0.456,0.456,0
