Date,Open,High,Low,Close,Adj Close,Volume
2012-05-29,1.64333,1.7255,1.64333,1.64333,1.588096,614992.0
2012-05-30,1.68442,1.68442,1.64333,1.64333,1.588096,386216.0
2012-05-31,1.60225,1.60225,1.52008,1.52008,1.468989,1277052.0
2012-06-01,1.64333,1.84875,1.64333,1.84875,1.786612,5902188.0
2012-06-04,1.7665799999999998,1.84875,1.68442,1.80767,1.7469130000000002,590637.0
2012-06-05,1.84875,1.88983,1.7665799999999998,1.88983,1.826311,927245.0
2012-06-06,1.88983,1.94735,1.84875,1.93092,1.86602,510390.0
2012-06-07,1.972,2.01308,1.88983,1.93092,1.86602,478437.0
2012-06-08,1.93092,2.01308,1.84875,2.01308,1.945419,3044580.0
2012-06-12,2.01308,2.01308,1.93092,1.93092,1.86602,119800.0
2012-06-13,1.93092,2.01308,1.93092,2.01308,1.945419,247853.0
2012-06-14,1.972,1.972,1.93092,1.93092,1.86602,124864.0
2012-06-15,1.93092,1.972,1.88983,1.972,1.90572,174172.0
2012-06-18,1.972,1.972,1.93092,1.93092,1.86602,161429.0
2012-06-19,1.93092,1.972,1.93092,1.93092,1.86602,73460.0
2012-06-20,1.93092,1.93092,1.88983,1.93092,1.86602,118432.0
2012-06-21,1.93092,1.93092,1.88983,1.93092,1.86602,69372.0
2012-06-22,1.88983,1.88983,1.84875,1.88983,1.826311,201359.0
2012-06-25,1.88983,1.88983,1.84875,1.84875,1.786612,67076.0
2012-06-26,1.84875,1.84875,1.7665799999999998,1.80767,1.7469130000000002,380598.0
2012-06-27,1.80767,1.84875,1.80767,1.84875,1.786612,122600.0
2012-06-28,1.80767,1.80767,1.7665799999999998,1.80767,1.7469130000000002,247071.0
2012-06-29,1.80767,1.84875,1.80767,1.80767,1.7469130000000002,161514.0
2012-07-02,1.80767,1.84875,1.80767,1.80767,1.7469130000000002,92932.0
2012-07-03,1.84875,1.88983,1.80767,1.88983,1.826311,108198.0
2012-07-04,1.88983,1.93092,1.88983,1.93092,1.86602,87279.0
2012-07-05,1.88983,1.93092,1.84875,1.93092,1.86602,106488.0
2012-07-06,1.93092,1.93092,1.88983,1.88983,1.826311,44226.0
2012-07-09,1.88983,1.93092,1.88983,1.88983,1.826311,25459.0
2012-07-10,1.88983,1.88983,1.84875,1.84875,1.786612,59031.0
2012-07-11,1.84875,1.88983,1.80767,1.80767,1.7469130000000002,106628.0
2012-07-12,1.80767,1.84875,1.80767,1.84875,1.786612,74103.0
2012-07-13,1.84875,1.84875,1.80767,1.84875,1.786612,43089.0
2012-07-16,1.84875,1.84875,1.80767,1.84875,1.786612,33295.0
2012-07-17,1.84875,1.84875,1.80767,1.84875,1.786612,82048.0
2012-07-18,1.80767,1.84875,1.80767,1.84875,1.786612,89064.0
2012-07-19,1.84875,1.84875,1.80767,1.84875,1.786612,59576.0
2012-07-20,1.84875,1.88983,1.80767,1.88983,1.826311,79631.0
2012-07-23,1.84875,1.93092,1.84875,1.93092,1.86602,62404.0
2012-07-24,1.93092,1.93092,1.84875,1.88983,1.826311,232253.0
2012-07-25,1.88983,1.88983,1.84875,1.84875,1.786612,67038.0
2012-07-26,1.84875,1.88983,1.84875,1.84875,1.786612,57568.0
2012-07-27,1.84875,1.84875,1.80767,1.84875,1.786612,173800.0
2012-07-30,1.88983,1.93092,1.84875,1.84875,1.786612,195429.0
2012-07-31,1.84875,1.93092,1.84875,1.88983,1.826311,235932.0
2012-08-01,1.84875,1.84875,1.80767,1.84875,1.786612,270223.0
2012-08-02,1.84875,1.88983,1.80767,1.88983,1.826311,211918.0
2012-08-03,1.84875,1.88983,1.84875,1.88983,1.826311,32275.0
2012-08-06,1.88983,1.93092,1.88983,1.88983,1.826311,61958.0
2012-08-07,1.93092,1.93092,1.84875,1.88983,1.826311,485345.0
2012-08-08,1.88983,1.88983,1.84875,1.88983,1.826311,182104.0
2012-08-09,1.88983,1.93092,1.88983,1.88983,1.826311,142013.0
2012-08-10,1.93092,1.972,1.84875,1.88983,1.826311,444042.0
2012-08-13,1.93092,2.05417,1.88983,2.05417,1.985128,407042.0
2012-08-14,2.05417,2.05417,1.972,2.01308,1.945419,108982.0
2012-08-15,2.01308,2.09525,1.972,2.09525,2.024827,148651.0
2012-08-16,2.13633,2.34175,2.13633,2.30067,2.223343,528785.0
2012-08-17,2.34175,2.38283,2.2185,2.2185,2.143935,362404.0
2012-08-20,2.2185,2.30067,2.2185,2.30067,2.223343,152840.0
2012-08-21,2.25958,2.34175,2.2185,2.34175,2.263042,320148.0
2012-08-22,2.34175,2.34175,2.25958,2.25958,2.183634,109850.0
2012-08-23,2.25958,2.34175,2.25958,2.30067,2.223343,174408.0
2012-08-24,2.30067,2.30067,2.2185,2.2185,2.143935,84079.0
2012-08-27,2.30067,2.30067,2.2185,2.25958,2.183634,142203.0
2012-08-28,2.25958,2.30067,2.17742,2.17742,2.104235,168731.0
2012-08-29,2.13633,2.17742,2.09525,2.09525,2.024827,159471.0
2012-08-30,2.09525,2.13633,2.05417,2.09525,2.024827,143860.0
2012-08-31,2.05417,2.13633,2.05417,2.13633,2.064526,62750.0
2012-09-03,2.13633,2.13633,2.05417,2.09525,2.024827,64967.0
2012-09-04,2.13633,2.13633,2.05417,2.09525,2.024827,100325.0
2012-09-05,2.05417,2.09525,1.93092,1.972,1.90572,307393.0
2012-09-06,1.93092,2.01308,1.93092,1.93092,1.86602,126761.0
2012-09-07,1.972,2.01308,1.93092,1.972,1.90572,144124.0
2012-09-10,2.01308,2.05417,1.972,2.01308,1.945419,50759.0
2012-09-11,2.05417,2.05417,2.01308,2.01308,1.945419,36482.0
2012-09-12,2.05417,2.09525,2.05417,2.09525,2.024827,32403.0
2012-09-13,2.09525,2.13633,2.05417,2.09525,2.024827,30915.0
2012-09-14,2.13633,2.13633,2.05417,2.05417,1.985128,81401.0
2012-09-17,2.05417,2.09525,2.05417,2.05417,1.985128,9906.0
2012-09-18,2.09525,2.13633,2.05417,2.09525,2.024827,63047.0
2012-09-19,2.09525,2.13633,2.05417,2.13633,2.064526,44322.0
2012-09-20,2.09525,2.09525,2.05417,2.05417,1.985128,70034.0
2012-09-21,2.05417,2.17742,2.05417,2.17742,2.104235,252985.0
2012-09-24,2.13633,2.2185,2.09525,2.17742,2.104235,183167.0
2012-09-25,2.2185,2.2185,2.09525,2.09525,2.024827,152750.0
2012-09-26,2.09525,2.13633,2.09525,2.09525,2.024827,31859.0
2012-09-27,2.09525,2.09525,2.05417,2.09525,2.024827,55399.0
2012-09-28,2.09525,2.13633,2.05417,2.05417,1.985128,61660.0
2012-10-01,2.05417,2.09525,2.05417,2.05417,1.985128,54908.0
2012-10-02,2.09525,2.13633,2.05417,2.05417,1.985128,34129.0
2012-10-03,2.05417,2.13633,2.05417,2.13633,2.064526,51949.0
2012-10-04,2.25958,2.42392,2.2185,2.25958,2.183634,548634.0
2012-10-05,2.2185,2.2185,2.09525,2.17742,2.104235,414700.0
2012-10-07,2.2185,2.25958,2.17742,2.17742,2.104235,164589.0
2012-10-08,2.2185,2.25958,2.17742,2.2185,2.143935,49542.0
2012-10-09,2.2185,2.2185,2.17742,2.17742,2.104235,73233.0
2012-10-10,2.17742,2.2185,2.13633,2.2185,2.143935,37747.0
2012-10-11,2.17742,2.17742,2.13633,2.13633,2.064526,54170.0
2012-10-14,2.17742,2.17742,2.13633,2.17742,2.104235,55506.0
2012-10-15,2.13633,2.17742,2.13633,2.13633,2.064526,21836.0
2012-10-16,2.17742,2.17742,2.13633,2.13633,2.064526,26424.0
2012-10-17,2.13633,2.17742,2.13633,2.13633,2.064526,57557.0
2012-10-18,2.13633,2.17742,2.13633,2.17742,2.104235,38218.0
2012-10-21,2.13633,2.17742,2.13633,2.13633,2.064526,78831.0
2012-10-22,2.13633,2.17742,2.09525,2.09525,2.024827,61670.0
2012-10-23,2.09525,2.13633,2.09525,2.09525,2.024827,66150.0
2012-10-24,2.13633,2.13633,2.09525,2.09525,2.024827,22886.0
2012-10-25,2.09525,2.09525,2.05417,2.09525,2.024827,102709.0
2012-10-28,2.13633,2.17742,1.972,2.01308,1.945419,435899.0
2012-10-29,1.93092,1.93092,1.5611700000000002,1.5611700000000002,1.508698,1375516.0
2012-10-30,1.479,1.479,1.27358,1.35575,1.310182,1376495.0
2012-10-31,1.31467,1.31467,1.19142,1.19142,1.151376,971110.0
2012-11-01,1.19142,1.19142,1.10925,1.19142,1.151376,915607.0
2012-11-04,1.15033,1.27358,1.10925,1.27358,1.230774,553858.0
2012-11-05,1.31467,1.31467,1.2325,1.2325,1.191075,389218.0
2012-11-06,1.27358,1.31467,1.2325,1.2325,1.191075,142088.0
2012-11-07,1.2325,1.35575,1.20785,1.35575,1.310182,481320.0
2012-11-08,1.31467,1.31467,1.27358,1.31467,1.270483,164628.0
2012-11-11,1.35575,1.35575,1.27358,1.27358,1.230774,44391.0
2012-11-12,1.35575,1.35575,1.27358,1.27358,1.230774,214012.0
2012-11-13,1.31467,1.31467,1.2325,1.27358,1.230774,136707.0
2012-11-14,1.27358,1.2941200000000002,1.2325,1.27358,1.230774,115712.0
2012-11-15,1.27358,1.27358,1.2325,1.2325,1.191075,84371.0
2012-11-18,1.31467,1.31467,1.19142,1.19142,1.151376,366579.0
2012-11-19,1.15033,1.15033,1.02708,1.10925,1.071967,827798.0
2012-11-20,1.10925,1.15033,1.06817,1.06817,1.032268,182911.0
2012-11-21,1.06817,1.10925,1.06817,1.06817,1.032268,157314.0
2012-11-22,1.10925,1.10925,1.06817,1.10925,1.071967,147540.0
2012-11-25,1.10925,1.15033,1.06817,1.10925,1.071967,138188.0
2012-11-26,1.10925,1.10925,1.06817,1.06817,1.032268,45185.0
2012-11-27,1.10925,1.10925,1.02708,1.02708,0.992559,281774.0
2012-11-28,1.06817,1.06817,1.02708,1.02708,0.992559,106060.0
2012-11-29,1.06817,1.06817,1.02708,1.02708,0.992559,137381.0
2012-12-02,1.02708,1.06817,1.02708,1.02708,0.992559,133235.0
2012-12-03,1.06817,1.06817,0.986,0.986,0.95286,111589.0
2012-12-04,0.986,1.02708,0.986,0.986,0.95286,104125.0
2012-12-05,0.986,0.986,0.986,0.986,0.95286,119132.0
2012-12-06,0.986,0.986,0.94492,0.986,0.95286,114467.0
2012-12-09,0.986,1.02708,0.94492,0.94492,0.913161,143749.0
2012-12-10,0.94492,0.986,0.94492,0.986,0.95286,49843.0
2012-12-11,0.94492,0.986,0.94492,0.94492,0.913161,64040.0
2012-12-12,0.986,0.986,0.94492,0.986,0.95286,52321.0
2012-12-13,0.94492,0.986,0.94492,0.986,0.95286,42717.0
2012-12-16,0.94492,0.986,0.94492,0.94492,0.913161,74530.0
2012-12-17,0.94492,0.986,0.94492,0.986,0.95286,68789.0
2012-12-18,0.986,0.986,0.90383,0.94492,0.913161,125177.0
2012-12-19,0.94492,0.94492,0.90383,0.94492,0.913161,58237.0
2012-12-20,0.94492,0.986,0.90383,0.986,0.95286,184375.0
2012-12-23,0.94492,0.986,0.94492,0.94492,0.913161,27958.0
2012-12-26,0.94492,0.986,0.94492,0.94492,0.913161,34727.0
2012-12-27,0.94492,0.94492,0.94492,0.94492,0.913161,16171.0
2012-12-30,0.94492,0.94492,0.90383,0.94492,0.913161,76686.0
2013-01-01,0.94492,0.986,0.94492,0.986,0.95286,148315.0
2013-01-02,0.986,0.986,0.94492,0.94492,0.913161,66634.0
2013-01-03,0.94492,1.02708,0.94492,1.02708,0.992559,94330.0
2013-01-06,1.02708,1.06817,0.986,1.06817,1.032268,119397.0
2013-01-07,1.06817,1.15033,1.06817,1.10925,1.071967,164005.0
2013-01-08,1.10925,1.15033,1.10925,1.15033,1.111666,108381.0
2013-01-09,1.15033,1.2325,1.15033,1.2325,1.191075,111645.0
2013-01-10,1.2325,1.2325,1.19142,1.19142,1.151376,55465.0
2013-01-13,1.2325,1.2325,1.15033,1.15033,1.111666,72898.0
2013-01-14,1.15033,1.15033,1.06817,1.06817,1.032268,160303.0
2013-01-15,1.10925,1.10925,1.06817,1.10925,1.071967,55557.0
2013-01-16,1.10925,1.10925,1.10925,1.10925,1.071967,29086.0
2013-01-17,1.10925,1.15033,1.10925,1.10925,1.071967,72355.0
2013-01-20,1.10925,1.10925,1.10925,1.10925,1.071967,40929.0
2013-01-21,1.10925,1.10925,1.06817,1.10925,1.071967,49546.0
2013-01-22,1.06817,1.10925,1.06817,1.06817,1.032268,68068.0
2013-01-23,1.10925,1.10925,1.06817,1.06817,1.032268,15845.0
2013-01-24,1.06817,1.06817,1.06817,1.06817,1.032268,29299.0
2013-01-28,1.10925,1.10925,1.02708,1.02708,0.992559,90338.0
2013-01-29,1.02708,1.10925,1.02708,1.02708,0.992559,58413.0
2013-01-30,1.06817,1.06817,1.02708,1.02708,0.992559,31381.0
2013-01-31,1.02708,1.06817,1.02708,1.02708,0.992559,36958.0
2013-02-03,1.02708,1.06817,1.02708,1.02708,0.992559,56666.0
2013-02-04,1.02708,1.02708,0.986,1.02708,0.992559,119145.0
2013-02-05,1.02708,1.06817,1.02708,1.06817,1.032268,15083.0
2013-02-06,1.06817,1.10925,0.986,1.10925,1.071967,203449.0
2013-02-07,1.06817,1.06817,1.02708,1.06817,1.032268,90482.0
2013-02-10,1.06817,1.10925,1.06817,1.06817,1.032268,13030.0
2013-02-11,1.06817,1.0846,1.02708,1.06817,1.032268,100332.0
2013-02-12,1.06817,1.06817,1.02708,1.06817,1.032268,175718.0
2013-02-13,1.06817,1.06817,1.06817,1.06817,1.032268,30905.0
2013-02-14,1.06817,1.06817,1.02708,1.02708,0.992559,26815.0
2013-02-17,1.02708,1.06817,1.02708,1.02708,0.992559,96926.0
2013-02-18,1.02708,1.06817,1.02708,1.02708,0.992559,122916.0
2013-02-19,1.06817,1.10925,1.02708,1.10925,1.071967,225493.0
2013-02-20,1.10925,1.10925,1.06817,1.06817,1.032268,52647.0
2013-02-21,1.06817,1.10925,1.06817,1.06817,1.032268,84390.0
2013-02-24,1.10925,1.10925,1.06817,1.06817,1.032268,47345.0
2013-02-25,1.06817,1.10925,1.06817,1.06817,1.032268,45723.0
2013-02-26,1.10925,1.10925,1.10925,1.10925,1.071967,21423.0
2013-02-27,1.15033,1.19142,1.10925,1.19142,1.151376,142323.0
2013-02-28,1.19142,1.19142,1.15033,1.19142,1.151376,124963.0
2013-03-03,1.19142,1.19142,1.15033,1.19142,1.151376,34147.0
2013-03-04,1.19142,1.2325,1.15033,1.15033,1.111666,75318.0
2013-03-05,1.19142,1.19142,1.10925,1.10925,1.071967,28570.0
2013-03-06,1.10925,1.15033,1.10925,1.10925,1.071967,36111.0
2013-03-07,1.10925,1.15033,1.10925,1.15033,1.111666,38425.0
2013-03-10,1.15033,1.15033,1.10925,1.15033,1.111666,31423.0
2013-03-11,1.15033,1.15033,1.10925,1.10925,1.071967,34579.0
2013-03-12,1.10925,1.15033,1.06817,1.06817,1.032268,165990.0
2013-03-13,1.06817,1.10925,1.06817,1.06817,1.032268,122834.0
2013-03-14,1.06817,1.06817,0.986,0.986,0.95286,812820.0
2013-03-17,1.02708,1.06817,0.986,0.986,0.95286,119101.0
2013-03-18,1.02708,1.06817,0.986,1.06817,1.032268,12682.0
2013-03-19,1.02708,1.06817,0.986,0.986,0.95286,39609.0
2013-03-20,0.986,1.06817,0.986,1.02708,0.992559,121266.0
2013-03-21,1.02708,1.02708,1.02708,1.02708,0.992559,2952.0
2013-03-24,1.02708,1.04762,1.02708,1.02708,0.992559,53050.0
2013-03-25,1.02708,1.02708,0.986,0.986,0.95286,48887.0
2013-03-26,1.02708,1.06817,0.986,0.986,0.95286,76018.0
2013-03-27,1.02708,1.02708,0.986,0.986,0.95286,92572.0
2013-04-01,0.986,0.986,0.8216700000000001,0.8216700000000001,0.794053,386678.0
2013-04-02,0.8216700000000001,0.90383,0.8216700000000001,0.86275,0.833752,201554.0
2013-04-03,0.86275,0.94492,0.86275,0.86275,0.833752,90455.0
2013-04-04,0.90383,0.90383,0.8216700000000001,0.8216700000000001,0.794053,84703.0
2013-04-08,0.86275,0.86275,0.8216700000000001,0.8216700000000001,0.794053,22525.0
2013-04-09,0.8216700000000001,0.86275,0.8216700000000001,0.8216700000000001,0.794053,75039.0
2013-04-10,0.86275,0.86275,0.8216700000000001,0.8216700000000001,0.794053,46842.0
2013-04-11,0.8216700000000001,0.86275,0.8216700000000001,0.8216700000000001,0.794053,45944.0
2013-04-12,0.8216700000000001,0.8216700000000001,0.8216700000000001,0.8216700000000001,0.794053,38888.0
2013-04-15,0.8216700000000001,0.8216700000000001,0.7888,0.7888,0.762288,208913.0
2013-04-16,0.78058,0.80523,0.76415,0.76415,0.738466,243099.0
2013-04-17,0.76415,0.76415,0.7395,0.7395,0.714645,146260.0
2013-04-18,0.7477199999999999,0.75593,0.73128,0.7395,0.714645,332028.0
2013-04-19,0.7477199999999999,0.7477199999999999,0.66555,0.6902,0.6670020000000001,195210.0
2013-04-22,0.6902,0.6984199999999999,0.66555,0.66555,0.64318,86231.0
2013-04-23,0.66555,0.66555,0.64912,0.65733,0.6352369999999999,102090.0
2013-04-24,0.65733,0.6984199999999999,0.59982,0.6984199999999999,0.674946,132523.0
2013-04-26,0.6984199999999999,0.71485,0.66555,0.66555,0.64318,85591.0
2013-04-29,0.65733,0.6984199999999999,0.62447,0.6409,0.619359,83058.0
2013-04-30,0.64912,0.67377,0.63268,0.65733,0.6352369999999999,70599.0
2013-05-01,0.65733,0.66555,0.62447,0.62447,0.603481,31273.0
2013-05-02,0.62447,0.63268,0.62447,0.62447,0.603481,26706.0
2013-05-03,0.62447,0.62447,0.5916,0.6080300000000001,0.587594,107843.0
2013-05-06,0.61625,0.63268,0.59982,0.59982,0.5796600000000001,88748.0
2013-05-07,0.61625,0.61625,0.59982,0.59982,0.5796600000000001,70271.0
2013-05-08,0.6080300000000001,0.6080300000000001,0.47657,0.493,0.47643,408270.0
2013-05-09,0.50122,0.52587,0.46835,0.51765,0.500251,467448.0
2013-05-10,0.53408,0.5916,0.53408,0.57517,0.555838,245481.0
2013-05-13,0.57517,0.58338,0.5587300000000001,0.56695,0.547894,62808.0
2013-05-14,0.56695,0.57517,0.55052,0.57517,0.555838,66229.0
2013-05-15,0.58338,0.6080300000000001,0.57517,0.57517,0.555838,109135.0
2013-05-16,0.57517,0.5916,0.57517,0.58338,0.563772,64738.0
2013-05-17,0.58338,0.6409,0.58338,0.63268,0.6114149999999999,125961.0
2013-05-20,0.68198,1.06817,0.68198,0.94492,0.913161,885465.0
2013-05-21,0.94492,0.986,0.77237,0.77237,0.74641,241149.0
2013-05-22,0.80523,0.94492,0.80523,0.8216700000000001,0.794053,242336.0
2013-05-23,0.86275,0.90383,0.80523,0.8216700000000001,0.794053,206332.0
2013-05-24,0.86275,0.94492,0.8216700000000001,0.8216700000000001,0.794053,385709.0
2013-05-27,0.8216700000000001,0.86275,0.8216700000000001,0.8216700000000001,0.794053,52640.0
2013-05-28,0.8216700000000001,0.86275,0.8216700000000001,0.8216700000000001,0.794053,123545.0
2013-05-29,0.86275,0.90383,0.8216700000000001,0.8216700000000001,0.794053,84333.0
2013-05-30,0.86275,1.02708,0.86275,0.94492,0.913161,531480.0
2013-05-31,0.90383,0.90383,0.8216700000000001,0.8216700000000001,0.794053,199249.0
2013-06-03,0.7888,0.7888,0.6984199999999999,0.71485,0.690823,604895.0
2013-06-04,0.71485,0.73128,0.68198,0.70663,0.68288,143786.0
2013-06-05,0.6984199999999999,0.7477199999999999,0.6984199999999999,0.6984199999999999,0.674946,93344.0
2013-06-06,0.70663,0.70663,0.66555,0.67377,0.6511239999999999,75800.0
2013-06-07,0.66555,0.7395,0.66555,0.70663,0.68288,54128.0
2013-06-11,0.70663,0.70663,0.66555,0.66555,0.64318,31153.0
2013-06-12,0.66555,0.70663,0.66555,0.70663,0.68288,60287.0
2013-06-13,0.71485,0.7395,0.70663,0.7395,0.714645,27778.0
2013-06-14,0.7395,0.7395,0.7395,0.7395,0.714645,0.0
2013-06-17,0.7395,0.7395,0.7395,0.7395,0.714645,0.0
2013-06-18,0.7477199999999999,0.7477199999999999,0.57517,0.57517,0.555838,672332.0
