Date,Open,High,Low,Close,Adj Close,Volume
2013-05-31,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2013-06-03,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2013-06-04,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2013-06-05,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2013-06-06,0.00583,0.00583,0.00583,0.00583,0.00583,9892.0
2013-06-07,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2013-06-11,0.00583,0.00583,0.00583,0.00583,0.00583,61765.0
2013-06-12,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2013-06-13,0.00583,0.00583,0.00583,0.00583,0.00583,20588.0
2013-06-14,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2013-06-17,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2013-06-18,0.00583,0.00583,0.00583,0.00583,0.00583,10294.0
2013-06-19,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2013-06-20,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2013-06-21,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2013-06-24,0.00583,0.00583,0.00583,0.00583,0.00583,21618.0
2013-06-25,0.00583,0.00583,0.00583,0.00583,0.00583,20588.0
2013-06-26,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2013-06-27,0.00583,0.00583,0.00486,0.00486,0.00486,192863.0
2013-06-28,0.00486,0.00486,0.00486,0.00486,0.00486,0.0
2013-07-01,0.00486,0.00486,0.00486,0.00486,0.00486,0.0
2013-07-02,0.00486,0.00486,0.00486,0.00486,0.00486,0.0
2013-07-03,0.00486,0.00486,0.00486,0.00486,0.00486,0.0
2013-07-04,0.00486,0.00486,0.00486,0.00486,0.00486,0.0
2013-07-05,0.00486,0.00486,0.00486,0.00486,0.00486,0.0
2013-07-08,0.00583,0.00583,0.00583,0.00583,0.00583,175000.0
2013-07-09,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2013-07-10,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2013-07-11,0.00971,0.01069,0.00971,0.01069,0.01069,514706.0
2013-07-12,0.01069,0.01069,0.01069,0.01069,0.01069,0.0
2013-07-15,0.00971,0.00971,0.00971,0.00971,0.00971,308824.0
2013-07-16,0.00971,0.00971,0.00971,0.00971,0.00971,0.0
2013-07-17,0.00971,0.00971,0.00971,0.00971,0.00971,0.0
2013-07-18,0.00971,0.00971,0.00971,0.00971,0.00971,0.0
2013-07-19,0.00971,0.00971,0.00971,0.00971,0.00971,0.0
2013-07-22,0.00971,0.00971,0.00971,0.00971,0.00971,102946.0
2013-07-23,0.00971,0.00971,0.00971,0.00971,0.00971,0.0
2013-07-24,0.00971,0.00971,0.00971,0.00971,0.00971,0.0
2013-07-25,0.00486,0.00486,0.00486,0.00486,0.00486,102941.0
2013-07-26,0.00486,0.00486,0.00486,0.00486,0.00486,1544118.0
2013-07-29,0.00486,0.00486,0.00486,0.00486,0.00486,0.0
2013-07-30,0.00486,0.00486,0.00486,0.00486,0.00486,0.0
2013-07-31,0.00486,0.00486,0.00486,0.00486,0.00486,0.0
2013-08-01,0.00486,0.00486,0.00486,0.00486,0.00486,0.0
2013-08-02,0.00486,0.00486,0.00486,0.00486,0.00486,0.0
2013-08-05,0.00486,0.00486,0.00486,0.00486,0.00486,6897.0
2013-08-06,0.00486,0.00486,0.00486,0.00486,0.00486,0.0
2013-08-07,0.00486,0.00486,0.00486,0.00486,0.00486,0.0
2013-08-08,0.00486,0.00486,0.00486,0.00486,0.00486,0.0
2013-08-09,0.00486,0.00486,0.00486,0.00486,0.00486,401471.0
2013-08-12,0.00583,0.00583,0.00583,0.00583,0.00583,10603.0
2013-08-13,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2013-08-14,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2013-08-15,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2013-08-16,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2013-08-19,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2013-08-20,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2013-08-21,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2013-08-22,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2013-08-23,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2013-08-26,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2013-08-27,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2013-08-28,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,154412.0
2013-08-29,0.00971,0.00971,0.00971,0.00971,0.00971,8584987.0
2013-08-30,0.00971,0.00971,0.00971,0.00971,0.00971,1965451.0
2013-09-02,0.00971,0.00971,0.00971,0.00971,0.00971,1029412.0
2013-09-03,0.00971,0.00971,0.00971,0.00971,0.00971,308824.0
2013-09-04,0.00971,0.00971,0.00971,0.00971,0.00971,1894844.0
2013-09-05,0.00971,0.00971,0.00971,0.00971,0.00971,0.0
2013-09-06,0.00971,0.00971,0.00971,0.00971,0.00971,0.0
2013-09-09,0.00971,0.00971,0.00971,0.00971,0.00971,0.0
2013-09-10,0.00971,0.00971,0.00777,0.00777,0.00777,2666177.0
2013-09-11,0.00777,0.00777,0.00777,0.00777,0.00777,0.0
2013-09-12,0.00971,0.01069,0.00971,0.01069,0.01069,4487511.0
2013-09-13,0.01069,0.01069,0.01069,0.01069,0.01069,0.0
2013-09-16,0.01069,0.01069,0.01069,0.01069,0.01069,0.0
2013-09-17,0.00971,0.00971,0.00971,0.00971,0.00971,195933.0
2013-09-18,0.00971,0.00971,0.00971,0.00971,0.00971,0.0
2013-09-19,0.00971,0.00971,0.00971,0.00971,0.00971,9264708.0
2013-09-20,0.01069,0.01166,0.01069,0.01166,0.01166,2140351.0
2013-09-23,0.01166,0.01166,0.01166,0.01166,0.01166,0.0
2013-09-24,0.01166,0.01166,0.01166,0.01166,0.01166,1544118.0
2013-09-25,0.01069,0.01069,0.00971,0.00971,0.00971,11044765.0
2013-09-26,0.01069,0.01069,0.01069,0.01069,0.01069,2181147.0
2013-09-27,0.01069,0.01069,0.01069,0.01069,0.01069,1029412.0
2013-09-30,0.01069,0.01069,0.01069,0.01069,0.01069,0.0
2013-10-01,0.01069,0.01069,0.01069,0.01069,0.01069,0.0
2013-10-02,0.01069,0.01069,0.01069,0.01069,0.01069,5147060.0
2013-10-03,0.01069,0.01069,0.01069,0.01069,0.01069,514706.0
2013-10-04,0.01069,0.01069,0.01069,0.01069,0.01069,236765.0
2013-10-06,0.01069,0.01069,0.01069,0.01069,0.01069,102941.0
2013-10-07,0.01069,0.01069,0.00971,0.00971,0.00971,1152941.0
2013-10-08,0.00971,0.00971,0.00971,0.00971,0.00971,0.0
2013-10-09,0.00971,0.00971,0.00971,0.00971,0.00971,0.0
2013-10-10,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,41176.0
2013-10-13,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2013-10-14,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,51471.0
2013-10-15,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2013-10-16,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2013-10-17,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2013-10-20,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2013-10-21,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2013-10-22,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2013-10-23,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2013-10-24,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2013-10-27,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2013-10-28,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2013-10-29,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2013-10-30,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2013-10-31,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2013-11-03,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2013-11-04,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2013-11-05,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2013-11-06,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2013-11-07,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2013-11-10,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2013-11-11,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2013-11-12,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2013-11-13,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2013-11-14,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2013-11-17,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2013-11-18,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2013-11-19,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2013-11-20,0.00583,0.00583,0.00583,0.00583,0.00583,12353.0
2013-11-21,0.00583,0.00583,0.00389,0.00389,0.00389,3573089.0
2013-11-24,0.00389,0.00389,0.00389,0.00389,0.00389,0.0
2013-11-25,0.00389,0.00389,0.00389,0.00389,0.00389,0.0
2013-11-26,0.00389,0.00389,0.00389,0.00389,0.00389,0.0
2013-11-27,0.00486,0.00486,0.00486,0.00486,0.00486,422059.0
2013-11-28,0.00486,0.00486,0.00486,0.00486,0.00486,0.0
2013-12-01,0.00486,0.00486,0.00486,0.00486,0.00486,0.0
2013-12-02,0.00486,0.00486,0.00486,0.00486,0.00486,0.0
2013-12-03,0.00389,0.00389,0.00389,0.00389,0.00389,823530.0
2013-12-04,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,5147060.0
2013-12-05,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0
2013-12-08,0.00389,0.00389,0.00389,0.00389,0.00389,823530.0
2013-12-09,0.00389,0.00389,0.00389,0.00389,0.00389,0.0
2013-12-10,0.00389,0.00389,0.00389,0.00389,0.00389,0.0
2013-12-11,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,1842647.0
2013-12-12,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,182206.0
2013-12-15,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0
2013-12-16,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0
2013-12-17,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0
2013-12-18,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0
2013-12-19,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0
2013-12-22,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0
2013-12-23,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0
2013-12-26,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0
2013-12-29,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0
2013-12-30,0.00389,0.00389,0.00389,0.00389,0.00389,1029410.0
2014-01-01,0.00389,0.00389,0.00389,0.00389,0.00389,0.0
2014-01-02,0.00389,0.00389,0.00389,0.00389,0.00389,0.0
2014-01-05,0.00389,0.00389,0.00389,0.00389,0.00389,0.0
2014-01-06,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,131763.0
2014-01-07,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0
2014-01-08,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0
2014-01-09,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0
2014-01-12,0.00583,0.00777,0.00583,0.0068,0.0068,1940268.0
2014-01-13,0.00583,0.00583,0.00583,0.00583,0.00583,772059.0
2014-01-14,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2014-01-15,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2014-01-16,0.00486,0.00486,0.00389,0.00389,0.00389,809034.0
2014-01-19,0.00389,0.00389,0.00389,0.00389,0.00389,0.0
2014-01-20,0.00389,0.00389,0.00389,0.00389,0.00389,0.0
2014-01-21,0.00389,0.00389,0.00389,0.00389,0.00389,0.0
2014-01-22,0.00389,0.00389,0.00389,0.00389,0.00389,0.0
2014-01-23,0.00389,0.00389,0.00389,0.00389,0.00389,0.0
2014-01-27,0.00389,0.00389,0.00389,0.00389,0.00389,0.0
2014-01-28,0.00389,0.00389,0.00389,0.00389,0.00389,0.0
2014-01-29,0.00583,0.00583,0.00583,0.00583,0.00583,308824.0
2014-01-30,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2014-02-02,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2014-02-03,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2014-02-04,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2014-02-05,0.00777,0.00777,0.0068,0.0068,0.0068,1181900.0
2014-02-06,0.0068,0.0068,0.0068,0.0068,0.0068,875000.0
2014-02-09,0.00777,0.00777,0.0068,0.0068,0.0068,617647.0
2014-02-10,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2014-02-11,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2014-02-12,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2014-02-13,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2014-02-16,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2014-02-17,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2014-02-18,0.0068,0.0068,0.0068,0.0068,0.0068,158015.0
2014-02-19,0.0068,0.0068,0.0068,0.0068,0.0068,840380.0
2014-02-20,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2014-02-23,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2014-02-24,0.0068,0.0068,0.0068,0.0068,0.0068,1679.0
2014-02-25,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2014-02-26,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2014-02-27,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2014-03-02,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2014-03-03,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2014-03-04,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2014-03-05,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2014-03-06,0.01069,0.01069,0.00971,0.00971,0.00971,1181765.0
2014-03-09,0.00971,0.00971,0.00971,0.00971,0.00971,0.0
2014-03-10,0.00971,0.00971,0.00971,0.00971,0.00971,195588.0
2014-03-11,0.00971,0.00971,0.00971,0.00971,0.00971,154412.0
2014-03-12,0.00971,0.00971,0.00971,0.00971,0.00971,0.0
2014-03-13,0.00971,0.00971,0.00971,0.00971,0.00971,117353.0
2014-03-16,0.00971,0.00971,0.00971,0.00971,0.00971,484853.0
2014-03-17,0.00971,0.00971,0.00971,0.00971,0.00971,0.0
2014-03-18,0.00971,0.00971,0.008740000000000001,0.008740000000000001,0.008740000000000001,154412.0
2014-03-19,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2014-03-20,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2014-03-23,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2014-03-24,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2014-03-25,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2014-03-26,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2014-03-27,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2014-03-30,0.00971,0.00971,0.00971,0.00971,0.00971,211029.0
2014-03-31,0.00971,0.00971,0.00971,0.00971,0.00971,0.0
2014-04-01,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,42412.0
2014-04-02,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2014-04-03,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2014-04-07,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2014-04-08,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,621765.0
2014-04-09,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,313765.0
2014-04-10,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2014-04-11,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,200941.0
2014-04-14,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2014-04-15,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2014-04-16,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2014-04-17,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2014-04-22,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2014-04-23,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2014-04-24,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2014-04-28,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2014-04-29,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2014-04-30,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2014-05-01,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2014-05-02,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2014-05-05,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2014-05-06,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2014-05-07,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2014-05-08,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2014-05-09,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2014-05-12,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2014-05-13,0.0068,0.0068,0.0068,0.0068,0.0068,571896.0
2014-05-14,0.0068,0.0068,0.0068,0.0068,0.0068,5147060.0
2014-05-15,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2014-05-16,0.0068,0.0068,0.0068,0.0068,0.0068,463235.0
2014-05-19,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2014-05-20,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2014-05-21,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2014-05-22,0.0068,0.0068,0.0068,0.0068,0.0068,154412.0
2014-05-23,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2014-05-26,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2014-05-27,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2014-05-28,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2014-05-29,0.00971,0.00971,0.008740000000000001,0.008740000000000001,0.008740000000000001,12493916.0
2014-05-30,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,254779.0
2014-06-02,0.00777,0.00777,0.00777,0.00777,0.00777,205882.0
2014-06-03,0.00777,0.00777,0.00777,0.00777,0.00777,0.0
2014-06-04,0.00777,0.00777,0.00777,0.00777,0.00777,0.0
2014-06-05,0.00777,0.00777,0.00777,0.00777,0.00777,0.0
2014-06-06,0.00583,0.00583,0.00583,0.00583,0.00583,5236.0
2014-06-10,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2014-06-11,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2014-06-12,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2014-06-13,0.00583,0.00583,0.00583,0.00583,0.00583,8750.0
2014-06-16,0.00583,0.00583,0.00583,0.00583,0.00583,3623530.0
2014-06-17,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2014-06-18,0.00583,0.00583,0.00583,0.00583,0.00583,102941.0
2014-06-19,0.00583,0.00583,0.00389,0.00389,0.00389,947059.0
2014-06-20,0.00583,0.00583,0.00583,0.00583,0.00583,631633.0
2014-06-23,0.00583,0.0068,0.00583,0.0068,0.0068,530147.0
2014-06-24,0.0068,0.0068,0.0068,0.0068,0.0068,334559.0
2014-06-25,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2014-06-26,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2014-06-27,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2014-06-30,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2014-07-01,0.0068,0.0068,0.0068,0.0068,0.0068,74118.0
2014-07-02,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2014-07-03,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2014-07-04,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2014-07-07,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2014-07-08,0.00583,0.00583,0.00583,0.00583,0.00583,308824.0
2014-07-09,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2014-07-10,0.00583,0.00583,0.00583,0.00583,0.00583,128676.0
2014-07-11,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2014-07-14,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2014-07-15,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2014-07-16,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2014-07-17,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2014-07-18,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2014-07-21,0.00777,0.00971,0.00777,0.00971,0.00971,1360279.0
2014-07-22,0.0068,0.0068,0.0068,0.0068,0.0068,1039706.0
2014-07-23,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,2682190.0
2014-07-24,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2014-07-25,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2014-07-28,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2014-07-29,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2014-07-30,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2014-07-31,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2014-08-01,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2014-08-04,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.0
2014-08-05,0.0068,0.00777,0.0068,0.00777,0.00777,125588.0
2014-08-06,0.0068,0.0068,0.0068,0.0068,0.0068,148693.0
2014-08-07,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2014-08-08,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2014-08-11,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2014-08-12,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2014-08-13,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2014-08-14,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2014-08-15,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2014-08-18,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2014-08-19,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2014-08-20,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2014-08-21,0.0068,0.0068,0.0068,0.0068,0.0068,1544118.0
2014-08-22,0.0068,0.0068,0.0068,0.0068,0.0068,97794.0
2014-08-25,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2014-08-26,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2014-08-27,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2014-08-28,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2014-08-29,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2014-09-01,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2014-09-02,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2014-09-03,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2014-09-04,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2014-09-05,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2014-09-08,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2014-09-09,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2014-09-10,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2014-09-11,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2014-09-12,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2014-09-15,0.00583,0.00583,0.00583,0.00583,0.00583,77206.0
2014-09-16,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2014-09-17,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
2014-09-18,0.00583,0.00583,0.00583,0.00583,0.00583,0.0
