Date,Open,High,Low,Close,Adj Close,Volume
2012-05-24,2.11,2.11,2.11,2.11,1.230923,0.0
2012-05-25,2.11,2.11,2.11,2.11,1.230923,4554.0
2012-05-28,2.15,2.15,2.15,2.15,1.254258,521.0
2012-05-29,2.15,2.15,2.15,2.15,1.254258,0.0
2012-05-30,2.15,2.15,2.15,2.15,1.254258,0.0
2012-05-31,2.15,2.15,2.15,2.15,1.254258,0.0
2012-06-01,2.15,2.15,2.15,2.15,1.254258,0.0
2012-06-04,2.25,2.25,2.19,2.2,1.283427,1451.0
2012-06-05,2.2,2.2,2.2,2.2,1.283427,0.0
2012-06-06,2.2,2.2,2.15,2.15,1.254258,30000.0
2012-06-07,2.15,2.15,2.15,2.15,1.254258,0.0
2012-06-08,2.15,2.15,2.15,2.15,1.254258,750.0
2012-06-12,2.15,2.15,2.15,2.15,1.254258,0.0
2012-06-13,2.18,2.2,2.18,2.2,1.283427,930.0
2012-06-14,2.22,2.26,2.22,2.22,1.295095,17643.0
2012-06-15,2.25,2.25,2.25,2.25,1.312596,4000.0
2012-06-18,2.25,2.3,2.25,2.3,1.341765,42547.0
2012-06-19,2.25,2.25,2.25,2.25,1.312596,50.0
2012-06-20,2.25,2.25,2.25,2.25,1.312596,4649.0
2012-06-21,2.25,2.25,2.25,2.25,1.312596,351.0
2012-06-22,2.32,2.32,2.32,2.32,1.353433,84.0
2012-06-25,2.25,2.28,2.25,2.28,1.3837780000000002,1634.0
2012-06-26,2.29,2.29,2.28,2.28,1.3837780000000002,4566.0
2012-06-27,2.25,2.25,2.2,2.2,1.335225,9704.0
2012-06-28,2.2,2.2,2.2,2.2,1.335225,229.0
2012-06-29,2.21,2.21,2.21,2.21,1.341294,875.0
2012-07-02,2.22,2.22,2.22,2.22,1.347363,2066.0
2012-07-03,2.22,2.22,2.22,2.22,1.347363,0.0
2012-07-04,2.22,2.22,2.22,2.22,1.347363,0.0
2012-07-05,2.22,2.22,2.22,2.22,1.347363,4934.0
2012-07-06,2.2,2.2,2.2,2.2,1.335225,2500.0
2012-07-09,2.2,2.2,2.2,2.2,1.335225,770.0
2012-07-10,2.2,2.2,2.2,2.2,1.335225,0.0
2012-07-11,2.2,2.2,2.2,2.2,1.335225,0.0
2012-07-12,2.2,2.2,2.2,2.2,1.335225,0.0
2012-07-13,2.2,2.2,2.16,2.2,1.335225,16149.0
2012-07-16,2.2,2.2,2.2,2.2,1.335225,0.0
2012-07-17,2.19,2.19,2.19,2.19,1.329156,572.0
2012-07-18,2.19,2.19,2.19,2.19,1.329156,0.0
2012-07-19,2.19,2.19,2.19,2.19,1.329156,0.0
2012-07-20,2.25,2.25,2.25,2.25,1.365571,2200.0
2012-07-23,2.25,2.25,2.25,2.25,1.365571,0.0
2012-07-24,2.22,2.25,2.22,2.25,1.365571,2443.0
2012-07-25,2.22,2.22,2.2,2.2,1.335225,14536.0
2012-07-26,2.2,2.2,2.2,2.2,1.335225,0.0
2012-07-27,2.21,2.21,2.16,2.16,1.310948,8024.0
2012-07-30,2.16,2.16,2.16,2.16,1.310948,0.0
2012-07-31,2.16,2.16,2.16,2.16,1.310948,0.0
2012-08-01,2.15,2.15,2.15,2.15,1.304879,10000.0
2012-08-02,2.15,2.15,2.15,2.15,1.304879,0.0
2012-08-03,2.15,2.15,2.15,2.15,1.304879,0.0
2012-08-06,2.12,2.15,2.12,2.15,1.304879,4656.0
2012-08-07,2.15,2.15,2.15,2.15,1.304879,616.0
2012-08-08,2.1,2.1,2.1,2.1,1.274533,750.0
2012-08-09,2.1,2.1,2.1,2.1,1.274533,0.0
2012-08-10,2.1,2.1,2.1,2.1,1.274533,0.0
2012-08-13,2.1,2.1,2.1,2.1,1.274533,0.0
2012-08-14,2.1,2.1,2.1,2.1,1.274533,0.0
2012-08-15,2.1,2.1,2.1,2.1,1.274533,0.0
2012-08-16,2.15,2.15,2.15,2.15,1.304879,172.0
2012-08-17,2.06,2.06,2.06,2.06,1.250256,1264.0
2012-08-20,2.06,2.06,2.06,2.06,1.250256,0.0
2012-08-21,2.06,2.06,2.06,2.06,1.250256,0.0
2012-08-22,2.15,2.15,2.15,2.15,1.304879,115.0
2012-08-23,2.2,2.25,2.15,2.25,1.365571,9702.0
2012-08-24,2.3,2.3,2.3,2.3,1.395917,20000.0
2012-08-27,2.34,2.35,2.34,2.35,1.4262629999999998,3257.0
2012-08-28,2.34,2.34,2.34,2.34,1.420193,7000.0
2012-08-29,2.34,2.34,2.34,2.34,1.420193,2000.0
2012-08-30,2.35,2.35,2.35,2.35,1.4262629999999998,590.0
2012-08-31,2.35,2.35,2.35,2.35,1.4262629999999998,0.0
2012-09-03,2.33,2.33,2.3,2.3,1.395917,51875.0
2012-09-04,2.3,2.3,2.3,2.3,1.395917,0.0
2012-09-05,2.3,2.3,2.3,2.3,1.395917,0.0
2012-09-06,2.3,2.3,2.3,2.3,1.395917,7500.0
2012-09-07,2.3,2.3,2.3,2.3,1.395917,0.0
2012-09-10,2.3,2.3,2.3,2.3,1.395917,0.0
2012-09-11,2.3,2.3,2.3,2.3,1.395917,0.0
2012-09-12,2.4,2.4,2.35,2.35,1.4262629999999998,7589.0
2012-09-13,2.4,2.4,2.4,2.4,1.456609,7700.0
2012-09-14,2.35,2.36,2.35,2.36,1.432332,15000.0
2012-09-17,2.4,2.4,2.35,2.37,1.438401,22500.0
2012-09-18,2.37,2.37,2.37,2.37,1.438401,0.0
2012-09-19,2.35,2.35,2.34,2.34,1.420193,7000.0
2012-09-20,2.37,2.37,2.37,2.37,1.438401,2000.0
2012-09-21,2.37,2.37,2.37,2.37,1.438401,0.0
2012-09-24,2.37,2.37,2.37,2.37,1.438401,0.0
2012-09-25,2.37,2.37,2.37,2.37,1.438401,0.0
2012-09-26,2.36,2.36,2.36,2.36,1.432332,10000.0
2012-09-27,2.36,2.36,2.36,2.36,1.432332,2500.0
2012-09-28,2.36,2.36,2.36,2.36,1.432332,8000.0
2012-10-01,2.36,2.36,2.36,2.36,1.432332,0.0
2012-10-02,2.36,2.36,2.36,2.36,1.432332,4000.0
2012-10-03,2.36,2.36,2.36,2.36,1.432332,0.0
2012-10-04,2.36,2.36,2.36,2.36,1.432332,16572.0
2012-10-05,2.36,2.36,2.36,2.36,1.432332,0.0
2012-10-07,2.36,2.36,2.36,2.36,1.432332,0.0
2012-10-08,2.36,2.36,2.36,2.36,1.432332,0.0
2012-10-09,2.4,2.4,2.36,2.4,1.456609,11365.0
2012-10-10,2.4,2.4,2.4,2.4,1.456609,850.0
2012-10-11,2.4,2.4,2.4,2.4,1.456609,0.0
2012-10-14,2.4,2.4,2.4,2.4,1.456609,0.0
2012-10-15,2.4,2.4,2.4,2.4,1.456609,0.0
2012-10-16,2.4,2.4,2.4,2.4,1.456609,300.0
2012-10-17,2.4,2.4,2.4,2.4,1.456609,0.0
2012-10-18,2.4,2.4,2.4,2.4,1.456609,0.0
2012-10-21,2.4,2.4,2.4,2.4,1.456609,0.0
2012-10-22,2.5,2.5,2.5,2.5,1.517301,2000.0
2012-10-23,2.55,2.55,2.5,2.5,1.517301,1429.0
2012-10-24,2.5,2.5,2.5,2.5,1.517301,0.0
2012-10-25,2.6,2.6,2.6,2.6,1.577993,2000.0
2012-10-28,2.6,2.6,2.6,2.6,1.577993,0.0
2012-10-29,2.6,2.6,2.6,2.6,1.577993,0.0
2012-10-30,2.6,2.6,2.6,2.6,1.577993,0.0
2012-10-31,2.55,2.55,2.55,2.55,1.547647,2000.0
2012-11-01,2.5,2.5,2.5,2.5,1.517301,1000.0
2012-11-04,2.55,2.6,2.55,2.6,1.577993,2000.0
2012-11-05,2.6,2.6,2.6,2.6,1.577993,0.0
2012-11-06,2.5,2.5,2.5,2.5,1.517301,115.0
2012-11-07,2.53,2.6,2.53,2.6,1.577993,8897.0
2012-11-08,2.6,2.6,2.6,2.6,1.577993,2000.0
2012-11-11,2.6,2.6,2.6,2.6,1.577993,0.0
2012-11-12,2.6,2.6,2.6,2.6,1.577993,4272.0
2012-11-13,2.6,2.6,2.6,2.6,1.577993,10800.0
2012-11-14,2.6,2.6,2.6,2.6,1.577993,0.0
2012-11-15,2.6,2.6,2.53,2.53,1.535508,1600.0
2012-11-18,2.5,2.5,2.5,2.5,1.517301,19210.0
2012-11-19,2.5,2.5,2.5,2.5,1.517301,0.0
2012-11-20,2.5,2.5,2.5,2.5,1.517301,0.0
2012-11-21,2.5,2.5,2.5,2.5,1.517301,0.0
2012-11-22,2.5,2.5,2.5,2.5,1.517301,0.0
2012-11-25,2.53,2.53,2.52,2.52,1.52944,3000.0
2012-11-26,2.52,2.52,2.52,2.52,1.52944,0.0
2012-11-27,2.6,2.6,2.6,2.6,1.577993,2242.0
2012-11-28,2.6,2.6,2.6,2.6,1.577993,0.0
2012-11-29,2.6,2.6,2.6,2.6,1.577993,0.0
2012-12-02,2.6,2.6,2.6,2.6,1.577993,13968.0
2012-12-03,2.6,2.6,2.6,2.6,1.577993,0.0
2012-12-04,2.6,2.6,2.6,2.6,1.577993,0.0
2012-12-05,2.6,2.6,2.6,2.6,1.577993,8500.0
2012-12-06,2.6,2.6,2.6,2.6,1.577993,1032.0
2012-12-09,2.6,2.6,2.6,2.6,1.577993,0.0
2012-12-10,2.6,2.6,2.6,2.6,1.577993,0.0
2012-12-11,2.52,2.52,2.5,2.5,1.517301,4000.0
2012-12-12,2.5,2.5,2.5,2.5,1.517301,343.0
2012-12-13,2.4,2.4,2.4,2.4,1.456609,538.0
2012-12-16,2.5,2.5,2.5,2.5,1.517301,7000.0
2012-12-17,2.5,2.58,2.5,2.58,1.565854,4125.0
2012-12-18,2.58,2.58,2.58,2.58,1.565854,0.0
2012-12-19,2.61,2.61,2.51,2.51,1.52337,4820.0
2012-12-20,2.51,2.51,2.51,2.51,1.599857,0.0
2012-12-23,2.35,2.35,2.35,2.35,1.497874,9600.0
2012-12-26,2.33,2.33,2.33,2.33,1.485126,400.0
2012-12-27,2.32,2.33,2.32,2.33,1.485126,1000.0
2012-12-30,2.33,2.33,2.33,2.33,1.485126,5000.0
2013-01-01,2.32,2.32,2.24,2.24,1.427761,1475.0
2013-01-02,2.33,2.36,2.33,2.36,1.504248,10115.0
2013-01-03,2.4,2.4,2.4,2.4,1.529744,2500.0
2013-01-06,2.4,2.4,2.4,2.4,1.529744,150.0
2013-01-07,2.4,2.4,2.4,2.4,1.529744,1000.0
2013-01-08,2.4,2.4,2.4,2.4,1.529744,0.0
2013-01-09,2.45,2.45,2.39,2.39,1.52337,2650.0
2013-01-10,2.39,2.39,2.39,2.39,1.52337,0.0
2013-01-13,2.4,2.4,2.4,2.4,1.529744,2240.0
2013-01-14,2.4,2.4,2.4,2.4,1.529744,2500.0
2013-01-15,2.4,2.4,2.4,2.4,1.529744,0.0
2013-01-16,2.4,2.4,2.4,2.4,1.529744,0.0
2013-01-17,2.4,2.4,2.4,2.4,1.529744,0.0
2013-01-20,2.45,2.45,2.45,2.45,1.5616139999999998,940.0
2013-01-21,2.45,2.45,2.45,2.45,1.5616139999999998,0.0
2013-01-22,,,,,,
2013-01-23,2.45,2.45,2.45,2.45,1.5616139999999998,1000.0
2013-01-24,2.45,2.47,2.45,2.47,1.574361,343.0
2013-01-28,2.5,2.5,2.5,2.5,1.593483,1000.0
2013-01-29,2.55,2.55,2.54,2.55,1.625353,15237.0
2013-01-30,2.55,2.55,2.55,2.55,1.625353,0.0
2013-01-31,2.55,2.55,2.55,2.55,1.625353,0.0
2013-02-03,2.56,2.56,2.56,2.56,1.631727,3000.0
2013-02-04,2.56,2.56,2.56,2.56,1.631727,0.0
2013-02-05,2.57,2.57,2.53,2.53,1.6126049999999998,1100.0
2013-02-06,2.53,2.53,2.53,2.53,1.6126049999999998,1536.0
2013-02-07,2.53,2.53,2.53,2.53,1.6126049999999998,0.0
2013-02-10,2.55,2.55,2.5,2.53,1.6126049999999998,59348.0
2013-02-11,2.53,2.53,2.53,2.53,1.6126049999999998,0.0
2013-02-12,2.53,2.53,2.53,2.53,1.6126049999999998,0.0
2013-02-13,2.53,2.53,2.53,2.53,1.6126049999999998,0.0
2013-02-14,2.53,2.53,2.53,2.53,1.6126049999999998,0.0
2013-02-17,2.62,2.7,2.62,2.63,1.676345,11700.0
2013-02-18,2.63,2.63,2.63,2.63,1.676345,6026.0
2013-02-19,2.63,2.64,2.63,2.64,1.682718,12564.0
2013-02-20,2.64,2.64,2.63,2.63,1.676345,5000.0
2013-02-21,2.65,2.66,2.65,2.66,1.6954669999999998,7539.0
2013-02-24,2.68,2.68,2.63,2.63,1.676345,3625.0
2013-02-25,2.65,2.65,2.65,2.65,1.6890919999999998,5000.0
2013-02-26,2.65,2.65,2.65,2.65,1.6890919999999998,0.0
2013-02-27,2.65,2.65,2.65,2.65,1.6890919999999998,0.0
2013-02-28,2.65,2.66,2.65,2.66,1.6954669999999998,3185.0
2013-03-03,2.66,2.66,2.66,2.66,1.6954669999999998,0.0
2013-03-04,2.69,2.69,2.69,2.69,1.714588,900.0
2013-03-05,2.69,2.7,2.68,2.69,1.714588,33862.0
2013-03-06,2.7,2.71,2.7,2.7,1.720962,20200.0
2013-03-07,2.7,2.7,2.66,2.66,1.6954669999999998,622.0
2013-03-10,2.66,2.66,2.66,2.66,1.6954669999999998,10200.0
2013-03-11,2.68,2.68,2.6,2.6,1.657223,124339.0
2013-03-12,2.6,2.6,2.6,2.6,1.657223,0.0
2013-03-13,2.6,2.6,2.6,2.6,1.657223,0.0
2013-03-14,2.6,2.6,2.6,2.6,1.657223,0.0
2013-03-17,2.6,2.6,2.6,2.6,1.657223,0.0
2013-03-18,2.6,2.6,2.6,2.6,1.657223,0.0
2013-03-19,2.7,2.7,2.7,2.7,1.720962,237.0
2013-03-20,2.74,2.75,2.74,2.75,1.752832,2237.0
2013-03-21,2.75,2.75,2.65,2.65,1.6890919999999998,369.0
2013-03-24,2.75,2.75,2.75,2.75,1.752832,129.0
2013-03-25,2.75,2.75,2.7,2.7,1.720962,11139.0
2013-03-26,2.7,2.7,2.7,2.7,1.720962,0.0
2013-03-27,2.71,2.71,2.6,2.6,1.657223,10500.0
2013-04-01,2.6,2.6,2.6,2.6,1.657223,5000.0
2013-04-02,2.6,2.6,2.6,2.6,1.657223,0.0
2013-04-03,2.6,2.6,2.6,2.6,1.657223,0.0
2013-04-04,2.6,2.6,2.5,2.5,1.593483,20250.0
2013-04-08,2.5,2.5,2.5,2.5,1.593483,0.0
2013-04-09,2.5,2.5,2.5,2.5,1.593483,0.0
2013-04-10,2.5,2.5,2.5,2.5,1.593483,286.0
2013-04-11,2.5,2.5,2.5,2.5,1.593483,0.0
2013-04-12,2.5,2.5,2.5,2.5,1.593483,0.0
2013-04-15,2.5,2.5,2.5,2.5,1.593483,0.0
2013-04-16,2.5,2.5,2.5,2.5,1.593483,3714.0
2013-04-17,2.5,2.5,2.5,2.5,1.593483,0.0
2013-04-18,2.5,2.5,2.5,2.5,1.593483,250.0
2013-04-19,2.5,2.5,2.5,2.5,1.593483,1000.0
2013-04-22,2.5,2.5,2.5,2.5,1.593483,0.0
2013-04-23,2.5,2.5,2.5,2.5,1.593483,0.0
2013-04-24,2.55,2.55,2.55,2.55,1.625353,5000.0
2013-04-26,2.55,2.55,2.55,2.55,1.625353,2000.0
2013-04-29,2.6,2.6,2.6,2.6,1.657223,2000.0
2013-04-30,2.56,2.72,2.56,2.72,1.73371,6115.0
2013-05-01,2.72,2.72,2.72,2.72,1.73371,366.0
2013-05-02,2.79,2.79,2.65,2.65,1.6890919999999998,3234.0
2013-05-03,2.62,2.62,2.62,2.62,1.669971,728.0
2013-05-06,2.62,2.62,2.62,2.62,1.669971,0.0
2013-05-07,2.62,2.62,2.62,2.62,1.669971,0.0
2013-05-08,2.62,2.62,2.62,2.62,1.669971,0.0
2013-05-09,2.62,2.62,2.62,2.62,1.669971,0.0
2013-05-10,2.62,2.62,2.62,2.62,1.669971,0.0
2013-05-13,2.62,2.62,2.62,2.62,1.669971,0.0
2013-05-14,2.67,2.67,2.65,2.65,1.6890919999999998,2350.0
2013-05-15,2.65,2.65,2.65,2.65,1.6890919999999998,0.0
2013-05-16,2.65,2.65,2.65,2.65,1.6890919999999998,0.0
2013-05-17,2.65,2.65,2.65,2.65,1.6890919999999998,0.0
2013-05-20,2.65,2.65,2.64,2.64,1.682718,300.0
2013-05-21,2.65,2.65,2.65,2.65,1.6890919999999998,54300.0
2013-05-22,2.65,2.65,2.65,2.65,1.6890919999999998,0.0
2013-05-23,2.65,2.65,2.62,2.62,1.669971,24315.0
2013-05-24,2.63,2.63,2.63,2.63,1.676345,625.0
2013-05-27,2.63,2.63,2.62,2.62,1.669971,5000.0
2013-05-28,2.65,2.65,2.65,2.65,1.6890919999999998,30000.0
2013-05-29,2.65,2.65,2.65,2.65,1.6890919999999998,0.0
2013-05-30,2.65,2.65,2.65,2.65,1.6890919999999998,0.0
2013-05-31,2.65,2.65,2.65,2.65,1.6890919999999998,0.0
2013-06-03,2.65,2.65,2.65,2.65,1.6890919999999998,0.0
2013-06-04,2.65,2.65,2.65,2.65,1.6890919999999998,0.0
2013-06-05,2.65,2.65,2.65,2.65,1.6890919999999998,0.0
2013-06-06,2.75,2.75,2.75,2.75,1.752832,4000.0
2013-06-07,2.76,2.76,2.76,2.76,1.759206,1000.0
2013-06-11,2.65,2.65,2.65,2.65,1.6890919999999998,485.0
2013-06-12,2.65,2.65,2.65,2.65,1.6890919999999998,0.0
2013-06-13,2.7,2.7,2.66,2.66,1.6954669999999998,14765.0
2013-06-14,2.66,2.66,2.66,2.66,1.6954669999999998,0.0
2013-06-17,2.66,2.66,2.66,2.66,1.6954669999999998,0.0
2013-06-18,2.64,2.64,2.6,2.6,1.657223,7140.0
2013-06-19,2.6,2.6,2.56,2.56,1.631727,1072.0
2013-06-20,2.6,2.6,2.56,2.56,1.631727,10663.0
2013-06-21,2.5,2.53,2.5,2.53,1.6126049999999998,24897.0
2013-06-24,2.5,2.5,2.5,2.5,1.662479,5000.0
2013-06-25,2.5,2.5,2.5,2.5,1.662479,1174.0
2013-06-26,2.55,2.55,2.51,2.54,1.689079,2221.0
2013-06-27,2.55,2.6,2.54,2.6,1.728979,7018.0
2013-06-28,2.6,2.6,2.6,2.6,1.728979,0.0
2013-07-01,2.6,2.63,2.56,2.56,1.702379,10379.0
2013-07-02,2.5,2.5,2.45,2.45,1.62923,10300.0
2013-07-03,2.41,2.41,2.41,2.41,1.60263,1003.0
2013-07-04,2.41,2.41,2.41,2.41,1.60263,0.0
2013-07-05,2.46,2.46,2.46,2.46,1.63588,150.0
2013-07-08,2.51,2.51,2.5,2.51,1.669129,20125.0
2013-07-09,2.51,2.51,2.51,2.51,1.669129,3929.0
2013-07-10,2.51,2.52,2.45,2.45,1.62923,23420.0
2013-07-11,2.45,2.5,2.45,2.5,1.662479,7645.0
2013-07-12,2.5,2.5,2.5,2.5,1.662479,0.0
2013-07-15,2.52,2.6,2.52,2.6,1.728979,22225.0
2013-07-16,2.65,2.65,2.65,2.65,1.762228,3000.0
2013-07-17,2.55,2.55,2.54,2.54,1.689079,12396.0
2013-07-18,2.54,2.54,2.54,2.54,1.689079,0.0
2013-07-19,2.54,2.54,2.54,2.54,1.689079,0.0
2013-07-22,2.54,2.54,2.54,2.54,1.689079,0.0
2013-07-23,2.54,2.54,2.54,2.54,1.689079,0.0
2013-07-24,2.55,2.55,2.55,2.55,1.695729,530.0
2013-07-25,2.55,2.55,2.55,2.55,1.695729,0.0
2013-07-26,2.55,2.55,2.55,2.55,1.695729,750.0
2013-07-29,2.55,2.55,2.55,2.55,1.695729,0.0
2013-07-30,2.55,2.55,2.5,2.5,1.662479,25000.0
2013-07-31,2.5,2.5,2.5,2.5,1.662479,0.0
2013-08-01,2.54,2.54,2.48,2.48,1.64918,20000.0
2013-08-02,2.49,2.49,2.45,2.45,1.62923,52501.0
2013-08-05,2.45,2.45,2.45,2.45,1.62923,0.0
2013-08-06,2.48,2.48,2.4,2.4,1.59598,10970.0
2013-08-07,2.35,2.4,2.35,2.36,1.569381,49076.0
2013-08-08,2.4,2.4,2.4,2.4,1.59598,20000.0
2013-08-09,2.45,2.46,2.44,2.44,1.62258,15480.0
2013-08-12,2.49,2.5,2.49,2.5,1.662479,20954.0
2013-08-13,2.5,2.5,2.5,2.5,1.662479,0.0
2013-08-14,2.5,2.5,2.44,2.5,1.662479,6786.0
2013-08-15,2.5,2.5,2.5,2.5,1.662479,1210.0
2013-08-16,2.44,2.44,2.44,2.44,1.62258,382.0
2013-08-19,2.44,2.44,2.44,2.44,1.62258,1286.0
2013-08-20,2.47,2.5,2.45,2.5,1.662479,9200.0
2013-08-21,2.5,2.5,2.5,2.5,1.662479,1000.0
2013-08-22,2.45,2.45,2.45,2.45,1.62923,3079.0
2013-08-23,2.5,2.5,2.5,2.5,1.662479,10000.0
2013-08-26,2.5,2.5,2.5,2.5,1.662479,8000.0
2013-08-27,2.46,2.46,2.45,2.45,1.62923,1250.0
2013-08-28,2.45,2.45,2.45,2.45,1.62923,0.0
2013-08-29,2.45,2.45,2.45,2.45,1.62923,0.0
2013-08-30,2.5,2.5,2.5,2.5,1.662479,656.0
2013-09-02,2.52,2.52,2.52,2.52,1.6757799999999998,1144.0
2013-09-03,2.52,2.52,2.52,2.52,1.6757799999999998,0.0
2013-09-04,2.6,2.6,2.6,2.6,1.728979,4644.0
2013-09-05,2.6,2.6,2.6,2.6,1.728979,0.0
