Date,Open,High,Low,Close,Adj Close,Volume
2013-06-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,500000.0
2013-06-17,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,568534.0
2013-06-18,0.01,0.01,0.01,0.01,0.01,800000.0
2013-06-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1053001.0
2013-06-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,875000.0
2013-06-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1770000.0
2013-06-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,76250.0
2013-06-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,283809.0
2013-06-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,61191.0
2013-06-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1921700.0
2013-06-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,12119896.0
2013-07-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,4000000.0
2013-07-02,0.01,0.01,0.01,0.01,0.01,100000.0
2013-07-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,90000.0
2013-07-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,5120000.0
2013-07-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000000.0
2013-07-08,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,880000.0
2013-07-09,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,350000.0
2013-07-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,86000.0
2013-07-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,90000.0
2013-07-12,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,6682078.0
2013-07-15,0.01,0.01,0.01,0.01,0.01,6500001.0
2013-07-16,0.01,0.01,0.01,0.01,0.01,0.0
2013-07-17,0.01,0.01,0.01,0.01,0.01,2500000.0
2013-07-18,0.01,0.011,0.009000000000000001,0.009000000000000001,0.009000000000000001,891653.0
2013-07-19,0.01,0.01,0.01,0.01,0.01,1500000.0
2013-07-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1310000.0
2013-07-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,245000.0
2013-07-24,0.009000000000000001,0.011,0.009000000000000001,0.011,0.011,1440341.0
2013-07-25,0.011,0.011,0.01,0.01,0.01,1000000.0
2013-07-26,0.01,0.01,0.01,0.01,0.01,200000.0
2013-07-29,0.01,0.01,0.01,0.01,0.01,120000.0
2013-07-30,0.01,0.011,0.01,0.01,0.01,829902.0
2013-07-31,0.01,0.01,0.01,0.01,0.01,10000.0
2013-08-01,0.011,0.011,0.01,0.01,0.01,1134632.0
2013-08-02,0.01,0.01,0.01,0.01,0.01,150000.0
2013-08-05,0.01,0.01,0.01,0.01,0.01,0.0
2013-08-06,0.01,0.01,0.01,0.01,0.01,40000.0
2013-08-07,0.01,0.01,0.01,0.01,0.01,0.0
2013-08-08,0.01,0.01,0.01,0.01,0.01,1801399.0
2013-08-09,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,420000.0
2013-08-12,0.01,0.01,0.01,0.01,0.01,2251101.0
2013-08-13,0.01,0.01,0.01,0.01,0.01,0.0
2013-08-14,0.011,0.011,0.01,0.01,0.01,770000.0
2013-08-15,0.01,0.01,0.01,0.01,0.01,1378675.0
2013-08-16,0.01,0.01,0.01,0.01,0.01,50000.0
2013-08-19,0.011,0.011,0.011,0.011,0.011,3752374.0
2013-08-20,0.011,0.012,0.011,0.011,0.011,636000.0
2013-08-21,0.011,0.011,0.01,0.01,0.01,245500.0
2013-08-22,0.01,0.01,0.01,0.01,0.01,0.0
2013-08-23,0.011,0.013,0.011,0.012,0.012,5095960.0
2013-08-26,0.012,0.014,0.012,0.013,0.013,6713437.0
2013-08-27,0.014,0.014,0.013,0.013,0.013,796572.0
2013-08-28,0.013,0.013,0.012,0.012,0.012,4239330.0
2013-08-29,0.013,0.013,0.013,0.013,0.013,1961384.0
2013-08-30,0.013,0.013,0.012,0.012,0.012,6961239.0
2013-09-02,0.013,0.013,0.013,0.013,0.013,718460.0
2013-09-03,0.012,0.013,0.012,0.013,0.013,485657.0
2013-09-04,0.011,0.011,0.01,0.011,0.011,10395635.0
2013-09-05,0.01,0.011,0.01,0.011,0.011,1519946.0
2013-09-06,0.011,0.011,0.011,0.011,0.011,165000.0
2013-09-09,0.011,0.011,0.011,0.011,0.011,0.0
2013-09-10,0.01,0.01,0.01,0.01,0.01,100000.0
2013-09-11,0.011,0.011,0.011,0.011,0.011,3016500.0
2013-09-12,0.01,0.011,0.01,0.011,0.011,3007683.0
2013-09-13,0.011,0.011,0.011,0.011,0.011,1500000.0
2013-09-16,0.013,0.014,0.012,0.014,0.014,12287500.0
2013-09-17,0.014,0.014,0.013,0.013,0.013,8536500.0
2013-09-18,0.013,0.013,0.012,0.012,0.012,4676428.0
2013-09-19,0.012,0.013,0.012,0.013,0.013,772000.0
2013-09-20,0.013,0.014,0.013,0.013,0.013,2541542.0
2013-09-23,0.013,0.013,0.013,0.013,0.013,231000.0
2013-09-24,0.013,0.013,0.013,0.013,0.013,931692.0
2013-09-25,0.013,0.013,0.013,0.013,0.013,0.0
2013-09-26,0.013,0.013,0.013,0.013,0.013,901611.0
2013-09-27,0.014,0.014,0.013,0.013,0.013,760000.0
2013-09-30,0.013,0.014,0.013,0.014,0.014,1200000.0
2013-10-01,0.012,0.012,0.012,0.012,0.012,16000.0
2013-10-02,0.012,0.012,0.012,0.012,0.012,200000.0
2013-10-03,0.012,0.012,0.012,0.012,0.012,0.0
2013-10-04,0.012,0.012,0.012,0.012,0.012,0.0
2013-10-06,0.012,0.012,0.012,0.012,0.012,100000.0
2013-10-07,0.012,0.012,0.012,0.012,0.012,1348998.0
2013-10-08,0.012,0.012,0.012,0.012,0.012,548001.0
2013-10-09,0.011,0.012,0.011,0.011,0.011,678500.0
2013-10-10,0.012,0.012,0.011,0.011,0.011,1187000.0
2013-10-13,0.013,0.013,0.012,0.012,0.012,2315695.0
2013-10-14,0.013,0.013,0.012,0.012,0.012,130000.0
2013-10-15,0.012,0.012,0.012,0.012,0.012,2230638.0
2013-10-16,0.011,0.012,0.011,0.012,0.012,1567361.0
2013-10-17,0.012,0.012,0.012,0.012,0.012,187999.0
2013-10-20,0.012,0.012,0.012,0.012,0.012,85000.0
2013-10-21,0.012,0.012,0.012,0.012,0.012,209639.0
2013-10-22,0.011,0.011,0.011,0.011,0.011,200000.0
2013-10-23,0.012,0.012,0.012,0.012,0.012,173694.0
2013-10-24,0.012,0.012,0.012,0.012,0.012,0.0
2013-10-27,0.012,0.012,0.012,0.012,0.012,659414.0
2013-10-28,0.012,0.012,0.012,0.012,0.012,1340585.0
2013-10-29,0.011,0.011,0.011,0.011,0.011,156250.0
2013-10-30,0.012,0.012,0.012,0.012,0.012,294356.0
2013-10-31,0.012,0.012,0.012,0.012,0.012,0.0
2013-11-03,0.011,0.011,0.011,0.011,0.011,100000.0
2013-11-04,0.011,0.011,0.011,0.011,0.011,0.0
2013-11-05,0.011,0.011,0.011,0.011,0.011,0.0
2013-11-06,0.011,0.011,0.011,0.011,0.011,100000.0
2013-11-07,0.011,0.011,0.011,0.011,0.011,1700000.0
2013-11-10,0.011,0.011,0.011,0.011,0.011,414350.0
2013-11-11,0.011,0.011,0.011,0.011,0.011,850000.0
2013-11-12,0.011,0.011,0.011,0.011,0.011,2777000.0
2013-11-13,0.011,0.011,0.011,0.011,0.011,723000.0
2013-11-14,0.011,0.011,0.011,0.011,0.011,0.0
2013-11-17,0.011,0.011,0.011,0.011,0.011,0.0
2013-11-18,0.011,0.011,0.011,0.011,0.011,0.0
2013-11-19,0.012,0.014,0.01,0.01,0.01,14956250.0
2013-11-20,0.011,0.011,0.009000000000000001,0.009000000000000001,0.009000000000000001,4102851.0
2013-11-21,0.01,0.011,0.01,0.01,0.01,4195133.0
2013-11-24,0.01,0.01,0.01,0.01,0.01,3436769.0
2013-11-25,0.01,0.01,0.01,0.01,0.01,1641544.0
2013-11-26,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,1723400.0
2013-11-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,360100.0
2013-11-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,4156309.0
2013-12-01,0.008,0.008,0.008,0.008,0.008,1721597.0
2013-12-02,0.008,0.008,0.008,0.008,0.008,1560000.0
2013-12-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1096881.0
2013-12-04,0.008,0.008,0.008,0.008,0.008,0.0
2013-12-05,0.008,0.008,0.008,0.008,0.008,2448753.0
2013-12-08,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,569190.0
2013-12-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-12-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1600000.0
2013-12-11,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,1056250.0
2013-12-12,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,2108338.0
2013-12-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-12-16,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,2283338.0
2013-12-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-12-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,150000.0
2013-12-19,0.008,0.008,0.008,0.008,0.008,670000.0
2013-12-22,0.008,0.008,0.008,0.008,0.008,75000.0
2013-12-23,0.008,0.008,0.008,0.008,0.008,150000.0
2013-12-26,0.008,0.008,0.008,0.008,0.008,350000.0
2013-12-29,0.008,0.008,0.008,0.008,0.008,80000.0
2013-12-30,0.008,0.008,0.008,0.008,0.008,0.0
2014-01-01,0.008,0.008,0.008,0.008,0.008,0.0
2014-01-02,0.008,0.008,0.008,0.008,0.008,477350.0
2014-01-05,0.008,0.008,0.008,0.008,0.008,10000.0
2014-01-06,0.008,0.008,0.008,0.008,0.008,0.0
2014-01-07,0.008,0.008,0.008,0.008,0.008,0.0
2014-01-08,0.008,0.008,0.008,0.008,0.008,135714.0
2014-01-09,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,5323598.0
2014-01-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,290000.0
2014-01-13,0.008,0.008,0.008,0.008,0.008,2163624.0
2014-01-14,0.008,0.008,0.008,0.008,0.008,770000.0
2014-01-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,83334.0
2014-01-16,0.008,0.008,0.008,0.008,0.008,493810.0
2014-01-19,0.008,0.008,0.008,0.008,0.008,650000.0
2014-01-20,0.008,0.008,0.008,0.008,0.008,636190.0
2014-01-21,0.008,0.008,0.008,0.008,0.008,0.0
2014-01-22,0.008,0.008,0.008,0.008,0.008,0.0
2014-01-23,0.008,0.008,0.008,0.008,0.008,53135.0
2014-01-27,0.008,0.008,0.008,0.008,0.008,33334.0
2014-01-28,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,667000.0
2014-01-29,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,256000.0
2014-01-30,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1052000.0
2014-02-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-02-03,0.008,0.008,0.008,0.008,0.008,355181.0
2014-02-04,0.008,0.008,0.008,0.008,0.008,0.0
2014-02-05,0.008,0.008,0.008,0.008,0.008,802991.0
2014-02-06,0.008,0.008,0.008,0.008,0.008,384050.0
2014-02-09,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,1250000.0
2014-02-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,4500000.0
2014-02-11,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,1650000.0
2014-02-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,900000.0
2014-02-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-02-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,33300.0
2014-02-17,0.006999999999999999,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,2161000.0
2014-02-18,0.008,0.009000000000000001,0.006999999999999999,0.006999999999999999,0.006999999999999999,3531445.0
2014-02-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,61854.0
2014-02-20,0.008,0.008,0.008,0.008,0.008,621250.0
2014-02-23,0.008,0.008,0.008,0.008,0.008,0.0
2014-02-24,0.008,0.008,0.008,0.008,0.008,0.0
2014-02-25,0.008,0.008,0.008,0.008,0.008,187500.0
2014-02-26,0.008,0.008,0.008,0.008,0.008,0.0
2014-02-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,88000.0
2014-03-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-03-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,500000.0
2014-03-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,122000.0
2014-03-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-03-06,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,56240.0
2014-03-09,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,504000.0
2014-03-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,2656138.0
2014-03-11,0.006999999999999999,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,1000000.0
2014-03-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,150000.0
2014-03-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,500000.0
2014-03-16,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,635983.0
2014-03-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,800000.0
2014-03-18,0.006,0.006,0.006,0.006,0.006,0.0
2014-03-19,0.006,0.006,0.006,0.006,0.006,20000.0
2014-03-20,0.006,0.006,0.006,0.006,0.006,0.0
2014-03-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,475920.0
2014-03-24,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,1005000.0
2014-03-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,100000.0
2014-03-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,715000.0
2014-03-27,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,1131194.0
2014-03-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,327145.0
2014-03-31,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1300000.0
2014-04-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-04-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1326315.0
2014-04-03,0.006999999999999999,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,3048999.0
2014-04-07,0.006,0.006,0.006,0.006,0.006,2000.0
2014-04-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,750000.0
2014-04-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,277390.0
2014-04-10,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,270600.0
2014-04-11,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,450000.0
2014-04-14,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,779530.0
2014-04-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,922690.0
2014-04-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-04-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-04-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-04-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-04-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-04-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-04-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-04-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-05-01,0.006,0.006,0.006,0.006,0.006,1957000.0
2014-05-02,0.006,0.006,0.005,0.005,0.005,2654332.0
2014-05-05,0.005,0.006,0.005,0.006,0.006,501000.0
2014-05-06,0.006,0.006,0.006,0.006,0.006,1372898.0
2014-05-07,0.006,0.006,0.006,0.006,0.006,0.0
2014-05-08,0.006,0.006,0.006,0.006,0.006,800000.0
2014-05-09,0.005,0.005,0.005,0.005,0.005,980000.0
2014-05-12,0.006,0.006,0.005,0.005,0.005,103500.0
2014-05-13,0.005,0.005,0.005,0.005,0.005,50000.0
2014-05-14,0.005,0.005,0.005,0.005,0.005,75000.0
2014-05-15,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,3892117.0
2014-05-16,0.006,0.006,0.006,0.006,0.006,88888.0
2014-05-19,0.006,0.008,0.006,0.008,0.008,2102357.0
2014-05-20,0.006999999999999999,0.009000000000000001,0.006999999999999999,0.006999999999999999,0.006999999999999999,8535408.0
2014-05-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,49892.0
2014-05-22,0.006999999999999999,0.008,0.006,0.006,0.006,1313200.0
2014-05-23,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,755285.0
2014-05-26,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,4455595.0
2014-05-27,0.006999999999999999,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,4050000.0
2014-05-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,90610.0
2014-05-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1900000.0
2014-05-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-06-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,8655.0
2014-06-03,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,814381.0
2014-06-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,700000.0
2014-06-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,562000.0
2014-06-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,760000.0
2014-06-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,350000.0
2014-06-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-06-12,0.006,0.006999999999999999,0.006,0.006,0.006,594067.0
2014-06-13,0.006,0.006,0.006,0.006,0.006,0.0
2014-06-16,0.006,0.006,0.006,0.006,0.006,783333.0
2014-06-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,3211786.0
2014-06-18,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,3825676.0
2014-06-19,0.006,0.006,0.006,0.006,0.006,10770074.0
2014-06-20,0.006,0.006999999999999999,0.006,0.006,0.006,3627856.0
2014-06-23,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,1975000.0
2014-06-24,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,417763.0
2014-06-25,0.006,0.006,0.005,0.006,0.006,7051549.0
2014-06-26,0.006,0.006,0.005,0.005,0.005,1951670.0
2014-06-27,0.006,0.006,0.006,0.006,0.006,3500200.0
2014-06-30,0.006,0.006999999999999999,0.006,0.006,0.006,3389536.0
2014-07-01,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,330200.0
2014-07-02,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,170834.0
2014-07-03,0.006,0.006,0.006,0.006,0.006,7595916.0
2014-07-04,0.006,0.006999999999999999,0.005,0.006999999999999999,0.006999999999999999,1373751.0
2014-07-07,0.006,0.006999999999999999,0.006,0.006,0.006,7296400.0
2014-07-08,0.006,0.006999999999999999,0.005,0.006,0.006,2273208.0
2014-07-09,0.006,0.006,0.006,0.006,0.006,23900.0
2014-07-10,0.006999999999999999,0.009000000000000001,0.006999999999999999,0.008,0.008,27888235.0
2014-07-11,0.009000000000000001,0.009000000000000001,0.006999999999999999,0.008,0.008,9805338.0
2014-07-14,0.008,0.009000000000000001,0.006999999999999999,0.006999999999999999,0.006999999999999999,6249370.0
2014-07-15,0.008,0.008,0.008,0.008,0.008,5541000.0
2014-07-16,0.009000000000000001,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,10563095.0
2014-07-17,0.01,0.01,0.01,0.01,0.01,1841735.0
2014-07-18,0.009000000000000001,0.011,0.009000000000000001,0.011,0.011,11165771.0
2014-07-21,0.011,0.014,0.011,0.012,0.012,29387355.0
2014-07-22,0.013,0.013,0.012,0.012,0.012,17279175.0
2014-07-23,0.012,0.012,0.01,0.01,0.01,20235682.0
2014-07-24,0.011,0.011,0.009000000000000001,0.01,0.01,11747821.0
2014-07-25,0.01,0.01,0.008,0.008,0.008,64734367.0
2014-07-28,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,8309020.0
2014-07-29,0.008,0.01,0.008,0.009000000000000001,0.009000000000000001,1789656.0
2014-07-30,0.01,0.01,0.006999999999999999,0.008,0.008,12938738.0
2014-07-31,0.008,0.008,0.008,0.008,0.008,5846282.0
2014-08-01,0.008,0.008,0.008,0.008,0.008,1065218.0
2014-08-04,0.008,0.008,0.008,0.008,0.008,378000.0
2014-08-05,0.009000000000000001,0.012,0.009000000000000001,0.009000000000000001,0.009000000000000001,41329826.0
2014-08-06,0.009000000000000001,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,14253332.0
2014-08-07,0.01,0.011,0.01,0.01,0.01,13958412.0
2014-08-08,0.01,0.01,0.009000000000000001,0.01,0.01,6318458.0
2014-08-11,0.01,0.011,0.01,0.011,0.011,43156396.0
2014-08-12,0.011,0.0115,0.01,0.01,0.01,20317342.0
2014-08-13,0.011,0.011,0.01,0.01,0.01,1184000.0
2014-08-14,0.01,0.0105,0.01,0.01,0.01,6453895.0
2014-08-15,0.011,0.011,0.01,0.01,0.01,5805565.0
2014-08-18,0.011,0.011,0.01,0.01,0.01,6425363.0
2014-08-19,0.011,0.0125,0.011,0.012,0.012,20376882.0
2014-08-20,0.012,0.012,0.011,0.012,0.012,1891833.0
2014-08-21,0.011,0.012,0.011,0.012,0.012,1121304.0
2014-08-22,0.012,0.013,0.012,0.012,0.012,11277514.0
2014-08-25,0.012,0.014,0.012,0.013,0.013,12003462.0
2014-08-26,0.014,0.014,0.013,0.013,0.013,3376614.0
2014-08-27,0.013,0.013,0.013,0.013,0.013,6028937.0
2014-08-28,0.012,0.013,0.012,0.012,0.012,2210322.0
2014-08-29,0.013,0.013,0.013,0.013,0.013,800000.0
2014-09-01,0.012,0.013,0.012,0.012,0.012,5804938.0
2014-09-02,0.012,0.013,0.012,0.012,0.012,6480330.0
2014-09-03,0.013,0.013,0.012,0.012,0.012,13691835.0
2014-09-04,0.013,0.013,0.012,0.012,0.012,21082141.0
2014-09-05,0.012,0.012,0.012,0.012,0.012,5703645.0
2014-09-08,0.012,0.012,0.011,0.011,0.011,488636.0
2014-09-09,0.011,0.011,0.011,0.011,0.011,5092183.0
2014-09-10,0.011,0.011,0.011,0.011,0.011,3094180.0
2014-09-11,0.011,0.011,0.011,0.011,0.011,1641282.0
2014-09-12,0.011,0.011,0.011,0.011,0.011,780000.0
2014-09-15,0.011,0.011,0.01,0.01,0.01,770834.0
2014-09-16,0.01,0.011,0.01,0.01,0.01,14926716.0
2014-09-17,0.01,0.01,0.01,0.01,0.01,4824701.0
2014-09-18,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,1309582.0
2014-09-19,0.011,0.011,0.01,0.01,0.01,4385418.0
2014-09-22,0.01,0.01,0.01,0.01,0.01,3443909.0
2014-09-23,0.01,0.01,0.01,0.01,0.01,3055010.0
2014-09-24,0.01,0.01,0.01,0.01,0.01,3719593.0
2014-09-25,0.01,0.01,0.01,0.01,0.01,1972837.0
2014-09-26,0.01,0.01,0.01,0.01,0.01,3372077.0
2014-09-29,0.011,0.011,0.011,0.011,0.011,60000.0
2014-09-30,0.011,0.011,0.011,0.011,0.011,0.0
2014-10-01,0.011,0.011,0.01,0.01,0.01,3976572.0
2014-10-02,0.01,0.01,0.01,0.01,0.01,3222007.0
2014-10-03,0.01,0.01,0.01,0.01,0.01,2052760.0
2014-10-05,0.01,0.011,0.01,0.011,0.011,6337602.0
2014-10-06,0.011,0.011,0.011,0.011,0.011,632783.0
2014-10-07,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,7519232.0
2014-10-08,0.01,0.01,0.01,0.01,0.01,1782294.0
2014-10-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,9319415.0
2014-10-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,3802291.0
2014-10-13,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1785555.0
2014-10-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1667299.0
2014-10-15,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,814000.0
2014-10-16,0.008,0.008,0.008,0.008,0.008,400000.0
2014-10-19,0.008,0.008,0.008,0.008,0.008,200900.0
2014-10-20,0.008,0.008,0.006999999999999999,0.008,0.008,9845799.0
2014-10-21,0.008,0.008,0.008,0.008,0.008,3350000.0
2014-10-22,0.008,0.008,0.008,0.008,0.008,0.0
2014-10-23,0.008,0.008,0.008,0.008,0.008,1150000.0
