Date,Open,High,Low,Close,Adj Close,Volume
2013-08-22,1.06,1.06,1.06,1.06,0.788349,0.0
2013-08-23,1.06,1.06,1.06,1.06,0.788349,0.0
2013-08-26,1.06,1.1,1.06,1.06,0.788349,14400.0
2013-08-27,1.065,1.065,1.06,1.06,0.788349,4270.0
2013-08-28,1.06,1.06,1.06,1.06,0.788349,0.0
2013-08-29,1.06,1.06,1.06,1.06,0.788349,0.0
2013-08-30,1.08,1.08,1.08,1.08,0.8032229999999999,926.0
2013-09-02,1.1,1.15,1.1,1.15,0.855284,20085.0
2013-09-03,1.15,1.15,1.15,1.15,0.855284,2700.0
2013-09-04,1.15,1.15,1.15,1.15,0.878193,0.0
2013-09-05,1.15,1.15,1.15,1.15,0.878193,0.0
2013-09-06,1.15,1.15,1.15,1.15,0.878193,0.0
2013-09-09,1.15,1.15,1.15,1.15,0.878193,0.0
2013-09-10,1.15,1.15,1.15,1.15,0.878193,0.0
2013-09-11,1.065,1.065,1.065,1.065,0.813284,2660.0
2013-09-12,1.065,1.065,1.065,1.065,0.813284,6200.0
2013-09-13,1.09,1.09,1.09,1.09,0.832375,4000.0
2013-09-16,1.09,1.09,1.09,1.09,0.832375,0.0
2013-09-17,1.09,1.09,1.09,1.09,0.832375,0.0
2013-09-18,1.09,1.09,1.09,1.09,0.832375,0.0
2013-09-19,1.09,1.09,1.09,1.09,0.832375,0.0
2013-09-20,1.105,1.105,1.105,1.105,0.843829,500.0
2013-09-23,1.105,1.105,1.105,1.105,0.843829,0.0
2013-09-24,1.12,1.12,1.12,1.12,0.855284,4490.0
2013-09-25,1.12,1.12,1.115,1.115,0.851466,6510.0
2013-09-26,1.115,1.115,1.115,1.115,0.851466,0.0
2013-09-27,1.115,1.115,1.115,1.115,0.851466,0.0
2013-09-30,1.115,1.115,1.115,1.115,0.851466,0.0
2013-10-01,1.115,1.115,1.115,1.115,0.851466,0.0
2013-10-02,1.12,1.17,1.12,1.17,0.893466,20565.0
2013-10-03,1.17,1.17,1.17,1.17,0.893466,0.0
2013-10-04,1.17,1.17,1.17,1.17,0.893466,0.0
2013-10-06,1.17,1.17,1.17,1.17,0.893466,0.0
2013-10-07,1.17,1.17,1.17,1.17,0.893466,2000.0
2013-10-08,1.17,1.17,1.17,1.17,0.893466,0.0
2013-10-09,1.17,1.17,1.17,1.17,0.893466,0.0
2013-10-10,1.17,1.17,1.17,1.17,0.893466,0.0
2013-10-13,1.17,1.17,1.17,1.17,0.893466,0.0
2013-10-14,1.17,1.17,1.17,1.17,0.893466,0.0
2013-10-15,1.17,1.17,1.17,1.17,0.893466,2379.0
2013-10-16,1.12,1.12,1.1,1.1,0.8400110000000001,43309.0
2013-10-17,1.1,1.1,1.1,1.1,0.8400110000000001,22000.0
2013-10-20,1.1,1.1,1.1,1.1,0.8400110000000001,0.0
2013-10-21,1.1,1.1,1.1,1.1,0.8400110000000001,2389.0
2013-10-22,1.1,1.1,1.1,1.1,0.8400110000000001,50000.0
2013-10-23,1.1,1.1,1.1,1.1,0.8400110000000001,0.0
2013-10-24,1.1,1.1,1.1,1.1,0.8400110000000001,0.0
2013-10-27,1.1,1.1,1.1,1.1,0.8400110000000001,0.0
2013-10-28,1.1,1.1,1.1,1.1,0.8400110000000001,0.0
2013-10-29,1.11,1.11,1.1,1.1,0.8400110000000001,42687.0
2013-10-30,1.1,1.1,1.1,1.1,0.8400110000000001,0.0
2013-10-31,1.1,1.1,1.1,1.1,0.8400110000000001,0.0
2013-11-03,1.1,1.1,1.1,1.1,0.8400110000000001,64662.0
2013-11-04,1.1,1.1,1.1,1.1,0.8400110000000001,0.0
2013-11-05,1.1,1.1,1.1,1.1,0.8400110000000001,0.0
2013-11-06,1.1,1.1,1.1,1.1,0.8400110000000001,0.0
2013-11-07,1.1,1.1,1.1,1.1,0.8400110000000001,0.0
2013-11-10,1.1,1.1,1.1,1.1,0.8400110000000001,21300.0
2013-11-11,1.1,1.1,1.1,1.1,0.8400110000000001,0.0
2013-11-12,1.1,1.1,1.1,1.1,0.8400110000000001,0.0
2013-11-13,1.1,1.1,1.1,1.1,0.8400110000000001,0.0
2013-11-14,1.1,1.1,1.1,1.1,0.8400110000000001,0.0
2013-11-17,1.1,1.1,1.1,1.1,0.8400110000000001,0.0
2013-11-18,1.13,1.15,1.11,1.15,0.878193,10250.0
2013-11-19,1.15,1.15,1.15,1.15,0.878193,0.0
2013-11-20,1.15,1.15,1.15,1.15,0.878193,0.0
2013-11-21,1.15,1.15,1.15,1.15,0.878193,0.0
2013-11-24,1.2,1.2,1.2,1.2,0.916376,12500.0
2013-11-25,1.2,1.2,1.2,1.2,0.916376,0.0
2013-11-26,1.2,1.2,1.2,1.2,0.916376,0.0
2013-11-27,1.2,1.2,1.2,1.2,0.916376,0.0
2013-11-28,1.2,1.2,1.2,1.2,0.916376,0.0
2013-12-01,1.195,1.2,1.195,1.2,0.916376,59000.0
2013-12-02,1.2,1.2,1.2,1.2,0.916376,5000.0
2013-12-03,1.2,1.2,1.2,1.2,0.916376,0.0
2013-12-04,1.27,1.27,1.2,1.2,0.916376,6940.0
2013-12-05,1.2,1.2,1.18,1.18,0.9011030000000001,9900.0
2013-12-08,1.18,1.18,1.18,1.18,0.9011030000000001,0.0
2013-12-09,1.18,1.18,1.18,1.18,0.9011030000000001,20000.0
2013-12-10,1.18,1.18,1.18,1.18,0.9011030000000001,0.0
2013-12-11,1.19,1.2,1.19,1.2,0.916376,10000.0
2013-12-12,1.195,1.195,1.195,1.195,0.912558,5000.0
2013-12-15,1.195,1.195,1.195,1.195,0.912558,0.0
2013-12-16,1.195,1.195,1.195,1.195,0.912558,0.0
2013-12-17,1.18,1.18,1.18,1.18,0.9011030000000001,1600.0
2013-12-18,1.18,1.18,1.18,1.18,0.9011030000000001,0.0
2013-12-19,1.18,1.18,1.18,1.18,0.9011030000000001,0.0
2013-12-22,1.18,1.18,1.18,1.18,0.9011030000000001,0.0
2013-12-23,1.18,1.18,1.18,1.18,0.9011030000000001,0.0
2013-12-26,1.18,1.18,1.18,1.18,0.9011030000000001,0.0
2013-12-29,1.18,1.18,1.18,1.18,0.9011030000000001,0.0
2013-12-30,1.18,1.18,1.18,1.18,0.9011030000000001,0.0
2014-01-01,1.18,1.18,1.18,1.18,0.9011030000000001,0.0
2014-01-02,1.185,1.185,1.185,1.185,0.9049209999999999,1500.0
2014-01-05,1.185,1.185,1.185,1.185,0.9049209999999999,0.0
2014-01-06,1.185,1.185,1.185,1.185,0.9049209999999999,0.0
2014-01-07,1.185,1.185,1.185,1.185,0.9049209999999999,0.0
2014-01-08,1.185,1.185,1.185,1.185,0.9049209999999999,0.0
2014-01-09,1.185,1.185,1.185,1.185,0.9049209999999999,0.0
2014-01-12,1.2,1.2,1.2,1.2,0.916376,4500.0
2014-01-13,1.2,1.2,1.2,1.2,0.916376,0.0
2014-01-14,1.2,1.2,1.2,1.2,0.916376,0.0
2014-01-15,1.2,1.2,1.2,1.2,0.916376,317.0
2014-01-16,1.2,1.2,1.2,1.2,0.916376,0.0
2014-01-19,1.2,1.2,1.2,1.2,0.916376,0.0
2014-01-20,1.2,1.2,1.2,1.2,0.916376,0.0
2014-01-21,1.2,1.2,1.2,1.2,0.916376,0.0
2014-01-22,1.2,1.2,1.2,1.2,0.916376,0.0
2014-01-23,1.2,1.2,1.2,1.2,0.916376,0.0
2014-01-27,1.2,1.2,1.2,1.2,0.916376,6630.0
2014-01-28,1.2,1.2,1.2,1.2,0.916376,0.0
2014-01-29,1.2,1.2,1.2,1.2,0.916376,0.0
2014-01-30,1.2,1.2,1.2,1.2,0.916376,0.0
2014-02-02,1.2,1.2,1.2,1.2,0.916376,0.0
2014-02-03,1.2,1.25,1.195,1.25,0.954558,22682.0
2014-02-04,1.12,1.12,1.12,1.12,0.855284,35000.0
2014-02-05,1.19,1.195,1.19,1.195,0.912558,5000.0
2014-02-06,1.125,1.125,1.12,1.12,0.855284,11454.0
2014-02-09,1.175,1.2,1.175,1.2,0.916376,16648.0
2014-02-10,1.2,1.2,1.2,1.2,0.916376,0.0
2014-02-11,1.2,1.2,1.2,1.2,0.916376,1368.0
2014-02-12,1.2,1.2,1.2,1.2,0.916376,0.0
2014-02-13,1.24,1.3,1.24,1.28,0.977468,11515.0
2014-02-16,1.28,1.29,1.28,1.28,0.977468,10085.0
2014-02-17,1.28,1.28,1.28,1.28,0.977468,0.0
2014-02-18,1.28,1.28,1.28,1.28,0.992983,0.0
2014-02-19,1.28,1.28,1.28,1.28,0.992983,0.0
2014-02-20,1.28,1.28,1.28,1.28,0.992983,0.0
2014-02-23,1.28,1.28,1.28,1.28,0.992983,0.0
2014-02-24,1.18,1.18,1.18,1.18,0.9154059999999999,2500.0
2014-02-25,1.18,1.18,1.18,1.18,0.9154059999999999,0.0
2014-02-26,1.18,1.18,1.18,1.18,0.9154059999999999,0.0
2014-02-27,1.18,1.18,1.18,1.18,0.9154059999999999,0.0
2014-03-02,1.18,1.18,1.18,1.18,0.9154059999999999,0.0
2014-03-03,1.18,1.18,1.18,1.18,0.9154059999999999,0.0
2014-03-04,1.18,1.18,1.18,1.18,0.9154059999999999,0.0
2014-03-05,1.22,1.24,1.21,1.21,0.938679,16450.0
2014-03-06,1.21,1.21,1.21,1.21,0.938679,3000.0
2014-03-09,1.21,1.21,1.21,1.21,0.938679,0.0
2014-03-10,1.22,1.22,1.21,1.21,0.938679,5950.0
2014-03-11,1.21,1.21,1.2,1.2,0.9309219999999999,16510.0
2014-03-12,1.2,1.2,1.2,1.2,0.9309219999999999,0.0
2014-03-13,1.2,1.2,1.2,1.2,0.9309219999999999,0.0
2014-03-16,1.2,1.2,1.2,1.2,0.9309219999999999,15000.0
2014-03-17,1.24,1.24,1.2,1.2,0.9309219999999999,258000.0
2014-03-18,1.2,1.2,1.2,1.2,0.9309219999999999,14720.0
2014-03-19,1.2,1.2,1.2,1.2,0.9309219999999999,0.0
2014-03-20,1.2,1.2,1.2,1.2,0.9309219999999999,0.0
2014-03-23,1.2,1.2,1.2,1.2,0.9309219999999999,0.0
2014-03-24,1.2,1.25,1.2,1.25,0.9697100000000001,1266100.0
2014-03-25,1.25,1.25,1.25,1.25,0.9697100000000001,0.0
2014-03-26,1.23,1.23,1.23,1.23,0.9541940000000001,4000.0
2014-03-27,1.23,1.23,1.23,1.23,0.9541940000000001,0.0
2014-03-30,1.23,1.23,1.23,1.23,0.9541940000000001,0.0
2014-03-31,1.25,1.25,1.25,1.25,0.9697100000000001,4000.0
2014-04-01,1.25,1.25,1.25,1.25,0.9697100000000001,0.0
2014-04-02,1.25,1.25,1.25,1.25,0.9697100000000001,0.0
2014-04-03,1.25,1.25,1.25,1.25,0.9697100000000001,0.0
2014-04-07,1.25,1.25,1.25,1.25,0.9697100000000001,0.0
2014-04-08,1.25,1.25,1.25,1.25,0.9697100000000001,0.0
2014-04-09,1.25,1.25,1.25,1.25,0.9697100000000001,13350.0
2014-04-10,1.25,1.25,1.25,1.25,0.9697100000000001,0.0
2014-04-11,1.25,1.25,1.25,1.25,0.9697100000000001,0.0
2014-04-14,1.25,1.25,1.25,1.25,0.9697100000000001,0.0
2014-04-15,1.25,1.25,1.25,1.25,0.9697100000000001,2476.0
2014-04-16,1.25,1.25,1.25,1.25,0.9697100000000001,0.0
2014-04-17,1.25,1.25,1.25,1.25,0.9697100000000001,0.0
2014-04-22,1.25,1.25,1.25,1.25,0.9697100000000001,3000.0
2014-04-23,1.25,1.25,1.25,1.25,0.9697100000000001,0.0
2014-04-24,1.25,1.25,1.25,1.25,0.9697100000000001,0.0
2014-04-28,1.25,1.25,1.25,1.25,0.9697100000000001,0.0
2014-04-29,1.25,1.25,1.25,1.25,0.9697100000000001,0.0
2014-04-30,1.25,1.25,1.25,1.25,0.9697100000000001,0.0
2014-05-01,1.25,1.25,1.25,1.25,0.9697100000000001,0.0
2014-05-02,1.25,1.25,1.25,1.25,0.9697100000000001,0.0
2014-05-05,1.17,1.17,1.17,1.17,0.907648,26685.0
2014-05-06,1.17,1.17,1.17,1.17,0.907648,0.0
2014-05-07,1.17,1.17,1.17,1.17,0.907648,0.0
2014-05-08,1.17,1.17,1.17,1.17,0.907648,0.0
2014-05-09,1.19,1.19,1.19,1.19,0.923164,13950.0
2014-05-12,1.25,1.25,1.25,1.25,0.9697100000000001,13900.0
2014-05-13,1.25,1.25,1.25,1.25,0.9697100000000001,0.0
2014-05-14,1.25,1.25,1.25,1.25,0.9697100000000001,0.0
2014-05-15,1.25,1.25,1.25,1.25,0.9697100000000001,0.0
2014-05-16,1.24,1.25,1.24,1.25,0.9697100000000001,25500.0
2014-05-19,1.25,1.25,1.25,1.25,0.9697100000000001,0.0
2014-05-20,1.24,1.24,1.24,1.24,0.961952,10010.0
2014-05-21,1.25,1.25,1.25,1.25,0.9697100000000001,20000.0
2014-05-22,1.25,1.25,1.25,1.25,0.9697100000000001,0.0
2014-05-23,1.25,1.25,1.25,1.25,0.9697100000000001,50000.0
2014-05-26,1.25,1.25,1.25,1.25,0.9697100000000001,0.0
2014-05-27,1.25,1.25,1.25,1.25,0.9697100000000001,0.0
2014-05-28,1.25,1.25,1.25,1.25,0.9697100000000001,0.0
2014-05-29,1.3,1.3,1.25,1.25,0.9697100000000001,10403.0
2014-05-30,1.25,1.25,1.25,1.25,0.9697100000000001,0.0
2014-06-02,1.25,1.25,1.25,1.25,0.9697100000000001,0.0
2014-06-03,1.26,1.26,1.26,1.26,0.977468,3000.0
2014-06-04,1.26,1.26,1.26,1.26,0.977468,4137.0
2014-06-05,1.26,1.26,1.26,1.26,0.977468,0.0
2014-06-06,1.26,1.26,1.26,1.26,0.977468,0.0
2014-06-10,1.25,1.25,1.25,1.25,0.9697100000000001,1000.0
2014-06-11,1.26,1.3,1.26,1.3,1.008498,70000.0
2014-06-12,1.3,1.3,1.3,1.3,1.008498,1000.0
2014-06-13,1.3,1.3,1.3,1.3,1.008498,0.0
2014-06-16,1.32,1.32,1.31,1.31,1.016256,9400.0
2014-06-17,1.31,1.31,1.31,1.31,1.016256,0.0
2014-06-18,1.32,1.32,1.32,1.32,1.024014,600.0
2014-06-19,1.32,1.32,1.32,1.32,1.024014,0.0
2014-06-20,1.35,1.35,1.35,1.35,1.047287,7500.0
2014-06-23,1.42,1.45,1.42,1.45,1.1248639999999999,15152.0
2014-06-24,1.45,1.45,1.45,1.45,1.1248639999999999,0.0
2014-06-25,1.45,1.45,1.45,1.45,1.1248639999999999,0.0
2014-06-26,1.42,1.42,1.42,1.42,1.101591,4770.0
2014-06-27,1.42,1.42,1.42,1.42,1.101591,7500.0
2014-06-30,1.42,1.42,1.42,1.42,1.101591,0.0
2014-07-01,1.44,1.49,1.42,1.49,1.155894,52750.0
2014-07-02,1.49,1.49,1.49,1.49,1.155894,0.0
2014-07-03,1.5,1.5,1.5,1.5,1.1636520000000001,12200.0
2014-07-04,1.48,1.48,1.48,1.48,1.148136,5000.0
2014-07-07,1.48,1.48,1.43,1.43,1.109348,15598.0
2014-07-08,1.43,1.43,1.43,1.43,1.109348,7000.0
2014-07-09,1.43,1.43,1.43,1.43,1.109348,0.0
2014-07-10,1.43,1.43,1.43,1.43,1.109348,0.0
2014-07-11,1.43,1.43,1.43,1.43,1.109348,0.0
2014-07-14,1.43,1.43,1.43,1.43,1.109348,0.0
2014-07-15,1.43,1.43,1.43,1.43,1.109348,0.0
2014-07-16,1.47,1.47,1.47,1.47,1.140379,7380.0
2014-07-17,1.45,1.45,1.44,1.44,1.117106,16377.0
2014-07-18,1.44,1.44,1.44,1.44,1.117106,0.0
2014-07-21,1.44,1.44,1.4,1.4,1.086075,13000.0
2014-07-22,1.4,1.4,1.4,1.4,1.086075,0.0
2014-07-23,1.4,1.4,1.4,1.4,1.086075,0.0
2014-07-24,1.4,1.4,1.4,1.4,1.086075,0.0
2014-07-25,1.4,1.4,1.4,1.4,1.086075,0.0
2014-07-28,1.4,1.4,1.4,1.4,1.086075,0.0
2014-07-29,1.4,1.4,1.4,1.4,1.086075,0.0
2014-07-30,1.48,1.49,1.48,1.49,1.155894,5000.0
2014-07-31,1.49,1.49,1.49,1.49,1.155894,13633.0
2014-08-01,1.49,1.49,1.49,1.49,1.155894,10000.0
2014-08-04,1.49,1.49,1.49,1.49,1.155894,0.0
2014-08-05,1.49,1.49,1.49,1.49,1.155894,0.0
2014-08-06,1.49,1.49,1.48,1.48,1.148136,27883.0
2014-08-07,1.49,1.49,1.49,1.49,1.155894,3500.0
2014-08-08,1.49,1.49,1.49,1.49,1.155894,13000.0
2014-08-11,1.49,1.49,1.49,1.49,1.155894,4900.0
2014-08-12,1.49,1.49,1.49,1.49,1.155894,0.0
2014-08-13,1.49,1.49,1.49,1.49,1.155894,3250.0
2014-08-14,1.49,1.49,1.49,1.49,1.155894,0.0
2014-08-15,1.45,1.45,1.45,1.45,1.1248639999999999,26000.0
2014-08-18,1.45,1.45,1.45,1.45,1.1248639999999999,0.0
2014-08-19,1.45,1.45,1.45,1.45,1.1248639999999999,0.0
2014-08-20,1.44,1.44,1.44,1.44,1.117106,7000.0
2014-08-21,1.39,1.39,1.39,1.39,1.1012600000000001,2230.0
2014-08-22,1.385,1.385,1.385,1.385,1.097299,270.0
2014-08-25,1.4,1.4,1.385,1.385,1.097299,2270.0
2014-08-26,1.385,1.385,1.385,1.385,1.097299,0.0
2014-08-27,1.385,1.385,1.385,1.385,1.097299,0.0
2014-08-28,1.44,1.44,1.44,1.44,1.140874,6000.0
2014-08-29,1.41,1.41,1.4,1.4,1.109183,5850.0
2014-09-01,1.42,1.42,1.42,1.42,1.1250280000000001,5000.0
2014-09-02,1.485,1.49,1.455,1.49,1.180488,20158.0
2014-09-03,1.49,1.49,1.49,1.49,1.180488,0.0
2014-09-04,1.49,1.49,1.49,1.49,1.180488,0.0
2014-09-05,1.49,1.49,1.455,1.455,1.152758,5000.0
2014-09-08,1.455,1.455,1.455,1.455,1.152758,4525.0
2014-09-09,1.455,1.455,1.455,1.455,1.152758,0.0
2014-09-10,1.455,1.455,1.45,1.45,1.1487969999999998,30300.0
2014-09-11,1.455,1.49,1.455,1.49,1.180488,32750.0
2014-09-12,1.475,1.475,1.475,1.475,1.1686040000000002,5000.0
2014-09-15,1.475,1.475,1.475,1.475,1.1686040000000002,0.0
2014-09-16,1.48,1.48,1.48,1.48,1.1725649999999999,2622.0
2014-09-17,1.495,1.495,1.49,1.49,1.180488,20110.0
2014-09-18,1.465,1.465,1.46,1.46,1.156719,10000.0
2014-09-19,1.46,1.46,1.46,1.46,1.156719,0.0
2014-09-22,1.485,1.485,1.485,1.485,1.176526,4489.0
2014-09-23,1.485,1.485,1.485,1.485,1.176526,0.0
2014-09-24,1.535,1.54,1.5,1.5,1.18841,40500.0
2014-09-25,1.5,1.5,1.5,1.5,1.18841,39103.0
2014-09-26,1.5,1.5,1.5,1.5,1.18841,45060.0
2014-09-29,1.5,1.5,1.5,1.5,1.18841,11684.0
2014-09-30,1.5,1.5,1.5,1.5,1.18841,0.0
2014-10-01,1.5,1.5,1.5,1.5,1.18841,20000.0
2014-10-02,1.5,1.5,1.5,1.5,1.18841,0.0
2014-10-03,1.5,1.5,1.5,1.5,1.18841,0.0
2014-10-05,1.5,1.5,1.5,1.5,1.18841,0.0
2014-10-06,1.5,1.5,1.5,1.5,1.18841,0.0
2014-10-07,1.5,1.5,1.5,1.5,1.18841,0.0
2014-10-08,1.465,1.5,1.46,1.5,1.18841,14000.0
2014-10-09,1.475,1.5,1.47,1.5,1.18841,10360.0
2014-10-12,1.48,1.485,1.475,1.485,1.176526,21491.0
2014-10-13,1.485,1.485,1.485,1.485,1.176526,0.0
2014-10-14,1.485,1.485,1.485,1.485,1.176526,0.0
2014-10-15,1.485,1.485,1.485,1.485,1.176526,0.0
2014-10-16,1.5,1.5,1.5,1.5,1.18841,2000.0
2014-10-19,1.5,1.555,1.5,1.555,1.231985,2500.0
2014-10-20,1.555,1.555,1.555,1.555,1.231985,0.0
2014-10-21,1.555,1.555,1.555,1.555,1.231985,0.0
2014-10-22,1.55,1.55,1.55,1.55,1.228024,270.0
2014-10-23,1.55,1.55,1.55,1.55,1.228024,0.0
2014-10-26,1.52,1.52,1.5,1.5,1.18841,22000.0
2014-10-27,1.5,1.5,1.5,1.5,1.18841,0.0
2014-10-28,1.55,1.55,1.52,1.52,1.204256,11773.0
2014-10-29,1.52,1.52,1.52,1.52,1.204256,0.0
2014-10-30,1.52,1.52,1.52,1.52,1.204256,0.0
2014-11-02,1.52,1.52,1.52,1.52,1.204256,0.0
2014-11-03,1.5,1.5,1.475,1.475,1.1686040000000002,8894.0
2014-11-04,1.475,1.475,1.475,1.475,1.1686040000000002,0.0
2014-11-05,1.475,1.475,1.475,1.475,1.1686040000000002,0.0
2014-11-06,1.46,1.46,1.45,1.45,1.1487969999999998,42902.0
2014-11-09,1.445,1.47,1.4,1.47,1.164642,7351.0
2014-11-10,1.47,1.47,1.47,1.47,1.164642,0.0
2014-11-11,1.47,1.47,1.47,1.47,1.164642,0.0
2014-11-12,1.4,1.4,1.4,1.4,1.109183,20417.0
2014-11-13,1.4,1.4,1.4,1.4,1.109183,10420.0
2014-11-16,1.38,1.38,1.32,1.32,1.045801,29580.0
2014-11-17,1.32,1.32,1.32,1.32,1.045801,0.0
2014-11-18,1.32,1.32,1.32,1.32,1.045801,0.0
2014-11-19,1.32,1.32,1.32,1.32,1.045801,0.0
2014-11-20,1.32,1.32,1.32,1.32,1.045801,0.0
2014-11-23,1.32,1.32,1.32,1.32,1.045801,0.0
2014-11-24,1.32,1.32,1.32,1.32,1.045801,0.0
2014-11-25,1.32,1.32,1.32,1.32,1.045801,0.0
2014-11-26,1.32,1.32,1.32,1.32,1.045801,0.0
2014-11-27,1.32,1.32,1.32,1.32,1.045801,0.0
2014-11-30,1.415,1.415,1.4,1.405,1.1131440000000001,50520.0
2014-12-01,1.405,1.405,1.405,1.405,1.1131440000000001,0.0
2014-12-02,1.405,1.405,1.405,1.405,1.1131440000000001,0.0
2014-12-03,1.42,1.42,1.42,1.42,1.1250280000000001,80.0
2014-12-04,1.42,1.42,1.42,1.42,1.1250280000000001,0.0
2014-12-07,1.425,1.425,1.42,1.425,1.12899,22000.0
2014-12-08,1.425,1.425,1.425,1.425,1.12899,20997.0
2014-12-09,1.425,1.425,1.425,1.425,1.12899,0.0
2014-12-10,1.425,1.425,1.425,1.425,1.12899,0.0
2014-12-11,1.425,1.425,1.425,1.425,1.12899,0.0
2014-12-14,1.425,1.425,1.425,1.425,1.12899,0.0
2014-12-15,1.425,1.425,1.425,1.425,1.12899,0.0
2014-12-16,1.43,1.47,1.43,1.47,1.164642,49751.0
2014-12-17,1.47,1.47,1.47,1.47,1.164642,0.0
2014-12-18,1.47,1.47,1.47,1.47,1.164642,0.0
2014-12-21,1.405,1.405,1.405,1.405,1.1131440000000001,10000.0
2014-12-22,1.405,1.405,1.405,1.405,1.1131440000000001,0.0
2014-12-23,1.42,1.42,1.42,1.42,1.1250280000000001,8000.0
2014-12-28,1.42,1.42,1.42,1.42,1.1250280000000001,0.0
2014-12-29,1.42,1.42,1.42,1.42,1.1250280000000001,0.0
2014-12-30,1.42,1.42,1.42,1.42,1.1250280000000001,0.0
2015-01-01,1.42,1.42,1.42,1.42,1.1250280000000001,0.0
2015-01-04,1.42,1.42,1.42,1.42,1.1250280000000001,0.0
2015-01-05,1.42,1.42,1.42,1.42,1.1250280000000001,0.0
2015-01-06,1.42,1.42,1.42,1.42,1.1250280000000001,0.0
2015-01-07,1.42,1.42,1.42,1.42,1.1250280000000001,29542.0
2015-01-08,1.42,1.42,1.42,1.42,1.1250280000000001,0.0
2015-01-11,1.42,1.42,1.42,1.42,1.1250280000000001,0.0
2015-01-12,1.42,1.42,1.42,1.42,1.1250280000000001,0.0
2015-01-13,1.45,1.45,1.45,1.45,1.1487969999999998,10000.0
2015-01-14,1.45,1.45,1.45,1.45,1.1487969999999998,0.0
2015-01-15,1.45,1.45,1.45,1.45,1.1487969999999998,0.0
2015-01-18,1.45,1.45,1.45,1.45,1.1487969999999998,0.0
2015-01-19,1.45,1.45,1.45,1.45,1.1487969999999998,0.0
2015-01-20,1.45,1.45,1.45,1.45,1.1487969999999998,0.0
2015-01-21,1.45,1.45,1.45,1.45,1.1487969999999998,0.0
2015-01-22,1.49,1.49,1.49,1.49,1.180488,500.0
2015-01-26,1.43,1.43,1.43,1.43,1.132951,8000.0
2015-01-27,1.43,1.43,1.43,1.43,1.132951,0.0
2015-01-28,1.43,1.43,1.43,1.43,1.132951,0.0
2015-01-29,1.43,1.43,1.43,1.43,1.132951,0.0
2015-02-01,1.43,1.43,1.43,1.43,1.132951,0.0
2015-02-02,1.43,1.43,1.43,1.43,1.132951,0.0
2015-02-03,1.43,1.43,1.43,1.43,1.132951,0.0
2015-02-04,1.435,1.435,1.43,1.43,1.132951,8988.0
2015-02-05,1.43,1.43,1.43,1.43,1.132951,0.0
2015-02-08,1.43,1.43,1.43,1.43,1.132951,0.0
2015-02-09,1.49,1.49,1.49,1.49,1.180488,2628.0
2015-02-10,1.49,1.49,1.49,1.49,1.180488,222.0
2015-02-11,1.49,1.49,1.49,1.49,1.180488,0.0
2015-02-12,1.5,1.5,1.5,1.5,1.18841,278.0
2015-02-15,1.5,1.5,1.43,1.43,1.132951,10000.0
2015-02-16,1.43,1.43,1.43,1.43,1.132951,0.0
2015-02-17,1.5,1.5,1.5,1.5,1.18841,1.0
2015-02-18,1.49,1.5,1.49,1.5,1.18841,40000.0
2015-02-19,1.49,1.49,1.49,1.49,1.180488,1003.0
2015-02-22,1.49,1.49,1.49,1.49,1.180488,0.0
2015-02-23,1.49,1.49,1.49,1.49,1.180488,0.0
2015-02-24,1.49,1.49,1.49,1.49,1.180488,0.0
2015-02-25,1.49,1.49,1.49,1.49,1.180488,0.0
2015-02-26,1.49,1.49,1.49,1.49,1.180488,0.0
2015-03-01,1.5,1.5,1.45,1.45,1.1487969999999998,2000.0
2015-03-02,1.495,1.5,1.495,1.5,1.18841,15351.0
2015-03-03,1.475,1.475,1.475,1.475,1.1686040000000002,10500.0
2015-03-04,1.475,1.475,1.475,1.475,1.1686040000000002,1500.0
2015-03-05,1.475,1.475,1.475,1.475,1.1686040000000002,0.0
2015-03-08,1.49,1.5,1.49,1.5,1.18841,41802.0
2015-03-09,1.455,1.455,1.455,1.455,1.152758,8000.0
2015-03-10,1.46,1.55,1.46,1.55,1.228024,22000.0
2015-03-11,1.55,1.55,1.55,1.55,1.228024,0.0
2015-03-12,1.55,1.55,1.55,1.55,1.228024,0.0
2015-03-15,1.55,1.55,1.55,1.55,1.228024,0.0
2015-03-16,1.55,1.55,1.55,1.55,1.228024,0.0
2015-03-17,1.55,1.55,1.55,1.55,1.228024,0.0
2015-03-18,1.55,1.55,1.55,1.55,1.228024,0.0
2015-03-19,1.55,1.55,1.55,1.55,1.228024,0.0
2015-03-22,1.5,1.5,1.48,1.48,1.1725649999999999,24500.0
2015-03-23,1.49,1.5,1.49,1.5,1.18841,48124.0
2015-03-24,1.5,1.5,1.5,1.5,1.18841,0.0
2015-03-25,1.54,1.55,1.54,1.55,1.228024,50000.0
2015-03-26,1.545,1.545,1.545,1.545,1.224063,324.0
2015-03-29,1.545,1.545,1.545,1.545,1.224063,0.0
2015-03-30,1.525,1.525,1.525,1.525,1.208217,1000.0
2015-03-31,1.51,1.51,1.5,1.5,1.18841,10000.0
2015-04-01,1.48,1.48,1.48,1.48,1.1725649999999999,5000.0
2015-04-07,1.48,1.48,1.48,1.48,1.1725649999999999,1050.0
2015-04-08,1.48,1.48,1.48,1.48,1.1725649999999999,0.0
2015-04-09,1.48,1.48,1.48,1.48,1.1725649999999999,0.0
