Date,Open,High,Low,Close,Adj Close,Volume
2013-08-21,3.3,3.34,3.26,3.32,2.848906,487687.0
2013-08-22,3.28,3.32,3.26,3.32,2.848906,359975.0
2013-08-23,3.33,3.35,3.315,3.35,2.874649,345604.0
2013-08-26,3.38,3.38,3.3,3.33,2.857487,306173.0
2013-08-27,3.34,3.34,3.24,3.26,2.79742,336262.0
2013-08-28,3.28,3.37,3.25,3.34,2.866068,1212034.0
2013-08-29,3.36,3.36,3.28,3.32,2.848906,714993.0
2013-08-30,3.3,3.33,3.27,3.31,2.840325,405595.0
2013-09-02,3.35,3.4,3.3,3.4,2.917554,612161.0
2013-09-03,3.33,3.35,3.29,3.32,2.917554,392958.0
2013-09-04,3.32,3.32,3.17,3.21,2.820889,518063.0
2013-09-05,3.17,3.17,2.98,3.11,2.73301,1674647.0
2013-09-06,3.12,3.13,3.07,3.12,2.741798,380121.0
2013-09-09,3.14,3.18,3.125,3.17,2.785737,182654.0
2013-09-10,3.18,3.2,3.08,3.18,2.794525,524805.0
2013-09-11,3.21,3.28,3.21,3.25,2.85604,619015.0
2013-09-12,3.26,3.37,3.25,3.3,2.899979,725656.0
2013-09-13,3.3,3.4,3.3,3.37,2.961493,387369.0
2013-09-16,3.37,3.4,3.32,3.33,2.926342,326361.0
2013-09-17,3.31,3.36,3.27,3.27,2.873615,361172.0
2013-09-18,3.27,3.3,3.22,3.3,2.899979,764751.0
2013-09-19,3.3,3.35,3.28,3.32,2.917554,856461.0
2013-09-20,3.35,3.4,3.34,3.36,2.952706,792655.0
2013-09-23,3.33,3.33,3.21,3.22,2.829676,342022.0
2013-09-24,3.22,3.29,3.2,3.27,2.873615,306841.0
2013-09-25,3.28,3.33,3.245,3.32,2.917554,124780.0
2013-09-26,3.31,3.335,3.24,3.3,2.899979,339828.0
2013-09-27,3.35,3.35,3.31,3.31,2.908767,200234.0
2013-09-30,3.3,3.315,3.22,3.3,2.899979,289775.0
2013-10-01,3.32,3.33,3.24,3.24,2.847252,592650.0
2013-10-02,3.25,3.3,3.2,3.2,2.812101,337692.0
2013-10-03,3.19,3.29,3.19,3.24,2.847252,303165.0
2013-10-04,3.22,3.26,3.16,3.17,2.785737,263675.0
2013-10-06,3.22,3.29,3.15,3.17,2.785737,296552.0
2013-10-07,3.17,3.185,3.14,3.17,2.785737,463388.0
2013-10-08,3.18,3.22,3.14,3.16,2.776949,401040.0
2013-10-09,3.16,3.22,3.08,3.1,2.724222,377967.0
2013-10-10,3.15,3.16,3.1,3.12,2.741798,360509.0
2013-10-13,3.1,3.13,3.07,3.1,2.724222,542379.0
2013-10-14,3.13,3.14,3.08,3.09,2.715435,447200.0
2013-10-15,3.07,3.12,3.02,3.05,2.680283,1741842.0
2013-10-16,3.07,3.12,3.07,3.1,2.724222,2105999.0
2013-10-17,3.12,3.18,3.11,3.15,2.768162,494576.0
2013-10-20,3.16,3.2,3.16,3.17,2.785737,390759.0
2013-10-21,3.16,3.195,3.16,3.19,2.803313,606189.0
2013-10-22,3.2,3.2,3.13,3.13,2.750586,409154.0
2013-10-23,3.0,3.0,2.73,2.76,2.425437,3692496.0
2013-10-24,2.78,2.815,2.77,2.78,2.443012,749760.0
2013-10-27,2.81,2.83,2.75,2.75,2.416649,733221.0
2013-10-28,2.75,2.75,2.62,2.63,2.311195,1335940.0
2013-10-29,2.64,2.69,2.625,2.67,2.346346,1018540.0
2013-10-30,2.68,2.71,2.63,2.68,2.355134,838147.0
2013-10-31,2.68,2.71,2.64,2.64,2.319983,458542.0
2013-11-03,2.65,2.7,2.65,2.66,2.337559,827665.0
2013-11-04,2.66,2.67,2.65,2.66,2.337559,283822.0
2013-11-05,2.65,2.67,2.63,2.64,2.319983,661840.0
2013-11-06,2.65,2.67,2.61,2.64,2.319983,528944.0
2013-11-07,2.64,2.66,2.6,2.62,2.302407,359301.0
2013-11-10,2.63,2.71,2.62,2.69,2.363922,819892.0
2013-11-11,2.71,2.75,2.63,2.67,2.346346,731977.0
2013-11-12,2.67,2.68,2.54,2.59,2.276044,877748.0
2013-11-13,2.61,2.67,2.6,2.64,2.319983,667015.0
2013-11-14,2.63,2.655,2.6,2.64,2.319983,916882.0
2013-11-17,2.63,2.66,2.58,2.6,2.284832,785805.0
2013-11-18,2.6,2.6,2.56,2.57,2.258468,565091.0
2013-11-19,2.57,2.59,2.51,2.53,2.223317,1714488.0
2013-11-20,2.5,2.52,2.4,2.46,2.161802,720318.0
2013-11-21,2.47,2.51,2.425,2.43,2.135439,846854.0
2013-11-24,2.43,2.51,2.43,2.46,2.161802,643680.0
2013-11-25,2.47,2.49,2.47,2.48,2.179378,548907.0
2013-11-26,2.45,2.49,2.45,2.45,2.1530150000000003,362380.0
2013-11-27,2.46,2.53,2.46,2.51,2.205741,650249.0
2013-11-28,2.55,2.57,2.48,2.5,2.1969540000000003,519901.0
2013-12-01,2.51,2.58,2.48,2.5,2.1969540000000003,574948.0
2013-12-02,2.49,2.5,2.36,2.39,2.100288,737448.0
2013-12-03,2.38,2.39,2.315,2.33,2.047561,827424.0
2013-12-04,2.32,2.395,2.32,2.35,2.065136,495657.0
2013-12-05,2.36,2.38,2.34,2.35,2.065136,165259.0
2013-12-08,2.37,2.4,2.28,2.3,2.021197,2015521.0
2013-12-09,2.3,2.34,2.28,2.29,2.012409,1130796.0
2013-12-10,2.28,2.31,2.24,2.27,1.994834,1012414.0
2013-12-11,2.27,2.31,2.205,2.23,1.959682,1227975.0
2013-12-12,2.22,2.25,2.18,2.24,1.96847,1468060.0
2013-12-15,2.26,2.28,2.23,2.26,1.986046,562034.0
2013-12-16,2.27,2.32,2.23,2.23,1.959682,382879.0
2013-12-17,2.25,2.26,2.21,2.22,1.950895,272028.0
2013-12-18,2.24,2.32,2.215,2.32,2.038773,738878.0
2013-12-19,2.32,2.4,2.31,2.36,2.0739240000000003,682056.0
2013-12-22,2.41,2.47,2.4,2.46,2.161802,365273.0
2013-12-23,2.49,2.49,2.39,2.45,2.1530150000000003,265766.0
2013-12-26,2.48,2.48,2.39,2.41,2.1178630000000003,182480.0
2013-12-29,2.43,2.5,2.4,2.47,2.17059,338590.0
2013-12-30,2.5,2.57,2.495,2.56,2.2496810000000003,256891.0
2014-01-01,2.57,2.6,2.53,2.54,2.232105,240401.0
2014-01-02,2.57,2.59,2.56,2.57,2.258468,153168.0
2014-01-05,2.57,2.63,2.555,2.63,2.311195,495998.0
2014-01-06,2.65,2.74,2.62,2.72,2.390285,533367.0
2014-01-07,2.74,2.78,2.66,2.68,2.355134,330981.0
2014-01-08,2.72,2.73,2.68,2.71,2.381498,157932.0
2014-01-09,2.71,2.77,2.68,2.71,2.381498,322749.0
2014-01-12,2.74,2.74,2.64,2.71,2.381498,292646.0
2014-01-13,2.68,2.7,2.6,2.6,2.284832,266712.0
2014-01-14,2.63,2.65,2.6,2.62,2.302407,222734.0
2014-01-15,2.65,2.71,2.62,2.67,2.346346,263212.0
2014-01-16,2.66,2.675,2.52,2.57,2.258468,505051.0
2014-01-19,2.57,2.57,2.5,2.56,2.2496810000000003,384572.0
2014-01-20,2.55,2.61,2.52,2.61,2.293619,141469.0
2014-01-21,2.61,2.61,2.51,2.52,2.214529,380931.0
2014-01-22,2.51,2.52,2.37,2.39,2.100288,682775.0
2014-01-23,2.38,2.45,2.36,2.37,2.082712,1159750.0
2014-01-27,2.35,2.38,2.32,2.35,2.065136,782544.0
2014-01-28,2.37,2.42,2.34,2.38,2.0915,365621.0
2014-01-29,2.35,2.38,2.335,2.35,2.065136,529848.0
2014-01-30,2.5,2.59,2.32,2.32,2.038773,1407245.0
2014-02-02,2.32,2.36,2.26,2.32,2.038773,1042825.0
2014-02-03,2.17,2.2,2.06,2.08,1.827865,2854052.0
2014-02-04,2.0,2.03,1.86,1.915,1.682866,5470815.0
2014-02-05,2.03,2.15,1.985,2.0,1.7575630000000002,3012103.0
2014-02-06,2.03,2.08,1.98,2.06,1.81029,1883009.0
2014-02-09,2.07,2.09,2.02,2.05,1.801502,1212687.0
2014-02-10,2.04,2.05,1.93,1.95,1.7136240000000005,1073651.0
2014-02-11,2.0,2.0,1.93,1.975,1.735593,1549186.0
2014-02-12,1.98,2.055,1.96,1.995,1.753169,1562453.0
2014-02-13,2.01,2.04,1.965,1.975,1.735593,1559644.0
2014-02-16,1.975,2.08,1.975,2.06,1.81029,1377736.0
2014-02-17,2.09,2.12,2.04,2.08,1.827865,1089085.0
2014-02-18,2.08,2.08,1.9869999999999999,2.0,1.7575630000000002,1458637.0
2014-02-19,1.99,2.11,1.985,2.07,1.819077,2025467.0
2014-02-20,2.09,2.15,2.08,2.13,1.871804,1746346.0
2014-02-23,2.2,2.28,2.16,2.26,1.986046,3321863.0
2014-02-24,2.16,2.2,2.12,2.14,1.880592,1800132.0
2014-02-25,2.14,2.16,2.09,2.12,1.863017,676621.0
2014-02-26,2.12,2.13,2.09,2.1,1.845441,529516.0
2014-02-27,2.11,2.13,2.085,2.11,1.854229,622565.0
2014-03-02,2.12,2.17,2.09,2.11,1.854229,672620.0
2014-03-03,2.11,2.14,2.1,2.14,1.880592,752310.0
2014-03-04,2.14,2.15,2.055,2.09,1.836653,681965.0
2014-03-05,2.08,2.08,1.88,1.91,1.678473,3360522.0
2014-03-06,1.925,2.03,1.92,1.98,1.739987,2158596.0
2014-03-09,1.975,2.05,1.965,2.03,1.783926,594349.0
2014-03-10,2.03,2.03,1.94,1.96,1.7224119999999998,679554.0
2014-03-11,1.945,1.975,1.845,1.86,1.634533,1985158.0
2014-03-12,1.87,1.9,1.835,1.85,1.625746,1807851.0
2014-03-13,1.82,1.845,1.765,1.795,1.577413,2087516.0
2014-03-16,1.795,1.82,1.71,1.71,1.502716,2923208.0
2014-03-17,1.73,1.82,1.73,1.795,1.577413,923186.0
2014-03-18,1.81,1.86,1.8,1.81,1.590594,1277837.0
2014-03-19,1.81,1.815,1.755,1.755,1.542261,875840.0
2014-03-20,1.77,1.815,1.725,1.73,1.520292,1312912.0
2014-03-23,1.74,1.76,1.715,1.74,1.52908,1292518.0
2014-03-24,1.73,1.735,1.685,1.7,1.493928,1525945.0
2014-03-25,1.695,1.75,1.695,1.72,1.5115040000000002,604167.0
2014-03-26,1.72,1.745,1.7,1.725,1.515898,550432.0
2014-03-27,1.745,1.76,1.695,1.7,1.493928,599250.0
2014-03-30,1.715,1.74,1.705,1.72,1.5115040000000002,453252.0
2014-03-31,1.725,1.74,1.6969999999999998,1.71,1.502716,731057.0
2014-04-01,1.72,1.725,1.69,1.7,1.493928,1252907.0
2014-04-02,1.705,1.74,1.69,1.7,1.493928,1130867.0
2014-04-03,1.72,1.73,1.695,1.705,1.498322,1217368.0
2014-04-07,1.7,1.715,1.695,1.71,1.502716,561545.0
2014-04-08,1.705,1.75,1.675,1.75,1.537868,1044157.0
2014-04-09,1.76,1.82,1.75,1.8,1.581807,1306393.0
2014-04-10,1.815,1.82,1.72,1.735,1.524686,1730832.0
2014-04-11,1.72,1.775,1.705,1.75,1.537868,868220.0
2014-04-14,1.73,1.73,1.69,1.695,1.489534,1136248.0
2014-04-15,1.705,1.72,1.6569999999999998,1.67,1.467565,1529174.0
2014-04-16,1.67,1.692,1.67,1.68,1.476353,1251657.0
2014-04-17,1.68,1.685,1.645,1.675,1.471959,1438613.0
2014-04-22,1.68,1.69,1.66,1.66,1.458777,567122.0
2014-04-23,1.67,1.675,1.645,1.655,1.454383,919144.0
2014-04-24,1.66,1.67,1.645,1.655,1.454383,1566944.0
2014-04-28,1.31,1.31,1.05,1.105,0.971053,9301919.0
2014-04-29,1.16,1.195,1.07,1.1,0.96666,7217499.0
2014-04-30,1.115,1.115,1.01,1.035,0.909539,8600639.0
2014-05-01,1.03,1.085,1.015,1.03,0.905145,3493917.0
2014-05-02,1.035,1.04,0.96,0.985,0.8656,5650029.0
2014-05-05,1.0,1.01,0.985,0.995,0.8743879999999999,2640017.0
2014-05-06,1.0,1.05,1.0,1.04,0.913933,2445392.0
2014-05-07,1.045,1.05,0.99,0.99,0.869994,4868081.0
2014-05-08,1.0,1.02,0.98,0.985,0.8656,1977696.0
2014-05-09,0.99,1.0,0.98,0.99,0.869994,1097890.0
2014-05-12,1.02,1.05,1.005,1.02,0.896357,2583796.0
2014-05-13,1.04,1.045,1.015,1.02,0.896357,1382685.0
2014-05-14,1.035,1.04,1.005,1.02,0.896357,1331134.0
2014-05-15,1.01,1.015,0.995,1.01,0.887569,1097301.0
2014-05-16,1.0,1.01,0.98,0.99,0.869994,1837046.0
2014-05-19,0.995,1.005,0.9420000000000001,0.945,0.830448,2501870.0
2014-05-20,0.955,0.96,0.88,0.885,0.777722,2270878.0
2014-05-21,0.89,0.925,0.89,0.915,0.804085,1603809.0
2014-05-22,0.92,0.94,0.905,0.915,0.804085,1699230.0
2014-05-23,0.92,0.94,0.92,0.93,0.817267,1005607.0
2014-05-26,0.94,0.955,0.92,0.925,0.812873,1369308.0
2014-05-27,0.93,0.94,0.9,0.9,0.790903,887266.0
2014-05-28,0.91,0.91,0.89,0.895,0.786509,929045.0
2014-05-29,0.895,0.895,0.855,0.87,0.76454,2054734.0
2014-05-30,0.875,0.875,0.86,0.87,0.76454,1804194.0
2014-06-02,0.865,0.87,0.855,0.87,0.76454,1118434.0
2014-06-03,0.865,0.865,0.85,0.85,0.7469640000000001,1166706.0
2014-06-04,0.855,0.855,0.76,0.77,0.676662,4100886.0
2014-06-05,0.77,0.795,0.757,0.775,0.681056,1996987.0
2014-06-06,0.78,0.795,0.75,0.75,0.659086,2609767.0
2014-06-10,0.765,0.805,0.76,0.78,0.68545,2983386.0
2014-06-11,0.81,0.87,0.807,0.865,0.760146,3695106.0
2014-06-12,0.865,0.865,0.785,0.84,0.738176,3548776.0
2014-06-13,0.81,0.88,0.787,0.87,0.76454,4508229.0
2014-06-16,0.92,0.94,0.885,0.935,0.8216610000000001,4009687.0
2014-06-17,0.965,1.055,0.95,1.035,0.909539,4205950.0
2014-06-18,1.045,1.045,0.96,0.995,0.8743879999999999,3190595.0
2014-06-19,1.0,1.035,1.0,1.0,0.8787809999999999,2034248.0
2014-06-20,1.01,1.025,1.0,1.005,0.883175,6027149.0
2014-06-23,1.02,1.13,1.02,1.115,0.979841,2731101.0
2014-06-24,1.14,1.14,1.07,1.075,0.94469,2284134.0
2014-06-25,1.07,1.07,1.04,1.04,0.913933,1739790.0
2014-06-26,1.04,1.05,1.0,1.0,0.8787809999999999,1710285.0
2014-06-27,1.005,1.05,1.0,1.005,0.883175,1236358.0
2014-06-30,1.015,1.03,1.005,1.005,0.883175,999238.0
2014-07-01,1.025,1.035,1.01,1.025,0.900751,631617.0
2014-07-02,1.035,1.07,1.025,1.06,0.931508,1050730.0
2014-07-03,1.045,1.07,1.045,1.07,0.940296,1468254.0
2014-07-04,1.08,1.12,1.077,1.095,0.962266,1587748.0
2014-07-07,1.11,1.15,1.11,1.15,1.010599,1074506.0
2014-07-08,1.155,1.305,1.15,1.215,1.067719,3892871.0
2014-07-09,1.195,1.215,1.115,1.135,0.997417,3277160.0
2014-07-10,1.12,1.185,1.11,1.125,0.988629,1342610.0
2014-07-11,1.125,1.125,1.085,1.085,0.953478,1056647.0
2014-07-14,1.08,1.08,1.06,1.06,0.931508,882973.0
2014-07-15,1.05,1.065,1.02,1.025,0.900751,1616917.0
2014-07-16,1.03,1.09,1.03,1.07,0.940296,680505.0
2014-07-17,1.08,1.105,1.057,1.065,0.935902,881306.0
2014-07-18,1.05,1.065,1.04,1.06,0.931508,776278.0
2014-07-21,1.06,1.09,1.04,1.09,0.957872,829399.0
2014-07-22,1.09,1.09,1.06,1.085,0.953478,392867.0
2014-07-23,1.08,1.135,1.065,1.115,0.979841,824886.0
2014-07-24,1.12,1.175,1.12,1.155,1.014993,1064510.0
2014-07-25,1.18,1.52,1.18,1.52,1.335748,6721536.0
2014-07-28,1.49,1.605,1.39,1.525,1.340142,5321519.0
2014-07-29,1.54,1.59,1.5,1.585,1.392869,1935736.0
2014-07-30,1.58,1.78,1.555,1.75,1.537868,2647547.0
2014-07-31,1.77,1.93,1.7619999999999998,1.835,1.612564,4162734.0
2014-08-01,1.705,1.745,1.62,1.665,1.463171,2896692.0
2014-08-04,1.65,1.65,1.525,1.575,1.384081,2349149.0
2014-08-05,1.59,1.68,1.59,1.655,1.454383,1402336.0
2014-08-06,1.64,1.74,1.62,1.73,1.520292,1429770.0
2014-08-07,1.745,1.76,1.6469999999999998,1.67,1.467565,1473005.0
2014-08-08,1.67,1.7169999999999999,1.655,1.67,1.467565,766887.0
2014-08-11,1.67,1.72,1.652,1.655,1.454383,786796.0
2014-08-12,1.67,1.67,1.57,1.655,1.454383,1869827.0
2014-08-13,1.655,1.67,1.62,1.64,1.441202,630467.0
2014-08-14,1.65,1.69,1.625,1.67,1.467565,598485.0
2014-08-15,1.68,1.77,1.67,1.77,1.555443,1871698.0
2014-08-18,1.77,1.85,1.757,1.84,1.616958,1981203.0
2014-08-19,1.85,1.885,1.83,1.86,1.634533,1815857.0
2014-08-20,1.89,2.05,1.865,1.965,1.726805,2815802.0
2014-08-21,1.995,2.06,1.95,2.01,1.7663509999999998,2414729.0
2014-08-22,2.03,2.04,1.96,1.96,1.7224119999999998,2100059.0
2014-08-25,1.96,1.98,1.86,1.93,1.696048,1488031.0
2014-08-26,1.935,1.97,1.905,1.92,1.6872599999999998,986047.0
2014-08-27,1.92,1.955,1.88,1.95,1.7136240000000005,1630605.0
2014-08-28,1.955,1.99,1.952,1.975,1.735593,1358042.0
2014-08-29,1.99,2.04,1.985,2.04,1.792714,1300390.0
2014-09-01,2.08,2.1,2.01,2.02,1.775138,2330175.0
2014-09-02,2.02,2.02,1.92,2.02,1.775138,1446183.0
2014-09-03,2.01,2.04,1.97,1.995,1.753169,897371.0
2014-09-04,1.925,1.965,1.91,1.91,1.748592,1389718.0
2014-09-05,1.9,1.9,1.515,1.61,1.473944,4652648.0
2014-09-08,1.57,1.67,1.515,1.525,1.396127,4370958.0
2014-09-09,1.55,1.66,1.53,1.64,1.501408,1736021.0
2014-09-10,1.655,1.67,1.575,1.58,1.446479,1408527.0
2014-09-11,1.615,1.635,1.57,1.585,1.451056,899034.0
2014-09-12,1.61,1.615,1.55,1.55,1.419014,1536542.0
2014-09-15,1.57,1.63,1.55,1.63,1.4922540000000002,802844.0
2014-09-16,1.605,1.625,1.585,1.615,1.478521,619050.0
2014-09-17,1.62,1.725,1.605,1.69,1.547183,1722250.0
2014-09-18,1.6,1.6,1.165,1.25,1.144366,8099079.0
2014-09-19,1.27,1.36,1.26,1.3,1.190141,3305542.0
2014-09-22,1.315,1.34,1.24,1.25,1.144366,1470779.0
2014-09-23,1.25,1.26,1.215,1.24,1.135211,747668.0
2014-09-24,1.25,1.305,1.245,1.305,1.194718,925088.0
2014-09-25,1.31,1.41,1.31,1.385,1.267958,1474790.0
2014-09-26,1.37,1.43,1.335,1.415,1.295422,764148.0
2014-09-29,1.455,1.48,1.435,1.435,1.313732,720468.0
2014-09-30,1.46,1.56,1.445,1.54,1.409859,1339844.0
2014-10-01,1.55,1.645,1.55,1.615,1.478521,1736830.0
2014-10-02,1.59,1.59,1.5,1.53,1.4007040000000002,796735.0
2014-10-03,1.515,1.52,1.405,1.435,1.313732,776923.0
2014-10-05,1.45,1.535,1.435,1.5,1.373239,462571.0
2014-10-06,1.53,1.545,1.425,1.51,1.382394,591336.0
2014-10-07,1.48,1.485,1.365,1.375,1.258803,1961711.0
2014-10-08,1.42,1.42,1.345,1.36,1.24507,1065376.0
2014-10-09,1.33,1.395,1.28,1.365,1.249648,918717.0
2014-10-12,1.35,1.43,1.32,1.4,1.28169,660373.0
2014-10-13,1.41,1.42,1.375,1.415,1.295422,454334.0
2014-10-14,1.415,1.415,1.39,1.4,1.28169,317783.0
2014-10-15,1.395,1.395,1.345,1.36,1.24507,656282.0
2014-10-16,1.37,1.405,1.365,1.39,1.272535,575982.0
2014-10-19,1.39,1.425,1.285,1.295,1.185563,1587283.0
2014-10-20,1.3,1.34,1.29,1.305,1.194718,1066804.0
2014-10-21,1.32,1.33,1.18,1.21,1.107746,2739628.0
2014-10-22,1.21,1.22,1.105,1.12,1.025352,2521291.0
2014-10-23,1.165,1.207,1.12,1.185,1.084859,2596862.0
2014-10-26,1.19,1.195,1.11,1.13,1.034507,2106930.0
2014-10-27,1.14,1.14,1.08,1.095,1.002465,1306886.0
2014-10-28,1.1,1.135,1.1,1.1,1.007042,916072.0
2014-10-29,1.105,1.11,1.075,1.085,0.99331,1222019.0
2014-10-30,1.085,1.115,1.08,1.095,1.002465,1331117.0
2014-11-02,1.1,1.11,1.05,1.085,0.99331,1065485.0
2014-11-03,1.09,1.105,1.075,1.075,0.984155,426549.0
2014-11-04,1.075,1.1,1.075,1.1,1.007042,598469.0
2014-11-05,1.105,1.115,1.085,1.085,0.99331,416339.0
2014-11-06,1.095,1.095,1.06,1.075,0.984155,596109.0
2014-11-09,1.075,1.085,1.06,1.06,0.970423,579017.0
2014-11-10,1.065,1.07,1.05,1.05,0.961268,210365.0
2014-11-11,1.05,1.085,1.05,1.06,0.970423,382907.0
2014-11-12,1.075,1.09,1.065,1.07,0.979577,397196.0
2014-11-13,1.075,1.085,1.07,1.07,0.979577,290743.0
2014-11-16,1.08,1.08,1.0,1.03,0.942958,872568.0
2014-11-17,1.02,1.045,0.995,1.005,0.92007,384334.0
2014-11-18,0.99,0.995,0.96,0.975,0.8926059999999999,875728.0
2014-11-19,0.985,1.05,0.98,1.045,0.95669,1471284.0
2014-11-20,1.05,1.33,1.05,1.28,1.1718309999999998,4670279.0
2014-11-23,1.27,1.45,1.185,1.345,1.2313379999999998,3289432.0
2014-11-24,1.365,1.42,1.21,1.22,1.116901,5040497.0
2014-11-25,1.2,1.37,1.2,1.325,1.213028,1783317.0
2014-11-26,1.33,1.37,1.29,1.315,1.203873,679827.0
2014-11-27,1.3,1.3,1.22,1.28,1.1718309999999998,973224.0
2014-11-30,1.28,1.33,1.235,1.24,1.135211,656893.0
2014-12-01,1.235,1.265,1.21,1.235,1.130634,468630.0
2014-12-02,1.25,1.285,1.225,1.27,1.162676,605629.0
2014-12-03,1.275,1.275,1.23,1.23,1.126056,149554.0
2014-12-04,1.23,1.27,1.23,1.255,1.148944,285259.0
2014-12-07,1.25,1.3,1.22,1.23,1.126056,529673.0
2014-12-08,1.25,1.265,1.21,1.22,1.116901,483668.0
2014-12-09,1.215,1.235,1.14,1.17,1.071127,958727.0
2014-12-10,1.16,1.16,1.02,1.14,1.043662,1584633.0
2014-12-11,1.14,1.145,1.09,1.125,1.02993,402136.0
2014-12-14,1.115,1.145,1.09,1.105,1.01162,338750.0
2014-12-15,1.12,1.18,1.12,1.175,1.075704,271604.0
2014-12-16,1.175,1.18,1.15,1.16,1.061972,87920.0
2014-12-17,1.175,1.18,1.14,1.175,1.075704,285070.0
2014-12-18,1.18,1.285,1.18,1.285,1.176408,775526.0
2014-12-21,1.28,1.29,1.24,1.255,1.148944,310005.0
2014-12-22,1.25,1.35,1.25,1.295,1.185563,509966.0
2014-12-23,1.3,1.33,1.3,1.32,1.208451,122332.0
2014-12-28,1.32,1.34,1.31,1.315,1.203873,173687.0
2014-12-29,1.335,1.335,1.31,1.33,1.217606,176177.0
2014-12-30,1.33,1.335,1.27,1.285,1.176408,429370.0
2015-01-01,1.285,1.33,1.28,1.325,1.213028,133289.0
2015-01-04,1.325,1.325,1.3,1.32,1.208451,203175.0
2015-01-05,1.3,1.33,1.27,1.325,1.213028,219284.0
2015-01-06,1.325,1.325,1.305,1.31,1.199296,138190.0
2015-01-07,1.315,1.33,1.27,1.27,1.162676,240668.0
2015-01-08,1.28,1.3,1.26,1.27,1.162676,239526.0
2015-01-11,1.28,1.295,1.26,1.265,1.158099,244012.0
2015-01-12,1.26,1.3,1.245,1.3,1.190141,461133.0
2015-01-13,1.31,1.325,1.29,1.32,1.208451,441054.0
2015-01-14,1.315,1.41,1.29,1.41,1.290845,953133.0
2015-01-15,1.41,1.53,1.365,1.53,1.4007040000000002,2076361.0
2015-01-18,1.53,1.645,1.52,1.59,1.455634,1105810.0
2015-01-19,1.58,1.585,1.48,1.505,1.377817,610226.0
2015-01-20,1.53,1.535,1.43,1.48,1.35493,809826.0
2015-01-21,1.48,1.495,1.41,1.41,1.290845,893223.0
2015-01-22,1.45,1.5,1.415,1.495,1.368662,632495.0
2015-01-26,1.495,1.575,1.44,1.57,1.437324,568456.0
2015-01-27,1.54,1.575,1.52,1.52,1.391549,293388.0
2015-01-28,1.51,1.575,1.5,1.52,1.391549,324235.0
2015-01-29,1.53,1.57,1.5019999999999998,1.53,1.4007040000000002,422582.0
2015-02-01,1.545,1.55,1.4,1.45,1.327465,1196539.0
2015-02-02,1.485,1.5,1.39,1.445,1.322887,648982.0
2015-02-03,1.45,1.48,1.425,1.47,1.345775,870885.0
2015-02-04,1.47,1.475,1.43,1.435,1.313732,576945.0
2015-02-05,1.44,1.46,1.425,1.43,1.3091549999999998,388177.0
2015-02-08,1.44,1.47,1.43,1.455,1.332042,310085.0
2015-02-09,1.465,1.5,1.44,1.45,1.327465,365868.0
2015-02-10,1.45,1.47,1.41,1.42,1.3,603498.0
2015-02-11,1.42,1.42,1.34,1.34,1.226761,1044207.0
2015-02-12,1.34,1.42,1.34,1.38,1.26338,622829.0
2015-02-15,1.38,1.39,1.33,1.345,1.2313379999999998,721211.0
2015-02-16,1.34,1.35,1.3,1.31,1.199296,746448.0
2015-02-17,1.3,1.39,1.27,1.33,1.217606,1349110.0
2015-02-18,1.33,1.35,1.32,1.335,1.222183,237530.0
2015-02-19,1.335,1.335,1.315,1.32,1.208451,182856.0
2015-02-22,1.345,1.345,1.32,1.32,1.208451,392274.0
2015-02-23,1.32,1.35,1.28,1.32,1.208451,549301.0
2015-02-24,1.32,1.39,1.31,1.37,1.254225,246391.0
2015-02-25,1.3,1.3,0.995,1.115,1.020775,2324752.0
2015-02-26,1.13,1.13,1.045,1.06,0.970423,1244803.0
2015-03-01,1.055,1.055,0.965,0.98,0.897183,1880106.0
2015-03-02,0.98,1.03,0.975,1.02,0.933803,836251.0
2015-03-03,1.04,1.08,0.89,0.9,0.823944,3228919.0
2015-03-04,0.875,0.88,0.79,0.815,0.7461270000000001,3248969.0
2015-03-05,0.805,0.87,0.805,0.85,0.778169,1248573.0
2015-03-08,0.86,0.86,0.815,0.84,0.7690140000000001,992271.0
2015-03-09,0.84,0.85,0.805,0.815,0.7461270000000001,802527.0
2015-03-10,0.8,0.81,0.755,0.755,0.6911970000000001,1987973.0
2015-03-11,0.78,0.815,0.76,0.805,0.7369720000000001,928106.0
2015-03-12,0.815,0.85,0.805,0.815,0.7461270000000001,796219.0
2015-03-15,0.805,0.815,0.77,0.79,0.7232390000000001,1096720.0
2015-03-16,0.79,0.79,0.765,0.765,0.7003520000000001,692020.0
2015-03-17,0.775,0.785,0.76,0.77,0.7049300000000001,444864.0
2015-03-18,0.77,0.79,0.765,0.765,0.7003520000000001,853264.0
2015-03-19,0.765,0.81,0.765,0.785,0.718662,866926.0
2015-03-22,0.79,0.805,0.785,0.79,0.7232390000000001,583170.0
2015-03-23,0.8,0.84,0.8,0.805,0.7369720000000001,694378.0
2015-03-24,0.825,0.84,0.81,0.815,0.7461270000000001,495004.0
2015-03-25,0.82,0.83,0.815,0.82,0.750704,348511.0
2015-03-26,0.83,0.875,0.82,0.87,0.796479,999666.0
2015-03-29,0.885,0.89,0.825,0.83,0.7598590000000001,779814.0
2015-03-30,0.85,0.89,0.84,0.86,0.787324,738040.0
2015-03-31,0.86,0.88,0.85,0.87,0.796479,327588.0
2015-04-01,0.86,0.875,0.835,0.84,0.7690140000000001,377201.0
2015-04-07,0.835,0.86,0.82,0.82,0.750704,475517.0
