Date,Open,High,Low,Close,Adj Close,Volume
2012-03-20,0.2,0.2,0.2,0.2,0.2,0.0
2012-03-21,0.2,0.2,0.18,0.18,0.18,39000.0
2012-03-22,0.18,0.18,0.18,0.18,0.18,0.0
2012-03-25,0.2,0.2,0.16,0.16,0.16,185000.0
2012-03-26,0.16,0.18,0.16,0.18,0.18,45050.0
2012-03-27,0.18,0.2,0.18,0.18,0.18,95000.0
2012-03-28,0.18,0.18,0.18,0.18,0.18,5389.0
2012-03-29,0.18,0.18,0.18,0.18,0.18,3750.0
2012-04-02,0.16,0.16,0.16,0.16,0.16,642.0
2012-04-03,0.18,0.18,0.16,0.16,0.16,44111.0
2012-04-04,0.18,0.18,0.18,0.18,0.18,15500.0
2012-04-05,0.16,0.18,0.16,0.18,0.18,75278.0
2012-04-10,0.18,0.18,0.18,0.18,0.18,2200.0
2012-04-11,0.18,0.18,0.18,0.18,0.18,0.0
2012-04-12,0.18,0.18,0.18,0.18,0.18,12500.0
2012-04-13,0.18,0.18,0.18,0.18,0.18,0.0
2012-04-16,0.18,0.18,0.18,0.18,0.18,0.0
2012-04-17,0.18,0.18,0.18,0.18,0.18,21689.0
2012-04-18,0.2,0.2,0.18,0.18,0.18,14575.0
2012-04-19,0.18,0.18,0.18,0.18,0.18,3750.0
2012-04-20,0.16,0.16,0.16,0.16,0.16,162667.0
2012-04-23,0.16,0.16,0.16,0.16,0.16,22500.0
2012-04-24,0.18,0.18,0.18,0.18,0.18,500.0
2012-04-26,0.18,0.18,0.18,0.18,0.18,0.0
2012-04-27,0.16,0.16,0.16,0.16,0.16,42500.0
2012-04-30,0.16,0.16,0.14,0.14,0.14,45000.0
2012-05-01,0.16,0.16,0.16,0.16,0.16,5000.0
2012-05-02,0.14,0.14,0.14,0.14,0.14,15000.0
2012-05-03,0.14,0.14,0.14,0.14,0.14,50000.0
2012-05-04,0.12,0.14,0.12,0.14,0.14,70000.0
2012-05-07,0.12,0.12,0.12,0.12,0.12,67500.0
2012-05-08,0.12,0.12,0.12,0.12,0.12,0.0
2012-05-09,0.12,0.12,0.12,0.12,0.12,25369.0
2012-05-10,0.14,0.14,0.14,0.14,0.14,5000.0
2012-05-11,0.12,0.12,0.12,0.12,0.12,50000.0
2012-05-14,0.12,0.12,0.1,0.12,0.12,21380.0
2012-05-15,0.12,0.12,0.12,0.12,0.12,25000.0
2012-05-16,0.1,0.1,0.1,0.1,0.1,350.0
2012-05-17,0.12,0.14,0.12,0.14,0.14,96850.0
2012-05-18,0.14,0.14,0.14,0.14,0.14,0.0
2012-05-21,0.14,0.14,0.14,0.14,0.14,0.0
2012-05-22,0.14,0.14,0.14,0.14,0.14,21043.0
2012-05-23,0.14,0.14,0.14,0.14,0.14,0.0
2012-05-24,0.12,0.12,0.12,0.12,0.12,37278.0
2012-05-25,0.12,0.12,0.12,0.12,0.12,0.0
2012-05-28,0.12,0.12,0.12,0.12,0.12,0.0
2012-05-29,0.12,0.12,0.12,0.12,0.12,4075.0
2012-05-30,0.12,0.12,0.12,0.12,0.12,0.0
2012-05-31,0.16,0.16,0.16,0.16,0.16,35750.0
2012-06-01,0.16,0.16,0.16,0.16,0.16,43075.0
2012-06-04,0.14,0.14,0.12,0.14,0.14,38178.0
2012-06-05,0.12,0.12,0.12,0.12,0.12,8000.0
2012-06-06,0.12,0.12,0.12,0.12,0.12,0.0
2012-06-07,0.12,0.12,0.12,0.12,0.12,0.0
2012-06-08,0.12,0.14,0.12,0.14,0.14,4275.0
2012-06-12,0.14,0.14,0.14,0.14,0.14,0.0
2012-06-13,0.12,0.12,0.12,0.12,0.12,19518.0
2012-06-14,0.12,0.12,0.12,0.12,0.12,10500.0
2012-06-15,0.12,0.12,0.12,0.12,0.12,32841.0
2012-06-18,0.12,0.14,0.12,0.12,0.12,60074.0
2012-06-19,0.12,0.12,0.12,0.12,0.12,2750.0
2012-06-20,0.12,0.12,0.12,0.12,0.12,25000.0
2012-06-21,0.12,0.12,0.12,0.12,0.12,32378.0
2012-06-22,0.1,0.1,0.1,0.1,0.1,25428.0
2012-06-25,0.1,0.1,0.08,0.1,0.1,115076.0
2012-06-26,0.1,0.12,0.1,0.12,0.12,34500.0
2012-06-27,0.12,0.12,0.12,0.12,0.12,0.0
2012-06-28,0.12,0.12,0.1,0.1,0.1,47415.0
2012-06-29,0.1,0.12,0.1,0.12,0.12,76564.0
2012-07-02,0.12,0.12,0.12,0.12,0.12,0.0
2012-07-03,0.12,0.12,0.12,0.12,0.12,0.0
2012-07-04,0.12,0.14,0.12,0.12,0.12,18122.0
2012-07-05,0.12,0.12,0.12,0.12,0.12,70401.0
2012-07-06,0.12,0.12,0.12,0.12,0.12,85623.0
2012-07-09,0.12,0.12,0.12,0.12,0.12,0.0
2012-07-10,0.12,0.12,0.12,0.12,0.12,0.0
2012-07-11,0.12,0.12,0.12,0.12,0.12,24150.0
2012-07-12,0.12,0.12,0.12,0.12,0.12,72500.0
2012-07-13,0.12,0.12,0.12,0.12,0.12,0.0
2012-07-16,0.12,0.12,0.1,0.1,0.1,26000.0
2012-07-17,0.1,0.1,0.1,0.1,0.1,0.0
2012-07-18,0.1,0.1,0.1,0.1,0.1,0.0
2012-07-19,0.12,0.12,0.12,0.12,0.12,8875.0
2012-07-20,0.12,0.12,0.12,0.12,0.12,28368.0
2012-07-23,0.12,0.12,0.12,0.12,0.12,20000.0
2012-07-24,0.12,0.12,0.12,0.12,0.12,0.0
2012-07-25,0.12,0.12,0.12,0.12,0.12,0.0
2012-07-26,0.12,0.12,0.1,0.1,0.1,3100.0
2012-07-27,0.1,0.1,0.1,0.1,0.1,0.0
2012-07-30,0.1,0.1,0.1,0.1,0.1,0.0
2012-07-31,0.1,0.1,0.1,0.1,0.1,1350.0
2012-08-01,0.1,0.1,0.1,0.1,0.1,15000.0
2012-08-02,0.1,0.1,0.1,0.1,0.1,0.0
2012-08-03,0.1,0.1,0.1,0.1,0.1,2500.0
2012-08-06,0.1,0.1,0.1,0.1,0.1,0.0
2012-08-07,0.1,0.1,0.1,0.1,0.1,0.0
2012-08-08,0.1,0.1,0.1,0.1,0.1,0.0
2012-08-09,0.1,0.1,0.1,0.1,0.1,0.0
2012-08-10,0.1,0.1,0.1,0.1,0.1,0.0
2012-08-13,0.1,0.1,0.1,0.1,0.1,0.0
2012-08-14,0.1,0.1,0.1,0.1,0.1,25000.0
2012-08-15,0.1,0.1,0.1,0.1,0.1,0.0
2012-08-16,0.1,0.16,0.1,0.14,0.14,75758.0
2012-08-17,0.16,0.18,0.14,0.14,0.14,131000.0
2012-08-20,0.14,0.14,0.14,0.14,0.14,15000.0
2012-08-21,0.12,0.12,0.12,0.12,0.12,8750.0
2012-08-22,0.14,0.14,0.14,0.14,0.14,20000.0
2012-08-23,0.14,0.16,0.14,0.16,0.16,57000.0
2012-08-24,0.16,0.16,0.16,0.16,0.16,173916.0
2012-08-27,0.16,0.16,0.16,0.16,0.16,8600.0
2012-08-28,0.16,0.18,0.16,0.18,0.18,140549.0
2012-08-29,0.18,0.18,0.16,0.18,0.18,20280.0
2012-08-30,0.16,0.18,0.16,0.18,0.18,49625.0
2012-08-31,0.18,0.18,0.18,0.18,0.18,0.0
2012-09-03,0.2,0.2,0.18,0.18,0.18,184795.0
2012-09-04,0.2,0.2,0.2,0.2,0.2,75000.0
2012-09-05,0.18,0.2,0.18,0.2,0.2,29806.0
2012-09-06,0.2,0.22,0.2,0.2,0.2,49147.0
2012-09-07,0.2,0.2,0.2,0.2,0.2,548.0
2012-09-10,0.2,0.2,0.2,0.2,0.2,2614.0
2012-09-11,0.2,0.2,0.18,0.18,0.18,50000.0
2012-09-12,0.18,0.18,0.16,0.16,0.16,15618.0
2012-09-13,0.18,0.18,0.18,0.18,0.18,25000.0
2012-09-14,0.18,0.18,0.18,0.18,0.18,0.0
2012-09-17,0.18,0.18,0.18,0.18,0.18,0.0
2012-09-18,0.18,0.18,0.18,0.18,0.18,0.0
2012-09-19,0.18,0.18,0.18,0.18,0.18,0.0
2012-09-20,0.16,0.18,0.16,0.18,0.18,24142.0
2012-09-21,0.16,0.16,0.16,0.16,0.16,118110.0
2012-09-24,0.16,0.16,0.16,0.16,0.16,0.0
2012-09-25,0.16,0.16,0.16,0.16,0.16,27647.0
2012-09-26,0.16,0.16,0.16,0.16,0.16,0.0
2012-09-27,0.14,0.14,0.14,0.14,0.14,30333.0
2012-09-28,0.14,0.14,0.14,0.14,0.14,0.0
2012-10-01,0.14,0.14,0.14,0.14,0.14,0.0
2012-10-02,0.16,0.16,0.16,0.16,0.16,81806.0
2012-10-03,0.16,0.16,0.16,0.16,0.16,3125.0
2012-10-04,0.14,0.14,0.14,0.14,0.14,3125.0
2012-10-05,0.16,0.18,0.14,0.18,0.18,23155.0
2012-10-07,0.16,0.16,0.16,0.16,0.16,3250.0
2012-10-08,0.16,0.16,0.16,0.16,0.16,0.0
2012-10-09,0.16,0.16,0.16,0.16,0.16,50000.0
2012-10-10,0.14,0.14,0.14,0.14,0.14,1250.0
2012-10-11,0.14,0.14,0.14,0.14,0.14,500.0
2012-10-14,0.14,0.14,0.14,0.14,0.14,34754.0
2012-10-15,0.14,0.14,0.14,0.14,0.14,0.0
2012-10-16,0.14,0.14,0.14,0.14,0.14,1070.0
2012-10-17,0.16,0.16,0.14,0.14,0.14,78000.0
2012-10-18,0.16,0.16,0.14,0.14,0.14,22500.0
2012-10-21,0.14,0.14,0.14,0.14,0.14,19902.0
2012-10-22,0.14,0.14,0.14,0.14,0.14,5848.0
2012-10-23,0.14,0.14,0.14,0.14,0.14,0.0
2012-10-24,0.14,0.14,0.14,0.14,0.14,0.0
2012-10-25,0.14,0.14,0.14,0.14,0.14,0.0
2012-10-28,0.14,0.14,0.14,0.14,0.14,10804.0
2012-10-29,0.14,0.14,0.14,0.14,0.14,5174.0
2012-10-30,0.14,0.14,0.14,0.14,0.14,0.0
2012-10-31,0.14,0.14,0.12,0.12,0.12,86250.0
2012-11-01,0.14,0.14,0.14,0.14,0.14,35000.0
2012-11-04,0.14,0.14,0.14,0.14,0.14,0.0
2012-11-05,0.14,0.14,0.14,0.14,0.14,0.0
2012-11-06,0.12,0.12,0.12,0.12,0.12,13585.0
2012-11-07,0.12,0.12,0.12,0.12,0.12,23358.0
2012-11-08,0.12,0.12,0.12,0.12,0.12,9620.0
2012-11-11,0.12,0.12,0.12,0.12,0.12,49075.0
2012-11-12,0.12,0.12,0.12,0.12,0.12,48525.0
2012-11-13,0.12,0.12,0.12,0.12,0.12,0.0
2012-11-14,0.12,0.12,0.12,0.12,0.12,10000.0
2012-11-15,0.12,0.12,0.12,0.12,0.12,0.0
2012-11-18,0.12,0.12,0.12,0.12,0.12,12500.0
2012-11-19,0.1,0.1,0.1,0.1,0.1,156667.0
2012-11-20,0.12,0.12,0.12,0.12,0.12,5000.0
2012-11-21,0.1,0.1,0.1,0.1,0.1,0.0
2012-11-22,0.1,0.1,0.1,0.1,0.1,0.0
2012-11-25,0.1,0.1,0.1,0.1,0.1,24964.0
2012-11-26,0.1,0.1,0.1,0.1,0.1,2036.0
2012-11-27,0.1,0.12,0.1,0.12,0.12,47964.0
2012-11-28,0.1,0.1,0.1,0.1,0.1,9306.0
2012-11-29,0.1,0.1,0.1,0.1,0.1,0.0
2012-12-02,0.1,0.1,0.1,0.1,0.1,35885.0
2012-12-03,0.1,0.1,0.1,0.1,0.1,0.0
2012-12-04,0.1,0.1,0.08,0.08,0.08,27702.0
2012-12-05,0.12,0.12,0.12,0.12,0.12,100.0
2012-12-06,0.1,0.1,0.08,0.1,0.1,152750.0
2012-12-09,0.08,0.08,0.08,0.08,0.08,15000.0
2012-12-10,0.1,0.1,0.1,0.1,0.1,7425.0
2012-12-11,0.1,0.1,0.1,0.1,0.1,0.0
2012-12-12,0.1,0.1,0.1,0.1,0.1,14000.0
2012-12-13,0.12,0.12,0.12,0.12,0.12,62708.0
2012-12-16,0.12,0.12,0.12,0.12,0.12,207539.0
2012-12-17,0.12,0.12,0.12,0.12,0.12,29753.0
2012-12-18,0.1,0.1,0.1,0.1,0.1,1750.0
2012-12-19,0.12,0.12,0.1,0.1,0.1,24247.0
2012-12-20,0.1,0.1,0.1,0.1,0.1,250.0
2012-12-23,0.1,0.1,0.1,0.1,0.1,51000.0
2012-12-26,0.12,0.12,0.12,0.12,0.12,35000.0
2012-12-27,0.12,0.12,0.12,0.12,0.12,0.0
2012-12-30,0.12,0.12,0.12,0.12,0.12,0.0
2013-01-01,0.12,0.12,0.12,0.12,0.12,0.0
2013-01-02,0.12,0.12,0.12,0.12,0.12,60000.0
2013-01-03,0.12,0.12,0.12,0.12,0.12,5000.0
2013-01-06,0.12,0.12,0.12,0.12,0.12,0.0
2013-01-07,0.12,0.12,0.12,0.12,0.12,0.0
2013-01-08,0.12,0.12,0.12,0.12,0.12,5500.0
2013-01-09,0.12,0.12,0.12,0.12,0.12,0.0
2013-01-10,0.12,0.12,0.1,0.12,0.12,50000.0
2013-01-13,0.12,0.12,0.12,0.12,0.12,0.0
2013-01-14,0.12,0.12,0.12,0.12,0.12,43500.0
2013-01-15,0.12,0.12,0.12,0.12,0.12,5360.0
2013-01-16,0.14,0.14,0.12,0.12,0.12,68417.0
2013-01-17,0.12,0.12,0.12,0.12,0.12,0.0
2013-01-20,0.12,0.14,0.12,0.14,0.14,22500.0
2013-01-21,0.14,0.14,0.14,0.14,0.14,17500.0
2013-01-22,,,,,,
2013-01-23,0.14,0.16,0.14,0.14,0.14,16000.0
2013-01-24,0.14,0.14,0.14,0.14,0.14,0.0
2013-01-28,0.14,0.16,0.14,0.16,0.16,16000.0
2013-01-29,0.14,0.14,0.14,0.14,0.14,15000.0
2013-01-30,0.14,0.14,0.14,0.14,0.14,22000.0
2013-01-31,0.14,0.14,0.14,0.14,0.14,0.0
2013-02-03,0.14,0.14,0.14,0.14,0.14,29586.0
2013-02-04,0.14,0.14,0.14,0.14,0.14,0.0
2013-02-05,0.14,0.14,0.14,0.14,0.14,0.0
2013-02-06,0.14,0.14,0.14,0.14,0.14,7500.0
2013-02-07,0.14,0.14,0.14,0.14,0.14,2914.0
2013-02-10,0.14,0.14,0.14,0.14,0.14,0.0
2013-02-11,0.12,0.16,0.12,0.16,0.16,12000.0
2013-02-12,0.16,0.16,0.16,0.16,0.16,0.0
2013-02-13,0.12,0.16,0.12,0.12,0.12,9725.0
2013-02-14,0.12,0.12,0.12,0.12,0.12,0.0
2013-02-17,0.12,0.12,0.12,0.12,0.12,2500.0
2013-02-18,0.14,0.14,0.12,0.12,0.12,8750.0
2013-02-19,0.12,0.12,0.12,0.12,0.12,26867.0
2013-02-20,0.12,0.12,0.12,0.12,0.12,0.0
2013-02-21,0.12,0.12,0.12,0.12,0.12,7108.0
2013-02-24,0.1,0.1,0.1,0.1,0.1,206667.0
2013-02-25,0.1,0.12,0.1,0.1,0.1,138000.0
2013-02-26,0.1,0.1,0.1,0.1,0.1,101826.0
2013-02-27,0.1,0.1,0.1,0.1,0.1,71050.0
2013-02-28,0.08,0.08,0.08,0.08,0.08,15005.0
2013-03-03,0.1,0.12,0.1,0.12,0.12,34624.0
2013-03-04,0.1,0.1,0.1,0.1,0.1,23077.0
2013-03-05,0.1,0.1,0.1,0.1,0.1,0.0
2013-03-06,0.1,0.1,0.1,0.1,0.1,1923.0
2013-03-07,0.1,0.1,0.08,0.1,0.1,120600.0
2013-03-10,0.1,0.1,0.08,0.08,0.08,10000.0
2013-03-11,0.08,0.08,0.08,0.08,0.08,0.0
2013-03-12,0.08,0.08,0.08,0.08,0.08,157500.0
2013-03-13,0.1,0.1,0.1,0.1,0.1,10000.0
2013-03-14,0.08,0.1,0.08,0.1,0.1,12500.0
2013-03-17,0.1,0.1,0.1,0.1,0.1,0.0
2013-03-18,0.08,0.08,0.08,0.08,0.08,10032.0
2013-03-19,0.1,0.1,0.1,0.1,0.1,25000.0
2013-03-20,0.1,0.1,0.1,0.1,0.1,0.0
2013-03-21,0.08,0.1,0.08,0.1,0.1,117423.0
2013-03-24,0.1,0.1,0.1,0.1,0.1,15114.0
2013-03-25,0.12,0.14,0.12,0.14,0.14,563202.0
2013-03-26,0.16,0.22,0.16,0.16,0.16,2885128.0
2013-03-27,0.16,0.16,0.14,0.14,0.14,232115.0
2013-04-01,0.14,0.14,0.12,0.12,0.12,43402.0
2013-04-02,0.14,0.14,0.14,0.14,0.14,36694.0
2013-04-03,0.14,0.14,0.14,0.14,0.14,9406.0
2013-04-04,0.12,0.12,0.12,0.12,0.12,35000.0
2013-04-08,0.14,0.16,0.14,0.16,0.16,78502.0
2013-04-09,0.14,0.14,0.14,0.14,0.14,75249.0
2013-04-10,0.14,0.14,0.14,0.14,0.14,45249.0
2013-04-11,0.12,0.12,0.12,0.12,0.12,4893.0
2013-04-12,0.14,0.14,0.14,0.14,0.14,14500.0
2013-04-15,0.12,0.12,0.12,0.12,0.12,5000.0
2013-04-16,0.14,0.14,0.14,0.14,0.14,10000.0
2013-04-17,0.14,0.14,0.14,0.14,0.14,0.0
2013-04-18,0.12,0.12,0.12,0.12,0.12,27500.0
2013-04-19,0.12,0.12,0.12,0.12,0.12,10000.0
2013-04-22,0.12,0.12,0.12,0.12,0.12,11654.0
2013-04-23,0.12,0.12,0.12,0.12,0.12,0.0
2013-04-24,0.12,0.12,0.1,0.12,0.12,98933.0
2013-04-26,0.12,0.14,0.12,0.12,0.12,58950.0
2013-04-29,0.1,0.1,0.1,0.1,0.1,420068.0
2013-04-30,0.1,0.1,0.1,0.1,0.1,150350.0
2013-05-01,0.1,0.1,0.1,0.1,0.1,0.0
2013-05-02,0.1,0.1,0.1,0.1,0.1,27077.0
2013-05-03,0.1,0.1,0.1,0.1,0.1,10000.0
2013-05-06,0.1,0.1,0.1,0.1,0.1,12326.0
2013-05-07,0.1,0.1,0.1,0.1,0.1,10756.0
2013-05-08,0.1,0.1,0.1,0.1,0.1,0.0
2013-05-09,0.1,0.1,0.1,0.1,0.1,23170.0
2013-05-10,0.12,0.14,0.12,0.14,0.14,346753.0
2013-05-13,0.14,0.14,0.12,0.12,0.12,364325.0
2013-05-14,0.14,0.14,0.14,0.14,0.14,94500.0
2013-05-15,0.14,0.14,0.12,0.12,0.12,15000.0
2013-05-16,0.12,0.14,0.12,0.12,0.12,41208.0
2013-05-17,0.12,0.12,0.12,0.12,0.12,0.0
2013-05-20,0.14,0.14,0.12,0.12,0.12,434440.0
2013-05-21,0.12,0.12,0.12,0.12,0.12,376921.0
2013-05-22,0.14,0.14,0.12,0.12,0.12,29550.0
2013-05-23,0.12,0.12,0.12,0.12,0.12,128797.0
2013-05-24,0.12,0.12,0.12,0.12,0.12,56759.0
2013-05-27,0.1,0.16,0.1,0.14,0.14,1014483.0
2013-05-28,0.14,0.14,0.12,0.12,0.12,351156.0
2013-05-29,0.12,0.12,0.12,0.12,0.12,25000.0
2013-05-30,0.12,0.12,0.1,0.1,0.1,90297.0
2013-05-31,0.12,0.12,0.12,0.12,0.12,44620.0
2013-06-03,0.12,0.12,0.12,0.12,0.12,20378.0
2013-06-04,0.12,0.14,0.12,0.14,0.14,15000.0
2013-06-05,0.12,0.12,0.12,0.12,0.12,59252.0
2013-06-06,0.12,0.12,0.12,0.12,0.12,27432.0
2013-06-07,0.12,0.12,0.12,0.12,0.12,0.0
2013-06-11,0.1,0.1,0.1,0.1,0.1,72350.0
2013-06-12,0.1,0.1,0.1,0.1,0.1,188872.0
2013-06-13,0.1,0.1,0.1,0.1,0.1,333.0
2013-06-14,0.1,0.1,0.1,0.1,0.1,175780.0
2013-06-17,0.1,0.1,0.1,0.1,0.1,103500.0
2013-06-18,0.1,0.1,0.1,0.1,0.1,5000.0
2013-06-19,0.1,0.1,0.08,0.08,0.08,3005.0
2013-06-20,0.08,0.08,0.08,0.08,0.08,0.0
2013-06-21,0.1,0.1,0.1,0.1,0.1,42150.0
2013-06-24,0.1,0.1,0.1,0.1,0.1,0.0
2013-06-25,0.08,0.08,0.08,0.08,0.08,13444.0
2013-06-26,0.08,0.08,0.08,0.08,0.08,201305.0
2013-06-27,0.1,0.1,0.08,0.08,0.08,33917.0
2013-06-28,0.08,0.08,0.08,0.08,0.08,142378.0
2013-07-01,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-02,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-03,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-04,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-05,0.1,0.1,0.1,0.1,0.1,5595.0
2013-07-08,0.1,0.1,0.1,0.1,0.1,0.0
2013-07-09,0.1,0.1,0.1,0.1,0.1,0.0
2013-07-10,0.1,0.1,0.1,0.1,0.1,0.0
2013-07-11,0.1,0.1,0.08,0.08,0.08,60000.0
2013-07-12,0.08,0.1,0.08,0.08,0.08,276846.0
2013-07-15,0.08,0.08,0.08,0.08,0.08,5000.0
2013-07-16,0.08,0.08,0.08,0.08,0.08,113302.0
2013-07-17,0.08,0.08,0.08,0.08,0.08,11698.0
2013-07-18,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-19,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-22,0.1,0.1,0.1,0.1,0.1,10000.0
2013-07-23,0.1,0.1,0.1,0.1,0.1,35000.0
2013-07-24,0.08,0.1,0.08,0.1,0.1,124000.0
2013-07-25,0.1,0.1,0.1,0.1,0.1,0.0
2013-07-26,0.1,0.1,0.1,0.1,0.1,0.0
2013-07-29,0.08,0.08,0.08,0.08,0.08,225000.0
2013-07-30,0.1,0.1,0.1,0.1,0.1,12500.0
2013-07-31,0.1,0.1,0.1,0.1,0.1,0.0
2013-08-01,0.08,0.08,0.08,0.08,0.08,2500.0
2013-08-02,0.08,0.08,0.08,0.08,0.08,0.0
2013-08-05,0.08,0.08,0.06,0.06,0.06,148650.0
2013-08-06,0.08,0.08,0.08,0.08,0.08,10000.0
2013-08-07,0.06,0.06,0.06,0.06,0.06,5000.0
2013-08-08,0.06,0.06,0.06,0.06,0.06,0.0
2013-08-09,0.06,0.06,0.06,0.06,0.06,62500.0
2013-08-12,0.06,0.06,0.06,0.06,0.06,0.0
2013-08-13,0.06,0.06,0.06,0.06,0.06,12500.0
2013-08-14,0.06,0.06,0.06,0.06,0.06,0.0
2013-08-15,0.06,0.06,0.06,0.06,0.06,10000.0
2013-08-16,0.08,0.08,0.08,0.08,0.08,20000.0
2013-08-19,0.08,0.08,0.08,0.08,0.08,31251.0
2013-08-20,0.06,0.06,0.06,0.06,0.06,4950.0
2013-08-21,0.06,0.06,0.06,0.06,0.06,0.0
2013-08-22,0.06,0.06,0.06,0.06,0.06,0.0
2013-08-23,0.06,0.08,0.06,0.08,0.08,37252.0
2013-08-26,0.08,0.08,0.08,0.08,0.08,0.0
2013-08-27,0.06,0.08,0.06,0.08,0.08,76334.0
2013-08-28,0.08,0.08,0.08,0.08,0.08,0.0
2013-08-29,0.08,0.08,0.08,0.08,0.08,0.0
2013-08-30,0.06,0.06,0.06,0.06,0.06,2000.0
2013-09-02,0.08,0.1,0.08,0.1,0.1,944620.0
2013-09-03,0.1,0.12,0.1,0.1,0.1,170778.0
2013-09-04,0.1,0.1,0.1,0.1,0.1,61751.0
2013-09-05,0.1,0.1,0.1,0.1,0.1,27500.0
2013-09-06,0.1,0.12,0.1,0.12,0.12,387600.0
2013-09-09,0.12,0.12,0.12,0.12,0.12,135000.0
2013-09-10,0.12,0.12,0.12,0.12,0.12,0.0
2013-09-11,0.12,0.14,0.12,0.12,0.12,126072.0
2013-09-12,0.14,0.16,0.14,0.16,0.16,130250.0
2013-09-13,0.14,0.14,0.12,0.12,0.12,111050.0
2013-09-16,0.14,0.14,0.14,0.14,0.14,43642.0
2013-09-17,0.14,0.14,0.14,0.14,0.14,9358.0
2013-09-18,0.14,0.14,0.12,0.12,0.12,42500.0
2013-09-19,0.14,0.16,0.14,0.14,0.14,51321.0
2013-09-20,0.12,0.14,0.12,0.14,0.14,18771.0
2013-09-23,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-24,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-25,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-26,0.12,0.12,0.12,0.12,0.12,311750.0
2013-09-27,0.12,0.12,0.12,0.12,0.12,18333.0
