Date,Open,High,Low,Close,Adj Close,Volume
2012-04-18,0.16221,0.16221,0.1577,0.1577,0.1577,116736.0
2012-04-19,0.16221,0.16221,0.16221,0.16221,0.16221,110969.0
2012-04-20,0.16221,0.16221,0.16221,0.16221,0.16221,0.0
2012-04-23,0.16221,0.16221,0.16221,0.16221,0.16221,110969.0
2012-04-24,0.16221,0.16221,0.16221,0.16221,0.16221,110969.0
2012-04-26,0.16221,0.16221,0.1532,0.1532,0.1532,110969.0
2012-04-27,0.16221,0.16221,0.16221,0.16221,0.16221,4439.0
2012-04-30,0.16221,0.16221,0.16221,0.16221,0.16221,18232.0
2012-05-01,0.16671,0.16671,0.16671,0.16671,0.16671,55484.0
2012-05-02,0.16671,0.16671,0.16671,0.16671,0.16671,55484.0
2012-05-03,0.16221,0.16221,0.16221,0.16221,0.16221,78788.0
2012-05-04,0.16221,0.16221,0.16221,0.16221,0.16221,110969.0
2012-05-07,0.16221,0.16221,0.16221,0.16221,0.16221,120479.0
2012-05-08,0.1577,0.16221,0.1577,0.16221,0.16221,110969.0
2012-05-09,0.16221,0.16671,0.1532,0.1532,0.1532,562577.0
2012-05-10,0.16671,0.17573,0.16671,0.17122,0.17122,186148.0
2012-05-11,0.16671,0.17122,0.1532,0.17122,0.17122,197838.0
2012-05-14,0.17122,0.17122,0.17122,0.17122,0.17122,108006.0
2012-05-15,0.17122,0.17122,0.1532,0.1532,0.1532,22194.0
2012-05-16,0.17122,0.17122,0.17122,0.17122,0.17122,155578.0
2012-05-17,0.17122,0.17122,0.17122,0.17122,0.17122,55484.0
2012-05-18,0.17122,0.17122,0.1532,0.17122,0.17122,216502.0
2012-05-21,0.17122,0.17122,0.17122,0.17122,0.17122,0.0
2012-05-22,0.16221,0.16221,0.1532,0.1532,0.1532,443875.0
2012-05-23,0.1532,0.1532,0.1532,0.1532,0.1532,221937.0
2012-05-24,0.1532,0.1532,0.1532,0.1532,0.1532,110969.0
2012-05-25,0.1532,0.1532,0.1532,0.1532,0.1532,4141.0
2012-05-28,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2012-05-29,0.1532,0.16221,0.1532,0.16221,0.16221,258557.0
2012-05-30,0.16221,0.16221,0.16221,0.16221,0.16221,55484.0
2012-05-31,0.16221,0.16221,0.16221,0.16221,0.16221,55484.0
2012-06-01,0.16221,0.16221,0.16221,0.16221,0.16221,108194.0
2012-06-04,0.16671,0.16671,0.16671,0.16671,0.16671,66581.0
2012-06-05,0.16671,0.16671,0.16671,0.16671,0.16671,0.0
2012-06-06,0.16671,0.16671,0.16671,0.16671,0.16671,221937.0
2012-06-07,0.16671,0.17122,0.16671,0.17122,0.17122,122066.0
2012-06-08,0.16671,0.17122,0.16671,0.17122,0.17122,166453.0
2012-06-12,0.16671,0.17122,0.16671,0.17122,0.17122,193085.0
2012-06-13,0.17122,0.17573,0.17122,0.17573,0.17573,169061.0
2012-06-14,0.17573,0.17573,0.17573,0.17573,0.17573,83226.0
2012-06-15,0.17573,0.17573,0.17573,0.17573,0.17573,58148.0
2012-06-18,0.17573,0.18023,0.17573,0.18023,0.18023,80452.0
2012-06-19,0.18023,0.18023,0.18023,0.18023,0.18023,177636.0
2012-06-20,0.18023,0.18023,0.18023,0.18023,0.18023,11097.0
2012-06-21,0.18474000000000002,0.18474000000000002,0.18474000000000002,0.18474000000000002,0.18474000000000002,55484.0
2012-06-22,0.19375,0.19375,0.18474000000000002,0.19375,0.19375,28756.0
2012-06-25,0.19375,0.19375,0.19375,0.19375,0.19375,0.0
2012-06-26,0.18474000000000002,0.18474000000000002,0.18474000000000002,0.18474000000000002,0.18474000000000002,40478.0
2012-06-27,0.18474000000000002,0.18924000000000002,0.18023,0.18924000000000002,0.18924000000000002,39394.0
2012-06-28,0.19375,0.19375,0.19375,0.19375,0.19375,58942.0
2012-06-29,0.19375,0.19375,0.18924000000000002,0.18924000000000002,0.18924000000000002,166453.0
2012-07-02,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.18924000000000002,222.0
2012-07-03,0.18924000000000002,0.19375,0.18924000000000002,0.19375,0.19375,61255.0
2012-07-04,0.19375,0.19375,0.19375,0.19375,0.19375,444.0
2012-07-05,0.19825,0.19825,0.19825,0.19825,0.19825,33660.0
2012-07-06,0.19825,0.19825,0.19825,0.19825,0.19825,4772.0
2012-07-09,0.20276,0.20276,0.20276,0.20276,0.20276,22194.0
2012-07-10,0.20276,0.20276,0.20276,0.20276,0.20276,4439.0
2012-07-11,0.20276,0.20276,0.20276,0.20276,0.20276,0.0
2012-07-12,0.20276,0.20276,0.20276,0.20276,0.20276,0.0
2012-07-13,0.20276,0.20276,0.20276,0.20276,0.20276,33402.0
2012-07-16,0.20276,0.20276,0.20276,0.20276,0.20276,11097.0
2012-07-17,0.20276,0.20276,0.20276,0.20276,0.20276,3995.0
2012-07-18,0.20276,0.21176999999999999,0.20276,0.21176999999999999,0.21176999999999999,9917.0
2012-07-19,0.21176999999999999,0.21176999999999999,0.20276,0.20276,0.20276,103604.0
2012-07-20,0.20276,0.20276,0.20276,0.20276,0.20276,0.0
2012-07-23,0.20276,0.20276,0.20276,0.20276,0.20276,0.0
2012-07-24,0.20726999999999998,0.20726999999999998,0.20726999999999998,0.20726999999999998,0.20726999999999998,22194.0
2012-07-25,0.20726999999999998,0.20726999999999998,0.20726999999999998,0.20726999999999998,0.20726999999999998,4994.0
2012-07-26,0.20726999999999998,0.20726999999999998,0.20726999999999998,0.20726999999999998,0.20726999999999998,0.0
2012-07-27,0.20726999999999998,0.20726999999999998,0.20726999999999998,0.20726999999999998,0.20726999999999998,28297.0
2012-07-30,0.21176999999999999,0.21176999999999999,0.17573,0.21176999999999999,0.21176999999999999,83090.0
2012-07-31,0.21628000000000008,0.21628000000000008,0.21628000000000008,0.21628000000000008,0.21628000000000008,22194.0
2012-08-01,0.21628000000000008,0.21628000000000008,0.21628000000000008,0.21628000000000008,0.21628000000000008,22194.0
2012-08-02,0.21628000000000008,0.21628000000000008,0.21628000000000008,0.21628000000000008,0.21628000000000008,11097.0
2012-08-03,0.2207800000000001,0.2207800000000001,0.2207800000000001,0.2207800000000001,0.2207800000000001,22646.0
2012-08-06,0.21628000000000008,0.21628000000000008,0.21176999999999999,0.21176999999999999,0.21176999999999999,25815.0
2012-08-07,0.21628000000000008,0.21628000000000008,0.17573,0.19825,0.19825,111413.0
2012-08-08,0.19825,0.19825,0.19825,0.19825,0.19825,110969.0
2012-08-09,0.18023,0.19825,0.17573,0.19825,0.19825,74633.0
2012-08-10,0.19825,0.19825,0.19825,0.19825,0.19825,0.0
2012-08-13,0.19825,0.19825,0.19825,0.19825,0.19825,0.0
2012-08-14,0.19825,0.19825,0.19825,0.19825,0.19825,0.0
2012-08-15,0.19825,0.19825,0.19825,0.19825,0.19825,0.0
2012-08-16,0.18023,0.18023,0.17573,0.18023,0.18023,7177.0
2012-08-17,0.17573,0.17573,0.17573,0.17573,0.17573,1997.0
2012-08-20,0.17573,0.18023,0.17573,0.18023,0.18023,21972.0
2012-08-21,0.17573,0.17573,0.17573,0.17573,0.17573,555.0
2012-08-22,0.17573,0.18924000000000002,0.17573,0.18924000000000002,0.18924000000000002,11652.0
2012-08-23,0.17573,0.17573,0.17573,0.17573,0.17573,635.0
2012-08-24,0.17573,0.17573,0.17573,0.17573,0.17573,6991.0
2012-08-27,0.17573,0.17573,0.17573,0.17573,0.17573,0.0
2012-08-28,0.17573,0.17573,0.17573,0.17573,0.17573,8394.0
2012-08-29,0.17573,0.17573,0.17573,0.17573,0.17573,0.0
2012-08-30,0.16221,0.16221,0.16221,0.16221,0.16221,11097.0
2012-08-31,0.17122,0.17122,0.17122,0.17122,0.17122,11097.0
2012-09-03,0.16221,0.18023,0.16221,0.18023,0.18023,144259.0
2012-09-04,0.18023,0.18023,0.18023,0.18023,0.18023,0.0
2012-09-05,0.18023,0.18023,0.18023,0.18023,0.18023,0.0
2012-09-06,0.18023,0.18023,0.18023,0.18023,0.18023,0.0
2012-09-07,0.18023,0.18023,0.18023,0.18023,0.18023,0.0
2012-09-10,0.18023,0.18023,0.18023,0.18023,0.18023,0.0
2012-09-11,0.18023,0.18023,0.18023,0.18023,0.18023,0.0
2012-09-12,0.18023,0.18023,0.18023,0.18023,0.18023,0.0
2012-09-13,0.14418,0.14418,0.14418,0.14418,0.14418,222.0
2012-09-14,0.14418,0.14418,0.14418,0.14418,0.14418,11097.0
2012-09-17,0.14418,0.14418,0.14418,0.14418,0.14418,0.0
2012-09-18,0.16221,0.18023,0.16221,0.18023,0.18023,44675.0
2012-09-19,0.18023,0.18023,0.18023,0.18023,0.18023,0.0
2012-09-20,0.18023,0.18023,0.18023,0.18023,0.18023,0.0
2012-09-21,0.18023,0.18023,0.18023,0.18023,0.18023,0.0
2012-09-24,0.18023,0.18023,0.18023,0.18023,0.18023,0.0
2012-09-25,0.18023,0.18023,0.18023,0.18023,0.18023,0.0
2012-09-26,0.18023,0.18023,0.18023,0.18023,0.18023,0.0
2012-09-27,0.18023,0.18023,0.18023,0.18023,0.18023,0.0
2012-09-28,0.18023,0.18023,0.18023,0.18023,0.18023,0.0
2012-10-01,0.18023,0.18023,0.18023,0.18023,0.18023,0.0
2012-10-02,0.18023,0.18023,0.18023,0.18023,0.18023,0.0
2012-10-03,0.18023,0.18023,0.18023,0.18023,0.18023,0.0
2012-10-04,0.14869000000000002,0.14869000000000002,0.14869000000000002,0.14869000000000002,0.14869000000000002,6325.0
2012-10-05,0.18023,0.18023,0.18023,0.18023,0.18023,11097.0
2012-10-07,0.16671,0.17122,0.16671,0.17122,0.17122,22194.0
2012-10-08,0.17122,0.17122,0.17122,0.17122,0.17122,25415.0
2012-10-09,0.17122,0.17122,0.17122,0.17122,0.17122,11097.0
2012-10-10,0.17122,0.17122,0.17122,0.17122,0.17122,0.0
2012-10-11,0.1532,0.1532,0.1532,0.1532,0.1532,33845.0
2012-10-14,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2012-10-15,0.17122,0.17122,0.17122,0.17122,0.17122,11097.0
2012-10-16,0.17122,0.17122,0.17122,0.17122,0.17122,0.0
2012-10-17,0.1532,0.16221,0.14869000000000002,0.1532,0.1532,48271.0
2012-10-18,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2012-10-21,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2012-10-22,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2012-10-23,0.1532,0.1532,0.1532,0.1532,0.1532,2774.0
2012-10-24,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2012-10-25,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2012-10-28,0.17122,0.17122,0.17122,0.17122,0.17122,22194.0
2012-10-29,0.17122,0.17122,0.17122,0.17122,0.17122,0.0
2012-10-30,0.17122,0.17122,0.17122,0.17122,0.17122,0.0
2012-10-31,0.17122,0.17122,0.17122,0.17122,0.17122,0.0
2012-11-01,0.17122,0.17122,0.17122,0.17122,0.17122,0.0
2012-11-04,0.17122,0.17122,0.17122,0.17122,0.17122,0.0
2012-11-05,0.1532,0.1532,0.1532,0.1532,0.1532,1110.0
2012-11-06,0.16671,0.17122,0.16671,0.17122,0.17122,11097.0
2012-11-07,0.1532,0.1532,0.1532,0.1532,0.1532,1931.0
2012-11-08,0.1577,0.1577,0.1577,0.1577,0.1577,7213.0
2012-11-11,0.1577,0.1577,0.1577,0.1577,0.1577,0.0
2012-11-12,0.1577,0.1577,0.1577,0.1577,0.1577,0.0
2012-11-13,0.1577,0.1577,0.1577,0.1577,0.1577,0.0
2012-11-14,0.16671,0.17122,0.16671,0.17122,0.17122,11097.0
2012-11-15,0.17122,0.17122,0.17122,0.17122,0.17122,0.0
2012-11-18,0.17122,0.17122,0.17122,0.17122,0.17122,0.0
2012-11-19,0.17122,0.17122,0.17122,0.17122,0.17122,0.0
2012-11-20,0.17122,0.17122,0.17122,0.17122,0.17122,0.0
2012-11-21,0.1532,0.1532,0.1532,0.1532,0.1532,1723.0
2012-11-22,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2012-11-25,0.17122,0.17122,0.17122,0.17122,0.17122,4883.0
2012-11-26,0.1532,0.1532,0.1532,0.1532,0.1532,3329.0
2012-11-27,0.1532,0.1532,0.1532,0.1532,0.1532,0.0
2012-11-28,0.17122,0.17573,0.17122,0.17122,0.17122,86917.0
2012-11-29,0.18023,0.21176999999999999,0.18023,0.21176999999999999,0.21176999999999999,55484.0
2012-12-02,0.21176999999999999,0.21176999999999999,0.21176999999999999,0.21176999999999999,0.21176999999999999,0.0
2012-12-03,0.20726999999999998,0.21176999999999999,0.19825,0.21176999999999999,0.21176999999999999,97820.0
2012-12-04,0.21176999999999999,0.21176999999999999,0.21176999999999999,0.21176999999999999,0.21176999999999999,0.0
2012-12-05,0.20726999999999998,0.21176999999999999,0.20726999999999998,0.21176999999999999,0.21176999999999999,55484.0
2012-12-06,0.21176999999999999,0.21176999999999999,0.21176999999999999,0.21176999999999999,0.21176999999999999,0.0
2012-12-09,0.18924000000000002,0.21628000000000008,0.18924000000000002,0.21176999999999999,0.21176999999999999,147017.0
2012-12-10,0.21628000000000008,0.21628000000000008,0.21628000000000008,0.21628000000000008,0.21628000000000008,55484.0
2012-12-11,0.21628000000000008,0.21628000000000008,0.21628000000000008,0.21628000000000008,0.21628000000000008,0.0
2012-12-12,0.20726999999999998,0.20726999999999998,0.20726999999999998,0.20726999999999998,0.20726999999999998,1110.0
2012-12-13,0.18924000000000002,0.19825,0.18924000000000002,0.18924000000000002,0.18924000000000002,67691.0
2012-12-16,0.20276,0.20276,0.20276,0.20276,0.20276,33291.0
2012-12-17,0.20276,0.21628000000000008,0.19825,0.19825,0.19825,71020.0
2012-12-18,0.20726999999999998,0.20726999999999998,0.20726999999999998,0.20726999999999998,0.20726999999999998,37729.0
2012-12-19,0.20726999999999998,0.20726999999999998,0.20726999999999998,0.20726999999999998,0.20726999999999998,0.0
2012-12-20,0.20726999999999998,0.20726999999999998,0.20726999999999998,0.20726999999999998,0.20726999999999998,0.0
2012-12-23,0.20726999999999998,0.20726999999999998,0.20726999999999998,0.20726999999999998,0.20726999999999998,0.0
2012-12-26,0.20726999999999998,0.20726999999999998,0.20726999999999998,0.20726999999999998,0.20726999999999998,0.0
2012-12-27,0.19825,0.19825,0.19825,0.19825,0.19825,25523.0
2012-12-30,0.19825,0.19825,0.19825,0.19825,0.19825,0.0
2013-01-01,0.20276,0.20726999999999998,0.20276,0.20726999999999998,0.20726999999999998,11097.0
2013-01-02,0.20726999999999998,0.22529000000000002,0.20726999999999998,0.20726999999999998,0.20726999999999998,113188.0
2013-01-03,0.20726999999999998,0.20726999999999998,0.20726999999999998,0.20726999999999998,0.20726999999999998,0.0
2013-01-06,0.21628000000000008,0.21628000000000008,0.21628000000000008,0.21628000000000008,0.21628000000000008,13316.0
2013-01-07,0.2207800000000001,0.2207800000000001,0.21628000000000008,0.21628000000000008,0.21628000000000008,21047.0
2013-01-08,0.2207800000000001,0.2207800000000001,0.21628000000000008,0.21628000000000008,0.21628000000000008,23858.0
2013-01-09,0.21628000000000008,0.21628000000000008,0.21628000000000008,0.21628000000000008,0.21628000000000008,0.0
2013-01-10,0.21628000000000008,0.21628000000000008,0.21628000000000008,0.21628000000000008,0.21628000000000008,0.0
2013-01-13,0.21628000000000008,0.21628000000000008,0.19825,0.19825,0.19825,140467.0
2013-01-14,0.18023,0.19825,0.1532,0.19825,0.19825,40004.0
2013-01-15,0.19825,0.19825,0.19825,0.19825,0.19825,0.0
2013-01-16,0.19825,0.19825,0.19825,0.19825,0.19825,0.0
2013-01-17,0.19375,0.19825,0.19375,0.19825,0.19825,24857.0
2013-01-20,0.19825,0.19825,0.19825,0.19825,0.19825,0.0
2013-01-21,0.19825,0.19825,0.19825,0.19825,0.19825,0.0
2013-01-22,,,,,,
2013-01-23,0.19825,0.20726999999999998,0.19825,0.20726999999999998,0.20726999999999998,22194.0
2013-01-24,0.20726999999999998,0.20726999999999998,0.20726999999999998,0.20726999999999998,0.20726999999999998,0.0
2013-01-28,0.20726999999999998,0.20726999999999998,0.20726999999999998,0.20726999999999998,0.20726999999999998,0.0
2013-01-29,0.20726999999999998,0.20726999999999998,0.20726999999999998,0.20726999999999998,0.20726999999999998,0.0
2013-01-30,0.1532,0.19375,0.1532,0.19375,0.19375,46910.0
2013-01-31,0.19375,0.19375,0.19375,0.19375,0.19375,0.0
2013-02-03,0.1577,0.16671,0.14869000000000002,0.16671,0.16671,35615.0
2013-02-04,0.16671,0.16671,0.16671,0.16671,0.16671,0.0
2013-02-05,0.18474000000000002,0.19375,0.18474000000000002,0.19375,0.19375,13655.0
2013-02-06,0.18474000000000002,0.18924000000000002,0.18474000000000002,0.18924000000000002,0.18924000000000002,16867.0
2013-02-07,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.0
2013-02-10,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.0
2013-02-11,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.0
2013-02-12,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.0
2013-02-13,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.0
2013-02-14,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.0
2013-02-17,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.0
2013-02-18,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.0
2013-02-19,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.0
2013-02-20,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.0
2013-02-21,0.18474000000000002,0.18924000000000002,0.18474000000000002,0.18474000000000002,0.18474000000000002,122066.0
2013-02-24,0.18474000000000002,0.18474000000000002,0.18474000000000002,0.18474000000000002,0.18474000000000002,0.0
2013-02-25,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.18924000000000002,110969.0
2013-02-26,0.13517,0.13517,0.13517,0.13517,0.13517,1287.0
2013-02-27,0.13517,0.13517,0.13517,0.13517,0.13517,0.0
2013-02-28,0.13517,0.13517,0.13517,0.13517,0.13517,0.0
2013-03-03,0.14869000000000002,0.14869000000000002,0.14869000000000002,0.14869000000000002,0.14869000000000002,22194.0
2013-03-04,0.14869000000000002,0.14869000000000002,0.14869000000000002,0.14869000000000002,0.14869000000000002,0.0
2013-03-05,0.1532,0.16671,0.1532,0.16671,0.16671,32595.0
2013-03-06,0.16671,0.16671,0.16671,0.16671,0.16671,0.0
2013-03-07,0.18023,0.19375,0.18023,0.19375,0.19375,33291.0
2013-03-10,0.19375,0.19825,0.19375,0.19825,0.19825,45083.0
2013-03-11,0.19825,0.19825,0.19825,0.19825,0.19825,0.0
2013-03-12,0.19825,0.19825,0.19825,0.19825,0.19825,0.0
2013-03-13,0.19825,0.19825,0.19825,0.19825,0.19825,0.0
2013-03-14,0.19825,0.19825,0.19825,0.19825,0.19825,0.0
2013-03-17,0.19825,0.19825,0.19825,0.19825,0.19825,0.0
2013-03-18,0.19825,0.19825,0.19825,0.19825,0.19825,0.0
2013-03-19,0.19825,0.19825,0.19825,0.19825,0.19825,0.0
2013-03-20,0.19825,0.19825,0.19825,0.19825,0.19825,0.0
2013-03-21,0.19825,0.19825,0.19825,0.19825,0.19825,0.0
2013-03-24,0.19825,0.19825,0.19825,0.19825,0.19825,0.0
2013-03-25,0.19825,0.19825,0.19825,0.19825,0.19825,0.0
2013-03-26,0.19825,0.19825,0.19825,0.19825,0.19825,0.0
2013-03-27,0.19825,0.19825,0.19825,0.19825,0.19825,0.0
2013-04-01,0.19825,0.19825,0.19825,0.19825,0.19825,0.0
2013-04-02,0.19825,0.19825,0.19825,0.19825,0.19825,0.0
2013-04-03,0.19825,0.19825,0.19825,0.19825,0.19825,0.0
2013-04-04,0.19825,0.19825,0.19825,0.19825,0.19825,0.0
2013-04-08,0.19825,0.19825,0.19825,0.19825,0.19825,0.0
2013-04-09,0.18023,0.19825,0.18023,0.19825,0.19825,23303.0
2013-04-10,0.18474000000000002,0.19825,0.18474000000000002,0.19825,0.19825,13894.0
2013-04-11,0.19825,0.19825,0.19825,0.19825,0.19825,0.0
2013-04-12,0.19825,0.19825,0.19825,0.19825,0.19825,0.0
2013-04-15,0.19375,0.19825,0.18924000000000002,0.19825,0.19825,26632.0
2013-04-16,0.19375,0.19375,0.19375,0.19375,0.19375,22194.0
2013-04-17,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.18924000000000002,23303.0
2013-04-18,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.18924000000000002,5800.0
2013-04-19,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.0
2013-04-22,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.0
2013-04-23,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.0
2013-04-24,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.0
2013-04-26,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.0
2013-04-29,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.0
2013-04-30,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.0
2013-05-01,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.0
2013-05-02,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.0
2013-05-03,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.18924000000000002,1110.0
2013-05-06,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.18924000000000002,0.0
