Date,Open,High,Low,Close,Adj Close,Volume
2012-05-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2012-05-14,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2012-05-15,0.025,0.025,0.025,0.025,0.025,1000000.0
2012-05-16,0.02,0.02,0.019,0.02,0.02,784698.0
2012-05-17,0.02,0.02,0.02,0.02,0.02,5748.0
2012-05-18,0.02,0.02,0.02,0.02,0.02,0.0
2012-05-21,0.02,0.02,0.02,0.02,0.02,0.0
2012-05-22,0.02,0.02,0.02,0.02,0.02,0.0
2012-05-23,0.02,0.02,0.02,0.02,0.02,0.0
2012-05-24,0.024,0.029,0.024,0.029,0.029,215000.0
2012-05-25,0.029,0.029,0.029,0.029,0.029,0.0
2012-05-28,0.029,0.029,0.029,0.029,0.029,0.0
2012-05-29,0.029,0.029,0.029,0.029,0.029,0.0
2012-05-30,0.029,0.029,0.029,0.029,0.029,0.0
2012-05-31,0.029,0.029,0.029,0.029,0.029,0.0
2012-06-01,0.029,0.029,0.029,0.029,0.029,0.0
2012-06-04,0.029,0.029,0.029,0.029,0.029,0.0
2012-06-05,0.029,0.029,0.029,0.029,0.029,0.0
2012-06-06,0.029,0.029,0.029,0.029,0.029,0.0
2012-06-07,0.023,0.023,0.023,0.023,0.023,10000.0
2012-06-08,0.023,0.023,0.023,0.023,0.023,0.0
2012-06-12,0.025,0.025,0.025,0.025,0.025,150000.0
2012-06-13,0.025,0.025,0.025,0.025,0.025,10000.0
2012-06-14,0.025,0.025,0.025,0.025,0.025,25000.0
2012-06-15,0.025,0.025,0.025,0.025,0.025,0.0
2012-06-18,0.025,0.025,0.025,0.025,0.025,0.0
2012-06-19,0.025,0.025,0.025,0.025,0.025,0.0
2012-06-20,0.025,0.025,0.025,0.025,0.025,0.0
2012-06-21,0.023,0.023,0.022,0.022,0.022,353902.0
2012-06-22,0.022,0.022,0.022,0.022,0.022,74812.0
2012-06-25,0.022,0.022,0.022,0.022,0.022,0.0
2012-06-26,0.022,0.022,0.022,0.022,0.022,25188.0
2012-06-27,0.022,0.022,0.022,0.022,0.022,0.0
2012-06-28,0.022,0.022,0.022,0.022,0.022,0.0
2012-06-29,0.022,0.022,0.022,0.022,0.022,0.0
2012-07-02,0.022,0.022,0.022,0.022,0.022,0.0
2012-07-03,0.022,0.022,0.022,0.022,0.022,0.0
2012-07-04,0.022,0.022,0.022,0.022,0.022,0.0
2012-07-05,0.022,0.022,0.022,0.022,0.022,0.0
2012-07-06,0.022,0.022,0.022,0.022,0.022,0.0
2012-07-09,0.022,0.022,0.022,0.022,0.022,0.0
2012-07-10,0.022,0.022,0.022,0.022,0.022,0.0
2012-07-11,0.021,0.021,0.021,0.021,0.021,500000.0
2012-07-12,0.021,0.021,0.021,0.021,0.021,0.0
2012-07-13,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,670000.0
2012-07-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-07-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-07-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-07-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-07-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-07-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-07-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-07-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-07-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-07-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-07-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-07-31,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-08-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-08-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-08-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-08-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-08-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-08-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-08-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-08-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-08-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,160000.0
2012-08-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-08-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-08-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-08-17,0.021,0.021,0.021,0.021,0.021,1000000.0
2012-08-20,0.021,0.021,0.021,0.021,0.021,0.0
2012-08-21,0.021,0.021,0.021,0.021,0.021,0.0
2012-08-22,0.021,0.021,0.021,0.021,0.021,0.0
2012-08-23,0.021,0.021,0.021,0.021,0.021,0.0
2012-08-24,0.021,0.021,0.021,0.021,0.021,0.0
2012-08-27,0.021,0.021,0.021,0.021,0.021,0.0
2012-08-28,0.021,0.021,0.021,0.021,0.021,0.0
2012-08-29,0.021,0.021,0.021,0.021,0.021,0.0
2012-08-30,0.018000000000000002,0.018000000000000002,0.015,0.015,0.015,110000.0
2012-08-31,0.015,0.015,0.015,0.015,0.015,50000.0
2012-09-03,0.015,0.015,0.015,0.015,0.015,0.0
2012-09-04,0.015,0.015,0.015,0.015,0.015,0.0
2012-09-05,0.015,0.015,0.015,0.015,0.015,0.0
2012-09-06,0.015,0.015,0.015,0.015,0.015,0.0
2012-09-07,0.015,0.015,0.015,0.015,0.015,0.0
2012-09-10,0.016,0.016,0.016,0.016,0.016,30000.0
2012-09-11,0.016,0.016,0.016,0.016,0.016,22000.0
2012-09-12,0.016,0.016,0.016,0.016,0.016,0.0
2012-09-13,0.016,0.016,0.016,0.016,0.016,0.0
2012-09-14,0.016,0.016,0.016,0.016,0.016,0.0
2012-09-17,0.016,0.016,0.016,0.016,0.016,0.0
2012-09-18,0.016,0.016,0.016,0.016,0.016,0.0
2012-09-19,0.016,0.016,0.016,0.016,0.016,0.0
2012-09-20,0.017,0.017,0.017,0.017,0.017,30000.0
2012-09-21,0.017,0.017,0.017,0.017,0.017,0.0
2012-09-24,0.017,0.017,0.017,0.017,0.017,0.0
2012-09-25,0.017,0.017,0.017,0.017,0.017,0.0
2012-09-26,0.017,0.017,0.017,0.017,0.017,0.0
2012-09-27,0.017,0.017,0.017,0.017,0.017,3580.0
2012-09-28,0.017,0.017,0.017,0.017,0.017,0.0
2012-10-01,0.017,0.017,0.017,0.017,0.017,0.0
2012-10-02,0.02,0.02,0.02,0.02,0.02,300000.0
2012-10-03,0.021,0.021,0.02,0.021,0.021,1100000.0
2012-10-04,0.021,0.021,0.021,0.021,0.021,0.0
2012-10-05,0.02,0.02,0.02,0.02,0.02,304000.0
2012-10-07,0.02,0.02,0.02,0.02,0.02,0.0
2012-10-08,0.02,0.02,0.02,0.02,0.02,0.0
2012-10-09,0.022,0.024,0.022,0.024,0.024,129246.0
2012-10-10,0.026,0.026,0.026,0.026,0.026,65000.0
2012-10-11,0.026,0.026,0.026,0.026,0.026,65000.0
2012-10-14,0.026,0.026,0.026,0.026,0.026,64998.0
2012-10-15,0.026,0.026,0.026,0.026,0.026,0.0
2012-10-16,0.026,0.026,0.026,0.026,0.026,0.0
2012-10-17,0.026,0.026,0.026,0.026,0.026,500000.0
2012-10-18,0.026,0.026,0.026,0.026,0.026,0.0
2012-10-21,0.026,0.026,0.026,0.026,0.026,500000.0
2012-10-22,0.023,0.023,0.023,0.023,0.023,50000.0
2012-10-23,0.023,0.023,0.023,0.023,0.023,0.0
2012-10-24,0.026,0.026,0.024,0.024,0.024,550000.0
2012-10-25,0.024,0.024,0.024,0.024,0.024,0.0
2012-10-28,0.024,0.024,0.024,0.024,0.024,300000.0
2012-10-29,0.024,0.024,0.024,0.024,0.024,0.0
2012-10-30,0.024,0.024,0.024,0.024,0.024,0.0
2012-10-31,0.024,0.024,0.024,0.024,0.024,0.0
2012-11-01,0.024,0.024,0.024,0.024,0.024,0.0
2012-11-04,0.026,0.026,0.026,0.026,0.026,85000.0
2012-11-05,0.026,0.026,0.026,0.026,0.026,0.0
2012-11-06,0.026,0.026,0.026,0.026,0.026,0.0
2012-11-07,0.026,0.026,0.026,0.026,0.026,0.0
2012-11-08,0.029,0.029,0.029,0.029,0.029,22750.0
2012-11-11,0.029,0.029,0.029,0.029,0.029,0.0
2012-11-12,0.029,0.029,0.029,0.029,0.029,0.0
2012-11-13,0.029,0.029,0.029,0.029,0.029,0.0
2012-11-14,0.024,0.024,0.024,0.024,0.024,80000.0
2012-11-15,0.024,0.024,0.024,0.024,0.024,0.0
2012-11-18,0.024,0.024,0.024,0.024,0.024,0.0
2012-11-19,0.024,0.024,0.024,0.024,0.024,0.0
2012-11-20,0.024,0.024,0.024,0.024,0.024,0.0
2012-11-21,0.024,0.024,0.024,0.024,0.024,0.0
2012-11-22,0.024,0.024,0.024,0.024,0.024,0.0
2012-11-25,0.024,0.024,0.024,0.024,0.024,0.0
2012-11-26,0.023,0.023,0.023,0.023,0.023,25000.0
2012-11-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,7750.0
2012-11-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-11-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-12-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-12-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000.0
2012-12-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-12-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-12-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-12-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-12-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-12-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-12-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-12-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,82250.0
2012-12-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-12-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-12-18,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,300000.0
2012-12-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-12-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-12-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-12-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-12-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-12-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000.0
2013-01-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-01-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-01-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-01-06,0.016,0.016,0.016,0.016,0.016,200000.0
2013-01-07,0.016,0.016,0.016,0.016,0.016,0.0
2013-01-08,0.016,0.016,0.016,0.016,0.016,0.0
2013-01-09,0.016,0.016,0.016,0.016,0.016,14000.0
2013-01-10,0.016,0.016,0.016,0.016,0.016,0.0
2013-01-13,0.016,0.016,0.016,0.016,0.016,650000.0
2013-01-14,0.016,0.016,0.016,0.016,0.016,0.0
2013-01-15,0.016,0.016,0.016,0.016,0.016,0.0
2013-01-16,0.015,0.016,0.015,0.016,0.016,137500.0
2013-01-17,0.016,0.016,0.016,0.016,0.016,0.0
2013-01-20,0.016,0.016,0.016,0.016,0.016,600000.0
2013-01-21,0.016,0.016,0.016,0.016,0.016,0.0
2013-01-22,,,,,,
2013-01-23,0.015,0.015,0.014,0.015,0.015,327802.0
2013-01-24,0.015,0.016,0.015,0.016,0.016,1034698.0
2013-01-28,0.016,0.016,0.016,0.016,0.016,0.0
2013-01-29,0.016,0.016,0.016,0.016,0.016,0.0
2013-01-30,0.016,0.016,0.016,0.016,0.016,0.0
2013-01-31,0.016,0.016,0.016,0.016,0.016,0.0
2013-02-03,0.016,0.016,0.016,0.016,0.016,0.0
2013-02-04,0.016,0.016,0.016,0.016,0.016,0.0
2013-02-05,0.016,0.016,0.016,0.016,0.016,0.0
2013-02-06,0.016,0.016,0.016,0.016,0.016,1000000.0
2013-02-07,0.016,0.016,0.016,0.016,0.016,0.0
2013-02-10,0.015,0.017,0.015,0.017,0.017,434000.0
2013-02-11,0.015,0.016,0.015,0.016,0.016,369750.0
2013-02-12,0.016,0.016,0.016,0.016,0.016,0.0
2013-02-13,0.016,0.016,0.016,0.016,0.016,0.0
2013-02-14,0.015,0.015,0.015,0.015,0.015,150000.0
2013-02-17,0.015,0.015,0.015,0.015,0.015,225000.0
2013-02-18,0.015,0.015,0.015,0.015,0.015,206552.0
2013-02-19,0.015,0.015,0.015,0.015,0.015,0.0
2013-02-20,0.015,0.015,0.015,0.015,0.015,0.0
2013-02-21,0.015,0.015,0.015,0.015,0.015,0.0
2013-02-24,0.015,0.015,0.015,0.015,0.015,109000.0
2013-02-25,0.015,0.015,0.015,0.015,0.015,0.0
2013-02-26,0.015,0.015,0.015,0.015,0.015,126000.0
2013-02-27,0.015,0.015,0.015,0.015,0.015,0.0
2013-02-28,0.015,0.015,0.015,0.015,0.015,0.0
2013-03-03,0.015,0.015,0.015,0.015,0.015,0.0
2013-03-04,0.015,0.015,0.015,0.015,0.015,0.0
2013-03-05,0.015,0.015,0.015,0.015,0.015,0.0
2013-03-06,0.015,0.015,0.015,0.015,0.015,0.0
2013-03-07,0.015,0.015,0.015,0.015,0.015,0.0
2013-03-10,0.015,0.015,0.015,0.015,0.015,0.0
2013-03-11,0.015,0.015,0.015,0.015,0.015,0.0
2013-03-12,0.016,0.016,0.016,0.016,0.016,100000.0
2013-03-13,0.016,0.016,0.016,0.016,0.016,0.0
2013-03-14,0.016,0.017,0.016,0.017,0.017,165302.0
2013-03-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,700000.0
2013-03-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-03-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,44444.0
2013-03-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-03-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-03-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-03-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-03-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-03-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-04-01,0.017,0.017,0.017,0.017,0.017,300000.0
2013-04-02,0.017,0.017,0.017,0.017,0.017,300000.0
2013-04-03,0.017,0.017,0.017,0.017,0.017,0.0
2013-04-04,0.017,0.017,0.017,0.017,0.017,0.0
2013-04-08,0.017,0.017,0.017,0.017,0.017,0.0
2013-04-09,0.017,0.017,0.017,0.017,0.017,0.0
2013-04-10,0.017,0.017,0.017,0.017,0.017,0.0
2013-04-11,0.017,0.017,0.017,0.017,0.017,0.0
2013-04-12,0.015,0.015,0.015,0.015,0.015,25000.0
2013-04-15,0.015,0.015,0.015,0.015,0.015,6335.0
2013-04-16,0.015,0.015,0.015,0.015,0.015,0.0
2013-04-17,0.015,0.015,0.015,0.015,0.015,0.0
2013-04-18,0.015,0.015,0.015,0.015,0.015,0.0
2013-04-19,0.01,0.015,0.01,0.015,0.015,714920.0
2013-04-22,0.015,0.015,0.015,0.015,0.015,0.0
2013-04-23,0.013,0.013,0.013,0.013,0.013,538266.0
2013-04-24,0.013,0.013,0.013,0.013,0.013,0.0
2013-04-26,0.011,0.011,0.011,0.011,0.011,1.0
2013-04-29,0.011,0.011,0.011,0.011,0.011,0.0
2013-04-30,0.011,0.011,0.011,0.011,0.011,0.0
2013-05-01,0.011,0.011,0.01,0.01,0.01,200000.0
2013-05-02,0.01,0.01,0.01,0.01,0.01,0.0
2013-05-03,0.01,0.01,0.01,0.01,0.01,0.0
2013-05-06,0.01,0.01,0.01,0.01,0.01,0.0
2013-05-07,0.013,0.013,0.013,0.013,0.013,211734.0
2013-05-08,0.013,0.013,0.013,0.013,0.013,0.0
2013-05-09,0.015,0.015,0.015,0.015,0.015,14500.0
2013-05-10,0.015,0.015,0.015,0.015,0.015,0.0
2013-05-13,0.015,0.015,0.015,0.015,0.015,0.0
2013-05-14,0.015,0.015,0.015,0.015,0.015,0.0
2013-05-15,0.014,0.014,0.014,0.014,0.014,45000.0
2013-05-16,0.014,0.014,0.014,0.014,0.014,0.0
2013-05-17,0.014,0.014,0.014,0.014,0.014,0.0
2013-05-20,0.014,0.014,0.014,0.014,0.014,0.0
2013-05-21,0.014,0.014,0.014,0.014,0.014,0.0
2013-05-22,0.014,0.014,0.014,0.014,0.014,0.0
2013-05-23,0.014,0.014,0.014,0.014,0.014,0.0
2013-05-24,0.014,0.014,0.014,0.014,0.014,0.0
2013-05-27,0.014,0.014,0.014,0.014,0.014,0.0
2013-05-28,0.014,0.014,0.014,0.014,0.014,0.0
2013-05-29,0.014,0.014,0.014,0.014,0.014,0.0
2013-05-30,0.014,0.014,0.014,0.014,0.014,0.0
2013-05-31,0.014,0.014,0.014,0.014,0.014,0.0
2013-06-03,0.014,0.014,0.014,0.014,0.014,0.0
2013-06-04,0.014,0.014,0.014,0.014,0.014,0.0
2013-06-05,0.014,0.014,0.014,0.014,0.014,0.0
2013-06-06,0.014,0.014,0.014,0.014,0.014,0.0
2013-06-07,0.014,0.014,0.014,0.014,0.014,0.0
2013-06-11,0.014,0.014,0.014,0.014,0.014,0.0
2013-06-12,0.014,0.014,0.014,0.014,0.014,0.0
2013-06-13,0.014,0.014,0.014,0.014,0.014,0.0
2013-06-14,0.014,0.014,0.014,0.014,0.014,0.0
2013-06-17,0.014,0.014,0.014,0.014,0.014,0.0
2013-06-18,0.014,0.014,0.014,0.014,0.014,0.0
2013-06-19,0.008,0.01,0.008,0.01,0.01,585000.0
2013-06-20,0.01,0.01,0.01,0.01,0.01,0.0
2013-06-21,0.01,0.01,0.01,0.01,0.01,0.0
2013-06-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,265000.0
2013-06-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-06-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-06-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-06-28,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,125000.0
2013-07-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-07-02,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,280000.0
2013-07-03,0.012,0.012,0.01,0.01,0.01,900000.0
2013-07-04,0.013,0.013,0.013,0.013,0.013,230000.0
2013-07-05,0.013,0.013,0.013,0.013,0.013,45000.0
2013-07-08,0.013,0.013,0.013,0.013,0.013,0.0
