Date,Open,High,Low,Close,Adj Close,Volume
2012-05-10,0.040530000000000004,0.040530000000000004,0.040530000000000004,0.040530000000000004,0.040530000000000004,0.0
2012-05-11,0.03957,0.03957,0.03957,0.03957,0.03957,34193.0
2012-05-14,0.03957,0.03957,0.03957,0.03957,0.03957,0.0
2012-05-15,0.03957,0.03957,0.03957,0.03957,0.03957,1448.0
2012-05-16,0.03957,0.03957,0.03957,0.03957,0.03957,0.0
2012-05-17,0.03957,0.03957,0.03957,0.03957,0.03957,0.0
2012-05-18,0.03957,0.03957,0.03957,0.03957,0.03957,0.0
2012-05-21,0.03957,0.03957,0.03957,0.03957,0.03957,50387.0
2012-05-22,0.03667,0.03667,0.03667,0.03667,0.03667,12997.0
2012-05-23,0.03667,0.03667,0.03667,0.03667,0.03667,0.0
2012-05-24,0.03957,0.03957,0.03957,0.03957,0.03957,26940.0
2012-05-25,0.03764,0.03764,0.03764,0.03764,0.03764,27493.0
2012-05-28,0.03764,0.03764,0.03764,0.03764,0.03764,0.0
2012-05-29,0.03667,0.03667,0.03667,0.03667,0.03667,12133.0
2012-05-30,0.03667,0.03667,0.03667,0.03667,0.03667,0.0
2012-05-31,0.03667,0.03667,0.03667,0.03667,0.03667,0.0
2012-06-01,0.03764,0.03764,0.03764,0.03764,0.03764,32380.0
2012-06-04,0.03764,0.03764,0.03764,0.03764,0.03764,0.0
2012-06-05,0.03764,0.03764,0.03764,0.03764,0.03764,0.0
2012-06-06,0.03764,0.03764,0.03764,0.03764,0.03764,0.0
2012-06-07,0.03764,0.03764,0.03764,0.03764,0.03764,26525.0
2012-06-08,0.03764,0.03764,0.03764,0.03764,0.03764,0.0
2012-06-12,0.03764,0.03764,0.03764,0.03764,0.03764,0.0
2012-06-13,0.03764,0.03764,0.03764,0.03764,0.03764,0.0
2012-06-14,0.03764,0.03764,0.03764,0.03764,0.03764,0.0
2012-06-15,0.03764,0.03764,0.03667,0.03667,0.03667,26046.0
2012-06-18,0.03667,0.03667,0.03667,0.03667,0.03667,0.0
2012-06-19,0.03667,0.03667,0.03667,0.03667,0.03667,0.0
2012-06-20,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,103615.0
2012-06-21,0.02895,0.02895,0.02895,0.02895,0.02895,66251.0
2012-06-22,0.02895,0.02895,0.027989999999999998,0.02895,0.02895,203146.0
2012-06-25,0.02895,0.02895,0.02895,0.02895,0.02895,0.0
2012-06-26,0.02702,0.02895,0.024130000000000002,0.024130000000000002,0.024130000000000002,16710648.0
2012-06-27,0.02509,0.02509,0.02509,0.02509,0.02509,103615.0
2012-06-28,0.02509,0.02509,0.024130000000000002,0.024130000000000002,0.024130000000000002,32121.0
2012-06-29,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,6631.0
2012-07-02,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.0
2012-07-03,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.0
2012-07-04,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.0
2012-07-05,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.0
2012-07-06,0.02509,0.02509,0.02509,0.02509,0.02509,53517.0
2012-07-09,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,16371.0
2012-07-10,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.0
2012-07-11,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,103615.0
2012-07-12,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.0
2012-07-13,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,67530.0
2012-07-16,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.0
2012-07-17,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.0
2012-07-18,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.0
2012-07-19,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.0
2012-07-20,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.0
2012-07-23,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.0
2012-07-24,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.0
2012-07-25,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.0
2012-07-26,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.0
2012-07-27,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.0
2012-07-30,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.0
2012-07-31,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,16837.0
2012-08-01,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.0
2012-08-02,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.0
2012-08-03,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.0
2012-08-06,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.0
2012-08-07,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.0
2012-08-08,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.0
2012-08-09,0.02702,0.02702,0.02702,0.02702,0.02702,1612.0
2012-08-10,0.02702,0.02702,0.02702,0.02702,0.02702,0.0
2012-08-13,0.02702,0.02702,0.02702,0.02702,0.02702,0.0
2012-08-14,0.03281,0.033780000000000004,0.03281,0.033780000000000004,0.033780000000000004,139880.0
2012-08-15,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.0
2012-08-16,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.0
2012-08-17,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.0
2012-08-20,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.0
2012-08-21,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.0
2012-08-22,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.0
2012-08-23,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.0
2012-08-24,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.0
2012-08-27,0.03474,0.03474,0.03474,0.03474,0.03474,40478.0
2012-08-28,0.03474,0.03474,0.03474,0.03474,0.03474,0.0
2012-08-29,0.03474,0.03474,0.033780000000000004,0.033780000000000004,0.033780000000000004,79568.0
2012-08-30,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.0
2012-08-31,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.0
2012-09-03,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.0
2012-09-04,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.0
2012-09-05,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.0
2012-09-06,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.0
2012-09-07,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.0
2012-09-10,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,17615.0
2012-09-11,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.0
2012-09-12,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.0
2012-09-13,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.0
2012-09-14,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.0
2012-09-17,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.0
2012-09-18,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.0
2012-09-19,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.0
2012-09-20,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.0
2012-09-21,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.0
2012-09-24,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.0
2012-09-25,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.0
2012-09-26,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.0
2012-09-27,0.02509,0.026060000000000003,0.02509,0.026060000000000003,0.026060000000000003,4203.0
2012-09-28,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.0
2012-10-01,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.0
2012-10-02,0.02895,0.02895,0.02895,0.02895,0.02895,3610.0
2012-10-03,0.02895,0.02895,0.02895,0.02895,0.02895,0.0
2012-10-04,0.02895,0.02895,0.02895,0.02895,0.02895,0.0
2012-10-05,0.02895,0.02895,0.02895,0.02895,0.02895,0.0
2012-10-07,0.02895,0.02895,0.02895,0.02895,0.02895,0.0
2012-10-08,0.02895,0.02895,0.02895,0.02895,0.02895,0.0
2012-10-09,0.02895,0.02895,0.02895,0.02895,0.02895,0.0
2012-10-10,0.02895,0.02895,0.02895,0.02895,0.02895,0.0
2012-10-11,0.02895,0.02895,0.02895,0.02895,0.02895,0.0
2012-10-14,0.02895,0.02895,0.02895,0.02895,0.02895,0.0
2012-10-15,0.02895,0.02895,0.02895,0.02895,0.02895,0.0
2012-10-16,0.02895,0.02895,0.02895,0.02895,0.02895,0.0
2012-10-17,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,25904.0
2012-10-18,0.03764,0.0386,0.03764,0.0386,0.0386,141889.0
2012-10-21,0.0386,0.0386,0.0386,0.0386,0.0386,23679.0
2012-10-22,0.02992,0.02992,0.02992,0.02992,0.02992,26153.0
2012-10-23,0.02992,0.02992,0.02992,0.02992,0.02992,0.0
2012-10-24,0.02992,0.02992,0.02992,0.02992,0.02992,0.0
2012-10-25,0.02992,0.02992,0.02992,0.02992,0.02992,0.0
2012-10-28,0.02992,0.02992,0.02992,0.02992,0.02992,0.0
2012-10-29,0.02992,0.02992,0.02992,0.02992,0.02992,0.0
2012-10-30,0.02992,0.02992,0.02992,0.02992,0.02992,0.0
2012-10-31,0.02992,0.02992,0.02992,0.02992,0.02992,0.0
2012-11-01,0.02992,0.02992,0.02992,0.02992,0.02992,0.0
2012-11-04,0.02895,0.02895,0.027989999999999998,0.027989999999999998,0.027989999999999998,41532.0
2012-11-05,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.0
2012-11-06,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.0
2012-11-07,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.027989999999999998,393745.0
2012-11-08,0.0386,0.06756000000000001,0.0386,0.05212000000000002,0.05212000000000002,2417815.0
2012-11-11,0.053079999999999995,0.053079999999999995,0.042460000000000005,0.042460000000000005,0.042460000000000005,536539.0
2012-11-12,0.03957,0.03957,0.03474,0.035710000000000006,0.035710000000000006,585846.0
2012-11-13,0.03185,0.03185,0.03088,0.03185,0.03185,299218.0
2012-11-14,0.03185,0.03185,0.03185,0.03185,0.03185,11627.0
2012-11-15,0.03185,0.03185,0.03185,0.03185,0.03185,0.0
2012-11-18,0.03185,0.03185,0.03185,0.03185,0.03185,0.0
2012-11-19,0.03185,0.03185,0.03185,0.03185,0.03185,0.0
2012-11-20,0.03281,0.03281,0.02992,0.02992,0.02992,72139.0
2012-11-21,0.03185,0.03185,0.03185,0.03185,0.03185,62169.0
2012-11-22,0.03185,0.03185,0.03185,0.03185,0.03185,0.0
2012-11-25,0.03185,0.03185,0.03185,0.03185,0.03185,0.0
2012-11-26,0.03088,0.03088,0.03088,0.03088,0.03088,75582.0
2012-11-27,0.03281,0.03281,0.02895,0.02895,0.02895,235798.0
2012-11-28,0.02895,0.02895,0.02895,0.02895,0.02895,0.0
2012-11-29,0.02895,0.02895,0.02895,0.02895,0.02895,190945.0
2012-12-02,0.02895,0.02895,0.02895,0.02895,0.02895,16285.0
2012-12-03,0.02895,0.02895,0.02895,0.02895,0.02895,0.0
2012-12-04,0.02895,0.02895,0.02895,0.02895,0.02895,0.0
2012-12-05,0.02895,0.02895,0.02895,0.02895,0.02895,0.0
2012-12-06,0.03088,0.03088,0.027989999999999998,0.027989999999999998,0.027989999999999998,208494.0
2012-12-09,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.0
2012-12-10,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.0
2012-12-11,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.0
2012-12-12,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.0
2012-12-13,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.0
2012-12-16,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.0
2012-12-17,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.027989999999999998,112996.0
2012-12-18,0.027989999999999998,0.02895,0.027989999999999998,0.02895,0.02895,15850598.0
2012-12-19,0.02895,0.02895,0.02895,0.02895,0.02895,0.0
2012-12-20,0.02895,0.02895,0.02895,0.02895,0.02895,0.0
2012-12-23,0.02895,0.02895,0.02895,0.02895,0.02895,0.0
2012-12-26,0.02509,0.02509,0.02509,0.02509,0.02509,194765.0
2012-12-27,0.02509,0.02509,0.02509,0.02509,0.02509,34193.0
2012-12-30,0.02509,0.02509,0.02509,0.02509,0.02509,0.0
2013-01-01,0.0222,0.0222,0.0222,0.0222,0.0222,1919.0
2013-01-02,0.0222,0.0222,0.0222,0.0222,0.0222,0.0
2013-01-03,0.0222,0.0222,0.0222,0.0222,0.0222,0.0
2013-01-06,0.02316,0.027989999999999998,0.02316,0.027989999999999998,0.027989999999999998,212411.0
2013-01-07,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.0
2013-01-08,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.027989999999999998,170965.0
2013-01-09,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.027989999999999998,20723.0
2013-01-10,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.0
2013-01-13,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.0
2013-01-14,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,196869.0
2013-01-15,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,213842.0
2013-01-16,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.0
2013-01-17,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.0
2013-01-20,0.02509,0.02509,0.02509,0.02509,0.02509,41446.0
2013-01-21,0.02509,0.02509,0.02509,0.02509,0.02509,0.0
2013-01-22,0.02509,0.02509,0.02509,0.02509,0.02509,1243.0
2013-01-23,0.02509,0.02509,0.02509,0.02509,0.02509,11398.0
2013-01-24,0.02509,0.02509,0.02509,0.02509,0.02509,0.0
2013-01-28,0.02509,0.02509,0.024130000000000002,0.024130000000000002,0.024130000000000002,239802.0
2013-01-29,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.0
2013-01-30,0.024130000000000002,0.026060000000000003,0.024130000000000002,0.026060000000000003,0.026060000000000003,154665.0
2013-01-31,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.0
2013-02-03,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.0
2013-02-04,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.0
2013-02-05,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.0
2013-02-06,0.026060000000000003,0.026060000000000003,0.024130000000000002,0.024130000000000002,0.024130000000000002,369560.0
2013-02-07,0.02509,0.02509,0.024130000000000002,0.024130000000000002,0.024130000000000002,224535.0
2013-02-10,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.0
2013-02-11,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,190257.0
2013-02-12,0.02509,0.02509,0.024130000000000002,0.024130000000000002,0.024130000000000002,211685.0
2013-02-13,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.0
2013-02-14,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.0
2013-02-17,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.0
2013-02-18,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.0
2013-02-19,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.0
2013-02-20,0.02895,0.02895,0.02895,0.02895,0.02895,94981.0
2013-02-21,0.02895,0.02895,0.02895,0.02895,0.02895,0.0
2013-02-24,0.02702,0.02702,0.024130000000000002,0.024130000000000002,0.024130000000000002,860253.0
2013-02-25,0.02316,0.02509,0.02316,0.02509,0.02509,232733.0
2013-02-26,0.02316,0.02509,0.02316,0.02509,0.02509,232733.0
2013-02-27,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.0
2013-02-28,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.0
2013-03-03,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.0
2013-03-04,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.0
2013-03-05,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.0
2013-03-06,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.0
2013-03-07,0.02316,0.02509,0.02316,0.02509,0.02509,73065.0
2013-03-10,0.02509,0.02509,0.02509,0.02509,0.02509,38137.0
2013-03-11,0.02509,0.02509,0.02509,0.02509,0.02509,0.0
2013-03-12,0.02316,0.02316,0.02316,0.02316,0.02316,18236.0
2013-03-13,0.0222,0.0222,0.0222,0.0222,0.0222,12347.0
2013-03-14,0.0222,0.0222,0.0222,0.0222,0.0222,0.0
2013-03-17,0.0222,0.0222,0.0222,0.0222,0.0222,0.0
2013-03-18,0.0222,0.0222,0.0222,0.0222,0.0222,300484.0
2013-03-19,0.0222,0.0222,0.0222,0.0222,0.0222,0.0
2013-03-20,0.0222,0.0222,0.0222,0.0222,0.0222,0.0
